spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0088,0.0020687035315595918,0.29633929138282045,0.64518672418834,0.009969181435968989,0.0018505271799869908,0.00288147048560889,0.007045378040070983,0.004153989328311769,0.0018746856329966979,0.001977031723208241,0.006493922439270875,0.0016764653194268017,0.009703084085204374,0.0037862263588864338,0.002958307671561183,0.002035011196777701
spot_0089,0.00180588681389415,0.054208846076915417,0.11192556458783336,0.018261911754198095,0.0018030448802818326,0.3341086769977288,0.014561256268980425,0.012140506595106787,0.19993881844867525,0.03900557730459587,0.011422130029959381,0.0013971654807500601,0.07760502785189605,0.041409646676252534,0.006534259038371144,0.07387168119456089
spot_0090,0.0034420227515802623,0.2795313804717046,0.08960336843464232,0.0642028923495337,0.0034224487546908157,0.03474094252907561,0.06518366321667096,0.18293078813534117,0.0029489733942912127,0.002873803612298702,0.06059362232138754,0.0031496886961303603,0.0405867722526164,0.11705173342087948,0.046756166219319904,0.0029817334398369593
spot_0091,0.0014404785920097724,0.38905776258937963,0.030314293034766033,0.14033708386110483,0.0013582336360941547,0.002928606222078426,0.006211537389530296,0.003312235217967545,0.0016826818937563301,0.0021210635387047577,0.060911784996120884,0.0011746860052972794,0.35101379658048404,0.0036568725739932187,0.0029386246757378944,0.0015402591929749101
spot_0092,0.493946429315691,0.27817558723947533,0.016319579362169774,0.03356792136088759,0.051881490408731905,0.0024899276981101737,0.004695769872031017,0.005657758170955826,0.002730642087901803,0.004245486197466279,0.020257893261954395,0.02994296017906754,0.04063749784136092,0.004006397842390865,0.008142321471486118,0.0033023376903194494
spot_0093,0.3811596522321246,0.29414698258975847,0.030255876887072906,0.007748698532373551,0.14455587809790815,0.002667114845673046,0.0036933890943015592,0.003105407063818637,0.0028139145187188303,0.003332309395261831,0.006082210374487139,0.10724953957463941,0.00568337566457106,0.0026875885833897296,0.002058208296965672,0.0027598542489353692
spot_0094,0.001647254563770589,0.07167937188053253,0.5951073689120003,0.15966692417435346,0.0015412907417482796,0.0047625988489666,0.021697791153872326,0.008515332812794034,0.0026109945782127235,0.0020966301907684544,0.03967700002818236,0.0012595034141415157,0.05787170053821885,0.006777578983804226,0.022552834465165247,0.00253582471346849
spot_0095,0.18787374484532374,0.003273525802236992,0.0032570341661585594,0.0028616661630378286,0.2818645685068218,0.0013985489403864743,0.0018373574635916936,0.0013800479324374306,0.08932760841744823,0.11117676111500172,0.0031402738351686923,0.07184689371462165,0.0038178703078363845,0.0012987035904415871,0.001558880280837208,0.23408651491865004
spot_0096,0.003446223564615777,0.0026736946361503454,0.0025909052601482256,0.0025748301412481397,0.003307947422174323,0.0018604833354910351,0.002002967444149558,0.001914271392449322,0.5603251681419065,0.2141246620630791,0.0021822597913594365,0.003981330942461478,0.0034149140821701264,0.0017750142585123883,0.0016478367261921402,0.19217749079789212
spot_0097,0.0018178647253833525,0.3460906675134019,0.15611480507122655,0.055596353899779107,0.002019141471398255,0.2127514937764693,0.021619717290481368,0.014931230519741172,0.0006893173143874274,0.0007680637691313761,0.05162813402683844,0.0013731497758614447,0.09941319996230905,0.007013118998136275,0.027503961734460423,0.0006697801509945488
spot_0098,0.3165780779816181,0.04132439481832043,0.15707730604715658,0.006605779405947409,0.04577717100706862,0.0016316579874266724,0.002705495307378685,0.0016872597927442598,0.053427730108862606,0.22449449491938367,0.008337040799738064,0.02568617538386451,0.006485810466495713,0.0015035769822403192,0.0021981497993058194,0.10447987919244857
spot_0099,0.6690280832946544,0.18640606036744986,0.042232607627664086,0.007996094381601867,0.02549159818719337,0.0027229833274664376,0.004786656485911661,0.0024978074525788077,0.0025150484671754027,0.002139286031224425,0.007300923864698319,0.03174811618104213,0.0063787867074661195,0.002163920238682263,0.004107148765517496,0.0024848786196733953
spot_0100,0.00068316776448857,0.107884321054446,0.0952374569568806,0.2749611455335392,0.000597529112130719,0.013671893947388087,0.033248993448580844,0.07217810631419136,0.0037212642055877276,0.09387628810279407,0.11131256241254989,0.0007134895627630162,0.06649600512349906,0.05474720962984297,0.06345219172986144,0.007218375101456504
spot_0101,0.0024505647311524165,0.07521292440116746,0.08068926631323049,0.08288119340825982,0.002123757502134711,0.003307735887853479,0.010710256869589301,0.0037255736318607168,0.3287536354220271,0.07170123418328343,0.1092650113466319,0.0030834463021445747,0.00884616941316454,0.0036931756690406514,0.04529586836200512,0.16826018655645425
spot_0102,0.1660217054206216,0.018104109472040004,0.18748859989584415,0.00691467227106426,0.0723196647957837,0.04208165886367855,0.01814611629966657,0.07415804213986958,0.16492382150498952,0.06342703148342399,0.006302421285516888,0.020562729282905777,0.025001037624822614,0.08638618673773521,0.015184223594810675,0.03297797932722688
spot_0103,0.4368601586116807,0.04756783378230766,0.38623872546597093,0.006847024597293113,0.03637353134535086,0.001895597711955794,0.0033844634844616087,0.0018454324465227126,0.0012885637638353684,0.0014202010077429051,0.005130327958945061,0.05933105844737708,0.00595353774206677,0.0020083087105833277,0.0027160320866573984,0.00113920283724865
spot_0104,0.8635245586044055,0.003521601229931,0.003550792444686416,0.0037335416523981437,0.08300102626323812,0.0032273797961293008,0.0027621035638320706,0.0030154360545299294,0.002736968881847817,0.002756744271661469,0.0029026937071740927,0.011713102568904206,0.004813301557381235,0.0033556877672564407,0.0027710237316944724,0.0026140379049298273
spot_0105,0.015743940588878257,0.07055227419703654,0.09437920996146838,0.07416915482360165,0.013651621867744728,0.3150554470647122,0.07549657009375221,0.020120968927967567,0.018128798148166057,0.022161829321772967,0.0939503124607334,0.01922508865323525,0.05284387245622331,0.02493651309417415,0.05699438930273697,0.032590009037796366
spot_0106,0.19991663256969638,0.04108661952633576,0.3679424620453693,0.006084558143200836,0.017908519538149356,0.0016984654186006003,0.003427638809269803,0.002087557911852162,0.20799576905993708,0.08495460142543633,0.006697166962210752,0.006548013011723817,0.005229609095927152,0.001723516938927334,0.0020490805037015267,0.04464978903966182
spot_0107,0.61129776423699,0.3101640374649319,0.0103896999782453,0.0055580486559229526,0.015887941384110118,0.0018437907819812364,0.0026872396222125325,0.0018333308451790133,0.001800568531856949,0.001610410222235406,0.003467722862275477,0.017218776743248503,0.0109829046526471,0.0016523200024250026,0.0018207326900944426,0.001784711325644153
spot_0108,0.8480973335302129,0.0014224510322618472,0.0012688646439780577,0.0012862456108283461,0.1069698949019611,0.001377414735745868,0.0012481240880200279,0.001244040332186312,0.004465650143088216,0.0030746039655291713,0.0011795880454342552,0.014056705416416902,0.0019768177973226524,0.0012808565978108988,0.0010204683128098174,0.010030940846393683
spot_0109,0.9261329947747016,0.0021730549823752916,0.001961095537083473,0.002379945300563747,0.011290241730050719,0.002701775272178226,0.0019869987272093307,0.0020706853464745713,0.004902175998207711,0.003000753615989471,0.0028114089876723133,0.029162319343847252,0.002404340342501381,0.0020308362379333478,0.0016903800278567332,0.0033009937753548995
spot_0110,0.44055609286115505,0.0024214572925737162,0.002597492462113048,0.0025539746040660347,0.015745120449516193,0.4288503270932292,0.006098751590214952,0.016313903311277363,0.0021297505127741735,0.0028911889493407417,0.0034243490783908924,0.008229317163863308,0.0035409103302588706,0.04551141171013895,0.015721808643075538,0.0034141439480119724
spot_0111,0.4252138068023462,0.10140250875859844,0.16544921684007444,0.013757987032152615,0.01169977888582111,0.17628430672974632,0.02573618604795777,0.007631983581782704,0.0012823991653536212,0.0014688935750762795,0.015308854907465258,0.026899401888741084,0.007774701531285887,0.00910295791917008,0.009631629107355212,0.0013553872270729655
spot_0112,0.003494793128967883,0.003752335558095896,0.0038091677400197248,0.0037151206369348804,0.004247914612053473,0.002865146947698611,0.0030441598749893217,0.002636378285556866,0.12063420038932181,0.7631392639453399,0.00324552709228469,0.00871786711574653,0.0039971611046264195,0.0028061190965027014,0.0032073229084679292,0.06668752156339332
spot_0113,0.0010667415083146657,0.13224756543498473,0.7576149110263523,0.025942719007389512,0.0010323243632427911,0.0028684366655300324,0.007999864719851767,0.004021110326935314,0.0014733524300985668,0.0014693651424893095,0.03859993134008416,0.000786073198514417,0.010427604844153827,0.003206925202717819,0.009542221927500013,0.0017008528618408334
spot_0114,0.2741177035886792,0.052357076247217985,0.2250671984138011,0.018681000222619912,0.01289218676268634,0.02102393842205812,0.06440755497308658,0.07767124422835663,0.002213111738769153,0.0021016862881957986,0.02397139390750295,0.04932759222981437,0.03784363404398415,0.11804505903173038,0.01812082177829414,0.0021587981232031837
spot_0115,0.000796495934238612,0.028843731344932004,0.7693087086769663,0.14146629065916586,0.0007142007661652258,0.002801656636489892,0.01318702185224042,0.002640868645748005,0.001303262770039776,0.001666334089965089,0.017565555430663984,0.0006137015511103136,0.01063400898636481,0.0021100858467286284,0.004765710001145547,0.0015823668080354903
spot_0116,0.0023147632747440466,0.046245030360778115,0.022297756187803573,0.5922681926269626,0.002443239100305503,0.004754133709138359,0.012599080124363438,0.009073699482713577,0.0028813263818516554,0.0029208326528908546,0.11572531629409524,0.002447711232080645,0.15585358319008288,0.008728055432101242,0.016644245332918202,0.002803034617169976
spot_0117,0.0018360774614335446,0.7863669958514968,0.1078924461809262,0.030544146627008426,0.0018392662843938826,0.002801996871924857,0.0072670721734761174,0.0034776211725358304,0.001728328930255637,0.002161504516370838,0.010303212319589028,0.001662906820330142,0.03217832874893243,0.003234125941087091,0.005038713096656622,0.0016672570035825387
spot_0118,0.06909704671942296,0.052360232867102605,0.3060235406068015,0.017898032346050634,0.3764580760922077,0.005089916848119405,0.009648414570292871,0.006064943757250693,0.008178492899580893,0.010398529880555354,0.009082741415071387,0.09430169711386206,0.01659960109574341,0.005524729269028237,0.006137014015517798,0.007136990503392522
spot_0119,0.8600645884526738,0.0020860020220490583,0.0019341341230536368,0.0020659470006113966,0.09081135892363168,0.0026710339399005417,0.002148984192928762,0.0023051838827092912,0.0024441737161334407,0.0027943335153898163,0.0019471854539154058,0.019160631397887134,0.0026043133286312746,0.0022776998543422113,0.0019380307690789874,0.002746399427063648
spot_0120,0.9498574237641851,0.0014097669811827958,0.0011817213020569952,0.0011788763936929239,0.016236992220768392,0.0011383607899255433,0.0010125173380284708,0.0009973180666776838,0.0014535192349983883,0.0015187729818761414,0.0010375529210790296,0.018229551907611233,0.0013814777097895794,0.0010743505603661133,0.0008573940291623085,0.0014344037985992589
spot_0121,0.05414484821526037,0.13685810346495528,0.38436332877819956,0.1707033163437533,0.006810538538314635,0.0022717762970847414,0.0038196947059503145,0.0021793491144835443,0.002995947053523796,0.004172030898433034,0.1877450671129001,0.0038252245071878277,0.028774830676052663,0.0021635796246634673,0.004963779263047841,0.0042085854061895125
spot_0122,0.1957479501449401,0.0021791316739053013,0.001936667424498411,0.002155162989514738,0.7111260858082425,0.0024185250046049366,0.0018634800269843948,0.002375921174792263,0.0020756099407331407,0.0021397857871672432,0.002087110601526284,0.06538936969397012,0.0023857435661372465,0.002170281327662776,0.0020223918760630356,0.0019267829592575373
spot_0123,0.6298446022523508,0.0030222705981239367,0.003947002654511823,0.0038544987376711226,0.013413324037791953,0.07602400974759944,0.01734117914625206,0.16735181039987004,0.0013344541351783615,0.0012233228591315565,0.003485850099510792,0.009192837368817076,0.00646796897377933,0.05133185416543433,0.010874828475145393,0.0012901863488319677
spot_0124,0.28076579994532397,0.521386698658802,0.11677176301469747,0.020671063710104062,0.008238352561332433,0.004552793875475962,0.006549946474933017,0.0029604762294976497,0.0026392632036061825,0.002536165829602504,0.010138568140163388,0.004765581739730418,0.008558763188254553,0.0029172021771214705,0.0035600716060095387,0.002987489645345296
spot_0125,0.0010511441705989642,0.9073805223655876,0.04094474644884094,0.011990200237259887,0.001161745986711253,0.0023526166410033967,0.002667513821986446,0.0021671609986315334,0.0011567203466135505,0.001262918835428487,0.004843138655613409,0.0007944281774788828,0.016648294872089728,0.0023292094425170777,0.0022197778553910636,0.0010298611442477353
spot_0126,0.340359711951088,0.034639352107680814,0.24739341552049962,0.1282555854574834,0.008151138148172333,0.002739154178882202,0.010207052812238568,0.0033733366099399542,0.003370644986563639,0.002124629024725144,0.15715156837042057,0.006413150809849497,0.036771458346610136,0.003045186805259443,0.014703513687514741,0.0013011011830719452
spot_0127,0.5738352868182766,0.003924864192417016,0.0035731813199978884,0.0038130446997555628,0.2717232593423652,0.004287804499808406,0.0037367006133231955,0.0034410554534794503,0.004440833796173641,0.005242453533372621,0.0033988664923306072,0.10324160183677744,0.003927959106367816,0.0037481233979374286,0.0033630751245030594,0.004301889773114112
spot_0128,0.0016751339177873844,0.09853424617474422,0.8131720964947079,0.01625106604059661,0.0018267156766844186,0.004808893680945402,0.008941629279094504,0.008929865136061406,0.001756820232995773,0.0017657880349894349,0.008483849022217386,0.0014746800796777856,0.01517447417652153,0.00904728100954307,0.006571141375627922,0.0015863196678052316
spot_0129,0.3663697793243832,0.34464556062255264,0.03231724713810296,0.027500153677209184,0.1349826507985706,0.0022503872504652466,0.0044521924827897845,0.0027701668211919904,0.0015615436542723913,0.0015425698388751414,0.02205394798792822,0.02845031092851146,0.022877894515799774,0.0024094102564203657,0.003735420330291149,0.002080764372635841
spot_0130,0.4241933439953848,0.0025603251579497414,0.002436029028965111,0.002993728045200049,0.011522154218844475,0.4188225170825492,0.003972171502678493,0.009240082872399583,0.0016090162162329677,0.001601954036702853,0.0033267220236090447,0.014622130283825922,0.004053680206467333,0.09224469828266917,0.005434275236784374,0.0013671718097369105
