spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.14643606407522977,0.24164844531800297,0.043616938618789965,0.13126579518218964,0.03120456190476466,0.057735796779879,0.006297756838039253,0.011026143521827203,0.01223890827729405,0.05332717675752646,0.18658455416941352,0.021635482466093935,0.015452378993112493,0.013165475076643162,0.015838380551510912,0.01252614146968302
spot_0091,0.18482782784565185,0.17876546935640789,0.1685554074800192,0.11888827079096523,0.16730242594184638,0.002584363999728848,0.03794699222360982,0.005751990224041964,0.007426676444619629,0.0323526945265615,0.02062461726674392,0.010033143340809467,0.024388043058289403,0.0035288280728808558,0.015837142531323723,0.021186106896500335
spot_0092,0.12849501942197059,0.16354912491781828,0.08938533768176528,0.011385964404922571,0.23722666175610221,0.16710733088885749,0.01388105715847808,0.11590998461545969,0.0016619791268469638,0.0014611389574161325,0.007145309268898361,0.004737604023457752,0.020371950400115836,0.021370070600762098,0.014832712470826449,0.0014787543063022178
spot_0093,0.47424584539077247,0.3010865847072826,0.11526686988451988,0.021952029278930828,0.018326742157991606,0.002496771783689677,0.008143310900127133,0.0026959218252182453,0.0024154708100490537,0.002324381858055328,0.013405006581637804,0.005461961716128594,0.024943163518279892,0.002485912778096735,0.0021847221295662874,0.0025653046796537972
spot_0094,0.18948270223341032,0.20524192053172838,0.1603169216006485,0.050521213540727944,0.07450056256827477,0.016333876468751597,0.024908264526704825,0.06975694500882464,0.009496088334107316,0.05298051684818833,0.03815400884560203,0.008745067435077795,0.03445780230525186,0.024087383800641505,0.030743183828547703,0.01027354212351247
spot_0095,0.3130082108423629,0.5358936446901703,0.02278921731673659,0.011147153131388846,0.043193414919739395,0.0017781300910263511,0.0032329570628633728,0.0019565557162833807,0.0016209271709835703,0.0016679504978881104,0.005238411262706182,0.03224236051819688,0.02091970267618168,0.002178010678393209,0.001909136350547687,0.0012242170745315256
spot_0096,0.3552311519836873,0.22493007527841774,0.13444968017340492,0.011305437233061131,0.011638752474990827,0.004026423377461953,0.006122526036200603,0.0033110051063148897,0.10593213008177371,0.09704373116305452,0.007170821355705455,0.010681405096423367,0.010083955526157455,0.0031393486888975915,0.002826850642959327,0.01210670578148916
spot_0097,0.22023559529067455,0.024453579932842324,0.01985247510362302,0.14113124250124323,0.05181466209921016,0.0983847567001617,0.049809443830661396,0.1916029906435111,0.0023428320604324503,0.0020245991713388847,0.027348524444334613,0.00637790233338318,0.07241724943784278,0.02183309399887383,0.06835969192926954,0.002011360522597242
spot_0098,0.36308710592785776,0.18211391099408333,0.1559583943849935,0.015861494998820957,0.11627256329634629,0.0018681389543666062,0.007942677954897497,0.002551636411225197,0.028548310880815934,0.04513178340193498,0.006777036379831563,0.01132028433898908,0.008216094247026181,0.001822685159722312,0.004847958624141808,0.047679924044947
spot_0099,0.1375254579994623,0.04036615242207503,0.22623196197408305,0.1655376456575991,0.037003300903360736,0.047176586989023724,0.05187206793554444,0.008095112957683169,0.06888492618803316,0.09009712435360934,0.022733829559853463,0.020963467937621792,0.02171260929136183,0.009004677629499828,0.026531888975973954,0.026263189225215085
spot_0100,0.34292173392768704,0.1711846775584432,0.027875551703495094,0.05822022166295873,0.04709603421434387,0.13080591688160773,0.04556983746183669,0.04741182211275261,0.00311841620169496,0.003951232194707188,0.009104056542631259,0.020112146149197513,0.01408158075990665,0.06679173455453541,0.008105390090740051,0.003649647983462024
spot_0101,0.11396829950614895,0.07231416082178875,0.020665631435167225,0.18805865915148606,0.09731121372083135,0.01473657109958533,0.0711921921750777,0.0723851738630592,0.01566721911096483,0.07141585546081741,0.09776905535526571,0.014482054883942564,0.028562316432210463,0.05067296636695291,0.03539529682949915,0.03540333378720238
spot_0102,0.08238048541385294,0.21622572520662264,0.12342827234471687,0.010999535605510839,0.19261757668275556,0.014060476270090173,0.014466550305906212,0.01577928919238354,0.0030727072448584513,0.00315552120075316,0.018520417643877487,0.2092136251822552,0.03960781269267141,0.04124775165136598,0.012763000047068512,0.0024612533153110005
spot_0103,0.18395334904922508,0.35122561129641117,0.14381532868565533,0.013890871810123844,0.07130454860637263,0.05577185266632472,0.009875524266975485,0.01414806662590913,0.022618073750287307,0.043204228831853805,0.005277703937325555,0.004397773842468971,0.032369368379435284,0.013591775047878021,0.007543920511550149,0.027012002692203524
spot_0104,0.21291519287154095,0.14095466792824393,0.2128508642053541,0.12069702557773304,0.011947507374575853,0.017432397671695816,0.01227400944099094,0.02083794207607988,0.09157036275162617,0.0172220838358849,0.01952274466496784,0.021763388645734776,0.03883292894870157,0.013924249664480378,0.014787020715511547,0.03246761362687832
spot_0105,0.42572203976092965,0.3222908513902412,0.00867114027076828,0.0497921167335762,0.03186834734152688,0.001510793932404001,0.0053468802907473065,0.003203787224430905,0.0016047088719182037,0.001599356185073928,0.006618436132711196,0.0037504577014670225,0.1328267318364271,0.0019297132492533534,0.0020124253992435275,0.0012522136792812411
spot_0106,0.3116682401383288,0.08537069839111942,0.27497283716960425,0.0372667288408635,0.1522863417387207,0.003087022488128319,0.0069842365202016955,0.0028675078321906914,0.0015913349809865383,0.001706674287484322,0.03043465553669606,0.05328154669447283,0.028983677815538348,0.0018181857329282313,0.0064842828234582105,0.00119602900927812
spot_0107,0.20224815880619704,0.06374156293654748,0.19370571252054714,0.013637591259832495,0.07944761179437283,0.06909509429867058,0.02514750974839407,0.02244436068908431,0.11806641054963414,0.03773329547280562,0.015554875916240968,0.03861473519963329,0.014253830709709276,0.030261762106250697,0.008306078050879764,0.0677414099412003
spot_0108,0.2715452320019341,0.36377791135964127,0.12529970496017706,0.005349782429170089,0.0767352004460568,0.016538391138015834,0.004108542644835165,0.005935245385654696,0.04020076430087623,0.008026025600046225,0.005534627916825622,0.021103216146839823,0.011076849620031835,0.007243620289420069,0.0021739023004557017,0.03535098346001948
spot_0109,0.12186462914677963,0.4931591791740761,0.03247020796843626,0.030941007564395117,0.009839895409967544,0.12806261379533532,0.02049891946529971,0.048192215431009884,0.0013210669902673205,0.0018412476847944942,0.011134622989527897,0.007184740678226452,0.046713626623872545,0.04152325590308374,0.0041976306201676715,0.0010551405547603026
spot_0110,0.2607425753648797,0.25292981608181103,0.24666187128850386,0.02924930670927057,0.0072761946338246435,0.06162326646466854,0.007736473618141064,0.009034055822814458,0.0010584739243117214,0.0011555958792107042,0.02284886196343545,0.003297364648695138,0.038726679342167135,0.01778635603515871,0.03881761603455912,0.0010554921885480993
spot_0111,0.06957830400054257,0.06599929575933591,0.16722194721484046,0.08358824395145632,0.010564869453224096,0.09842047342432407,0.058575541751112854,0.04360051340281129,0.058688343313615825,0.0685454688098617,0.057280774558561544,0.036039435957801354,0.061883379363728654,0.04208455071928512,0.04248336868732889,0.035445489632169314
spot_0112,0.17093855903963243,0.2602461976152416,0.3051482180472806,0.025885748731887842,0.05033406054373873,0.0023180808269087287,0.007586250048360997,0.002842805408325712,0.04797001433697248,0.0590263320619396,0.016905900051689543,0.010424106444986286,0.015407298452207499,0.0024737703173994302,0.004314355872290537,0.018178302201137975
spot_0113,0.34437928303992377,0.08957161581117092,0.1728948395128829,0.0652815285579746,0.05612780306370657,0.037587944851417664,0.01841776731537592,0.013919472286178989,0.035406014464162,0.05962097616204342,0.01731945251107342,0.0040900350761831185,0.02255209234193286,0.02203833746365548,0.007620702108924966,0.033172135433393424
spot_0114,0.3351189068924824,0.033018798249929225,0.11028845649668681,0.018170911605641986,0.02467200047203169,0.07281449870654354,0.05504372756099631,0.06695335652020816,0.08981855590973714,0.07570339285237092,0.015129409860819235,0.013670228961474337,0.011525664097904627,0.017987976725623328,0.006048838633987232,0.05403527645356303
spot_0115,0.05169813182885536,0.14980087393471803,0.1552270335923764,0.19046320519824683,0.02710604970900793,0.015042922684436143,0.04409722807382567,0.07441567146403207,0.0026900673149798603,0.0028583815380408975,0.053106489264024316,0.10179770089648627,0.02791197323610569,0.042409215789225484,0.05897136416008039,0.002403691315558646
spot_0116,0.20606446695131247,0.11651236359097056,0.055367691455739,0.21036948847414302,0.006379725886440259,0.016915440271576,0.018699074428253915,0.03661683633298867,0.04953618428737036,0.03276809409067877,0.14511971638491153,0.00951095631800869,0.026218135620485368,0.016740004147429727,0.0364046673743655,0.016777154385326173
spot_0117,0.20126883704980825,0.19224238241676408,0.014783692771030999,0.1608345189486183,0.016267336031658388,0.021090047820913584,0.02691048676696198,0.14186916353594498,0.0024415659742081717,0.0021906065779985742,0.03819550326238143,0.0058986129276465855,0.06299048201192738,0.09542308417859728,0.015385416193679375,0.0022082635318606456
spot_0118,0.3192655626972516,0.040191126515956695,0.3741322469610438,0.007404221626139497,0.08346232160830737,0.006583421962769161,0.008367561709976571,0.004559990291880767,0.007792475111322507,0.08044817600399927,0.004852171700741381,0.012937298807583203,0.01668851213627144,0.006027169504519479,0.003468443653001633,0.023819299709235596
spot_0119,0.06686617736880567,0.21610712427790793,0.16454823442138528,0.10674301339661252,0.13994747001998328,0.004098362955588549,0.01653862594420867,0.0025867498839563874,0.11371451443690445,0.10399179211359952,0.008952506118715729,0.010862469403573344,0.02897208476081829,0.0020966059626335485,0.003979678118726059,0.009994590816580745
spot_0120,0.23240957420917174,0.31200566031791216,0.1340971657285995,0.0744824113851203,0.022870829885893895,0.0018675134386893105,0.0045123628341306645,0.0023628906424850017,0.023582533515420705,0.07730495246362454,0.012682717065516297,0.04239237032997495,0.04417789145340071,0.0017432831825134533,0.0027256370658921424,0.01078220648165465
spot_0121,0.466782271857192,0.011062679927644713,0.02873247686951927,0.007532941944829365,0.09826356938351975,0.05670068365036734,0.045667912712243894,0.039645288209463614,0.07636436652892421,0.03791225843605457,0.014028292249926643,0.007727278082113298,0.007825710369872493,0.03329341385104311,0.05616097783359404,0.012299878093691673
spot_0122,0.07847533661532666,0.10665912857450632,0.1785388320453719,0.0895979017239643,0.02323610320320184,0.009638945369445834,0.08808327366324305,0.0669949620939629,0.08251942661063719,0.09652252462626357,0.024088630864792307,0.008564287940709224,0.03985066740769466,0.02036868460986722,0.03668510378074675,0.05017619087026627
spot_0123,0.3150169590536967,0.024785796329762685,0.3142380702448357,0.00910795514775155,0.08175921862207425,0.0020769832597688147,0.0035095454975957517,0.002028253858974136,0.08631686039252573,0.10893263646475022,0.005843711348910744,0.006041848782877646,0.01265169302863148,0.0016915309698685716,0.0019337914197465583,0.02406514557822946
spot_0124,0.2124891638176263,0.21968209128550134,0.14486751074366697,0.16278154622912788,0.008845184261692236,0.0179269152736272,0.05711653318466309,0.060691195036317154,0.0019604770700432685,0.0018488909448831034,0.040727242537875685,0.007256707478932837,0.030360775879724522,0.01324885933868874,0.01769023566411372,0.0025066712535159724
spot_0125,0.11665382865090207,0.11338931529316862,0.24413217467946524,0.21033830615426266,0.11963871787354442,0.0017751530630957545,0.006801541896904038,0.0024936864087646937,0.0013514153085342321,0.00156327961098593,0.03375930177822072,0.006973159057992988,0.13453921172509614,0.0019546619696743078,0.003687210586715955,0.0009490359426722403
spot_0126,0.2229599393706262,0.11602762021010099,0.06126733178329426,0.011806524949175442,0.1721499491819525,0.07834233407152043,0.016408313337373723,0.08424491197925434,0.08110438091433028,0.024208462231706068,0.009752205235976039,0.014106175423214552,0.005829068427321505,0.04807124945148456,0.023074741190344885,0.03064679224232425
spot_0127,0.2524027631389522,0.2587372184541477,0.025328275658068382,0.23572132490321748,0.008854843323275357,0.003167174816198082,0.007208229162662376,0.002966617014376227,0.0009744684417467999,0.000921070765205549,0.08916306962577583,0.005727861890849166,0.10091013088793584,0.003766658418681821,0.0031992396236116194,0.000951053875295531
spot_0128,0.17663666183692223,0.08627450562136087,0.31208187469732473,0.14615302412689865,0.012074207677106305,0.01787848877715342,0.07108858048641073,0.03132894502211433,0.0009421298435287834,0.001377779227084318,0.07285987944403227,0.004893664580338256,0.013326285537821711,0.00808989637691295,0.043902646328420086,0.0010914304165703511
spot_0129,0.21897279068445388,0.2201022717758603,0.09197267937318564,0.07131432558862609,0.058538517906131356,0.02613895976999226,0.05295073748090669,0.025922158673283957,0.07924204943566594,0.01195831080458372,0.027700186563470515,0.00528754399903806,0.03271929053147297,0.04083970731466034,0.007812423276742621,0.028528046821925647
spot_0130,0.2718930389033066,0.3372836647624372,0.07339947360912148,0.05966090038578614,0.021452546264695855,0.051095681584417955,0.03588149974961918,0.007775871885527266,0.0010556174172963312,0.0009507596519674712,0.00844089026290764,0.004912261410693195,0.09622417790262676,0.023198918529626307,0.0058415339008125846,0.0009331637791579961
spot_0131,0.5473555885320278,0.05474664628673026,0.03957906797526958,0.04930426438263457,0.11443998054292956,0.016117443833276936,0.01615453388405139,0.043481391238279314,0.0008720327443697029,0.0009203954831526868,0.014433326295941138,0.011944586736579974,0.04882767787531667,0.017741464097939457,0.023170751291978615,0.0009108487995223265
spot_0132,0.44417235245513087,0.14481508198973073,0.15465714483530668,0.046160860967296206,0.01804739208595718,0.008431660101149414,0.08302452916986452,0.031735959575825964,0.0014686742496214022,0.001651654135223136,0.014077779377816521,0.0090287744591424,0.019423292211876466,0.015306642713878039,0.006477943355711948,0.0015202583164685124
