spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.4470037519931793,0.5689486861228943,0.3109504282474518,0.03960907459259033,0.8252553939819336,0.5813268423080444,0.04828891158103943,0.4032233953475952,0.005781631916761398,0.00508295651525259,0.024856839329004288,0.016481002792716026,0.07086919248104095,0.07434141635894775,0.051599495112895966,0.005144236143678427
spot_0093,1.7876901626586914,1.1349588632583618,0.434503436088562,0.08274912089109421,0.06908344477415085,0.009411688894033432,0.030696561560034752,0.010162393562495708,0.00910522136837244,0.008761857636272907,0.050530750304460526,0.020589100196957588,0.09402433037757874,0.009370755404233932,0.008235404267907143,0.00967002660036087
spot_0094,0.7183787226676941,0.778126060962677,0.6078035831451416,0.1915391981601715,0.28245121240615845,0.061926018446683884,0.09443377703428268,0.26446691155433655,0.03600216656923294,0.2008630633354187,0.1446518748998642,0.03315484896302223,0.13063858449459076,0.09132160246372223,0.11655548959970474,0.03894969820976257
spot_0095,1.1364893913269043,1.9457554817199707,0.08274448662996292,0.04047376662492752,0.15682929754257202,0.0064561436884105206,0.011738418601453304,0.0071039823815226555,0.005885361693799496,0.006056096870452166,0.019019944593310356,0.11706753820180893,0.07595653831958771,0.007908054627478123,0.006931809242814779,0.004444962367415428
spot_0096,1.8739023208618164,1.1865428686141968,0.7092440128326416,0.05963802710175514,0.061396319419145584,0.02124004065990448,0.032297324389219284,0.017466092482209206,0.5588092803955078,0.5119215250015259,0.037827253341674805,0.05634615570306778,0.05319451168179512,0.016560576856136322,0.01491209864616394,0.06386484950780869
spot_0097,0.9729483723640442,0.10803008824586868,0.08770350366830826,0.623484194278717,0.2289048284292221,0.43464040756225586,0.2200462520122528,0.8464563488960266,0.01035007368773222,0.008944196626543999,0.12081926316022873,0.02817605249583721,0.31992214918136597,0.09645340591669083,0.3019968271255493,0.008885711431503296
spot_0098,1.766028642654419,0.8857885003089905,0.7585700154304504,0.07714913040399551,0.5655410885810852,0.009086488746106625,0.0386325940489769,0.012410969473421574,0.13885685801506042,0.21951763331890106,0.03296300023794174,0.05506101995706558,0.03996247053146362,0.00886540487408638,0.02358010970056057,0.23191159963607788
spot_0099,0.48303624987602234,0.14177967607975006,0.794603705406189,0.5814245939254761,0.12996819615364075,0.16570024192333221,0.1821923702955246,0.02843279391527176,0.24194732308387756,0.3164517879486084,0.07984895259141922,0.07363083958625793,0.07626207917928696,0.03162749484181404,0.09318903088569641,0.09224526584148407
spot_0100,0.9248554706573486,0.46168285608291626,0.07518000155687332,0.15701918303966522,0.12701739370822906,0.35278186202049255,0.12290126085281372,0.12786906957626343,0.008410328067839146,0.01065642200410366,0.02455352246761322,0.054242197424173355,0.03797784075140953,0.18013644218444824,0.02186013199388981,0.009843053296208382
spot_0101,0.6537817716598511,0.41483184695243835,0.11854887008666992,1.0788028240203857,0.5582280158996582,0.08453667908906937,0.4083956480026245,0.41523921489715576,0.08987536281347275,0.40967869758605957,0.560854434967041,0.08307664096355438,0.1638483852148056,0.29068663716316223,0.20304593443870544,0.2030920386314392
spot_0102,0.38507524132728577,1.0107147693634033,0.5769469738006592,0.05141568183898926,0.9003620147705078,0.06572359055280685,0.06762172281742096,0.07375792413949966,0.014362909831106663,0.014750011265277863,0.08657091856002808,0.9779377579689026,0.18514078855514526,0.1928064376115799,0.059658732265233994,0.011504760012030602
spot_0103,0.8899062871932983,1.6991149187088013,0.6957316398620605,0.06719950586557388,0.3449481427669525,0.26980602741241455,0.04777456447482109,0.06844373047351837,0.10941886156797409,0.20900796353816986,0.025531809777021408,0.021274995058774948,0.1565924435853958,0.06575257331132889,0.03649502620100975,0.13067525625228882
spot_0104,1.023881196975708,0.6778324842453003,1.0235718488693237,0.5804161429405212,0.05745399370789528,0.08383011072874069,0.05902409926056862,0.10020692646503448,0.44034984707832336,0.08281873911619186,0.09388231486082077,0.10465727746486664,0.18674245476722717,0.06695988774299622,0.07110884040594101,0.15613248944282532
spot_0105,2.157719135284424,1.633491039276123,0.043948594480752945,0.2523651421070099,0.16152074933052063,0.0076572708785533905,0.02709999680519104,0.016237996518611908,0.008133267052471638,0.008106137625873089,0.033544719219207764,0.019008727744221687,0.6732157468795776,0.009780511260032654,0.01019972749054432,0.006346689071506262
spot_0106,1.4793519973754883,0.40521714091300964,1.3051750659942627,0.17688876390457153,0.7228362560272217,0.014652737416327,0.03315109759569168,0.013610797934234142,0.00755336694419384,0.008100831881165504,0.14445991814136505,0.2529040575027466,0.1375727653503418,0.008630127646028996,0.030778037384152412,0.005677023436874151
spot_0107,1.2163045406341553,0.38333675265312195,1.1649309396743774,0.08201540261507034,0.4777916967868805,0.4155324697494507,0.15123514831066132,0.13497862219810486,0.7100421190261841,0.2269250750541687,0.09354580193758011,0.23222598433494568,0.08572141826152802,0.18199186027050018,0.049952100962400436,0.4073915183544159
spot_0108,1.6659514904022217,2.2318062782287598,0.7687236070632935,0.03282133862376213,0.4707765281200409,0.10146433860063553,0.02520623430609703,0.036413200199604034,0.24663487076759338,0.04924030229449272,0.03395538032054901,0.12946990132331848,0.06795734912157059,0.04444018378853798,0.013337062671780586,0.21688108146190643
spot_0109,0.5257439613342285,2.1275694370269775,0.14008179306983948,0.13348457217216492,0.0424509197473526,0.552483081817627,0.08843569457530975,0.20790910720825195,0.0056992992758750916,0.007943443953990936,0.04803658649325371,0.03099614754319191,0.20153023302555084,0.17913812398910522,0.018109265714883804,0.004552049096673727
spot_0110,2.234658718109131,2.1677005290985107,2.1139819622039795,0.2506771981716156,0.062359634786844254,0.5281338095664978,0.06630439311265945,0.07742514461278915,0.009071506559848785,0.009903877042233944,0.1958230584859848,0.02825961448252201,0.3319017291069031,0.1524355411529541,0.3326810896396637,0.009045951999723911
spot_0111,0.4408166706562042,0.4181416928768158,1.0594426393508911,0.5295773148536682,0.06693423539400101,0.6235476136207581,0.37110814452171326,0.27623313665390015,0.3718228042125702,0.4342730939388275,0.3629050850868225,0.22832956910133362,0.3920651078224182,0.2666286826133728,0.2691554129123688,0.22456659376621246
spot_0112,0.8369746208190918,1.2742558717727661,1.4941117763519287,0.12674562633037567,0.24645306169986725,0.01135012973099947,0.037144917994737625,0.013919363729655743,0.23487786948680878,0.28901344537734985,0.08277716487646103,0.05104004964232445,0.07543949037790298,0.01211243961006403,0.02112458646297455,0.08900728821754456
spot_0113,2.7021145820617676,0.7028087377548218,1.3565905094146729,0.5122206211090088,0.4403974413871765,0.29492753744125366,0.14451193809509277,0.10921681672334671,0.2778073847293854,0.46780604124069214,0.13589419424533844,0.03209177777171135,0.17695122957229614,0.1729201376438141,0.05979456752538681,0.2602796256542206
spot_0114,1.7456327676773071,0.17199476063251495,0.5744920372962952,0.0946521908044815,0.1285163313150406,0.379290372133255,0.2867225110530853,0.3487597107887268,0.46786442399024963,0.39433860778808594,0.07880902290344238,0.071208156645298,0.06003712862730026,0.09369928389787674,0.031508371233940125,0.2814694941043854
spot_0115,0.1316383332014084,0.38143616914749146,0.3952527344226837,0.4849741756916046,0.06901980936527252,0.03830361366271973,0.11228424310684204,0.18948373198509216,0.006849686149507761,0.007278262637555599,0.13522441685199738,0.25920626521110535,0.07107192277908325,0.10798607766628265,0.1501580774784088,0.006120490375906229
spot_0116,1.1512815952301025,0.6509542465209961,0.30933913588523865,1.1753337383270264,0.03564351052045822,0.09450651705265045,0.10447167605161667,0.20457816123962402,0.2767585217952728,0.18307524919509888,0.8107834458351135,0.05313768610358238,0.14648064970970154,0.09352635592222214,0.20339277386665344,0.09373391419649124
spot_0117,0.44990074634552,0.42972370982170105,0.03304632008075714,0.35951700806617737,0.03636274114251137,0.047143056988716125,0.06015361472964287,0.31712332367897034,0.005457687191665173,0.004896712023764849,0.08537926524877548,0.013185301795601845,0.14080403745174408,0.21330136060714722,0.0343913659453392,0.004936181008815765
spot_0118,1.2813876867294312,0.16130901873111725,1.5015977621078491,0.029717199504375458,0.3349800407886505,0.026422880589962006,0.033583611249923706,0.018301740288734436,0.03127547353506088,0.32288262248039246,0.019474424421787262,0.05192447081208229,0.06698014587163925,0.024190334603190422,0.013920765370130539,0.09559990465641022
spot_0119,0.36898505687713623,1.192535638809204,0.9080201983451843,0.5890358686447144,0.7722667455673218,0.022615838795900345,0.09126446396112442,0.014274362474679947,0.62750643491745,0.5738539099693298,0.04940227046608925,0.05994194746017456,0.1598755419254303,0.011569620110094547,0.021960904821753502,0.0551527664065361
spot_0120,0.9878701567649841,1.326197862625122,0.5699876546859741,0.316591739654541,0.09721376746892929,0.00793797243386507,0.0191800557076931,0.010043601505458355,0.10023890435695648,0.3285891115665436,0.053908612579107285,0.18019118905067444,0.18778064846992493,0.007409924641251564,0.011585475876927376,0.0458303838968277
spot_0121,2.321110963821411,0.055010031908750534,0.14287446439266205,0.037458136677742004,0.4886232018470764,0.2819485366344452,0.22708722949028015,0.19713926315307617,0.37972772121429443,0.1885216385126114,0.06975676864385605,0.03842448815703392,0.03891395032405853,0.16555407643318176,0.27926480770111084,0.06116209551692009
spot_0122,0.5289430022239685,0.7189086675643921,1.2033954858779907,0.603911817073822,0.15661703050136566,0.06496885418891907,0.5937028527259827,0.45156246423721313,0.556201159954071,0.6505854725837708,0.16236327588558197,0.05772539973258972,0.26860326528549194,0.13728992640972137,0.24726659059524536,0.33819982409477234
spot_0123,1.3693113327026367,0.10773855447769165,1.365925669670105,0.03959033265709877,0.3553898334503174,0.009028201922774315,0.015255243517458439,0.008816385641694069,0.37520092725753784,0.4735068678855896,0.025401363149285316,0.026262624189257622,0.05499420315027237,0.007352723274379969,0.008405777625739574,0.10460603982210159
spot_0124,1.4656833410263062,1.5152978897094727,0.9992504715919495,1.1228158473968506,0.06101129576563835,0.12365421652793884,0.39397186040878296,0.4186287522315979,0.013522753491997719,0.012753067538142204,0.2809236943721771,0.050054483115673065,0.20941907167434692,0.09138645976781845,0.12202167510986328,0.017290228977799416
spot_0125,0.4927678406238556,0.47897791862487793,1.0312604904174805,0.8885087966918945,0.5053765773773193,0.007498582359403372,0.028730999678373337,0.010533803142607212,0.0057086339220404625,0.006603588815778494,0.14260567724704742,0.029455943033099174,0.5683190822601318,0.008256861940026283,0.015575475059449673,0.004008907359093428
spot_0126,0.9967325925827026,0.5186963677406311,0.27389290928840637,0.052780549973249435,0.7695887684822083,0.35022595524787903,0.0733526423573494,0.37661316990852356,0.3625735640525818,0.10822286456823349,0.04359680414199829,0.06306103616952896,0.02605859376490116,0.214900404214859,0.10315461456775665,0.13700513541698456
spot_0127,1.018721342086792,1.0442878007888794,0.10222730785608292,0.9513934850692749,0.0357389822602272,0.012783016078174114,0.029093092307448387,0.011973545886576176,0.003933046478778124,0.003717528423294425,0.3598705530166626,0.023118190467357635,0.4072827994823456,0.015202588401734829,0.012912432663142681,0.0038385430816560984
spot_0128,1.421018123626709,0.6940667629241943,2.5106565952301025,1.1757813692092896,0.09713537245988846,0.14383003115653992,0.5718980431556702,0.2520371377468109,0.007579307537525892,0.011084048077464104,0.5861479043960571,0.039368871599435806,0.10720816999673843,0.0650821253657341,0.3531908690929413,0.008780410513281822
spot_0129,0.8708853721618652,0.8753774762153625,0.36578819155693054,0.2836270332336426,0.23281586170196533,0.10395829379558563,0.21059247851371765,0.10309604555368423,0.3151566982269287,0.04755987226963043,0.11016751080751419,0.02102930098772049,0.13012918829917908,0.1624252200126648,0.031071098521351814,0.11346002668142319
spot_0130,1.4138537645339966,1.753887414932251,0.3816799521446228,0.31023886799812317,0.11155402660369873,0.2656994163990021,0.18658511340618134,0.0404348187148571,0.005489249248057604,0.004943985026329756,0.043892938643693924,0.0255439393222332,0.5003692507743835,0.12063522636890411,0.030376190319657326,0.004852485843002796
spot_0131,2.864243745803833,0.28648239374160767,0.20711234211921692,0.2580030858516693,0.5988501906394958,0.08434057980775833,0.0845346674323082,0.22753271460533142,0.004563238937407732,0.00481631513684988,0.07552780210971832,0.06250453740358353,0.2555091679096222,0.09283887594938278,0.12124966084957123,0.004766358528286219
spot_0132,2.043243646621704,0.6661659479141235,0.7114405632019043,0.21234524250030518,0.08302006870508194,0.03878660127520561,0.38192233443260193,0.1459890455007553,0.006756069604307413,0.007597798015922308,0.06475939601659775,0.041533395648002625,0.08934936672449112,0.07041230797767639,0.02979928068816662,0.0069933622144162655
spot_0133,0.6333850622177124,2.3510992527008057,0.7560027837753296,0.35409584641456604,0.35408955812454224,0.019251294434070587,0.030680984258651733,0.01894637569785118,0.006480173207819462,0.005112709477543831,0.09976686537265778,0.025702334940433502,0.0673663392663002,0.01543068140745163,0.024550694972276688,0.006165588740259409
spot_0134,0.7080353498458862,0.35075676441192627,1.5719542503356934,0.259971559047699,0.44767242670059204,0.03923808038234711,0.1423296481370926,0.03569595888257027,0.017125358805060387,0.24782560765743256,0.17824885249137878,0.055114369839429855,0.1456308215856552,0.02654923126101494,0.04273213446140289,0.03722676634788513
spot_0135,1.5753718614578247,1.307653546333313,1.2280762195587158,0.15974654257297516,0.09697283804416656,0.3220053017139435,0.39486417174339294,0.9111582636833191,0.04034630209207535,0.04833554849028587,0.06668929010629654,0.03863390162587166,0.07075778394937515,0.20147807896137238,0.056634001433849335,0.012915615923702717
spot_0136,0.0033919888082891703,0.9682128429412842,0.3842872381210327,0.23906348645687103,0.003352525644004345,0.02139139175415039,0.0420585498213768,0.018901672214269638,0.3822028636932373,0.1886066198348999,0.20159944891929626,0.0026817091275006533,0.3609102666378021,0.02777315117418766,0.2487047165632248,0.2883884310722351
spot_0137,0.78797847032547,1.1272528171539307,0.4472091495990753,0.05892127379775047,0.5684186816215515,0.008443680591881275,0.015643907710909843,0.008265670388936996,0.7426869869232178,0.3052000105381012,0.022003743797540665,0.400887131690979,0.11323947459459305,0.009240280836820602,0.009675294160842896,0.0897468626499176
