spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0765,0.8950772403395563,0.20326009923749067,0.0,0.18763054925031675,0.7617813456018668,1.7423852887466678,0.0
spot_0766,0.44586294879498717,0.17487398845311258,0.0,0.6635649694462536,1.2853722257033875,0.36126575821728374,0.0
spot_0767,0.5357446411477849,0.0,0.0,0.0,1.207392279881481,3.147070033003446,0.0
spot_0768,1.3616395266215016,2.067058428987917,0.0,0.03384914299295397,1.6494805578251763,2.3396961299324275,0.0
spot_0769,0.0,0.6443985872200456,0.0,0.6965510786772148,1.1094969125667091,0.729735086595758,0.0
spot_0770,0.0,0.45483800584767864,0.0,0.8122730912259828,2.2767412393342075,1.4074278065263233,0.019203993585390145
spot_0771,1.3191071012710334,0.5602689736742693,0.0,0.1131470371760752,0.0,2.0547619917566697,0.9791250180708452
spot_0772,0.0,0.0,0.0,0.5343336381004352,0.5356028529780612,2.72696407854348,0.0
spot_0773,0.2159824757601413,0.0,0.0,0.15766471564886084,1.2242281453534516,4.70342025370944,0.0
spot_0774,0.1756725897836623,0.39553246762606975,0.0,0.0,0.9271404365165231,1.562397955110901,0.17394415945305658
spot_0775,0.30573867423114226,0.0,0.0,0.15924386728934725,1.3111631314134702,2.372804394730059,1.9657081703518364
spot_0776,0.5183568536305082,0.7810570321786598,0.0,0.0,0.0,1.588015422480709,0.0
spot_0777,0.3015605949656072,2.081161800062541,0.0,0.0,0.0,1.055268807951112,0.0
spot_0778,0.0,0.0,0.0,0.0,1.0671525516209137,2.5254840736052175,0.0
spot_0779,0.028111351246841398,0.0,0.0,0.0,0.6512187833599075,2.2337072204793276,0.3555607254443707
spot_0780,0.007574053049157499,0.531786025505137,0.0,0.293622516138544,0.6182627674329567,1.1974391270977573,0.36243595592762823
spot_0781,0.0,0.0,0.0,0.0,2.0451998561157514,3.3559463701514116,0.5041736887761493
spot_0782,0.0,0.674957729313695,0.0,0.0,2.819949315214244,1.466116044110459,0.0
spot_0783,1.7703809756169206,1.879913418255468,0.0,0.47513067428825156,0.2307852775799398,6.514069037631052,0.0
spot_0784,0.39727831158192384,0.0,0.0,0.0,0.27191368616188943,0.4559940767822747,0.3683835821734146
spot_0785,0.5031830814163546,0.0667906713552173,0.0,0.1631847948677547,0.9213426670331931,2.1571505451106394,0.0
spot_0786,1.502446218102851,0.0,0.0,0.0,0.5317206710438529,2.719722309971215,0.48660345791683834
spot_0787,0.6448201518160086,0.0,0.0,0.0,2.18833649698843,2.0403804943924957,0.011517224426988692
spot_0788,0.07145177227234803,0.6984613047289973,0.0,0.0699321571532007,1.4866278239573059,1.6048169589190155,0.0
spot_0789,0.892500414636803,0.4280365393558006,0.0,0.2926215844243697,0.0,1.7965859356178993,0.0
spot_0790,1.0302348981316702,0.13419070379333983,0.0,0.0,0.5502976864259973,1.0998653847834614,0.0
spot_0791,0.0,1.57519331666753,0.0,0.022361116297844808,1.0939797778088496,4.479466980588265,1.0685024771672325
spot_0792,0.41926982533506246,0.0,0.0,0.34544863687726807,2.5255969376616627,1.3569963415613333,0.8414826542721117
spot_0793,0.0,0.0,0.0,0.0,1.5015365840383,1.3644286812865554,0.18305734425762252
spot_0794,2.043903660164299,1.200342227596386,0.0,0.0,4.5439558144292995,0.5213015690306334,0.7006630912573478
spot_0795,1.0348678714158783,0.11786437815136537,0.0,0.19353161681650793,0.3670001802673585,0.11032436152280926,0.2205019276582062
spot_0796,0.49512726072532637,0.26632839107505807,0.0,0.0,0.05398288459815857,2.5794175889617668,0.0
spot_0797,0.0,0.37211673940701295,0.0,0.500204410766446,0.579035424550505,1.4917216062394092,0.0
spot_0798,1.5242684758264826,0.0,0.0,0.9710316025154819,1.3465832736686385,2.052067018928126,0.3551559553258308
spot_0799,0.0,0.38298889527176966,0.0,0.0,0.9599707750228456,1.3154103294105841,0.3078869908476926
spot_0800,0.4160703830477863,0.04274145061859996,0.0,0.13270945737912682,1.207601407499583,1.4569640984692336,0.0
spot_0801,0.3552361426550493,0.0,0.0,0.08639174464373081,0.5803408618117346,0.4755395903689154,0.11853590338339258
spot_0802,0.20194636001783825,0.0,0.0,0.0,1.674096888967242,1.241976379689578,0.0
spot_0803,0.0,0.22901956473419294,0.09730997636426617,0.18745614178722322,1.745847515587267,0.7787185637185846,0.0
spot_0804,0.6778505992340591,0.195160195466883,0.0,0.034110802133939015,0.8377761589831877,1.2333600028210847,0.0
spot_0805,0.0,0.0,0.0,0.0,1.7456927412668608,0.0,0.0
spot_0806,0.7116096067244561,1.7003951580329286,0.0,0.44750281858233276,0.12806484529168297,0.42944639159960324,0.26726587293848075
spot_0807,0.0,0.0,0.0,0.0,2.5915181133354643,2.159059401805781,0.0
spot_0808,0.1634503554019505,0.5945661343350194,0.0,0.21025722742443792,1.2824940433199692,4.733529024481851,0.6691881410189557
spot_0809,0.4002347869810017,0.0,0.0,0.11625820087777357,0.7700145734622931,2.01054928529324,0.5511396303968404
spot_0810,1.1125197649619436,0.20680638130031032,0.0,0.25935706632567207,1.7566414690440775,1.4544511837697653,0.0
spot_0811,0.0,0.0,0.0,0.0,1.658924725639121,1.5432925729023415,0.0
spot_0812,0.0,0.14144099239133248,0.0,0.03746958941928365,1.4901489482961316,0.6403247607601984,0.0
spot_0813,0.0,0.21780945421838638,0.0,1.3383524605928168,1.9646039219095617,2.1801258706283138,0.0
spot_0814,1.6650596711900156,0.0,0.0,0.06368153652668695,1.465910552624608,0.8585264153276965,2.072315779629613
spot_0815,1.049609161312378,0.7355606696291298,0.0,0.1046837299051169,1.5525443910269927,3.386667134655367,0.0
spot_0816,0.1389922132395761,0.7167675875375389,0.0,0.0,0.0,0.6304639934625631,0.0
spot_0817,0.4412072835125276,0.8131400284345318,0.0,0.11786457180238086,1.5947642491757041,1.782534487174742,2.435445019174968
spot_0818,0.6019337234311484,0.0,0.0,0.0,0.6037406575838392,0.7306267753207385,1.4675378188368766
spot_0819,0.7323640740209264,0.7007162070757996,0.0,0.4593764141660199,1.1859349047248653,0.6118826688898428,0.0
spot_0820,0.0,0.3254010553014457,0.0,0.0,0.03804426732547353,1.5801499351832842,0.5786328418450946
spot_0821,0.0,0.0,0.0,0.0,1.1097776369352221,1.6230642846166667,0.0
spot_0822,0.1957098197938137,0.42094666366925815,0.0,0.22009624251343388,0.0,3.0348584350163716,0.0
spot_0823,0.24449085967533937,0.0,0.0,0.0,0.13376117715525826,2.589950253040157,0.6051575391939394
spot_0824,1.650285825423522,0.18119258075890937,0.0,0.3883890235393762,0.7914421744410793,0.11610303375023803,1.0296289365139437
spot_0825,0.5422156408215942,0.0,0.0,0.0,0.8051183635987561,3.3577850106991822,1.2938492220137654
spot_0826,0.0,0.0818341761460273,0.0,0.0,0.3805192886567993,1.1402520060408532,0.8758168864710552
spot_0827,0.23802918641463439,0.0,0.0,0.0,0.0,2.896242996846116,0.4186871118438308
spot_0828,2.057271180479346,2.5721477396919683,0.0,0.4734672682314013,1.0547992320311288,1.912393890930992,1.9562622979711872
spot_0829,1.1297855551349076,0.663118647122914,0.0,0.0,2.456486490401773,0.0,0.0
spot_0830,1.5724954985729995,0.0,0.0,0.0,0.0,2.6451064896657077,0.20806823785461542
spot_0831,0.7222626947496618,0.1480902135204295,0.0,0.0,0.2746802519915659,1.2975332852565868,0.269759801010564
spot_0832,0.5677016896958026,0.07648159865581322,0.0,0.0,0.0,2.7049701647529725,0.0
spot_0833,0.0,0.54430009061006,0.0,0.0,2.0456463058703434,2.166340741922451,0.0
spot_0834,1.2658839641388244,0.18046205877446939,0.0,0.2662565414973803,0.2913778800204238,1.2663400113900027,0.11078545106587362
spot_0835,0.749050788916468,0.0,0.0,0.18999444341313818,0.0,3.5313005656690026,0.0
spot_0836,0.19028502994515364,0.48623592708603824,0.4519812017255148,0.0,0.7525683825237587,0.8428124903100405,0.5326615446196064
spot_0837,0.5126847714778614,0.0,0.0,0.0,2.110136068455804,1.455006754294559,0.0
spot_0838,1.6897319203390806,0.0,0.0,0.6912208475573006,0.0,2.4312082961226653,0.5255894108433776
spot_0839,0.27347989642517684,0.0,0.0,0.012062772891419814,0.9769197715250659,2.480857158974353,0.006454464836055271
spot_0840,0.715814523737287,0.0,0.0,0.463371447836969,4.888842337259295,4.1001838802074815,0.9592045904579845
spot_0841,0.3077555228783871,0.0,0.0,0.0,0.7594775575342253,2.352926800971263,0.0
spot_0842,0.3253376384381322,0.26202079158088837,0.0,0.0,1.5954435246104899,2.4390278957291605,2.2657392099615588
spot_0843,1.34607551384936,0.0,0.0,0.039829295325652485,0.27633923371511415,1.4837319373880147,0.8027087030322638
spot_0844,0.0,0.6173893031384999,0.0,0.0,3.0032888099478208,1.971221806818702,0.0
spot_0845,1.9572189503408888,0.05828670893567316,0.0,0.009850874400514846,1.8203121596189928,2.6742239351110477,0.1564737701627817
spot_0846,1.2050376652498465,0.0,0.0,0.0,1.3341907209589916,1.8192298164034313,0.1670044271471693
spot_0847,2.6217300640542733,0.6630364006277062,0.0,0.23705115882394875,0.6009972060846825,1.7196914697570809,0.9186849673096864
spot_0848,0.4204150617704303,0.0,0.0,0.0,0.23729035763907308,2.0164536095504104,0.0
spot_0849,1.5701994791987186,0.9318145535922782,0.0,1.10810738802546,0.04366815664655332,2.075833734661293,1.7244365183928654
spot_0850,1.2192386091139198,1.1249487213561815,0.0,0.448521891937377,0.0,1.4457768337718675,0.8409783143674024
spot_0851,0.0,0.5280359375527918,0.0,0.013466938615125226,0.3368285195776644,1.646369590210921,0.0
spot_0852,1.0980597944355583,1.3041231805736444,0.0,0.0920731592920064,0.034952810788384595,1.875878693741915,1.060847149870358
spot_0853,0.0,0.9793836587800689,0.0,0.24862620118786874,1.3901101383142036,2.0570004611958654,0.278781704654509
spot_0854,0.0394177216469212,0.0,0.0,0.0,1.2240722707774467,1.456660735763717,0.0
spot_0855,0.9241642012763898,0.0,0.0,0.0,0.0,1.7309390866257115,1.5192521359774853
spot_0856,0.6170766725640927,0.0,0.0,0.0,0.26366768887702974,2.721016941977532,0.12653992323652896
spot_0857,0.05861742799477336,0.32404249685684877,0.0,0.0,1.1276752017699072,1.3492242846791274,0.0
spot_0858,1.1672204193879026,0.0,0.0,0.000334967177045351,1.097651386039944,1.368334652731536,1.0753614726458167
spot_0859,0.8632223437766198,0.9392258710082069,0.0,0.0,0.17173535754924005,3.9431145643823897,0.026353304561009025
spot_0860,0.0,0.0,0.0,0.0,1.6633747777691053,1.4034767589910688,0.0
spot_0861,0.0,0.44421161776218204,0.0,0.0,1.3109519760572106,0.4264468962028012,0.0
spot_0862,0.17906803139415003,0.0,0.0,0.0,0.0,2.1327472370645895,0.0
spot_0863,0.9143736138749697,0.0,0.0,0.14903513201900728,2.4018725918793584,2.6995105278596387,0.09260699565959543
spot_0864,0.4370663223221727,0.8729736662086701,0.0,0.1028135088506441,1.0826617135557266,2.0393378930813286,0.0
spot_0865,0.0,0.19025750488418397,0.0,0.0,0.33722993190758715,1.1126546835764268,0.0
spot_0866,0.37710204188938495,0.1580438308721862,0.0,0.0,0.7088528964386462,0.7802844357718108,0.0
spot_0867,0.06554573913107281,0.1591956296946839,0.0,0.0,0.0,1.6387406574944774,0.0
spot_0868,0.09752850570883363,0.6906324141051127,0.0,0.2857760573319301,0.6533088980110923,5.343239107005945,0.0
spot_0869,0.1613651700417929,0.12413977707410465,0.0,0.038859291401177304,1.0339695036494587,0.0,0.0
spot_0870,0.403645270279801,0.23258532161081075,0.18028093718483673,0.3618971876372856,0.0,0.26266369047098753,0.7512551652406081
spot_0871,0.0,0.3113409345921931,0.0,0.4260587404854951,0.30577293597975497,3.6147099095143016,0.0
spot_0872,0.8964037724963432,0.34244734849792624,0.0,0.0,1.9614962060351973,2.5289864360990486,1.2005463267816419
spot_0873,0.0,0.0,0.0,0.0,0.8957328206389772,3.285826433912515,0.0
spot_0874,0.579223241673518,0.0,0.0,0.0,0.06475848061637826,1.1731476514502397,0.5292492580086191
spot_0875,0.6804724588728348,1.0622980820332892,0.0,0.010279834753185682,1.321437111919978,0.3457258715797711,0.10384020785038187
spot_0876,0.3796882411102322,0.3173277607621186,0.0,0.8758334176088669,0.1807017714158177,2.3348041220494804,0.0
spot_0877,0.0482487372448226,0.0,0.0,0.0,0.0,3.1384509363126516,0.0
spot_0878,3.7964910283457334,2.7709054971994767,0.0,0.9219440599092797,0.5714174670519471,1.6973287520575406,1.840890039081508
spot_0879,1.3605575993619319,0.0,0.0,0.8809212868615851,0.663717601416017,1.6097502445462257,0.0
spot_0880,0.0,0.0,0.0,0.0,3.0154455347572533,3.5978481818563495,0.0
spot_0881,0.0,0.003117978857288832,0.0,0.0,2.291017973868808,2.9712504327623828,1.7984354076215696
spot_0882,0.5484749100454629,1.1951552407602521,0.0,0.5788512020872121,0.0,1.1714213414184473,0.0
spot_0883,0.0,0.0,0.0,0.0,0.5280874520387465,3.3602114818808335,0.0
spot_0884,1.4055844654168006,0.8632566380553555,0.0,0.2558708519419438,0.0,0.05731544039280264,0.0
spot_0885,1.2420430942260325,0.8660017519529926,0.0,0.048751512596546726,0.21635736789904034,3.792680087324924,0.0
spot_0886,1.1197926005009355,0.23731366801692663,0.0,0.19705232438267362,1.3473866327884099,3.9780140584844927,0.0
spot_0887,0.007025437988828105,0.0,0.0,0.0,0.8042431462878834,1.778345518028713,0.5475834523944814
spot_0888,0.686395845879541,0.0,0.0,0.0,1.3100722498257642,2.99112225601625,1.6383437652398436
spot_0889,0.6449331794486792,0.3133882822320427,0.0,0.0,0.0,3.282601475097732,0.0
spot_0890,0.7597025310557018,1.1259874873610167,0.0,0.09292327442807674,0.0,0.4649828235308788,0.42147232253966477
spot_0891,0.12859357013830153,0.40613514223160385,0.0,0.0,1.0801527302613045,1.8588606825944003,0.0
spot_0892,0.21926651938429034,0.8637246217000831,0.0,0.0,1.6048122270386131,0.667497224616364,0.0
spot_0893,0.44992129436772116,0.5178927223326422,0.0,0.44616834341129563,2.211992174854903,4.9628540232034934,0.0
spot_0894,0.0,0.0,0.0,0.0,1.8440066567437523,1.693516532241693,0.0
spot_0895,1.8943861550509515,0.023611975412727984,0.0,0.8495094590139383,0.7953563345228455,2.567751182862472,0.0
spot_0896,0.0,0.034865490802083565,0.0,0.05984696840959857,1.2263831490313457,1.2042806942906314,0.0
spot_0897,0.68206984490813,0.09657158224911219,0.0,0.5060641516892653,1.0692765014680774,2.780939048535681,0.0
spot_0898,1.2160370269602796,0.018544134344608876,0.0,0.2662181833286094,0.0,1.0293395490147146,0.5529893084478709
spot_0899,0.0,0.18437389017597744,0.0,0.0,2.7732052012500885,0.7099370144026048,0.4911494523451241
spot_0900,0.0,0.0,0.0,0.0,2.7411023642517267,0.7092355748024166,0.0
spot_0901,1.2138164407607672,0.0,0.0,0.0,1.6433666349214975,1.7641900115251472,1.1205236439587336
spot_0902,0.0018176805719350043,0.0,0.0,0.0,0.18193439099482409,1.4924459888240271,0.13711599133152483
spot_0903,1.3216888853106654,0.16356721067391827,0.0,0.8850423536814515,0.2370262807759561,1.7353145488001276,0.5129782680701265
spot_0904,0.19701413446820895,0.0,0.0,0.0,0.20288529572526462,1.3808103285086448,0.4203270294408174
spot_0905,0.0,0.006393729774661416,0.0,0.14616609198250644,0.6453990548033487,1.7102140990228134,0.2415722298876476
spot_0906,0.21465600012921304,0.033948149131455885,0.0,0.5215436779001797,3.9215344239251246,0.29898162753361973,0.0
spot_0907,0.6559222240668927,1.1739550642844394,0.0,0.0,0.014333150310564419,2.558757368797791,0.0
spot_0908,0.4036785012138747,0.15920583699336593,0.0,0.034949572355282225,1.2984579810773909,0.128002501785133,0.0
spot_0909,0.05952348946408449,0.0,0.0,0.0,2.534081782871976,2.1456958248761726,0.0
spot_0910,1.2064489466493462,0.2848789297607932,0.0,0.0,0.31393372631884964,1.2675339827843388,0.0
spot_0911,0.0,0.0,0.0,0.2927105508506437,1.6850809599503238,0.8108075105980226,0.0
spot_0912,0.9088511759808188,0.1335198700332133,0.0,0.05696954308686806,0.3149104522312968,1.3972571170082844,0.2281251944830019
spot_0913,0.0,0.0,0.0,0.0,0.7764640193489912,0.921841149784876,0.0
spot_0914,0.0,0.0,0.0,0.0,3.0266687714115297,2.075242519121891,0.0
spot_0915,2.134192471308213,1.0568801298918842,0.0,0.579824805374994,0.0,0.954324349206665,0.0
spot_0916,0.6880461613111647,0.23760190457827204,0.0,0.15058859320165094,1.440697522655269,0.5770620666089966,0.37933297192448046
spot_0917,1.6127392198535218,0.0,0.0,0.1414490215807749,1.1007902833734575,1.3374960402539668,0.11923891138944887
spot_0918,0.3578577648663669,0.0,0.0,0.0,0.0,0.24736911981488455,0.12828070384926232
spot_0919,1.240203498390339,0.6428250405799683,0.0,0.0,1.0458218844366443,1.2609018839070585,0.0
spot_0920,0.0,0.14155924898038935,0.0,0.22831246454966483,0.15068816767646545,1.5466295563669845,0.9212535867721302
spot_0921,1.0551849952232957,0.0,0.0,0.0,1.060017753189861,1.739601247075546,1.0569341625578257
spot_0922,1.2377495569818875,0.014643183928746,0.0,0.05761989460402466,4.001119321515157,1.5105219227039188,1.1740477901562385
spot_0923,0.38249294152112057,0.34473387133875644,0.0,0.0,2.178666249799879,1.2963660608768557,0.14403613922738087
spot_0924,0.0,0.0,0.0,0.0,0.4056296372829464,1.6600482942753103,0.0
spot_0925,0.0,0.035386959269584864,0.0,0.0,1.2704958751483726,2.3800439245644402,0.5106678823593377
spot_0926,0.0,0.0,0.0,0.0,1.9126544998433885,1.1473395679461942,0.0
spot_0927,0.20190281131439064,0.3256810783500636,0.0,0.0,2.224914465787416,1.6017742487871804,0.0
spot_0928,1.208833236576833,0.5137452923568686,0.0,0.7368189711855122,0.5243451110643386,3.1242539502818865,0.0
spot_0929,1.1758711549937844,0.28444888542548635,0.0,0.0,0.0,0.0015863864186947579,0.0
spot_0930,0.49491706046971706,0.17071184138476558,0.0,0.0,0.7232540244897474,5.101046732874045,0.05681051053143359
spot_0931,0.5351185927119841,0.10190677089816792,0.0,0.0,0.9919238507232799,6.6332116467475855,0.0
spot_0932,0.0,0.0,0.0,0.0,2.7910232815020724,1.3581591736179737,0.0
spot_0933,1.5222850439223934,0.0,0.0,0.0,0.01064714433866666,1.088083567139522,1.9960832168112896
spot_0934,0.925775233660318,1.584537356484595,0.0,0.0,0.8055391525893637,2.7904373746833824,0.3288426937638898
spot_0935,1.9298316479490705,0.0,0.0,0.0,0.5325408105868189,1.7483447086259793,0.22886941918769002
spot_0936,0.0,0.6271216996644015,0.0,0.030638725761753395,2.964933564769046,0.09784364586352456,0.0
spot_0937,0.6878718486717039,0.08143303421175539,0.0,0.8784735207754324,1.3407295532399683,2.086138808561581,2.069787106030095
spot_0938,0.8267840772401761,0.35202289566711037,0.0,0.0,0.0,3.2487279251107752,0.27248977698521587
spot_0939,1.166568485856115,0.16724109714553767,0.0,0.6349221298818972,1.054361551593764,2.0493315592980714,0.0
spot_0940,0.0,0.0,0.0,0.0,3.9609704639207464,1.7625775994686577,0.14328695784938605
spot_0941,0.0,0.2059007484538468,0.0,0.114011495963516,0.6051994250391584,3.0784247047205033,0.0
spot_0942,3.866243267287383,0.5450750824175961,0.0,0.008832378361111856,1.391651922419226,3.3327731721714917,0.7221489777127769
spot_0943,0.04939074837650027,0.6129588967914478,0.0,0.37981904113746495,1.4757126186872396,2.7124138446700483,0.0
spot_0944,0.6839651410177837,1.2941483950646757,0.0,0.1590837482721836,1.9836685678386186,3.1922566940356263,0.0
spot_0945,0.0,0.0,0.0,0.0,1.99255915484074,1.1797688151146923,0.0
spot_0946,0.0,0.0,0.0,0.0,3.7411315009255035,3.4137103216397744,0.0
spot_0947,0.8577868945095248,0.0,0.0,0.0272313952132238,0.07264438486868123,1.2268249909087858,0.6898297427617408
spot_0948,0.5381936695970146,0.23183836173810018,0.0,0.0,2.1816776348301916,2.8688531075503576,0.0
spot_0949,0.19812549897425913,0.0,0.0,0.21450679858780827,0.4833096060551965,3.135942150531925,0.6543557351745557
spot_0950,3.029202458735093,0.5783337331574563,0.0,0.7860551324760136,0.824600860656756,0.2839766059447492,1.2853070019148767
spot_0951,1.2813628880578292,0.423650830776372,0.0,0.0,0.9571495418000697,2.524238020652742,0.0
spot_0952,1.3158320719120669,0.0,0.0,0.4793345207961984,0.21536822041314604,0.5999031367839593,1.6197117077526004
spot_0953,0.3497310951955469,0.16818699856746175,0.0,0.1785975762965889,2.1084925780081845,1.3185131132422854,0.0
spot_0954,0.1466395393315492,0.2094253289430198,0.0,0.020381198484208815,0.9346180370902974,3.3745196479627455,0.0
spot_0955,2.0958695234714693,0.0,0.0,0.5364130632293642,0.985635733845058,4.044209893413083,0.21995351442117925
spot_0956,0.3224752567365342,0.0,0.0,0.0,3.498291254563463,0.60380769419261,0.0
spot_0957,0.8051147878927712,0.9036161213757817,0.0,0.5907374973794511,0.7772582094803182,1.0173597056454615,3.096035724542482
spot_0958,0.5717792889479927,0.12388138642752655,0.0,0.033063412344678175,0.168206242695232,1.9750915587356903,0.0
spot_0959,0.4549639054008833,0.09161460813794658,0.0,0.2866644365986854,0.3989348067989033,1.1538289861129698,0.4079082283567985
spot_0960,0.13383183612328983,0.40048327412423,0.0,0.0729793839271909,0.639275762147679,0.9390174829719923,0.0
spot_0961,0.0,0.0,0.0,0.184744192932187,2.5790712276922796,3.373720860365572,0.0
spot_0962,0.10576553788473934,0.0,0.0,0.22104581551559088,0.8713190050202155,1.994123408104578,0.0
spot_0963,0.4645785734946306,0.6430510989239145,0.15557913172866727,0.38843803388686876,1.7525552530404598,0.9588669856288413,0.0
spot_0964,0.43155228806866425,0.5578899694760133,0.0,0.2774621716465219,1.7674566228927993,1.9097623336405631,0.2146748410954536
spot_0965,1.2285243634544052,1.3733783915784834,0.0,0.2121164398974215,0.1142571339015526,0.5622780936905662,0.0
spot_0966,0.37010340303384076,0.0,0.0,0.0,1.7622760534593516,0.437450309174815,2.087683745433529
spot_0967,0.7061765349471492,0.9459715103463243,0.0,0.0,0.7906666946444425,1.3092502713545326,0.0
spot_0968,0.0,0.0,0.0,0.0,3.603959586705934,5.465924250559069,0.0
spot_0969,0.4984942052628846,0.07120289514031543,0.0,0.0,0.13946501387514876,1.1139146864106253,0.0
spot_0970,1.2697968167491474,0.22492197874808348,0.0,0.6881286307052562,0.1764516930224746,1.7291078569893459,0.0
spot_0971,0.11898711490670486,0.014201396041965133,0.0,0.08276932972671817,0.8562865437192954,1.1054417102652256,0.0
spot_0972,0.558808594735206,0.0,0.0,0.0,5.980793837869188,2.7456817104762923,0.0
spot_0973,1.1785520870382582,1.0515742507717938,0.0,0.4964872752480035,0.715984591169199,1.972045248329536,0.16319617948180823
spot_0974,1.844042017941634,0.5111132143597961,0.0,0.4306733450029877,0.0,0.7698174274767623,0.05608296755541254
spot_0975,0.0,0.0,0.0,0.38561461712813955,0.808850702109344,0.2068425659355545,0.0
spot_0976,0.8142768439133998,0.1510594037358503,0.0,0.8145726775091814,1.1200643178362182,1.5631127805784124,0.0
spot_0977,0.2826175411558702,3.522063563545946,0.0,0.1719468405915851,1.8492156336072885,3.806765478412582,0.0
spot_0978,0.09464815450701783,0.0,0.0,0.0,0.48226929695334914,0.4357235573940987,0.0
spot_0979,0.3737254833763313,0.643983926302017,0.0,0.02422107825969268,2.2332281174984483,1.6077241448254127,0.0
spot_0980,0.0,0.5231375777622899,0.0,0.007987589684816287,0.0022199070281362183,1.161775774512873,0.0
spot_0981,1.6356252453674294,0.0,0.0,0.0,0.0,1.3992457496554054,1.1268635295098683
spot_0982,1.2279590408538916,0.21660161406455494,0.0,0.7505690809289626,0.06653890387735317,2.0685027660584314,0.8968244242678926
spot_0983,0.2971744516069233,0.17738309429924942,0.0,0.11951269186152244,0.5765501351541854,1.3287829370559048,0.0
spot_0984,0.5909758286864926,0.5667190952174923,0.0,0.0,2.269465597982527,1.646419173566672,0.37587954435587206
spot_0985,0.0,0.15499480725585768,0.14988304231790447,0.3036326313907847,0.0,0.0,0.0
spot_0986,1.1979497409665683,0.19863871332463193,0.0,0.7933130465217787,0.9947957411552149,4.227702375359878,0.9030256932047664
spot_0987,0.0,0.0,0.0,0.0,1.487315992014921,4.3045421868450635,0.0
spot_0988,0.6215295200986818,0.22395788397824262,0.0,0.0,0.0,1.5203312926478185,0.3535883534017337
spot_0989,0.5704477374631147,1.3655747211750826,0.0,0.0,0.3066924539954206,0.6988157202791743,0.5045424774289355
spot_0990,0.8754938926288828,0.24764862934054802,0.0,0.03918146212427593,0.3322884299512703,2.350974611103324,0.0
spot_0991,0.43669153220838797,0.0,0.0,0.0,1.39202674314261,0.12803646421526516,0.0
spot_0992,1.2322944656058297,0.3777708630232575,0.0,0.19868721755609622,0.0,1.5057238888959925,0.0
spot_0993,0.0,0.15809805223957807,0.0,0.6937821428481502,2.2596358984893485,1.4076397812564792,0.19648890520067047
spot_0994,0.5726776580881298,0.21612591277311782,0.0,0.4239076676796529,0.028481219051374188,0.35533770469468373,0.8689852082464236
spot_0995,0.9885986032788799,0.0,0.0,0.0,2.069658961102916,1.5678647647754316,0.16611259607218307
spot_0996,0.6300962157359279,0.020233205834383535,0.0,0.3147801565269188,0.9485372681639184,3.3147208721466725,0.0
spot_0997,0.17143859189095484,0.07517057408972835,0.0,0.0,0.027437479880362343,2.3716366750576836,0.08393843746460806
spot_0998,0.5132301070218596,1.2827659660580875,0.0,0.1004480954901493,0.8410839661080783,2.4418553507762413,0.3562869632676486
spot_0999,0.5040651030389138,0.0,0.0,0.37086296301127525,0.0,3.282534787967791,0.0
spot_1000,1.040995962173392,0.0,0.0,0.0,0.0,1.7417019181012998,0.39227146106992705
spot_1001,0.0,0.04292198596435915,0.0,0.09455777907847196,3.155806724861554,1.990119010215926,0.0
spot_1002,0.0,0.0,0.0,0.0,2.193513224710137,1.6303593948940887,0.2755587491814499
spot_1003,0.0,0.5812254212482907,0.0,0.6391784415857694,1.671663779398433,2.3857906135263036,0.0
spot_1004,0.3642256760049511,0.6291273385497047,0.0,0.8125621931744795,0.9365443894026518,1.0052347552606375,0.0
spot_1005,0.12102893006745943,0.8073577470147351,0.0,0.35744698333797736,1.0456328525487246,2.9915671037759086,0.0
spot_1006,0.0,0.0,0.0,0.0,2.2753905141546538,3.394745195857507,0.0
spot_1007,0.4290337417161351,0.5808617711403214,0.0,0.1208993237661792,1.5985660679848017,2.120279866321499,0.0
spot_1008,1.2255116811091709,0.23532338566013464,0.0,0.5962331445552624,0.4850310691051787,3.8571601628490786,1.0289848849933063
spot_1009,0.7844818224571469,1.2056075767603507,0.0,0.0,0.5689066012379396,1.9351569690520762,0.5040730242095898
spot_1010,0.6453126509838749,0.09082460202613336,0.0,0.0,1.4859700951441122,0.764885446032526,0.0
spot_1011,1.641143076406495,0.0,0.0,0.45837368326752537,1.3938022580026466,2.3760884343062503,0.13569416288623287
spot_1012,0.0,0.3076796907828208,0.0,0.29268475850486847,5.817924349985649,0.9720459767116187,2.893553114602558
spot_1013,1.5902407505469733,0.014105705423211566,0.0,0.24316771403305884,0.1250012523814961,2.348955895698387,0.36998744082041085
spot_1014,0.19618869132918368,0.6071834138070346,0.0,0.3730872845835126,2.069001318246947,1.699945204953404,0.0
spot_1015,0.3670873492054695,0.006243583057568384,0.0,0.10893301116312075,1.0011055217419322,0.9672593781143086,0.9679467342816438
spot_1016,2.4847663224254015,0.9177653382076476,0.0,0.0,1.9736851012955432,0.6445350356876848,0.0
spot_1017,0.03984931996433065,0.8114689943911944,0.0,0.146886743638697,0.7378528707027944,0.5405871507326946,0.0
spot_1018,0.0,0.0,0.0,0.32942362344065373,1.9587989803988335,4.414118797620221,0.30096732007950344
