spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0757,0.24856669613409108,0.08214136578078138,0.0,0.007333440585229167,0.003597778288196051,0.6583607192117024,0.0
spot_0758,0.3328304891243044,0.0,0.0,0.0,0.2942303758789507,0.0,0.3729391349967451
spot_0759,0.29119320701492063,0.061873336496877596,0.0,0.0,0.07446897075166914,0.5480519209666382,0.024412564769894275
spot_0760,0.0,0.13010829117916436,0.0,0.0,0.1412579317922187,0.728633777028617,0.0
spot_0761,0.1356906790085891,0.10576601034854113,0.0,0.0,0.04070766177000142,0.6538888879879401,0.06394676088492826
spot_0762,0.2255493412952588,0.010843494054008179,0.0,0.01747557310946078,0.011575418881385958,0.7345561726598863,0.0
spot_0763,0.0,0.21938422073124025,0.0,0.0,0.0476928990065702,0.7329228802621895,0.0
spot_0764,0.4458719553919617,0.03673886837411301,0.0,0.10161775227093767,0.24416526727946716,0.17160615668352042,0.0
spot_0765,0.2361597549813448,0.053628729533106725,0.0,0.04950498408512792,0.20099058250933563,0.4597159488910849,0.0
spot_0766,0.15212285663812367,0.05966481571766976,0.0,0.22640006080336642,0.4385529126063608,0.12325935423447945,0.0
spot_0767,0.10955459476126726,0.0,0.0,0.0,0.2469000374075793,0.6435453678311535,0.0
spot_0768,0.18272812649254627,0.2773933237798707,0.0,0.004542458089350172,0.22135556887447594,0.31398052276375693,0.0
spot_0769,0.0,0.20262948947224468,0.0,0.21902870717422765,0.34887846966625147,0.22946333368727626,0.0
spot_0770,0.0,0.09150778744184142,0.0,0.16341931065788498,0.4580522091613435,0.2831570864869168,0.003863606252013332
spot_0771,0.26243523096352017,0.11146503370819966,0.0,0.022510506391429243,0.0,0.4087931429996356,0.19479608593721526
spot_0772,0.0,0.0,0.0,0.14072889934898508,0.14106317591334408,0.7182079247376708,0.0
spot_0773,0.03427588384946194,0.0,0.0,0.025020999790465882,0.19428197388559124,0.746421142474481,0.0
spot_0774,0.05430898159147346,0.12227841309556446,0.0,0.0,0.28662441284376916,0.4830135531511646,0.05377463931802825
spot_0775,0.05000094237979052,0.0,0.0,0.026042971019917583,0.21442950372299616,0.3880518423708354,0.3214747405064602
spot_0776,0.17952192011845747,0.27050256431775727,0.0,0.0,0.0,0.5499755155637852,0.0
spot_0777,0.08771418458089242,0.605342386641091,0.0,0.0,0.0,0.30694342877801656,0.0
spot_0778,0.0,0.0,0.0,0.0,0.297038822164138,0.7029611778358621,0.0
spot_0779,0.008600430690542204,0.0,0.0,0.0,0.19923489132509797,0.6833838745070879,0.10878080347727188
spot_0780,0.0025153603740275575,0.176607357690216,0.0,0.09751271046343081,0.20532648185114868,0.3976722781136166,0.12036581150756034
spot_0781,0.0,0.0,0.0,0.0,0.3463317628069183,0.5682920516469254,0.08537618554615621
spot_0782,0.0,0.13605212417968082,0.0,0.0,0.5684209214168779,0.29552695440344123,0.0
spot_0783,0.16286434903642763,0.17294067171182273,0.0,0.04370915020041375,0.021230850601041056,0.599254978450295,0.0
spot_0784,0.26599248973752676,0.0,0.0,0.0,0.1820562468862454,0.30530486123421424,0.2466464021420135
spot_0785,0.1320118187934829,0.017522763243989777,0.0,0.04281209437586137,0.24171742989595862,0.5659358936907073,0.0
spot_0786,0.2866994224457104,0.0,0.0,0.0,0.1014638710217596,0.5189821812497536,0.09285452528277648
spot_0787,0.1319985619995561,0.0,0.0,0.0,0.4479656381087179,0.4176781548052517,0.002357645086474368
spot_0788,0.018175146570924436,0.17766720381940043,0.0,0.017788602939555555,0.3781526719008361,0.4082163747692836,0.0
spot_0789,0.26174994092172404,0.12553331858597885,0.0,0.08581921215876336,0.0,0.5268975283335338,0.0
spot_0790,0.36603391037751476,0.0476768435381708,0.0,0.0,0.1955162015958651,0.39077304448844935,0.0
spot_0791,0.0,0.19117575281674845,0.0,0.002713891175660461,0.1327725336159796,0.5436573804435957,0.1296804419480159
spot_0792,0.07638650587148177,0.0,0.0,0.06293706995974002,0.46013691816126845,0.24723031028864637,0.15330919571886328
spot_0793,0.0,0.0,0.0,0.0,0.49246489000090254,0.44749706906023734,0.060038040938859984
spot_0794,0.22684416446248473,0.13322087287922943,0.0,0.0,0.5043143080412144,0.05785704148610923,0.07776361313096247
spot_0795,0.5062730610653738,0.05766104172856144,0.0,0.09467860271337931,0.17954205537494355,0.05397235121602269,0.10787288790171908
spot_0796,0.1458463164393385,0.07845056792997128,0.0,0.0,0.015901376260070273,0.75980173937062,0.0
spot_0797,0.0,0.12643793896267005,0.0,0.16995960691832912,0.19674483277266064,0.5068576213463403,0.0
spot_0798,0.2439178334060485,0.0,0.0,0.15538727488669918,0.21548413538893435,0.3283776770293427,0.05683307928897528
spot_0799,0.0,0.12911521034473245,0.0,0.0,0.3236303456107197,0.44345797872536996,0.10379646531917802
spot_0800,0.12778233781399875,0.013126631224263356,0.0,0.040757346364603916,0.3708750665390411,0.4474586180580927,0.0
spot_0801,0.21981832751419503,0.0,0.0,0.05345877442729403,0.3591119886567342,0.2942614922017834,0.07334941719999336
spot_0802,0.06476750760663984,0.0,0.0,0.0,0.5369103111383656,0.3983221812549945,0.0
spot_0803,0.0,0.07537625089499292,0.032027225278904975,0.06169665544321731,0.5746034864402942,0.25629638194259063,0.0
spot_0804,0.22759970901369778,0.06552830926093414,0.0,0.011453273993828245,0.2812973983037621,0.41412130942777775,0.0
spot_0805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0806,0.19314729071934958,0.46152653761675716,0.0,0.12146260559396645,0.03475975825893966,0.11656167407360772,0.07254213373737946
spot_0807,0.0,0.0,0.0,0.0,0.5455164356492798,0.45448356435072035,0.0
spot_0808,0.021356330741185155,0.07768567392307468,0.0,0.027472090094625132,0.16756994437476921,0.6184802178694289,0.0874357429969169
spot_0809,0.1040058087917225,0.0,0.0,0.030211087602281167,0.20009752050403487,0.5224653411810228,0.14322024192093863
spot_0810,0.2322696919908224,0.04317663020396118,0.0,0.05414805903530876,0.36674815657511556,0.3036574621947921,0.0
spot_0811,0.0,0.0,0.0,0.0,0.5180550134416936,0.48194498655830637,0.0
spot_0812,0.0,0.06124619144189092,0.0,0.016224926084180434,0.6452581123848935,0.2772707700890351,0.0
spot_0813,0.0,0.0382062079757814,0.0,0.23476195116415433,0.3446134434332388,0.38241839742682554,0.0
spot_0814,0.2718245554302965,0.0,0.0,0.010396147150157863,0.23931303554002845,0.1401562750029427,0.3383099868765746
spot_0815,0.15369734334247848,0.10771030299302564,0.0,0.015329145143398332,0.22734362190946783,0.49591958661162966,0.0
spot_0816,0.09352037948677959,0.48227433197853126,0.0,0.0,0.0,0.42420528853468914,0.0
spot_0817,0.06140709917550119,0.11317258856682355,0.0,0.016404356229856473,0.22195881634373688,0.24809262251125674,0.33896451717282505
spot_0818,0.17683965893263956,0.0,0.0,0.0,0.17737051076372512,0.21464786690847787,0.4311419633951575
spot_0819,0.1984578978851088,0.18988187761148462,0.0,0.12448300063771622,0.321367686604393,0.16580953726129727,0.0
spot_0820,0.0,0.1290133336258988,0.0,0.0,0.015083595068452721,0.6264897038452774,0.22941336746037116
spot_0821,0.0,0.0,0.0,0.0,0.4060892173027765,0.5939107826972236,0.0
spot_0822,0.05054996787012665,0.10872648263605741,0.0,0.05684874677781176,0.0,0.7838748027160042,0.0
spot_0823,0.06842044220867996,0.0,0.0,0.0,0.03743288768941847,0.7247941368720376,0.16935253322986393
spot_0824,0.3969856437269255,0.043586906100134847,0.0,0.09342918914466346,0.19038591755006862,0.02792924527492597,0.24768309820328152
spot_0825,0.09038481608642432,0.0,0.0,0.0,0.13420947265816743,0.5597270860536767,0.21567862520173167
spot_0826,0.0,0.0330186563660163,0.0,0.0,0.1535328663953289,0.46007170758266874,0.35337676965598613
spot_0827,0.06699462803939273,0.0,0.0,0.0,0.0,0.8151635738795778,0.11784179808102944
spot_0828,0.20518662346031766,0.256539008933918,0.0,0.04722233559153145,0.10520280209173732,0.19073695725171255,0.19511227267078296
spot_0829,0.2658700121611556,0.1560502893434549,0.0,0.0,0.5780796984953895,0.0,0.0
spot_0830,0.3553123974989638,0.0,0.0,0.0,0.0,0.5976736526979386,0.047013949803097685
spot_0831,0.2662890187616634,0.05459896784538844,0.0,0.0,0.10127109610914149,0.4783839285252463,0.0994569887585604
spot_0832,0.16950602522245023,0.022836098652009074,0.0,0.0,0.0,0.8076578761255407,0.0
spot_0833,0.0,0.11443802166932131,0.0,0.0,0.43009310547160634,0.45546887285907245,0.0
spot_0834,0.3743993826281352,0.05337367824145533,0.0,0.0787483589186137,0.08617827658900487,0.37453426371844634,0.032766039904344534
spot_0835,0.16755992103604625,0.0,0.0,0.04250106188612958,0.0,0.7899390170778242,0.0
spot_0836,0.0584315753990393,0.1493103858114259,0.1387916520557872,0.0,0.23109414439509365,0.25880575886078777,0.1635664834778663
spot_0837,0.12572497478890912,0.0,0.0,0.0,0.5174657387287536,0.3568092864823374,0.0
spot_0838,0.31656255351326285,0.0,0.0,0.12949665796715912,0.0,0.4554743252934332,0.09846646322614475
spot_0839,0.07293236651327475,0.0,0.0,0.0032169332560944785,0.26052763571388965,0.6616017701867976,0.0017212943299436255
spot_0840,0.06432890381675042,0.0,0.0,0.04164231977817866,0.4393510582138366,0.3684758072297245,0.08620191096150981
spot_0841,0.089982788393466,0.0,0.0,0.0,0.22205908024010945,0.6879581313664245,0.0
spot_0842,0.04723548113839253,0.038042564696796816,0.0,0.0,0.23164102031324119,0.35412028167972526,0.32896065217184417
spot_0843,0.340892125304082,0.0,0.0,0.010086724699491918,0.06998260329144422,0.3757534613131273,0.20328508539185455
spot_0844,0.0,0.11040778840494452,0.0,0.0,0.5370784264677667,0.35251378512728865,0.0
spot_0845,0.2931563119064484,0.008730304098971917,0.0,0.0014754843896262102,0.27265012896969076,0.4005508049534064,0.023436965681856364
spot_0846,0.26627944231060924,0.0,0.0,0.0,0.29481863626170607,0.4019986386452907,0.036903282782394076
spot_0847,0.38776155867432127,0.09806502648393506,0.0,0.03506056099802409,0.0888892478236022,0.2543474074217794,0.135876198598338
spot_0848,0.1572139342565376,0.0,0.0,0.0,0.08873457227836022,0.7540514934651021,0.0
spot_0849,0.21065023824604542,0.12500765687141366,0.0,0.14865823634643116,0.005858305090036229,0.2784836427208111,0.23134192072526236
spot_0850,0.24003290901766525,0.22146995023317653,0.0,0.08830102137109756,0.0,0.28463175018121956,0.16556436919684123
spot_0851,0.0,0.20914791117441628,0.0,0.005334072704068428,0.13341323247832232,0.652104783643193,0.0
spot_0852,0.20089149191923353,0.23859106099642427,0.0,0.016844906288000804,0.006394662969750819,0.3431944884559128,0.19408338937067784
spot_0853,0.0,0.1976994349769461,0.0,0.05018795142705568,0.28060912231552465,0.41522831760567663,0.056275173674796786
spot_0854,0.014491006413154787,0.0,0.0,0.0,0.4500016333994887,0.5355073601873566,0.0
spot_0855,0.2213908753408172,0.0,0.0,0.0,0.0,0.4146602075912839,0.36394891706789884
spot_0856,0.16551148500350607,0.0,0.0,0.0,0.07072059708908691,0.7298275478718953,0.03394037003551166
spot_0857,0.02049876206912292,0.11331902934986045,0.0,0.0,0.394352779422404,0.4718294291586127,0.0
spot_0858,0.24787523647770568,0.0,0.0,7.113486608290091e-05,0.23310129977627808,0.29058459738421544,0.2283677314957178
spot_0859,0.14523434833034016,0.15802169428803847,0.0,0.0,0.028893914666087667,0.6634161850404368,0.004433857675096931
spot_0860,0.0,0.0,0.0,0.0,0.5423721226252434,0.45762787737475663,0.0
spot_0861,0.0,0.20361637413911732,0.0,0.0,0.6009101909130783,0.19547343494780453,0.0
spot_0862,0.07745775963904444,0.0,0.0,0.0,0.0,0.9225422403609556,0.0
spot_0863,0.146126790723085,0.0,0.0,0.023817425630467418,0.38384521190378645,0.4314109724662829,0.014799599276378222
spot_0864,0.09637937818423889,0.1925031850392437,0.0,0.022671849890691344,0.2387423999680012,0.44970318691782485,0.0
spot_0865,0.0,0.11600062123974522,0.0,0.0,0.20561018933644717,0.6783891894238075,0.0
spot_0866,0.1862891718723694,0.07807397229992336,0.0,0.0,0.3501747654169967,0.3854620904107105,0.0
spot_0867,0.03517379733493011,0.0854291200270083,0.0,0.0,0.0,0.8793970826380616,0.0
spot_0868,0.013793750493053017,0.09767822374948927,0.0,0.04041816905811589,0.09239944638298918,0.7557104103163528,0.0
spot_0869,0.11879640844702606,0.09139121941865516,0.0,0.028608058678713955,0.7612043134556048,0.0,0.0
spot_0870,0.18411722561762983,0.1060905881658972,0.08223266424801547,0.16507441323519495,0.0,0.11981042147845067,0.3426746872548118
spot_0871,0.0,0.06684173188506624,0.0,0.09147047797014797,0.06564633921729353,0.7760414509274922,0.0
spot_0872,0.12935343193044552,0.04941605685162236,0.0,0.0,0.2830490831855977,0.36493942222481307,0.17324200580752133
spot_0873,0.0,0.0,0.0,0.0,0.21421024218752874,0.7857897578124713,0.0
spot_0874,0.2468583858700687,0.0,0.0,0.0,0.02759933104578002,0.4999822430942841,0.2255600399898672
spot_0875,0.1930936763399692,0.3014420927020045,0.0,0.0029170483812790875,0.3749764544701196,0.09810460170534774,0.02946612640128001
spot_0876,0.09287065630227412,0.07761746141712364,0.0,0.21422634545372857,0.044199135736464217,0.5710864010904094,0.0
spot_0877,0.015140660302939715,0.0,0.0,0.0,0.0,0.9848593396970603,0.0
spot_0878,0.3273125793354477,0.238892234595461,0.0,0.07948494702050966,0.049264471750799205,0.14633435129128863,0.15871141600649388
spot_0879,0.30134521624871163,0.0,0.0,0.1951122214979304,0.14700452536561828,0.35653803688773955,0.0
spot_0880,0.0,0.0,0.0,0.0,0.45596727802698284,0.5440327219730171,0.0
spot_0881,0.0,0.00044140112089606563,0.0,0.0,0.32433122479157583,0.42062930235025153,0.2545980717372765
spot_0882,0.1569805910560894,0.34206883972646224,0.0,0.16567467749736514,0.0,0.3352758917200832,0.0
spot_0883,0.0,0.0,0.0,0.0,0.13581451966873612,0.8641854803312639,0.0
spot_0884,0.5443724058464318,0.33433287325194366,0.0,0.09909687726685884,0.0,0.022197843634765593,0.0
spot_0885,0.20143959952439386,0.14045168554279458,0.0,0.007906718550515638,0.03508971769686697,0.615112278685429,0.0
spot_0886,0.162770979105746,0.034495475395185764,0.0,0.02864316102864269,0.1958536262472655,0.5782367582231601,0.0
spot_0887,0.002239399293902655,0.0,0.0,0.0,0.2563571889449642,0.5668579957180362,0.1745454160430969
spot_0888,0.10359231374221944,0.0,0.0,0.0,0.19771887656899206,0.45142650126258044,0.247262308426208
spot_0889,0.15207377947277487,0.07389624544088105,0.0,0.0,0.0,0.7740299750863442,0.0
spot_0890,0.2651603433750123,0.39300544170850393,0.0,0.03243317791851972,0.0,0.16229379278175726,0.14710724421620666
spot_0891,0.03701874390861692,0.11691574319300586,0.0,0.0,0.3109478744600685,0.5351176384383087,0.0
spot_0892,0.06534929235811797,0.25742093676170963,0.0,0.0,0.4782916411457504,0.198938129734422,0.0
spot_0893,0.05238447726840898,0.06029841192254336,0.0,0.0519475200127125,0.257542941959269,0.5778266488370661,0.0
spot_0894,0.0,0.0,0.0,0.0,0.5212705495430575,0.4787294504569425,0.0
spot_0895,0.30900425520601926,0.0038514855363037696,0.0,0.1385683890125401,0.12973516044621386,0.418840709798923,0.0
spot_0896,0.0,0.013806057642618932,0.0,0.023698237902032786,0.48562392376967356,0.4768717806856748,0.0
spot_0897,0.13282966335665,0.018806828737160185,0.0,0.09855344200828564,0.20823620745806737,0.5415738584398369,0.0
spot_0898,0.3944166272857384,0.006014713994702372,0.0,0.08634677699993772,0.0,0.33386206526050777,0.17935981645911375
spot_0899,0.0,0.044334868384305,0.0,0.0,0.6668497772799727,0.1707126972514619,0.11810265708426042
spot_0900,0.0,0.0,0.0,0.0,0.794444605911025,0.20555539408897514,0.0
spot_0901,0.21139642483856516,0.0,0.0,0.0,0.28620623321237254,0.30724864868248,0.19514869326658227
spot_0902,0.0010024080330754321,0.0,0.0,0.0,0.10033253248218105,0.8230488190429458,0.0756162404417978
spot_0903,0.27219789706095504,0.03368618081637391,0.0,0.18227184185281511,0.04881485793854553,0.35738287290783133,0.1056463494234792
spot_0904,0.08950969630745437,0.0,0.0,0.0,0.09217714888647704,0.627345411011356,0.19096774379471268
spot_0905,0.0,0.002325208081803454,0.0,0.053156231236148675,0.23471231207867657,0.6219536616047622,0.0878525869986092
spot_0906,0.04301151216550901,0.006802331304436769,0.0,0.10450386773882227,0.7857741012624181,0.05990818752881378,0.0
spot_0907,0.14897275036978527,0.2666281280311605,0.0,0.0,0.0032553384302016954,0.5811437831688526,0.0
spot_0908,0.1994168943633058,0.07864757098101445,0.0,0.017265064048390993,0.6414373251710874,0.06323314543620137,0.0
spot_0909,0.012559550077773617,0.0,0.0,0.0,0.5346952495511589,0.4527452003710675,0.0
spot_0910,0.3926225852240679,0.0927100166063284,0.0,0.0,0.1021655094139317,0.412501888755672,0.0
spot_0911,0.0,0.0,0.0,0.10496688430443328,0.6042751026660509,0.2907580130295158,0.0
spot_0912,0.29900026433668275,0.04392630772694612,0.0,0.018742241735816477,0.103601459675648,0.45967949249878676,0.0750502340261199
spot_0913,0.0,0.0,0.0,0.0,0.4571993499525097,0.5428006500474902,0.0
spot_0914,0.0,0.0,0.0,0.0,0.5932421398677596,0.40675786013224036,0.0
spot_0915,0.45165974881429144,0.22366783709117807,0.0,0.12270848551510277,0.0,0.2019639285794278,0.0
spot_0916,0.19809413898741543,0.06840753913881198,0.0,0.043355692377907824,0.41478864549994976,0.1661409068969583,0.10921307709895664
spot_0917,0.37403673241778457,0.0,0.0,0.03280575630855624,0.2553022804937127,0.3102005844216755,0.027654646358271126
spot_0918,0.4878719326998211,0.0,0.0,0.0,0.0,0.33724139147688453,0.1748866758232943
spot_0919,0.29600878701715316,0.15342793402316285,0.0,0.0,0.24961425108853405,0.30094902787114985,0.0
spot_0920,0.0,0.04736889672219397,0.0,0.0763984665893563,0.05042363747572566,0.5175369059296833,0.3082720932830409
spot_0921,0.21482924400085662,0.0,0.0,0.0,0.2158131641144824,0.35417222805855175,0.2151853638261092
spot_0922,0.15480186831419385,0.0018313819766298887,0.0,0.007206358739097072,0.5004087804554388,0.18891674365393185,0.14683486686070846
spot_0923,0.0880043619673177,0.07931671699624145,0.0,0.0,0.5012697292945472,0.2982692114783849,0.03313998026350889
spot_0924,0.0,0.0,0.0,0.0,0.19636635076841683,0.8036336492315831,0.0
spot_0925,0.0,0.008432303401662579,0.0,0.0,0.3027444830225894,0.5671369593617678,0.12168625421398024
spot_0926,0.0,0.0,0.0,0.0,0.6250517018894137,0.3749482981105864,0.0
spot_0927,0.04636889548849803,0.07479574844096823,0.0,0.0,0.5109727084200877,0.36786264765044624,0.0
spot_0928,0.19790994058562603,0.08411027858103609,0.0,0.12063185756095672,0.08584567882247415,0.511502244449907,0.0
spot_0929,0.8043409163588796,0.1945739345579976,0.0,0.0,0.0,0.0010851490831229444,0.0
spot_0930,0.075597480217187,0.02607585408285604,0.0,0.0,0.11047544361568859,0.779173542955664,0.00867767912860448
spot_0931,0.06476738975546519,0.012334154782461412,0.0,0.0,0.1200562258955458,0.8028422295665275,0.0
spot_0932,0.0,0.0,0.0,0.0,0.6726682452968488,0.32733175470315123,0.0
spot_0933,0.32970595888983645,0.0,0.0,0.0,0.0023060247143816435,0.23566390360877704,0.43232411278700494
spot_0934,0.1438626683686122,0.2462323077409753,0.0,0.0,0.12517834540540038,0.4336255195013686,0.05110115898364345
spot_0935,0.4346872417992123,0.0,0.0,0.0,0.11995279295244007,0.3938079987000664,0.05155196654828111
spot_0936,0.0,0.1685567412586988,0.0,0.008235026428656127,0.7969099777498521,0.026298254562793028,0.0
spot_0937,0.09628080559561453,0.011398108748225576,0.0,0.12295915065865917,0.18766071285089148,0.2919949776407339,0.2897062445058754
spot_0938,0.1759105822651026,0.07489809522475856,0.0,0.0,0.0,0.6912150785907332,0.05797624391940578
spot_0939,0.22998241006711317,0.03297064085832243,0.0,0.12517132376332138,0.20786144461949996,0.40401418069174305,0.0
spot_0940,0.0,0.0,0.0,0.0,0.6751460454540584,0.3004307421442519,0.024423212401689594
spot_0941,0.0,0.05142971843141358,0.0,0.02847769704276821,0.15116621118836832,0.7689263733374501,0.0
spot_0942,0.3918466710597383,0.055243770698578595,0.0,0.0008951682082772811,0.14104497192088483,0.3377790745766674,0.07319034353585364
spot_0943,0.0094432048217557,0.11719394016052367,0.0,0.07261904543990395,0.2821471019245267,0.51859670765329,0.0
spot_0944,0.09352573222918023,0.17696249268132683,0.0,0.02175319055117124,0.27124782270488884,0.4365107618334329,0.0
spot_0945,0.0,0.0,0.0,0.0,0.6281062909358432,0.37189370906415664,0.0
spot_0946,0.0,0.0,0.0,0.0,0.522881091392761,0.47711890860723905,0.0
spot_0947,0.29843151352870656,0.0,0.0,0.009474038996162951,0.025273612670567193,0.4268230736739068,0.23999776113065655
spot_0948,0.09246419814031982,0.03983091854709126,0.0,0.0,0.3748224561174997,0.4928824271950893,0.0
spot_0949,0.042278139378533586,0.0,0.0,0.04577375640838964,0.10313377628611303,0.6691808980147093,0.13963342991225455
spot_0950,0.4462929299741285,0.0852060104234481,0.0,0.1158096406472647,0.12148858954622777,0.04183832320145159,0.1893645062074793
spot_0951,0.24706204139681553,0.08168493099539773,0.0,0.0,0.18454984292356022,0.4867031846842265,0.0
spot_0952,0.311060406463392,0.0,0.0,0.11331384456539129,0.05091267161748245,0.14181605506508171,0.3828970222886527
spot_0953,0.08481369794200247,0.04078722621532091,0.0,0.04331190762640972,0.5113330072184478,0.31975416099781906,0.0
spot_0954,0.031295895474037064,0.04469567508254211,0.0,0.004349767193111811,0.19946672316526184,0.7201919390850471,0.0
spot_0955,0.2659030438526285,0.0,0.0,0.06805474514403474,0.12504764195684331,0.5130890585480149,0.02790551049847867
spot_0956,0.07288277736108885,0.0,0.0,0.0,0.7906503749492395,0.13646684768967177,0.0
spot_0957,0.11197512124363145,0.12567465691889526,0.0,0.08215959250401116,0.1081008367415033,0.14149408022450582,0.43059571236745314
spot_0958,0.1990859788039404,0.04313385872701062,0.0,0.011512242462208633,0.058567186876472076,0.6877007331303683,0.0
spot_0959,0.16284099912027689,0.03279076459933806,0.0,0.10260313557588556,0.14278702497453533,0.41297927743743895,0.14599879829252532
spot_0960,0.061233797077621555,0.18323825071123714,0.0,0.0333911938720668,0.292496041524313,0.42964071681476146,0.0
spot_0961,0.0,0.0,0.0,0.03010070889591322,0.42021278728412703,0.5496865038199596,0.0
spot_0962,0.03313193299161448,0.0,0.0,0.06924443721659596,0.2729479135265226,0.624675716265267,0.0
spot_0963,0.10647976580871686,0.147385037371397,0.03565818670150845,0.0890286234432855,0.4016794651265626,0.21976892154852967,0.0
spot_0964,0.08365364743770597,0.10814339792853415,0.0,0.05378426514222385,0.3426101477867442,0.37019519850804056,0.04161334319675135
spot_0965,0.35195679962113846,0.3934556592834956,0.0,0.06076869580624867,0.03273323377063559,0.16108561151848172,0.0
spot_0966,0.0794637314849804,0.0,0.0,0.0,0.37837271953346635,0.09392357276734013,0.44823997621421313
spot_0967,0.1882101010568304,0.25212023445736403,0.0,0.0,0.21072841015941962,0.348941254326386,0.0
spot_0968,0.0,0.0,0.0,0.0,0.39735454735357423,0.6026454526464258,0.0
spot_0969,0.27343565837407097,0.039056442994286664,0.0,0.0,0.07649980177600986,0.6110080968556325,0.0
spot_0970,0.3105847397621177,0.05501457659588277,0.0,0.16831216527823126,0.04315903334698382,0.4229294850167844,0.0
spot_0971,0.05463924079713939,0.006521323746700497,0.0,0.03800792498500309,0.3932093545617383,0.5076221559094187,0.0
spot_0972,0.06018217494740055,0.0,0.0,0.0,0.6441153276204287,0.29570249743217075,0.0
spot_0973,0.21129185576952825,0.18852715749152194,0.0,0.08901067581725121,0.12836234786253967,0.3535500083226289,0.029257954736529954
spot_0974,0.510570430966928,0.14151483078452964,0.0,0.11924298536840805,0.0,0.2131437417849026,0.01552801109523174
spot_0975,0.0,0.0,0.0,0.27518193625273335,0.5772112686067306,0.1476067951405361,0.0
spot_0976,0.18244704216153673,0.03384640200479824,0.0,0.18251332669968345,0.25096184835342156,0.35023138078056,0.0
spot_0977,0.029339666903776318,0.36563962500605424,0.0,0.01785049508066972,0.1919745338572966,0.3951956791522032,0.0
spot_0978,0.09346664185967253,0.0,0.0,0.0,0.47624902876381503,0.43028432937651234,0.0
spot_0979,0.07653787782561149,0.13188601062916688,0.0,0.004960405460973549,0.45735853833038786,0.32925716775386005,0.0
spot_0980,0.0,0.30861373575492945,0.0,0.004712106331288648,0.0013095862926005356,0.6853645716211814,0.0
spot_0981,0.39301527661740615,0.0,0.0,0.0,0.0,0.33621696468313744,0.2707677586994565
spot_0982,0.23492634790219263,0.04143902560994352,0.0,0.14359473497449238,0.01272985593269602,0.39573453534555714,0.1715755002351183
spot_0983,0.118898158780771,0.07097017659820015,0.0,0.04781648939345634,0.23067511067643973,0.5316400645511328,0.0
spot_0984,0.10844669217256131,0.1039954737302246,0.0,0.0,0.4164570277732818,0.30212523869145613,0.06897556763247624
spot_0985,0.0,0.254711812046649,0.24631135700460838,0.49897683094874246,0.0,0.0,0.0
spot_0986,0.1440635561297352,0.023887979977767787,0.0,0.09540258217663489,0.11963257488407049,0.5084168539166368,0.10859645291515488
spot_0987,0.0,0.0,0.0,0.0,0.2567942698327034,0.7432057301672966,0.0
spot_0988,0.22855332380997362,0.08235541051782835,0.0,0.0,0.0,0.559067202748154,0.13002406292404395
spot_0989,0.16553558766678245,0.3962698055003442,0.0,0.0,0.08899766318800115,0.20278609823512322,0.14641084540974897
spot_0990,0.22766196341509665,0.06439813420449059,0.0,0.010188681693600456,0.08640772599300517,0.6113434946938071,0.0
spot_0991,0.2231713169659605,0.0,0.0,0.0,0.7113956159120731,0.06543306712196638,0.0
spot_0992,0.37179159053989447,0.11397602922284931,0.0,0.059945279879846276,0.0,0.45428710035740993,0.0
spot_0993,0.0,0.03352628529378555,0.0,0.1471234953458718,0.4791785649454597,0.29850420184665866,0.04166745256822426
spot_0994,0.23227503058082274,0.0876595276412176,0.0,0.17193470896429497,0.01155183187732983,0.14412309448219385,0.3524558064541411
spot_0995,0.20629176547131703,0.0,0.0,0.0,0.4318776089642222,0.3271677597692847,0.034662865795176155
spot_0996,0.1205149005716471,0.0038698895953984454,0.0,0.060206200764849394,0.18142129996410689,0.6339877091039983,0.0
spot_0997,0.06280672088153787,0.02753882432936399,0.0,0.0,0.010051751601149544,0.8688517622538019,0.030750940934146855
spot_0998,0.09271326965288208,0.2317272998710066,0.0,0.018145606105099375,0.15193895191182244,0.44111284683501256,0.06436202562417694
spot_0999,0.1212434411895611,0.0,0.0,0.08920415552308655,0.0,0.7895524032873522,0.0
spot_1000,0.3278759100497404,0.0,0.0,0.0,0.0,0.5485728304272942,0.12355125952296524
spot_1001,0.0,0.00812392423094948,0.0,0.01789712697166983,0.597305416892512,0.3766735319048685,0.0
spot_1002,0.0,0.0,0.0,0.0,0.5350774357176017,0.39770379065451467,0.06721877362788375
spot_1003,0.0,0.11012524268041905,0.0,0.12110564752062954,0.316731465376972,0.45203764442197947,0.0
spot_1004,0.09718660108246006,0.16787050367330175,0.0,0.21681655886792428,0.24989881813728693,0.268227518239027,0.0
spot_1005,0.022736833689484055,0.15167248699595073,0.0,0.06715099115916666,0.19643551550368762,0.5620041726517109,0.0
spot_1006,0.0,0.0,0.0,0.0,0.4012938367836303,0.5987061632163696,0.0
spot_1007,0.08846711787148613,0.11977418505351661,0.0,0.02492954209947003,0.32962566579515956,0.4372034891803676,0.0
spot_1008,0.16497999082297748,0.03167954300647953,0.0,0.08026568839234062,0.06529551905813534,0.5192559631040414,0.13852329561602564
spot_1009,0.156952051276445,0.24120709593280296,0.0,0.0,0.11382170433131067,0.3871687617736008,0.1008503866858406
