spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.20907583862527004,0.17773302975052666,0.17087324852599442,0.11311415843786363,0.14116345394665455,0.007293394503619273,0.015309876415006956,0.00790277969417769,0.022502600492135455,0.029191055291943064,0.010722691458362774,0.0062908095498534124,0.05686926870062405,0.005947486427457844,0.0160111037846405,0.009999204395869703
spot_0092,0.13824748211566645,0.12379322147032723,0.1064983228696876,0.014742856347994151,0.24134240701693582,0.15950500316746108,0.019953117250043017,0.09448766815314576,0.00281300507345948,0.003402985657275796,0.008756447090498325,0.004478985156698933,0.0369486588774302,0.030934044725436614,0.012043558250563139,0.002052236777376392
spot_0093,0.4793334025129792,0.34021863494896726,0.08581370985245201,0.014243890738367605,0.016434786919308143,0.004142244497779364,0.005718895890502756,0.004007337848406173,0.00409046185556736,0.003995637805606057,0.007773187615237764,0.005312272086506393,0.017957463252045645,0.0036791238638741223,0.0034982773679872,0.00378067294441294
spot_0094,0.1534048129593742,0.20701302482470477,0.13692237692989237,0.03746633737968673,0.08820086486961327,0.022636521638744272,0.024009382743472148,0.07868416199137546,0.014789198828652476,0.05071776863868523,0.03579977675709908,0.02687430520673259,0.058919055803127486,0.03413849667660431,0.011782498266351984,0.01864141648588361
spot_0095,0.2996858677623783,0.5182724312621498,0.020365222788781424,0.012910351501594454,0.06023263561189723,0.003087432761787377,0.005668384470467409,0.0035538260984023778,0.004422104624502074,0.006642732923503638,0.006598400062479374,0.013508622955625122,0.03540854143975126,0.004059602668591061,0.0029999545755233364,0.0025838884925656704
spot_0096,0.31751676886589886,0.22652935485961617,0.11883465093649605,0.012368975801638553,0.05366243699600802,0.006602299623742766,0.00801557613600987,0.0069684186231598905,0.04317732659184443,0.15226897125521632,0.005962246456620955,0.008024482509069139,0.01827010526168366,0.004820731124184987,0.0036195613831649836,0.01335809357564534
spot_0097,0.20371244526857624,0.022378715836840354,0.01409953393148515,0.14715423083415646,0.05961280214269579,0.11639021765458167,0.06827997818166327,0.1262712739453339,0.002798911242778516,0.003815274850046136,0.04104946239283477,0.007270573485598127,0.07599423249126158,0.08233715521801184,0.02521377882832052,0.0036214136958156694
spot_0098,0.3176309795959048,0.1841445073559918,0.139866140939408,0.022453210303214385,0.16812168253698306,0.0038609553941779578,0.0062117899809871445,0.005350473328996762,0.07196402526682678,0.02440102070018496,0.007618155850758812,0.00824770287013819,0.01164293888398189,0.003600565773925661,0.003109870150997083,0.02177598106752267
spot_0099,0.14500880081807138,0.09208468233865022,0.23257952088011394,0.10012146716232857,0.061812903914237875,0.06456916539883921,0.02874904131492084,0.009918191966959335,0.0709585082404482,0.059684635520014864,0.02580932763633536,0.00967601116153415,0.03940556986940658,0.020715183123701155,0.012816115461062599,0.02609087519337574
spot_0100,0.35881556836275996,0.1278712124599099,0.03889984653521963,0.05979135374101218,0.039938793753728476,0.10678303810944063,0.047614844337754536,0.09424020759838386,0.0046142513849682185,0.005263007543875366,0.01289482081217992,0.017291471946759524,0.027270381752091045,0.04285276224854653,0.011225165125457225,0.004633274287913004
spot_0101,0.15011139443770416,0.1103803889693042,0.02020909688841958,0.20756784077644477,0.06652230430646756,0.014548150259733581,0.05075776237337776,0.07209409723452809,0.014331933634575168,0.06932678606409229,0.08301525644567198,0.008909143877279395,0.03159944833984055,0.06041410692723247,0.015688075623776006,0.02452421384155247
spot_0102,0.05045802599511166,0.20580043084986283,0.14217784990042381,0.011543543157923152,0.251836126374391,0.033685468314554406,0.011253601377023675,0.01835781554193542,0.003692993813291225,0.005422503109443963,0.021115019801997564,0.17856421658521096,0.02380873200340916,0.02350296906050832,0.015203903346334372,0.0035768007685784463
spot_0103,0.20095904268052053,0.34886640453948026,0.1282899391675818,0.015303158006198638,0.033525494075326095,0.043679723134732756,0.01676468056674724,0.020614541219401556,0.011206341209246594,0.0664853022941741,0.006382335168145268,0.010329930572031349,0.05643712987702235,0.01152047689868507,0.006963525567702238,0.022671975023004137
spot_0104,0.17784775182866674,0.18829801416716785,0.11086740869998014,0.1552737830367274,0.03823005797814191,0.017333381722516673,0.02285713587386421,0.01925140353320041,0.08057941405636648,0.022720029566778554,0.023124820392189393,0.019958769453192353,0.07138879128757691,0.013660943411318922,0.008429365617806429,0.030178929374505614
spot_0105,0.39820675634522595,0.2908170406145721,0.008571087666576643,0.054807194273791514,0.058926115704946776,0.0023560325884613327,0.00479323202287686,0.003110564479562151,0.003334291550056166,0.0034099324561573012,0.00694985721024469,0.004623208120483419,0.15286030007605617,0.0024884995218917324,0.002366832439909815,0.0023790549291874065
spot_0106,0.3506707368310195,0.13576188228783642,0.2153172133927103,0.03389023949841445,0.1489043482210246,0.006015531899370455,0.0167119793249626,0.006517401018074853,0.004976796478770642,0.007024304567639926,0.015827062412710535,0.010591970718101413,0.033259704398254916,0.0034168959299852937,0.0071207317720166415,0.003993201249107445
spot_0107,0.17948627976033332,0.11161888509373179,0.12801982145997723,0.020793477228871243,0.08691027253060263,0.07787944338052792,0.021808530300390285,0.011602599130054498,0.16559146287789045,0.028962561389044607,0.012231183793361354,0.050614281610134426,0.04862311366264281,0.028992744590384166,0.007579492710136133,0.0192858504819171
spot_0108,0.26986992567247575,0.3690305992814102,0.10409859411456182,0.011322034382135086,0.07478826138377395,0.009204823825961723,0.008164070483323578,0.009531200034173697,0.0531785315664856,0.01887069955316866,0.0080286327698069,0.011173305573307072,0.022904143982993858,0.009434812832766086,0.004632033795790122,0.015768330747865916
spot_0109,0.10523622119371884,0.47369857088675105,0.0285372201327427,0.02357891494090922,0.010874295261220988,0.1199040941228599,0.018768136150133605,0.05042842844841472,0.004783653194311449,0.005222645049636661,0.00946859623399111,0.005489079435550966,0.0749260159110778,0.059982114991022,0.006110635024802052,0.002991379022856952
spot_0110,0.2536522493383016,0.24355494122167662,0.2091893455829254,0.054844715956537476,0.013041356310255001,0.07942409461686677,0.007587707708365531,0.007801582034619106,0.0014105044401856671,0.0015256112369867274,0.024090843211722737,0.004476409789942732,0.061052613435362266,0.012309356135526837,0.02471812111841214,0.0013205478623133794
spot_0111,0.07002551961520374,0.141468765217966,0.08609584252435092,0.11532434286587821,0.017404325976683916,0.08542108986142441,0.02982330398386935,0.08802535306982638,0.04274511107890374,0.06966608976837846,0.016861654208067185,0.02266766889727473,0.08333149805408506,0.0621058184800645,0.03329607127136672,0.03573754512665669
spot_0112,0.1443885992532383,0.363992251268243,0.2169940238183103,0.013740209758625601,0.0913254765168702,0.0043412436183139615,0.012034826940379762,0.006842072518925884,0.050080131683853786,0.04019437616623538,0.008894762644455323,0.006250237696569963,0.01290517298857473,0.004649147028963232,0.00660026393149921,0.01676720416694139
spot_0113,0.3446317484350568,0.13892216838594076,0.1390530242512558,0.039679426547144896,0.053656181939105416,0.01987304124907647,0.013225611969277285,0.04164670088145212,0.02341826937927623,0.07115695172084115,0.011723259666476209,0.004934804648670841,0.04900151298406528,0.02424236372991748,0.009673648176863628,0.015161286035579646
spot_0114,0.3294850774081414,0.04507328835483077,0.08893201507237394,0.02225909553170199,0.032170598847733094,0.08875101795700625,0.034031160138482903,0.03703006499516157,0.08105211693087569,0.10812665847886953,0.015545097874719447,0.014604754861448677,0.0369776331828365,0.025934801037281158,0.011931721480690478,0.02809489784784654
spot_0115,0.057813626545747086,0.13073376003627638,0.13024292521455058,0.2617920346185573,0.023469050873167106,0.01780186571346305,0.051131536708895205,0.08436607758810609,0.0041300740915719185,0.0045046687737684415,0.04569875997492407,0.09422645403972289,0.030547584641085583,0.035451927350945996,0.024626628821667218,0.0034630250075510694
spot_0116,0.2069312148767286,0.1512778111618787,0.05081492895505442,0.1511425194752136,0.01609826858182939,0.014625277175136347,0.026365964765176015,0.03152130796352986,0.04398514710685438,0.03289448056565905,0.14751063974515355,0.009673538080657875,0.06768554883204846,0.018780774763912426,0.015419497415943359,0.015273080535224
spot_0117,0.2002097769367323,0.15679219534412103,0.014663715205408394,0.08442309073546098,0.022629832972375558,0.04142752201727433,0.02079065760764995,0.15846456826683478,0.005266233728823285,0.004636978757268405,0.036982447346531576,0.007121872070289007,0.14399511035321802,0.0852347313344523,0.013279292619528094,0.004081974704031974
spot_0118,0.27147210930476895,0.04209091772536141,0.3494658176894608,0.01288598497429074,0.10906841262083732,0.006238888475625381,0.009044936987696522,0.007622947245734753,0.0075273830050283505,0.07722713646181156,0.008195084717605031,0.015528675060551661,0.04503747484106733,0.011427275292150499,0.008959790022756353,0.018207165575253335
spot_0119,0.09679135778344315,0.255335685467831,0.09241615218698246,0.10073827002198674,0.12519834944066605,0.006337749721207488,0.017293282838986436,0.0062048730972075646,0.06967993359860716,0.11655136368395905,0.014585522433302649,0.009307364338470304,0.053711919258448294,0.004419257782436647,0.010715772798667492,0.020713145547797546
spot_0120,0.23058611844019722,0.37028649290659205,0.1015426810373835,0.028318934844923878,0.04357746459816326,0.003849401242735825,0.0058551703550929705,0.005581004241598954,0.014280125636910501,0.06918674955425137,0.013842687437300305,0.029756606842023345,0.05551579428888099,0.003507886299060595,0.0038914929828678547,0.020421389292017377
spot_0121,0.4848757909098056,0.022749466028899056,0.053246244955921826,0.015530180377124213,0.0696832391956086,0.049193078855347835,0.052158934922219874,0.03785905232854098,0.06416466612276256,0.033626425311705906,0.01612672495596648,0.008260258799512506,0.018253919716799398,0.033270557554915946,0.026174025662745622,0.014827434302123618
spot_0122,0.05647427106950292,0.13794843084968647,0.1438190818060849,0.05023516604439769,0.05137820753982833,0.014698595682945613,0.07609514795354262,0.06350436589151282,0.05743168584471785,0.12588494285016716,0.02850001602095049,0.005555407713883399,0.09899034957307402,0.020377588141248137,0.03341414791638477,0.0356925951020728
spot_0123,0.28750044281720255,0.06014418019442534,0.22574394573190149,0.024946434896821364,0.10348528640712801,0.004567981802675231,0.007841988584442109,0.0043430664419306705,0.12715908777755355,0.06635568695748811,0.014402542888307912,0.008006948389363094,0.02755754209026308,0.0036224340566502772,0.004672930879871432,0.029649500083975815
spot_0124,0.2116735475610091,0.2463867144590613,0.13932104221972855,0.134098146886152,0.01302245268039488,0.026540480143915628,0.031310263274947694,0.05366435271619963,0.002832760621182515,0.0034904059418677585,0.023996318056858493,0.004985121505792511,0.060309585537304276,0.03653758876373832,0.00879753812098107,0.0030336815108663057
spot_0125,0.08349622181990063,0.13483367855960315,0.2466800738923818,0.2233041390847525,0.13536211631806014,0.0035915410775853736,0.011227322163333433,0.004858978134170007,0.002734668242012888,0.002715696024849213,0.015868066617144516,0.00648351223530821,0.11759993662879498,0.004053872709507307,0.005210511131821419,0.001979665360774452
spot_0126,0.24552943358615675,0.12413191332087768,0.031057616637917618,0.03160717396359842,0.15673929800449538,0.10456428922279422,0.017230133201233577,0.04674249786007307,0.03899343127030887,0.04770223454848927,0.013575635807502968,0.010759904135813493,0.03773987447330596,0.05338644006633137,0.009081735054368437,0.03115838884673291
spot_0127,0.2182151436146755,0.21776388481773018,0.022943665914889836,0.18692538374983622,0.028300588864845468,0.006079141843073876,0.008622533734316823,0.010456746550557209,0.0019515029502098023,0.002311302747366734,0.06349264007771749,0.007073059798988436,0.207745467982004,0.010008150649267192,0.005933552775176075,0.0021772339293451557
spot_0128,0.14742252431776723,0.13175668790716527,0.2580916551282602,0.19959701417309117,0.026780214766208423,0.03126509089372064,0.03802484660023665,0.033405090060718075,0.0022045144269130226,0.002315727720433167,0.06515281957545666,0.008210934264149044,0.01582495700977706,0.01515858320931608,0.021508593924828477,0.0032807460219588065
spot_0129,0.21941162929333835,0.2980911980954959,0.03976513670796277,0.029866514368349414,0.055579487662629636,0.041094673856627975,0.03403654805008799,0.0546574642402448,0.07918537761781626,0.017789227078922384,0.02669521391210907,0.008492971131791803,0.04801817751008373,0.02272645823042859,0.010887206609563101,0.013702715634548238
spot_0130,0.25908909218803783,0.2652376814214333,0.10220278672127038,0.06961003225637342,0.015997625774663356,0.0559749543007165,0.020439936687687968,0.014057797101566141,0.0018982993647176578,0.002116160063471322,0.011477448195086198,0.005464455219772452,0.14360375149022694,0.016243527724487217,0.014579720605684925,0.0020067308848044415
spot_0131,0.5826804849272756,0.07798473828176404,0.01978591305309855,0.03812241246203141,0.08912390217618357,0.013036741039063939,0.018665999209417035,0.03724766342874098,0.0014350458603621771,0.001651064054959916,0.018916625874136683,0.011231301926337157,0.04283189188891738,0.023952058264313864,0.02190095118522211,0.00143320636817554
spot_0132,0.40582980353171183,0.1420136506714413,0.12900683017365852,0.05675501555710138,0.06201699130437153,0.02718629757981422,0.04907422436712866,0.036076680676589784,0.002739598964666563,0.0038985137793495373,0.013758604115928436,0.007844901194758225,0.039427231993376395,0.013774873830816846,0.008081835057335765,0.00251494720195101
spot_0133,0.12224485508617,0.4763179811415252,0.13662779323579707,0.08267344344594094,0.08470983288939177,0.006704243075549515,0.010556327341864178,0.0044379455554322544,0.0017213189903486656,0.0016958691417428614,0.027114839842229916,0.006156817663034405,0.025676704864572984,0.00467529875899675,0.007097334918910627,0.0015893940484929027
