spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.25637486577033997,0.22956997156143188,0.19749721884727478,0.027340084314346313,0.4475606083869934,0.29579615592956543,0.0370023213326931,0.17522390186786652,0.005216614343225956,0.006310711614787579,0.016238508746027946,0.008306113071739674,0.06851992756128311,0.05736604705452919,0.02233433537185192,0.0038057975471019745
spot_0093,0.9576117992401123,0.6796884536743164,0.1714385449886322,0.0284564308822155,0.03283340111374855,0.008275371976196766,0.011425204575061798,0.008005855605006218,0.008171920664608479,0.007982481271028519,0.015529266558587551,0.010612851940095425,0.03587540239095688,0.007350150030106306,0.006988855078816414,0.007553024683147669
spot_0094,0.3077869415283203,0.41534489393234253,0.2747170627117157,0.07517136633396149,0.17696364223957062,0.04541725665330887,0.04817172512412071,0.1578696072101593,0.029672617092728615,0.10175865143537521,0.07182762771844864,0.053919821977615356,0.1182134747505188,0.06849448382854462,0.023640060797333717,0.03740159422159195
spot_0095,0.5659475326538086,0.9787415266036987,0.03845909610390663,0.024380801245570183,0.1137474775314331,0.005830521695315838,0.010704569518566132,0.006711291149258614,0.008351008407771587,0.012544596567749977,0.012460875324904919,0.025510618463158607,0.06686794012784958,0.0076664346270263195,0.005665321834385395,0.004879593849182129
spot_0096,0.8633217215538025,0.6159287691116333,0.3231090307235718,0.03363099694252014,0.14590708911418915,0.017951520159840584,0.021794190630316734,0.018946990370750427,0.11739828437566757,0.4140162765979767,0.01621122844517231,0.021818406879901886,0.04967604950070381,0.01310747116804123,0.009841514751315117,0.036320388317108154
spot_0097,0.47600600123405457,0.052291370928287506,0.03294576704502106,0.3438488841056824,0.13929463922977448,0.2719639539718628,0.1595468521118164,0.29505258798599243,0.006540094036608934,0.008914986625313759,0.09591849148273468,0.016988832503557205,0.17757241427898407,0.19239364564418793,0.058915939182043076,0.008461999706923962
spot_0098,0.8104683756828308,0.46986380219459534,0.3568829596042633,0.05729169398546219,0.42897990345954895,0.009851627983152866,0.015850026160478592,0.013652287423610687,0.18362367153167725,0.062261734157800674,0.01943851448595524,0.021044868975877762,0.029708165675401688,0.009187216870486736,0.007935156114399433,0.05556367337703705
spot_0099,0.2742869257926941,0.17417994141578674,0.4399286210536957,0.1893816739320755,0.11692029237747192,0.12213381379842758,0.05437936261296272,0.018760450184345245,0.13421937823295593,0.11289463192224503,0.048818837851285934,0.01830236054956913,0.07453639060258865,0.03918316587805748,0.02424192801117897,0.049351390451192856
spot_0100,0.5068044662475586,0.1806100606918335,0.054943591356277466,0.08445153385400772,0.05641103908419609,0.15082433819770813,0.067252978682518,0.13310837745666504,0.006517340429127216,0.007433667778968811,0.018213124945759773,0.02442311868071556,0.038517702370882034,0.06052683666348457,0.015854841098189354,0.006544209085404873
spot_0101,0.44970667362213135,0.3306797444820404,0.06054281070828438,0.6218358278274536,0.19928883016109467,0.04358363524079323,0.1520611047744751,0.2159809172153473,0.04293588921427727,0.2076905518770218,0.24869874119758606,0.02669018879532814,0.0946662500500679,0.18098977208137512,0.04699864611029625,0.07347012311220169
spot_0102,0.12325321137905121,0.5027062296867371,0.3472961187362671,0.0281972736120224,0.6151570677757263,0.08228308707475662,0.027489036321640015,0.04484241455793381,0.009020831435918808,0.013245482929050922,0.051577404141426086,0.4361766576766968,0.0581573024392128,0.05741041898727417,0.03713839128613472,0.008737008087337017
spot_0103,0.49482065439224243,0.8590123653411865,0.31588780879974365,0.03768090531229973,0.08254969120025635,0.1075524091720581,0.04127960652112961,0.050759103149175644,0.027593329548835754,0.16370649635791779,0.01571519859135151,0.025435347110033035,0.1389649212360382,0.028366824612021446,0.017146261408925056,0.055825114250183105
spot_0104,0.4472651183605194,0.47354623675346375,0.2788178324699402,0.39049437642097473,0.09614387154579163,0.04359131306409836,0.057482872158288956,0.04841490089893341,0.20264726877212524,0.05713806673884392,0.05815606564283371,0.05019383877515793,0.17953398823738098,0.034355584532022476,0.021198812872171402,0.07589627802371979
spot_0105,1.0521206855773926,0.7683812975883484,0.022646071389317513,0.14480865001678467,0.15569144487380981,0.006224983837455511,0.012664422392845154,0.008218567818403244,0.008809687569737434,0.00900954194366932,0.018362542614340782,0.012215194292366505,0.4038793444633484,0.006574980914592743,0.006253518629819155,0.0062858122400939465
spot_0106,0.8652467727661133,0.3349795639514923,0.5312747955322266,0.08362095057964325,0.36740735173225403,0.014842754229903221,0.04123522341251373,0.0160810686647892,0.012279773131012917,0.0173318050801754,0.03905177488923073,0.026134682819247246,0.0820651650428772,0.00843086652457714,0.017569730058312416,0.009852845221757889
spot_0107,0.5590447783470154,0.347658634185791,0.39874252676963806,0.0647653117775917,0.2706988751888275,0.24257060885429382,0.06792689114809036,0.036138541996479034,0.5157666802406311,0.09020950645208359,0.038096390664577484,0.1576479822397232,0.15144610404968262,0.09030351787805557,0.023607797920703888,0.06006951630115509
spot_0108,0.8687678575515747,1.1879868507385254,0.3351151943206787,0.036448001861572266,0.24075908958911896,0.02963225729763508,0.026281854137778282,0.03068293072283268,0.17119283974170685,0.060748737305402756,0.025845851749181747,0.03596921265125275,0.07373324036598206,0.03037264011800289,0.014911487698554993,0.05076156184077263
spot_0109,0.23536786437034607,1.059458613395691,0.06382540613412857,0.0527358241379261,0.024321090430021286,0.26817354559898376,0.0419761948287487,0.11278656125068665,0.010698961094021797,0.011680795811116695,0.021177150309085846,0.012276694178581238,0.16757705807685852,0.13415402173995972,0.013666844926774502,0.006690419744700193
spot_0110,1.1367406845092773,1.0914896726608276,0.9374805092811584,0.24578619003295898,0.05844474211335182,0.35593849420547485,0.03400425612926483,0.0349627323448658,0.00632116524502635,0.006837015505880117,0.10796293616294861,0.02006099745631218,0.2736068367958069,0.055164288729429245,0.11077407747507095,0.005918025504797697
spot_0111,0.2334994077682495,0.4717262089252472,0.28708574175834656,0.3845478892326355,0.05803455412387848,0.2848357856273651,0.09944551438093185,0.29351967573165894,0.14253315329551697,0.23230089247226715,0.056225020438432693,0.07558511942625046,0.2778680622577667,0.20709124207496643,0.11102542281150818,0.11916649341583252
spot_0112,0.37291231751441956,0.9400824904441833,0.5604302883148193,0.03548682853579521,0.2358662337064743,0.011212126351892948,0.031082337722182274,0.017671015113592148,0.12934191524982452,0.10380998253822327,0.02297249622642994,0.016142483800649643,0.03333017975091934,0.012007348239421844,0.017046496272087097,0.04330464452505112
spot_0113,1.392562747001648,0.5613465309143066,0.5618752837181091,0.16033372282981873,0.2168099731206894,0.08030153065919876,0.053441084921360016,0.16828294098377228,0.09462682902812958,0.28752580285072327,0.047370489686727524,0.019940197467803955,0.19800172746181488,0.09795676916837692,0.039088569581508636,0.06126261502504349
spot_0114,0.8997390866279602,0.12308356910943985,0.24285048246383667,0.06078387051820755,0.08784963935613632,0.24235622584819794,0.09293035417795181,0.10111959278583527,0.22133250534534454,0.29526612162590027,0.04244966804981232,0.039881832897663116,0.10097641497850418,0.07082127779722214,0.032582465559244156,0.07671994715929031
spot_0115,0.07866419851779938,0.1778830885887146,0.17721523344516754,0.3562077283859253,0.03193319961428642,0.024222135543823242,0.06957220286130905,0.1147928312420845,0.0056195915676653385,0.006129284389317036,0.062180086970329285,0.12820936739444733,0.041564617305994034,0.048237718641757965,0.03350825980305672,0.004711970221251249
spot_0116,0.6083080768585205,0.4447058141231537,0.14937877655029297,0.4443081021308899,0.04732348769903183,0.04299338907003403,0.07750705629587173,0.0926620289683342,0.129301518201828,0.09669869393110275,0.4336315989494324,0.028436943888664246,0.19897271692752838,0.05520915240049362,0.04532812908291817,0.044897712767124176
spot_0117,0.23652112483978271,0.18522904813289642,0.017323222011327744,0.09973461180925369,0.02673412673175335,0.04894108697772026,0.024561386555433273,0.1872047334909439,0.006221352145075798,0.005477971397340298,0.043689824640750885,0.008413541130721569,0.17011100053787231,0.10069345682859421,0.015687711536884308,0.004822308197617531
spot_0118,0.5680654644966125,0.08807680755853653,0.7312701940536499,0.026964401826262474,0.22822970151901245,0.013055105693638325,0.018926866352558136,0.01595130003988743,0.015751328319311142,0.16160064935684204,0.017148518934845924,0.032494328916072845,0.09424258768558502,0.02391199767589569,0.0187486931681633,0.03809916973114014
spot_0119,0.2785443663597107,0.7348002791404724,0.2659534811973572,0.2899027168750763,0.3602934777736664,0.01823865808546543,0.049766287207603455,0.01785626821219921,0.20052361488342285,0.33540934324264526,0.04197394475340843,0.026784559711813927,0.15457116067409515,0.01271765772253275,0.03083765134215355,0.05960790440440178
spot_0120,0.5248123407363892,0.8427693843841553,0.23111040890216827,0.06445369124412537,0.09918199479579926,0.008761209435760975,0.013326325453817844,0.012702325358986855,0.0325014628469944,0.1574685424566269,0.03150585666298866,0.06772582232952118,0.12635354697704315,0.007983923889696598,0.008857009932398796,0.046478934586048126
spot_0121,1.2230982780456543,0.057385485619306564,0.13431355357170105,0.03917485103011131,0.17577584087848663,0.12408944964408875,0.13157081604003906,0.09549938887357712,0.16185525059700012,0.08482259511947632,0.04067963361740112,0.020836487412452698,0.04604547843337059,0.08392491936683655,0.06602393090724945,0.03740217536687851
spot_0122,0.19870629906654358,0.48537540435791016,0.5060314536094666,0.17675383388996124,0.18077565729618073,0.05171741917729378,0.26774290204048157,0.22344188392162323,0.20207498967647552,0.4429296851158142,0.1002781018614769,0.019546857103705406,0.3483003079891205,0.0716991126537323,0.11756861209869385,0.1255853921175003
spot_0123,0.6406113505363464,0.13401386141777039,0.5030049085617065,0.055585894733667374,0.2305869460105896,0.010178422555327415,0.017473597079515457,0.009677263908088207,0.28333714604377747,0.14785440266132355,0.0320918895304203,0.017841162160038948,0.06140398979187012,0.008071543648838997,0.01041227113455534,0.06606531143188477
spot_0124,0.7589706182479858,0.8834371566772461,0.49954554438591003,0.4808184802532196,0.04669293388724327,0.0951627865433693,0.11226518452167511,0.19241736829280853,0.010157065466046333,0.012515099719166756,0.08604051172733307,0.01787450909614563,0.21624432504177094,0.13100813329219818,0.03154420107603073,0.010877481661736965
spot_0125,0.1860596090555191,0.3004579246044159,0.549691915512085,0.4976019263267517,0.3016354739665985,0.00800324510782957,0.025018511340022087,0.010827550664544106,0.006093824282288551,0.006051547359675169,0.035359758883714676,0.014447596855461597,0.2620549499988556,0.009033486247062683,0.011610892601311207,0.004411406349390745
spot_0126,0.5737859606742859,0.290088027715683,0.07257958501577377,0.07386386394500732,0.36628931760787964,0.2443597912788391,0.04026567563414574,0.10923410952091217,0.09112505614757538,0.11147695034742355,0.031725358217954636,0.02514518052339554,0.08819557726383209,0.12476056069135666,0.021223410964012146,0.07281508296728134
spot_0127,0.4661545157432556,0.4651905298233032,0.04901260882616043,0.3993128538131714,0.06045614928007126,0.01298635546118021,0.01841958798468113,0.022337861359119415,0.004168830346316099,0.0049374401569366455,0.1356339454650879,0.015109578147530556,0.4437890350818634,0.021379563957452774,0.012675345875322819,0.004651040304452181
spot_0128,0.6219593286514282,0.5558668971061707,1.0888601541519165,0.8420777320861816,0.11298276484012604,0.13190396130084991,0.16042262315750122,0.1409323811531067,0.009300602599978447,0.009769799187779427,0.2748725414276123,0.034641023725271225,0.0667637437582016,0.06395238637924194,0.09074237942695618,0.013841104693710804
spot_0129,0.4603123664855957,0.625377357006073,0.08342485874891281,0.0626581460237503,0.11660241335630417,0.08621414750814438,0.07140662521123886,0.11466806381940842,0.16612614691257477,0.03732072561979294,0.056004948914051056,0.017817741259932518,0.1007392406463623,0.047678738832473755,0.022840702906250954,0.028747471049427986
spot_0130,0.6901527047157288,0.7065311074256897,0.27224430441856384,0.1854248344898224,0.0426139310002327,0.14910417795181274,0.05444720759987831,0.037446681410074234,0.005056625232100487,0.0056369551457464695,0.03057323582470417,0.014556029811501503,0.38252678513526917,0.04326895624399185,0.03883696347475052,0.0053454614244401455
spot_0131,1.578952431678772,0.21132369339466095,0.053616032004356384,0.1033044308423996,0.24150869250297546,0.03532706946134567,0.05058128014206886,0.10093402862548828,0.0038886992260813713,0.0044740671291947365,0.05126043036580086,0.03043467551469803,0.11606621742248535,0.06490548700094223,0.059347379952669144,0.0038837145548313856
spot_0132,0.9849858283996582,0.3446800410747528,0.3131113052368164,0.137749582529068,0.15052087604999542,0.0659836158156395,0.11910760402679443,0.08756138384342194,0.0066492557525634766,0.00946204736828804,0.03339338302612305,0.019040288403630257,0.09569347649812698,0.03343287110328674,0.019615348428487778,0.006104005500674248
spot_0133,0.3062030076980591,1.1930972337722778,0.3422298729419708,0.20708321034908295,0.21218402683734894,0.016793012619018555,0.026441842317581177,0.011116314679384232,0.004311617463827133,0.004247869830578566,0.06791815906763077,0.01542180310934782,0.06431587040424347,0.011710844933986664,0.017777642235159874,0.003981167450547218
spot_0134,0.3158409595489502,0.1918691247701645,0.7986916899681091,0.06846459209918976,0.29550787806510925,0.025089414790272713,0.09461292624473572,0.06898575276136398,0.0176704078912735,0.09536731243133545,0.05341380089521408,0.021826185286045074,0.08594318479299545,0.024304639548063278,0.021931299939751625,0.04845895618200302
spot_0135,0.7538532614707947,0.7200020551681519,0.5584942698478699,0.05190939083695412,0.099852554500103,0.19260235130786896,0.2570517063140869,0.4505826532840729,0.012508978135883808,0.02780252695083618,0.029708238318562508,0.03146101534366608,0.045388299971818924,0.10097184032201767,0.034392327070236206,0.012852870859205723
