spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.009620529049596926,0.33084304613772425,0.011743046805082294,0.08220025651344873,0.1933665495914515,0.36703314740310705,0.005193424499589288
spot_0603,0.0009250184836345894,0.04089940531658201,0.015367376329969845,0.08313498826467018,0.43219792069965457,0.28197198225092424,0.1455033086545646
spot_0604,0.1020158546430615,0.10950896825432536,0.00282354728757163,0.003869608171098668,0.6655582613896992,0.08986082960578286,0.02636293064846084
spot_0605,0.011756418785264912,0.27922845023996395,0.007267644066093877,0.01918568255768759,0.1346040135187436,0.2383655669617895,0.30959222387045654
spot_0606,0.07289282876955085,0.29544079113580185,0.005423405539236054,0.06509092799631057,0.0764841257499332,0.20642920572443735,0.27823871508473014
spot_0607,0.0029422239804788495,0.17911966013797273,0.008272780132854065,0.0166508126977725,0.3923008580633361,0.04546217782908818,0.3552514871584976
spot_0608,0.06325779421208012,0.3114347582511442,0.03222425479588539,0.007223119250286946,0.5250830939238574,0.05477981767472025,0.005997161892025676
spot_0609,0.006062903210009127,0.30822598096711534,0.12197953402020599,0.08337544825252487,0.195561956086119,0.21987446337460487,0.0649197140894208
spot_0610,0.003984513384772917,0.011498886953567575,0.016388852541521864,0.42018982019387846,0.11055502989479356,0.4294713985962924,0.007911498435173211
spot_0611,0.0026411168593936597,0.40457608393844113,0.06886674498685592,0.06483751772956513,0.0377273556402002,0.38234841655886775,0.03900276428667622
spot_0612,0.04729643152799004,0.029478001025096068,0.07920262795827133,0.36742085673459063,0.39848812087551905,0.0013337427809395105,0.07678021909759339
spot_0613,0.05623413741187743,0.3272669396418491,0.04369102936687946,0.06640617205425861,0.3003783374515675,0.04782715334988234,0.15819623072368555
spot_0614,0.16108219754444628,0.06572488531076989,0.12723605833038934,0.11510410817282234,0.19281536966124485,0.297823652334048,0.04021372864627932
spot_0615,0.049228723448886305,0.27358879848747475,0.01964526764724753,0.026467502607743304,0.16316372656174194,0.31143512146046864,0.15647085978643757
spot_0616,0.06149953208729855,0.12536936291564618,0.002722370206792158,0.004186711370269965,0.10195121592920194,0.32246790248889545,0.38180290500189573
spot_0617,0.07157510455657064,0.012248289560193824,0.15357067284139153,0.07630461389849759,0.588682749196631,0.03942378507212588,0.0581947848745896
spot_0618,0.05640364006712104,0.2862209660344679,0.09075325291210386,0.4460637134686734,0.028811909346267782,0.0014315180690708436,0.09031500010229519
spot_0619,0.19530806931923816,0.006031093270054327,0.036468419687526635,0.07398274110385962,0.23420158173498415,0.21414349159325521,0.23986460329108186
spot_0620,0.0977748455510613,0.04054397917451261,0.08070167494371559,0.03638762243628468,0.7384046440943159,0.0022405940082179865,0.003946639791891864
spot_0621,0.12718795018883525,0.07459710216835364,0.13297051018176825,0.15270551081975078,0.2992307806628559,0.031110154017477226,0.18219799196095895
spot_0622,0.000883033254134282,0.018258394995442788,0.0034206700974885266,0.009728029099247025,0.40383625610909873,0.2993463971626281,0.26452721928196055
spot_0623,0.043145628249487755,0.06102300272551972,0.08418717745169323,0.11280842811381506,0.3834127553424205,0.06862290580816763,0.24680010230889612
spot_0624,0.0400657179209622,0.32488614408533034,0.03671605366878552,0.1109082288572092,0.21566394561643573,0.1401176360409563,0.1316422738103207
spot_0625,0.0010584113588157913,0.300123294070712,0.03004197319067506,0.15896632491602042,0.394803575638962,0.07000169606547793,0.04500472475933677
spot_0626,0.0010287919938136302,0.06692508628834161,0.1786069533176185,0.2277003535755034,0.21221199732993562,0.21322748329727056,0.1002993341975167
spot_0627,0.06465533257275023,0.009746166159269468,0.2980453749670411,0.17116922241299948,0.0019822827419196452,0.20168866362112267,0.2527129575248974
spot_0628,0.02781297689649094,0.10796608170398754,0.321949576491357,0.19857617643327874,0.11747951440588535,0.1053728229075098,0.12084285116149063
spot_0629,0.0019080133930702147,0.18271233947323942,0.020118032602840126,0.15325506459019356,0.321298708823186,0.1455344080097915,0.1751734331076792
spot_0630,0.2949965797143079,0.12111249285835633,0.03288733083305861,0.009331494078405334,0.3316876808496575,0.2055352132522333,0.004449208413981013
spot_0631,0.04580519323129494,0.058187222647991636,0.30368912662368014,0.2544891670307958,0.10832745147439571,0.20415706282240922,0.0253447761694325
spot_0632,0.09726726394202212,0.20599555718863355,0.06022957897739302,0.14488287293466276,0.331812251507212,0.06437330938288947,0.0954391660671871
spot_0633,0.09289223482565252,0.1675281183503995,0.031602405957501065,0.026880365036614656,0.3390262737085038,0.15883450268757962,0.18323609943374883
spot_0634,0.06233591328703519,0.1504509607909546,0.13947902768024992,0.05529168311885425,0.061120124856380915,0.11901195557137564,0.4123103346951495
spot_0635,0.11670809943206381,0.051118203852229656,0.07317567500536606,0.09791341711141674,0.38452906956256183,0.2120350602792609,0.06452047475710102
spot_0636,0.001015222439327303,0.15096116747927496,0.006480445866669709,0.1405964957431932,0.30583605479418713,0.19024493976500745,0.20486567391234028
spot_0637,0.007648859482059021,0.47208373854734764,0.024075198536686084,0.08337536464273179,0.22290644363452353,0.18300823851783646,0.006902156638815466
spot_0638,0.0008310636150495827,0.1772676199795813,0.19814610560791052,0.36531530254933486,0.20569844238726953,0.009698812686378247,0.043042653174475996
spot_0639,0.1472706464144231,0.32444176106123396,0.010288951652203235,0.07219192300167265,0.003891480032112346,0.43772320536333553,0.004192032475019155
spot_0640,0.0016182609251868517,0.11585062306133043,0.2630622654180426,0.12472499347643692,0.3921577479714015,0.012597968167877411,0.08998814097972431
spot_0641,0.003815415607629024,0.09642368546677085,0.13706374820723388,0.15475075407799102,0.2766276558536861,0.2078337259534378,0.12348501483325136
spot_0642,0.06786297482088469,0.08348397599912943,0.08350821496302281,0.15289070758325624,0.1833682923269677,0.2436519348441734,0.18523389946256572
spot_0643,0.016544400744738272,0.007596914407796087,0.04111716710517809,0.11651762997929298,0.5755691014317782,0.08309314193626943,0.159561644394947
spot_0644,0.17691623366341838,0.005136518899775424,0.00950220462625578,0.04496372606477782,0.2811003144110778,0.011935751673285375,0.4704452506614094
spot_0645,0.02060046631797492,0.06273697178673514,0.07143691293297721,0.06468623597240933,0.43578288645154567,0.21370277368644103,0.13105375285191667
spot_0646,0.045085266688981704,0.0197149575994161,0.0027971466141819908,0.002375676471180046,0.46118557570684726,0.16942409007574713,0.29941728684364577
spot_0647,0.049982476884379214,0.047406666986651844,0.12701535200700864,0.1167611397775701,0.16451838583372275,0.3092673346431497,0.18504864386751774
spot_0648,0.13976082441137383,0.15610213187398686,0.022782111199160158,0.14099117103551828,0.2578491513265294,0.18018346749485104,0.10233114265858045
spot_0649,0.19061443513498805,0.28329589126734084,0.03722613753914172,0.061759230085366094,0.2607867682138399,0.14628814472649698,0.020029393032826408
spot_0650,0.0007969669808187453,0.10557775233763858,0.01251754712802088,0.009653523261651724,0.5760076826869899,0.21157281417464405,0.08387371343023614
spot_0651,0.08236815066672032,0.1815223110804659,0.17222820217029075,0.07381082033476126,0.2867209815956907,0.15662175329708392,0.04672778085498714
spot_0652,0.23607198618333497,0.037963744727936,0.2762067875685668,0.08228597286892876,0.11451934653208538,0.007283764833816844,0.24566839728533124
spot_0653,0.045478092603976436,0.1457933308360804,0.10980422571170162,0.11050034037614376,0.4938588438012422,0.08803555654979539,0.006529610121060249
spot_0654,0.12572601777317408,0.23344013565638802,0.15683302290420867,0.10114327418207003,0.31856180201892,0.01417708262576332,0.050118664839475885
spot_0655,0.060688967692138274,0.14487416132595807,0.12383586382794105,0.32057404619351715,0.16222742163834292,0.012474583280024616,0.17532495604207793
spot_0656,0.026071450682887253,0.10927245618895409,0.029161231878174147,0.27917507873030417,0.12610617034899863,0.153763099163708,0.2764505130069737
spot_0657,0.12904423248022898,0.18591580206283215,0.21375476995380513,0.1813943222405911,0.06997340773760488,0.0858201882049153,0.13409727732002247
spot_0658,0.0016979852788939008,0.6678858127238406,0.025017904124902984,0.011442050058851202,0.01460459236680211,0.03290739139850031,0.24644426404820882
spot_0659,0.1469965209048706,0.06793615399215497,0.12463884320164205,0.03746560380893009,0.30517278356930677,0.16227023004699928,0.15551986447609625
spot_0660,0.00564393801262305,0.18839582204255056,0.11074378301347583,0.2038044917560665,0.22985509010894165,0.037917309809546634,0.2236395652567958
spot_0661,0.007116262050517353,0.12811612883965373,0.06612724643892909,0.10142421338973136,0.22411779580122837,0.03916781580249554,0.43393053767744455
spot_0662,0.0018850219161545062,0.3546444818629628,0.002185149822501178,0.0026355543080499423,0.2853807470793851,0.28277390449475936,0.0704951405161871
spot_0663,0.0757905758050972,0.06504684457711526,0.017238862726298907,0.10981862198796465,0.3251463111289304,0.38218243793005485,0.0247763458445387
spot_0664,0.07911789670803294,0.09704300567417731,0.05940142961444761,0.03957409195076077,0.5987509402334941,0.0930817019554775,0.03303093386360977
spot_0665,0.07203498584558571,0.08447260117205647,0.05292688560200476,0.1557929848090321,0.29202394942996057,0.24186887845659316,0.10087971468476725
spot_0666,0.15839815660185652,0.0013172247686519998,0.001362438841934964,0.0014431159500747329,0.5129245938295165,0.24475161409060903,0.07980285591735625
spot_0667,0.03956730494911782,0.22003602760198274,0.021981816334451513,0.14836629002594662,0.4636210644086233,0.0014974091509420558,0.10493008752893596
spot_0668,0.020894882669299942,0.0017251500794714916,0.007285755475645771,0.0294061747797904,0.5512966716049058,0.20829370348684145,0.18109766190404514
spot_0669,0.17921384316183384,0.08767546913974221,0.004790637938500571,0.003331177521713311,0.12833170121243925,0.38040077535481415,0.21625639567095664
spot_0670,0.027839559400714538,0.01007493732758307,0.17927567658219087,0.11883409334824507,0.6467678966898875,0.006407067131585609,0.01080076951979324
spot_0671,0.10226595261829652,0.14390105415917231,0.10450992510767351,0.005515602843170325,0.09702341922158049,0.2876339127358117,0.25915013331429515
spot_0672,0.0008620258131775281,0.36220496422423815,0.05928023055949351,0.2194910764782279,0.14666198061719396,0.16325756600064262,0.048242156307026315
spot_0673,0.001069807525147045,0.035965311153784485,0.20138015815856122,0.10057394836638517,0.4516013482511612,0.18610635549642815,0.02330307104853275
spot_0674,0.12725050286770356,0.002655860960552292,0.15465169538159027,0.13254846649872648,0.3338721907829611,0.18677855238639077,0.06224273112207551
spot_0675,0.007060399071067906,0.18553315900410972,0.16867378305469757,0.21936316899536173,0.3143348812355938,0.04779461557107259,0.057239993068096726
spot_0676,0.26475101465629175,0.11899713821680606,0.08480677102788153,0.2898632700661693,0.004776147704188133,0.01766048061977978,0.21914517770888342
spot_0677,0.00476568217781776,0.061268654813823126,0.29678744354991216,0.1735495969943156,0.40264328701998786,0.038733225933060396,0.022252109511083116
spot_0678,0.0140914934187583,0.031844541734847416,0.327336411287037,0.07620215218424525,0.10811882642984623,0.2290024479212754,0.21340412702399045
spot_0679,0.004047249621844864,0.029241225844661867,0.15162524533773183,0.1209004341169251,0.1803412606617684,0.10230332064144113,0.41154126377562683
spot_0680,0.05968869485975691,0.14950341577727155,0.0014749798548354593,0.0015811793502141579,0.317681192229253,0.1098580022335433,0.3602125356951256
spot_0681,0.12563940405854002,0.15579664625208875,0.057316336883133916,0.1601349965871202,0.40370681750318504,0.08670922650640842,0.010696572209523632
spot_0682,0.18051100112184712,0.005365367806702655,0.12052525449097329,0.07744478427630594,0.32180424748192815,0.21208426333242852,0.08226508148981432
spot_0683,0.06764642404503492,0.0044668873815851134,0.11191875136004135,0.055770097292396105,0.4055990848292118,0.1530486961850084,0.20155005890672228
spot_0684,0.008698277198141384,0.010732652165390481,0.30643993509142653,0.27009756624950226,0.05846184259881617,0.1791152303322823,0.16645449636444087
spot_0685,0.29024804530815584,0.10562701303763261,0.0026119687825953823,0.08115201085896544,0.441513419422887,0.07175730710845964,0.007090235481304021
spot_0686,0.05419007308655066,0.3059211156336306,0.10032948288586005,0.146606218614331,0.20727168056787507,0.07201296408522645,0.11366846512652619
spot_0687,0.001033849012301875,0.1281090033073422,0.00611984877509407,0.1722041464890394,0.5158557246092451,0.02011422555243334,0.15656320225454395
spot_0688,0.005610598552764544,0.32919232511802027,0.049997415361489515,0.20536583518184914,0.3603185402085149,0.0011311324062751188,0.04838415317108647
spot_0689,0.08767259910901395,0.0880588828072345,0.17352746532746663,0.07315754502788034,0.2456526917039476,0.14309108154321037,0.1888397344812466
spot_0690,0.1137505581908125,0.3081992294831713,0.08597967643698698,0.05512174507336668,0.3243362121186192,0.01500113798137303,0.09761144071567035
spot_0691,0.15218074473765936,0.09349750328167587,0.03403412790587627,0.1760168801362203,0.27114819535326873,0.09226224681376044,0.180860301771539
spot_0692,0.10728408936820394,0.017419725405428087,0.04678189093455223,0.008822902032151778,0.48404948113026763,0.2335011851770181,0.1021407259523782
spot_0693,0.26568580360138705,0.02404875331038372,0.12164130256093451,0.12196493024216574,0.14891877655464955,0.0013735576936039114,0.31636687603687547
spot_0694,0.0015464867296856389,0.03154987164814184,0.009064844842058727,0.09096033229167141,0.5343260995497827,0.3023344989093198,0.030217866029339884
spot_0695,0.0013734650611033504,0.20019954039137472,0.17189418358595018,0.12891916315450086,0.2698849197929474,0.2065725519269473,0.021156176087176178
spot_0696,0.09285623204109639,0.18087507059857388,0.10536104686759754,0.21122911640165495,0.262953530840221,0.0013460112931041174,0.14537899195775214
spot_0697,0.09022323835431119,0.03653030850269514,0.02820760801768282,0.2282268701984195,0.10258927236275123,0.2955790136295407,0.21864368893459943
spot_0698,0.06006332925354655,0.17622003173853232,0.011289389282566413,0.06301106284594316,0.22801669776044445,0.27764532970488826,0.18375415941407885
spot_0699,0.029561731473346984,0.3256993847644911,0.24053612566206115,0.2007777512953488,0.13032813902898766,0.0010386918648176398,0.07205817591094667
spot_0700,0.031582837293113966,0.09040765762223399,0.11292643691621443,0.032180001222119274,0.26140421919377876,0.36795248309913314,0.10354636465340644
spot_0701,0.01519735397428751,0.004498110301503737,0.16094731354924868,0.15557406278869348,0.24136640618287777,0.1590612589277323,0.2633554942756565
spot_0702,0.06469824641494733,0.14362979921635505,0.051248661916583824,0.26232988176731864,0.18126596893638666,0.1677009935530209,0.12912644819538766
spot_0703,0.17309400554527893,0.04688246386579421,0.029084363513771402,0.05764825595884138,0.14813472907957015,0.4153859469136896,0.12977023512305433
spot_0704,0.17896820745384504,0.030938887048960674,0.17516854216793679,0.24294603247242255,0.12366254348863225,0.05061969869465128,0.19769608867355143
spot_0705,0.03652067824179601,0.14879949006260546,0.004818972896224816,0.010861132086673842,0.4365526537509577,0.16650521035961743,0.1959418626021247
spot_0706,0.3171521754095906,0.12659831701808757,0.3655218563018237,0.1625305985128354,0.02216635973889193,0.0031342974462529416,0.002896395572517836
spot_0707,0.13220780890373102,0.0034701568849703946,0.04597861951656272,0.14210849438170997,0.47681356656076823,0.07349186325381402,0.12592949049844365
spot_0708,0.2445237425111216,0.21863517015452044,0.028162568528835,0.08726237358149906,0.007503919065836451,0.4092619850036889,0.004650241154498592
spot_0709,0.20091383375110775,0.14233898278740767,0.021174355839319637,0.11345672896312496,0.2519407817520177,0.008619239827596622,0.2615560770794257
spot_0710,0.06221395143713106,0.32733043962250175,0.00413783833123894,0.07541967436821748,0.16302028232074836,0.15679555964307162,0.21108225427709076
spot_0711,0.23419899931627658,0.13545411857734946,0.02728159955793052,0.00565116497397032,0.5771462579957357,0.017246362048026088,0.003021497530711335
spot_0712,0.23474790785199554,0.1639655382404201,0.002566414379238373,0.004670718484567615,0.1769056579630627,0.36276087510964133,0.05438288797107438
spot_0713,0.1459593475788292,0.06813254798917134,0.32093702628805054,0.06757906047234497,0.15825742759914738,0.23584049003048166,0.0032941000419749074
spot_0714,0.2795910141023496,0.043413575673787605,0.030317982965732227,0.13439041372533206,0.07705397663162246,0.0006901672458492095,0.43454286965532685
spot_0715,0.0005605738485488673,0.15901583874691216,0.26132099074343207,0.15686012441956018,0.1476507573287021,0.03363074518541556,0.2409609697274291
spot_0716,0.06367510992586305,0.23242161179409465,0.014128973403721788,0.14453547757897767,0.047111836909614756,0.31668020542548303,0.18144678496224503
spot_0717,0.06639320016951634,0.21664651787186254,0.08275833610042937,0.028033145642736675,0.4400805959465887,0.04630582679203724,0.11978237747682913
spot_0718,0.15389030086300187,0.22627217323028542,0.01176661654965354,0.3104897679695556,0.2888000638877436,0.006072895919582082,0.0027081815801779114
spot_0719,0.06572347992866369,0.008148146706091316,0.18551934395078812,0.006089240704271679,0.5635982076719296,0.00329221231651454,0.16762936872174114
spot_0720,0.14488658707166974,0.1734641303103318,0.0650604795622185,0.07523450532115568,0.4970265831855483,0.0031659219444672266,0.04116179260460871
spot_0721,0.09291378366204267,0.1363540257520323,0.09644029175009017,0.20884421155548644,0.42059641277810117,0.005731302715575092,0.03911997178667217
spot_0722,0.04107368430380304,0.3118979949118948,0.0036130679433282508,0.05372105899753587,0.0014275529582006218,0.15609818198171,0.43216845890352745
spot_0723,0.061778563552386735,0.08246742874154711,0.005634177119992925,0.09008307639584585,0.4032649749757469,0.2915054460682377,0.06526633314624271
spot_0724,0.0888307558480619,0.12379900341067608,0.10294248055255298,0.09626348555500629,0.5446391451788399,0.0064243838710966355,0.03710074558376616
spot_0725,0.11993689728041916,0.02171435881892831,0.14584412274860467,0.34320339567670205,0.0016222191102985134,0.09411866857419054,0.27356033779085676
spot_0726,0.0005790421894391875,0.08498448612046515,0.07088317353649881,0.4925558438588567,0.11878082068735721,0.09327204841844171,0.13894458518894123
spot_0727,0.13048067258851812,0.12054861827191252,0.3626452443869712,0.18436896455199817,0.19338764811612838,0.0059894574426973286,0.002579394641774278
spot_0728,0.05357909955389276,0.4867479735171472,0.2795075839434229,0.055318599829949626,0.015067162618644391,0.09219583494245655,0.017583745594486503
spot_0729,0.024890887936291368,0.0035367579848539893,0.021892626569196275,0.15056363223228536,0.47419090162719174,0.019125290101516732,0.30579990354866454
spot_0730,0.12641485741504957,0.22832571874130347,0.02416311880416698,0.10768684758040581,0.005513733145264841,0.3589415574837092,0.1489541668301001
spot_0731,0.3571888527695754,0.24343127390222563,0.002928591117287145,0.0050491213522412155,0.22924573969777445,0.015284810053836539,0.14687161110705965
spot_0732,0.07556303315642843,0.06887776447915447,0.10218135021948205,0.20819436856052131,0.16195427777797855,0.2580220285507534,0.12520717725568178
spot_0733,0.17179986183605048,0.002014148453492604,0.0025369564149369923,0.020172663083788765,0.4960161729795058,0.0994969887584459,0.2079632084737795
spot_0734,0.0029402769851771,0.001600029972624096,0.045901857886757394,0.24535574995924797,0.1325911852688768,0.3069590058729963,0.2646518940543203
spot_0735,0.03130132235066056,0.25190612626724196,0.0036863917734926382,0.013514873012179759,0.1950393669268807,0.2167051912072483,0.2878467284622961
spot_0736,0.1548083361252818,0.32135894127037096,0.030050395425536006,0.0046077941246649625,0.32175348790048125,0.06276649540513639,0.10465454974852864
spot_0737,0.0005010064549935555,0.16594123757359192,0.09033302151141817,0.14118546142975183,0.30168456326803045,0.1899145128034196,0.1104401969587945
spot_0738,0.03593564069242145,0.18797314039397597,0.16033706380830567,0.30156115566067826,0.2733583921866112,0.035075121886337754,0.0057594853716697245
spot_0739,0.15364596143759265,0.0026836874980870336,0.023031452801949313,0.0728202607257501,0.34027914622227384,0.3320521126064567,0.07548737870789039
spot_0740,0.0005351393690846579,0.1313903086106437,0.059396066524339014,0.14030602757672958,0.45891274952203637,0.08569189068087087,0.12376781771629582
spot_0741,0.013148921001636626,0.08628888772475811,0.16607098868101006,0.015164199852144344,0.31316399428570596,0.013176099588667578,0.3929869088660773
spot_0742,0.03674331258395981,0.3343960068106261,0.004719479323572623,0.027003072072326724,0.1412896093141334,0.24995016440137363,0.2058983554940077
spot_0743,0.2901020155660527,0.11168846065356888,0.06611500667812852,0.4036117633438731,0.12050908345719386,0.006150539190074844,0.0018231311111081068
spot_0744,0.4005191458722081,0.0032771992367485897,0.11899699412032538,0.13046482506647675,0.3255941642492048,0.01671463816517308,0.004433033289863296
spot_0745,0.11032836773823135,0.1767423089010202,0.04972782318505323,0.025636923122330114,0.36689882942228097,0.13426056895560545,0.13640517867547872
spot_0746,0.12407358630529479,0.2510799017537838,0.1970239729877451,0.06254416421980416,0.23372373179612335,0.020370141859838205,0.11118450107741057
spot_0747,0.17552195367048878,0.06702502853867306,0.1421900785289885,0.004337278995010561,0.30891390166827165,0.1761979047115818,0.12581385388698565
spot_0748,0.0009299998952901373,0.007047306869963554,0.23866645996081035,0.3306187984513415,0.0399419630424895,0.14316248126040854,0.23963299051969644
spot_0749,0.0032633720072452604,0.4108346231832959,0.23861303260763508,0.2124921574598067,0.01052320912760192,0.12245314789510767,0.0018204577193074814
spot_0750,0.20155828871559234,0.007745544440628093,0.022207675230929647,0.04506050071630309,0.5418150836274996,0.1757091539303656,0.005903753338681605
spot_0751,0.11692962489575784,0.5154799020509734,0.0038034178665815096,0.09211050858155759,0.027405421064326453,0.05282610435968793,0.1914450211811153
spot_0752,0.3169819972173567,0.1404168690308129,0.06436425517923425,0.04049307521696602,0.31135241571301897,0.09431042437766128,0.0320809632649499
spot_0753,0.10578155565951335,0.0019194788700320437,0.0255706393594272,0.19077383227013175,0.4298712446878632,0.13783094943451257,0.10825229971851988
spot_0754,0.26629561408860103,0.3167070612142479,0.04169567456837644,0.04739102816936876,0.26368148752028453,0.0020522833162682458,0.06217685112285313
spot_0755,0.006955256097597853,0.27464547445834014,0.33578208673381965,0.32683769316087863,0.02593267323904783,0.01855721233677128,0.011289603973544627
spot_0756,0.2834418175841737,0.2379847399970837,0.0011576400939185725,0.0009759271316711677,0.19336187844500327,0.24603153536748917,0.0370464613806604
spot_0757,0.16782314158344672,0.22159792689897512,0.0150513403431956,0.050412780227456065,0.199436887305643,0.23108598628491972,0.11459193735636379
spot_0758,0.00844071947804536,0.007505296522756536,0.00546967125231941,0.005412392247858024,0.33411884475288606,0.0016803605864127878,0.6373727151597218
spot_0759,0.0023047568588344556,0.327075979625302,0.040274060422104074,0.2687441445673547,0.34950679557811,0.006014745215038993,0.0060795177332558245
spot_0760,0.002220635344791446,0.12762489783245617,0.006211357942208911,0.00550435063355694,0.4707050888736218,0.08419635736481972,0.303537312008545
spot_0761,0.012215280238058835,0.2432446888489497,0.022374850696410552,0.009396111147602148,0.4271153251313416,0.22617747255519638,0.0594762713824408
spot_0762,0.030153208871820606,0.10724378635849234,0.0360565450028625,0.19469432801033987,0.15820721079430788,0.2270198204311982,0.2466251005309786
spot_0763,0.22016201175981692,0.019706084697369664,0.006379821330780261,0.08641102239816231,0.5245021947172455,0.09312560006029584,0.04971326503632959
spot_0764,0.1125930523494138,0.14806805150155036,0.03000589987461723,0.07763149500323265,0.5012872227643664,0.008164783422859208,0.12224949508396037
spot_0765,0.15352942298859026,0.07957330983914919,0.13587570296566429,0.1415854306096625,0.18503280234961342,0.21036370621907338,0.09403962502824693
spot_0766,0.009182764467600048,0.0662915255667838,0.06352631903003916,0.016508103160587668,0.3904132816428931,0.07504302368288508,0.3790349824492112
spot_0767,0.08211815965805311,0.013499016648839419,0.03786857309524033,0.05930005193895153,0.3190874055510195,0.13865775552575885,0.34946903758213727
spot_0768,0.028029352614239778,0.01013825182649252,0.005389979238666285,0.31657339426395525,0.11615801510519605,0.2191684375834366,0.3045425693680135
spot_0769,0.1929804714315812,0.4224794444214079,0.00716098566772954,0.14288050969383026,0.20850514509556647,0.010924792926643744,0.015068650763240866
spot_0770,0.5096467774056348,0.03955388895935283,0.07170073128255611,0.07008970174005334,0.16061385548661036,0.009088281629530128,0.13930676349626242
spot_0771,0.5704913739444066,0.00808107465033701,0.007284886689921934,0.12454854914899557,0.09907264265430514,0.07625169777885495,0.11426977513317874
spot_0772,0.17150964374998728,0.019904094807562518,0.02249590253148797,0.16394511904464015,0.2127723437456421,0.1658726267171719,0.24350026940350808
spot_0773,0.024991807278404107,0.07428543261514772,0.09954061739795145,0.13443586854643833,0.5508776527967825,0.07743456633687598,0.03843405502839998
spot_0774,0.06153379830209072,0.2254037880565931,0.015538039962436015,0.22196542113986895,0.038807562428377816,0.23959065824979378,0.1971607318608396
spot_0775,0.042366496338663934,0.2435108135044318,0.06947738172493774,0.05040314155650888,0.2646583315654361,0.19919963981092706,0.1303841954990945
spot_0776,0.18303598381522143,0.2420724996385398,0.029724088820350273,0.13057138417014688,0.08569348946553478,0.22686315933435383,0.10203939475585301
spot_0777,0.1495141006606867,0.06321371585547349,0.08480251234288896,0.08434870967898757,0.2747690516599194,0.13784504403929176,0.20550686576275212
spot_0778,0.14679242057314015,0.004239648958360298,0.04911813849418333,0.20661802835957455,0.3231946191858078,0.2142318440814084,0.055805300347525524
spot_0779,0.0038135656063766777,0.0017640424212548354,0.0029347852073876514,0.18230927194759858,0.166638532444818,0.1871793560096288,0.4553604463629355
spot_0780,0.07131602424458099,0.21894082280725197,0.006086089558082212,0.12185392900006511,0.2903511652973387,0.001601342352068085,0.28985062674061296
spot_0781,0.16370316398730175,0.17970636412575142,0.07358078111249308,0.24890076592686514,0.08168280275407487,0.20640659872518557,0.04601952336832816
spot_0782,0.06376059191837394,0.20337484781308093,0.038288808334032996,0.0644922796051037,0.30593187555714424,0.2735339085127973,0.05061768825946688
spot_0783,0.10356414626673732,0.22231476947768553,0.008845021943413103,0.0092674879511513,0.4798609939379942,0.1436583574820723,0.03248922294094623
spot_0784,0.0033490343866755443,0.005287915120270562,0.16595464888517703,0.049155297513888,0.4163410448787309,0.2599784707399158,0.09993358847534217
spot_0785,0.04547648749829884,0.20658933277232902,0.005679105175751605,0.04072523197775334,0.3639147198716486,0.06326653654104432,0.2743485861631743
spot_0786,0.05276919114486393,0.3081730531911387,0.018647522755213898,0.4185870373462912,0.12484835242023434,0.005022990901484927,0.07195185224077298
spot_0787,0.25370259634136855,0.007629228268045362,0.039446904153566914,0.10913376617396722,0.46040950781573636,0.0961626461916695,0.03351535105564611
spot_0788,0.0031664724018434305,0.15045308929259818,0.2357454734406673,0.027478696916017255,0.469184534332853,0.018616526689165646,0.09535520692685519
spot_0789,0.045247832394790875,0.4690346701185068,0.07520219991109393,0.12077485809361223,0.14570757253017946,0.11369808407944579,0.030334782872370895
spot_0790,0.0021760043802386535,0.22763897521544402,0.007891954503313326,0.24899511304764443,0.23648452929027933,0.0952082522083986,0.18160517135468165
spot_0791,0.0981858610786901,0.2837584621012283,0.058237242296643135,0.12028934856266792,0.16488200358236932,0.2592571443616552,0.015389938016746027
spot_0792,0.18757266820145876,0.0926562225142936,0.10524105800800419,0.0951064363247301,0.24337242849759752,0.03323641474143448,0.24281477171248134
spot_0793,0.01519232197390099,0.16016303311740165,0.08039247688173475,0.014238264213740267,0.5322766082503828,0.022791828732276826,0.17494546683056267
spot_0794,0.007090981475899591,0.014909561468549963,0.2467706394580587,0.1948685263787945,0.06319752189674444,0.2706412238583913,0.20252154546356152
spot_0795,0.009071304910194377,0.004760780396549802,0.20219745098714845,0.42654769416874627,0.10161911947722688,0.25183519478158467,0.003968455278549553
spot_0796,0.0009170269329114165,0.093103447542933,0.08322226370345712,0.06692231220963064,0.2569783564698998,0.14283157478917843,0.3560250183519896
spot_0797,0.1941291097240693,0.2102518659917505,0.09687450267742045,0.0589026032344796,0.004558066013361098,0.2579713928035926,0.17731245955532648
spot_0798,0.04348544375943257,0.028061611547785532,0.1500477792561232,0.05719087638208618,0.27990304739068844,0.2968443035988053,0.14446693806507876
spot_0799,0.15364934693000223,0.0004895179883778518,0.00039679145857061824,0.0006496381636801894,0.5704175677334212,0.17366055988730061,0.10073657783864724
spot_0800,0.039745138482055985,0.5603513856885008,0.06151533188629442,0.1331141027988438,0.07764240990409502,0.11356000767276417,0.014071623567445802
spot_0801,0.3233052274391475,0.165210138329204,0.2114116788371696,0.24938735713890167,0.043158321161338616,0.003826370365700927,0.003700906728537652
spot_0802,0.17293914097543467,0.009322647185730355,0.09351677455349308,0.09163295053659279,0.4546792211008852,0.17065344417270542,0.007255821475158473
