spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0633,2.988521099090576,5.389700412750244,1.0167099237442017,0.8647928237915039,10.907124519348145,5.110010147094727,5.895056247711182
spot_0634,1.6955453157424927,4.092286586761475,3.7938485145568848,1.503941297531128,1.6624757051467896,3.2371413707733154,11.214897155761719
spot_0635,4.343253135681152,1.9023469686508179,2.723208427429199,3.643815279006958,14.310121536254883,7.890814304351807,2.4011080265045166
spot_0636,0.015813525766134262,2.351433753967285,0.10094211250543594,2.1899893283843994,4.763829231262207,2.963334083557129,3.191072702407837
spot_0637,0.08511516451835632,5.253264904022217,0.2679045796394348,0.9277864098548889,2.480463743209839,2.0364835262298584,0.07680598646402359
spot_0638,0.025491151958703995,5.437316417694092,6.077720642089844,11.205288887023926,6.309372901916504,0.2974909543991089,1.3202440738677979
spot_0639,1.6043622493743896,3.534459352493286,0.11208754777908325,0.7864567637443542,0.042393673211336136,4.7685441970825195,0.04566788300871849
spot_0640,0.036441318690776825,2.608818769454956,5.9238505363464355,2.808659076690674,8.830927848815918,0.28369131684303284,2.026426315307617
spot_0641,0.05264265090227127,1.3303920030593872,1.8911174535751343,2.1351513862609863,3.816730499267578,2.867556095123291,1.7037668228149414
spot_0642,3.080566883087158,3.789665460586548,3.7907657623291016,6.940309524536133,8.323806762695312,11.060317993164062,8.408493995666504
spot_0643,0.3918299973011017,0.17992183566093445,0.9738001227378845,2.759550094604492,13.631514549255371,1.967939853668213,3.778984785079956
spot_0644,2.0835351943969727,0.06049257144331932,0.11190707236528397,0.5295359492301941,3.310506820678711,0.1405668556690216,5.540414333343506
spot_0645,0.42093372344970703,1.281917929649353,1.4596856832504272,1.3217476606369019,8.904444694519043,4.366634368896484,2.677849292755127
spot_0646,1.0412780046463013,0.4553317129611969,0.06460219621658325,0.054868027567863464,10.651426315307617,3.9129762649536133,6.915266513824463
spot_0647,1.1227092742919922,1.0648512840270996,2.8530261516571045,2.6226954460144043,3.6954214572906494,6.946780681610107,4.156573295593262
spot_0648,3.915942668914795,4.373807907104492,0.6383293867111206,3.95041561126709,7.224646091461182,5.048540115356445,2.8672046661376953
spot_0649,4.910849094390869,7.298625469207764,0.95906662940979,1.5911190509796143,6.718717098236084,3.768859386444092,0.5160224437713623
spot_0650,0.016906242817640305,2.239645004272461,0.2655375897884369,0.2047823965549469,12.218982696533203,4.488142490386963,1.7792322635650635
spot_0651,2.3505897521972656,5.180212020874023,4.914980411529541,2.106384038925171,8.182330131530762,4.46960973739624,1.3334989547729492
spot_0652,3.3802411556243896,0.5435910224914551,3.95491886138916,1.178227186203003,1.639766812324524,0.10429395735263824,3.5176491737365723
spot_0653,0.8946502804756165,2.86806321144104,2.160081386566162,2.1737754344940186,9.715248107910156,1.7318456172943115,0.12845124304294586
spot_0654,2.900878429412842,5.386168003082275,3.6186108589172363,2.3336803913116455,7.350181579589844,0.3271080553531647,1.156388759613037
spot_0655,1.0683515071868896,2.550323963165283,2.179971694946289,5.6432952880859375,2.8558058738708496,0.21959905326366425,3.0863711833953857
spot_0656,0.8593159914016724,3.6016242504119873,0.9611552953720093,9.201621055603027,4.156464099884033,5.068037509918213,9.11181926727295
spot_0657,2.50321626663208,3.6064181327819824,4.14644193649292,3.518709897994995,1.3573529720306396,1.6647508144378662,2.601235866546631
spot_0658,0.01014830730855465,3.991736888885498,0.14952389895915985,0.06838542222976685,0.08728691190481186,0.1966768056154251,1.4729174375534058
spot_0659,3.260490655899048,1.5068737268447876,2.7645809650421143,0.8310145735740662,6.768956184387207,3.5992727279663086,3.449544668197632
spot_0660,0.170613631606102,5.695118427276611,3.34773325920105,6.160915374755859,6.948412895202637,1.146222710609436,6.7605204582214355
spot_0661,0.14255641400814056,2.5664844512939453,1.3246930837631226,2.0317790508270264,4.489636421203613,0.784628689289093,8.692707061767578
spot_0662,0.015827860683202744,2.9778239727020264,0.018347928300499916,0.022129815071821213,2.3962409496307373,2.374352216720581,0.5919227004051208
spot_0663,1.2743831872940063,1.0937323570251465,0.2898634374141693,1.8465489149093628,5.467183589935303,6.426219463348389,0.4166027009487152
spot_0664,3.8421168327331543,4.712594509124756,2.8846473693847656,1.921793818473816,29.076494216918945,4.520226001739502,1.6040455102920532
spot_0665,1.3363174200057983,1.5670469999313354,0.9818440079689026,2.8901078701019287,5.417321681976318,4.4868974685668945,1.8714145421981812
spot_0666,2.634770631790161,0.021910514682531357,0.02266259863972664,0.02400456927716732,8.531908988952637,4.071160793304443,1.3274284601211548
spot_0667,0.9553771018981934,5.312906265258789,0.5307645797729492,3.5823960304260254,11.194417953491211,0.03615587204694748,2.533601999282837
spot_0668,0.5258917212486267,0.04341934621334076,0.1833711415529251,0.7401077151298523,13.875280380249023,5.242428779602051,4.557946681976318
spot_0669,2.5619568824768066,1.253367304801941,0.06848470866680145,0.047620948404073715,1.8345696926116943,5.43803071975708,3.0914998054504395
spot_0670,0.5179890990257263,0.18745654821395874,3.3356435298919678,2.2110538482666016,12.03390884399414,0.11921133100986481,0.20096154510974884
spot_0671,2.840691089630127,3.9972095489501953,2.9030230045318604,0.15320958197116852,2.6950666904449463,7.989747047424316,7.1985392570495605
spot_0672,0.0177657101303339,7.4647746086120605,1.2217214107513428,4.523547649383545,3.0225942134857178,3.364616870880127,0.9942349195480347
spot_0673,0.02941991202533245,0.989052951335907,5.53799295425415,2.7658028602600098,12.419123649597168,5.117960453033447,0.6408389210700989
spot_0674,4.113541126251221,0.08585422486066818,4.999320983886719,4.284804821014404,10.792860984802246,6.0378642082214355,2.0120787620544434
spot_0675,0.2537294030189514,6.667500972747803,6.061625957489014,7.883249282836914,11.296245574951172,1.717594027519226,2.057032346725464
spot_0676,2.2791171073913574,1.024390459060669,0.7300616502761841,2.4952967166900635,0.04111561179161072,0.15203078091144562,1.886517882347107
spot_0677,0.11760831624269485,1.5119982957839966,7.32417106628418,4.282886505126953,9.93649959564209,0.9558651447296143,0.5491413474082947
spot_0678,0.29499173164367676,0.6666345596313477,6.8524699211120605,1.5952180624008179,2.2633626461029053,4.793943881988525,4.467408180236816
spot_0679,0.0854276791214943,0.6172117590904236,3.2004432678222656,2.5519165992736816,3.8065690994262695,2.159376382827759,8.686643600463867
spot_0680,1.4519315958023071,3.636680841445923,0.035878986120224,0.03846229612827301,7.727616786956787,2.6723034381866455,8.762194633483887
spot_0681,2.5861692428588867,3.20692777633667,1.1798030138015747,3.2962286472320557,8.30992603302002,1.7848280668258667,0.22017890214920044
spot_0682,5.927701950073242,0.17619037628173828,3.9578628540039062,2.5431668758392334,10.567553520202637,6.964519023895264,2.701457977294922
spot_0683,1.8215062618255615,0.12027928233146667,3.0136213302612305,1.5017139911651611,10.921512603759766,4.121121883392334,5.427111625671387
spot_0684,0.115196593105793,0.14213906228542328,4.058371067047119,3.5770668983459473,0.7742458581924438,2.3721323013305664,2.204458475112915
spot_0685,15.252586364746094,5.550718307495117,0.13725942373275757,4.264552593231201,23.201608657836914,3.7708592414855957,0.37259313464164734
spot_0686,1.1184487342834473,6.3140177726745605,2.070736885070801,3.0258593559265137,4.277956008911133,1.4863018989562988,2.3460450172424316
spot_0687,0.03467453271150589,4.2966814041137695,0.20525521039962769,5.775599956512451,17.301420211791992,0.674616277217865,5.251014232635498
spot_0688,0.09981897473335266,5.856708526611328,0.8895112872123718,3.653693437576294,6.410479545593262,0.02012414112687111,0.8608095049858093
spot_0689,3.616987705230713,3.6329240798950195,7.1589837074279785,3.018160104751587,10.134554862976074,5.903311729431152,7.790700912475586
spot_0690,3.607835292816162,9.775178909301758,2.7270240783691406,1.7483006715774536,10.286996841430664,0.47579225897789,3.095949649810791
spot_0691,2.5010197162628174,1.5365879535675049,0.5593350529670715,2.8927555084228516,4.4561944007873535,1.516287088394165,2.9723548889160156
spot_0692,3.005872964859009,0.4880638122558594,1.3107295036315918,0.24719902873039246,13.562041282653809,6.542208671569824,2.861766815185547
spot_0693,5.3264665603637695,0.48212918639183044,2.4386637210845947,2.4451518058776855,2.9855222702026367,0.027537072077393532,6.342520236968994
spot_0694,0.025426603853702545,0.5187280774116516,0.14903989434242249,1.4955267906188965,8.785137176513672,4.970840930938721,0.4968278706073761
spot_0695,0.03209005668759346,4.677523136138916,4.016188144683838,3.0121066570281982,6.305673599243164,4.8264241218566895,0.49429935216903687
spot_0696,4.721478462219238,9.196989059448242,5.35731315612793,10.74040699005127,13.370448112487793,0.06844089180231094,7.392113208770752
spot_0697,2.4667725563049316,0.9987666606903076,0.7712176442146301,6.239897727966309,2.8048694133758545,8.0813570022583,5.977886199951172
spot_0698,2.0701234340667725,6.073543071746826,0.3890964686870575,2.1717190742492676,7.858750343322754,9.569234848022461,6.333211898803711
spot_0699,0.6604786515235901,7.276890754699707,5.374143123626709,4.485847473144531,2.911837339401245,0.023206820711493492,1.6099492311477661
spot_0700,0.6533830165863037,1.8703458309173584,2.336212396621704,0.6657370924949646,5.407907962799072,7.61216926574707,2.142158269882202
spot_0701,0.40301191806793213,0.11928340047597885,4.268090724945068,4.1255998611450195,6.400689125061035,4.218075275421143,6.9838080406188965
spot_0702,1.2432421445846558,2.7599916458129883,0.9847947955131531,5.040933609008789,3.483208656311035,3.222543954849243,2.481295108795166
spot_0703,4.391310691833496,1.1893852949142456,0.7378561496734619,1.462508201599121,3.758105993270874,10.538139343261719,3.292207717895508
spot_0704,3.13213849067688,0.5414642095565796,3.0656402111053467,4.251820087432861,2.164229154586792,0.8858998417854309,3.4598968029022217
spot_0705,1.1673872470855713,4.7563910484313965,0.15403896570205688,0.3471772074699402,13.954450607299805,5.322356224060059,6.263301849365234
spot_0706,2.4612514972686768,0.9824630618095398,2.836623191833496,1.2613146305084229,0.17202147841453552,0.024323636665940285,0.02247740514576435
spot_0707,1.8257237672805786,0.047921132296323776,0.6349417567253113,1.9624472856521606,6.584557056427002,1.0148859024047852,1.7390233278274536
spot_0708,2.0397939682006836,1.82383394241333,0.23492948710918427,0.7279344797134399,0.06259698420763016,3.414024829864502,0.038791872560977936
spot_0709,3.5187432765960693,2.4928812980651855,0.3708411753177643,1.9870463609695435,4.412413597106934,0.1509547233581543,4.580812931060791
spot_0710,2.3768157958984375,12.505300521850586,0.15808157622814178,2.8813259601593018,6.228011131286621,5.9902024269104,8.064166069030762
spot_0711,3.7646865844726562,2.177388906478882,0.43854445219039917,0.09084097295999527,9.277472496032715,0.2772306799888611,0.04856976866722107
spot_0712,3.3080310821533203,2.310576915740967,0.0361655130982399,0.06581903994083405,2.492927074432373,5.111969947814941,0.7663552165031433
spot_0713,3.0978469848632812,1.4460479021072388,6.811580181121826,1.4343006610870361,3.3588619232177734,5.00548791885376,0.06991411000490189
spot_0714,5.32802152633667,0.8273100852966309,0.5777541399002075,2.5610086917877197,1.4683778285980225,0.013152160681784153,8.280858993530273
spot_0715,0.016380148008465767,4.646493911743164,7.635883331298828,4.583503246307373,4.3144025802612305,0.9827011823654175,7.040956974029541
spot_0716,0.8846880793571472,3.229215145111084,0.19630487263202667,2.0081443786621094,0.6545615792274475,4.399885654449463,2.520982027053833
spot_0717,2.75040340423584,8.974794387817383,3.428345203399658,1.161300539970398,18.230770111083984,1.9182642698287964,4.96210241317749
spot_0718,4.67868185043335,6.879286766052246,0.3577370047569275,9.439729690551758,8.780303955078125,0.18463248014450073,0.08233605325222015
spot_0719,0.657883882522583,0.08156193792819977,1.8570256233215332,0.06095254421234131,5.641548156738281,0.032954636961221695,1.6779491901397705
spot_0720,3.2883224487304688,3.9369137287139893,1.4766020774841309,1.7075101137161255,11.280434608459473,0.07185325026512146,0.9342013597488403
spot_0721,2.5078890323638916,3.6804094314575195,2.6030750274658203,5.637033462524414,11.352558135986328,0.15469686686992645,1.055909514427185
spot_0722,0.6461114883422852,4.906325817108154,0.05683553218841553,0.8450616002082825,0.02245618775486946,2.455509662628174,6.798245906829834
spot_0723,2.1048080921173096,2.8096818923950195,0.19195754826068878,3.069148540496826,13.73931884765625,9.931649208068848,2.223637104034424
spot_0724,2.9246726036071777,4.075970649719238,3.3892884254455566,3.16938853263855,17.931753158569336,0.21151705086231232,1.2215086221694946
spot_0725,1.6001033782958984,0.2896958291530609,1.9457371234893799,4.57874870300293,0.02164236642420292,1.2556569576263428,3.6496260166168213
spot_0726,0.013424552045762539,1.9702858924865723,1.6433601379394531,11.41944694519043,2.7538223266601562,2.1624252796173096,3.2213003635406494
spot_0727,2.403549909591675,2.2205941677093506,6.680191993713379,3.396211862564087,3.562342643737793,0.11033020913600922,0.04751434549689293
spot_0728,0.5835728645324707,5.3015618324279785,3.0443408489227295,0.602519154548645,0.1641085296869278,1.0041786432266235,0.1915186494588852
spot_0729,0.4566386938095093,0.0648840069770813,0.40163373947143555,2.7621827125549316,8.699324607849121,0.3508652448654175,5.610087871551514
spot_0730,2.4385101795196533,4.40434455871582,0.4661003649234772,2.077251672744751,0.10635849833488464,6.923890590667725,2.8732876777648926
spot_0731,5.739262580871582,3.911421060562134,0.04705620929598808,0.08112860471010208,3.6834897994995117,0.24559427797794342,2.3599133491516113
spot_0732,2.4675841331481934,2.24927020072937,3.3368310928344727,6.798789024353027,5.288774013519287,8.425959587097168,4.088761806488037
spot_0733,3.6695427894592285,0.04302101209759712,0.05418787896633148,0.43087607622146606,10.594610214233398,2.1251964569091797,4.441970348358154
spot_0734,0.0678291767835617,0.03691105172038078,1.0589088201522827,5.6601057052612305,3.0587427616119385,7.0812296867370605,6.105247974395752
spot_0735,0.40597832202911377,3.267223834991455,0.04781252145767212,0.17528797686100006,2.5296616554260254,2.8106675148010254,3.7333736419677734
spot_0736,3.529766082763672,7.327266216278076,0.6851754188537598,0.10506175458431244,7.336262226104736,1.4311312437057495,2.3862156867980957
spot_0737,0.016324762254953384,5.407018661499023,2.9434053897857666,4.600378036499023,9.830070495605469,6.188162326812744,3.598576307296753
spot_0738,0.678615152835846,3.5497188568115234,3.027834177017212,5.694735527038574,5.162149429321289,0.6623649597167969,0.10876316577196121
spot_0739,5.5673723220825195,0.09724360704421997,0.8345463275909424,2.6386473178863525,12.330039024353027,12.03193187713623,2.73529052734375
spot_0740,0.013667769730091095,3.3557846546173096,1.517009973526001,3.5834972858428955,11.720897674560547,2.1886205673217773,3.161101818084717
spot_0741,0.22701576352119446,1.48977530002594,2.867211103439331,0.26180949807167053,5.406767845153809,0.22748500108718872,6.784908294677734
spot_0742,0.9276273250579834,8.44221305847168,0.11914870142936707,0.6817237138748169,3.56701922416687,6.3102803230285645,5.198141574859619
spot_0743,6.931506633758545,2.6686105728149414,1.579708456993103,9.643633842468262,2.8793647289276123,0.1469569355249405,0.0435606949031353
spot_0744,10.013909339904785,0.08193759620189667,2.975201368331909,3.2619237899780273,8.140610694885254,0.417904794216156,0.11083613336086273
spot_0745,4.53458833694458,7.264256954193115,2.0438551902770996,1.053699016571045,15.079849243164062,5.518221855163574,5.606367111206055
spot_0746,1.478180170059204,2.991300106048584,2.347291946411133,0.7451347708702087,2.7845232486724854,0.2426845282316208,1.3246229887008667
spot_0747,4.873876094818115,1.8611443042755127,3.948319911956787,0.1204371303319931,8.577890396118164,4.892645835876465,3.493586540222168
spot_0748,0.014474918134510517,0.10968731343746185,3.714707374572754,5.145893096923828,0.6216738820075989,2.2282423973083496,3.729750871658325
spot_0749,0.06231793016195297,7.845370769500732,4.556596755981445,4.057787895202637,0.20095306634902954,2.3383870124816895,0.03476378321647644
spot_0750,5.64744758605957,0.2170218676328659,0.6222352981567383,1.2625470161437988,15.181078910827637,4.923182487487793,0.16541685163974762
spot_0751,2.7394402027130127,12.076720237731934,0.08910689502954483,2.157975196838379,0.6420572400093079,1.2376158237457275,4.485195159912109
spot_0752,10.379082679748535,4.597732067108154,2.1075074672698975,1.3258827924728394,10.194750785827637,3.088048219680786,1.0504412651062012
spot_0753,2.692164421081543,0.048851169645786285,0.6507785320281982,4.855237007141113,10.940320014953613,3.507828712463379,2.7550454139709473
spot_0754,5.72794246673584,6.8122782707214355,0.8968620300292969,1.0193674564361572,5.671713352203369,0.044144026935100555,1.3374062776565552
spot_0755,0.05027906596660614,1.9853931665420532,2.4273455142974854,2.362687110900879,0.18746550381183624,0.13414880633354187,0.081611767411232
spot_0756,4.978561878204346,4.180123329162598,0.020333565771579742,0.017141837626695633,3.3963375091552734,4.321462631225586,0.6507088541984558
spot_0757,3.8378703594207764,5.067621231079102,0.3442021906375885,1.1528667211532593,4.560830593109131,5.284599304199219,2.6205503940582275
spot_0758,0.05533066391944885,0.04919877275824547,0.035854827612638474,0.0354793518781662,2.190218210220337,0.011015111580491066,4.178110122680664
spot_0759,0.01988092064857483,2.8213698863983154,0.3474055826663971,2.318197250366211,3.0148589611053467,0.05188342183828354,0.05244215205311775
spot_0760,0.026624223217368126,1.5301538705825806,0.07447084039449692,0.06599420309066772,5.643500804901123,1.0094690322875977,3.639249086380005
spot_0761,0.38134217262268066,7.593723297119141,0.6985082626342773,0.2933320701122284,13.333880424499512,7.060911178588867,1.8567572832107544
spot_0762,0.8653004765510559,3.0775530338287354,1.0347073078155518,5.587103366851807,4.540040016174316,6.51474142074585,7.07735013961792
spot_0763,8.883816719055176,0.7951655387878418,0.2574338912963867,3.4867944717407227,21.164329528808594,3.7577362060546875,2.005993366241455
spot_0764,4.770039081573486,6.272948265075684,1.2712091207504272,3.28888201713562,21.237186431884766,0.34590354561805725,5.179137229919434
spot_0765,5.5058135986328125,2.8536276817321777,4.872722625732422,5.0774827003479,6.635575771331787,7.543982982635498,3.372413158416748
spot_0766,0.17461051046848297,1.2605351209640503,1.2079546451568604,0.31390202045440674,7.4237189292907715,1.4269450902938843,7.20736026763916
spot_0767,1.381020426750183,0.22701942920684814,0.6368539333343506,0.9972773790359497,5.366245746612549,2.331873893737793,5.877188205718994
spot_0768,0.5861669778823853,0.21201732754707336,0.11271854490041733,6.6203765869140625,2.4291675090789795,4.5833845138549805,6.368780612945557
spot_0769,4.261045455932617,9.328426361083984,0.1581159234046936,3.1548287868499756,4.603833198547363,0.24122150242328644,0.3327186703681946
spot_0770,9.943363189697266,0.7717083692550659,1.3989030122756958,1.3674713373184204,3.133625030517578,0.1773151308298111,2.7179172039031982
spot_0771,8.387118339538574,0.11880447715520859,0.1070992648601532,1.8310590982437134,1.4565232992172241,1.1210196018218994,1.6799449920654297
spot_0772,3.479112148284912,0.40375909209251404,0.45633450150489807,3.3256640434265137,4.316135406494141,3.3647639751434326,4.93945837020874
spot_0773,0.8334144353866577,2.47723388671875,3.3194313049316406,4.483100891113281,18.37039566040039,2.582249641418457,1.2816798686981201
spot_0774,2.4324817657470703,8.91039752960205,0.614231526851654,8.774476051330566,1.5340949296951294,9.471216201782227,7.793926239013672
spot_0775,1.0517207384109497,6.044997692108154,1.7247308492660522,1.251225233078003,6.569971084594727,4.945001602172852,3.2367029190063477
spot_0776,4.440382957458496,5.872586250305176,0.7210950255393982,3.167611837387085,2.0788912773132324,5.503613471984863,2.4754366874694824
spot_0777,5.594761371612549,2.36543345451355,3.1732780933380127,3.156296968460083,10.281754493713379,5.158109664916992,7.6899895668029785
spot_0778,2.0360076427459717,0.05880383774638176,0.681267499923706,2.8657875061035156,4.482702255249023,2.971390962600708,0.7740182876586914
spot_0779,0.08916597813367844,0.041245538741350174,0.06861898303031921,4.26262092590332,3.896219253540039,4.376489639282227,10.646902084350586
spot_0780,1.1007490158081055,3.3793091773986816,0.09393761307001114,1.8807917833328247,4.481513977050781,0.024716408923268318,4.473788261413574
spot_0781,4.419844627380371,4.851917266845703,1.9866178035736084,6.720106601715088,2.2053654193878174,5.572800636291504,1.2424875497817993
spot_0782,1.596819281578064,5.093316555023193,0.9589043259620667,1.6151436567306519,7.661753177642822,6.85037899017334,1.267668604850769
spot_0783,1.5377357006072998,3.300962448120117,0.1313321888446808,0.13760502636432648,7.125046730041504,2.1330604553222656,0.48240476846694946
spot_0784,0.06451881676912308,0.10187116265296936,3.1970999240875244,0.9469719529151917,8.020769119262695,5.008459568023682,1.92521071434021
spot_0785,1.325305700302124,6.020562171936035,0.16550421714782715,1.1868414878845215,10.60544204711914,1.8437550067901611,7.995246887207031
spot_0786,0.8141841292381287,4.754850387573242,0.2877155542373657,6.458445072174072,1.926304817199707,0.07750051468610764,1.1101564168930054
spot_0787,7.209649562835693,0.21680527925491333,1.1209911108016968,3.101332902908325,13.083788871765137,2.7327232360839844,0.9524298906326294
spot_0788,0.059059854596853256,2.806194543838501,4.397036075592041,0.5125223398208618,8.751053810119629,0.347228467464447,1.7785295248031616
spot_0789,1.2600078582763672,13.06112003326416,2.0941414833068848,3.363194704055786,4.057491302490234,3.1661291122436523,0.8447269797325134
spot_0790,0.06106557697057724,6.388270854949951,0.22147324681282043,6.987591743469238,6.636505126953125,2.6718451976776123,5.096416473388672
spot_0791,1.6157342195510864,4.669493675231934,0.9583447575569153,1.979466438293457,2.713277578353882,4.266303062438965,0.25325489044189453
spot_0792,5.403481483459473,2.669185161590576,3.031721591949463,2.739769458770752,7.010927677154541,0.9574548006057739,6.994863033294678
spot_0793,0.20457755029201508,2.156731605529785,1.0825531482696533,0.1917303502559662,7.167557716369629,0.3069113790988922,2.3557896614074707
spot_0794,0.16138604283332825,0.3393317461013794,5.616336345672607,4.4350786209106445,1.4383337497711182,6.1596150398254395,4.609256267547607
spot_0795,0.1218690425157547,0.0639590173959732,2.716434955596924,5.730483055114746,1.3652087450027466,3.383296489715576,0.05331447347998619
spot_0796,0.01941552758216858,1.9712098836898804,1.762002944946289,1.4168962240219116,5.4408111572265625,3.02406644821167,7.5378522872924805
spot_0797,2.8497018814086914,3.086374521255493,1.4220610857009888,0.8646557927131653,0.06690974533557892,3.7868692874908447,2.6028432846069336
spot_0798,0.9429596662521362,0.6085017323493958,3.253709554672241,1.2401549816131592,6.069554805755615,6.436917304992676,3.1326918601989746
spot_0799,5.706218719482422,0.01817968487739563,0.014736013486981392,0.024126216769218445,21.184127807617188,6.4493937492370605,3.741147994995117
spot_0800,1.1409069299697876,16.085206985473633,1.765832781791687,3.8211164474487305,2.2287697792053223,3.2598049640655518,0.4039340019226074
spot_0801,5.7645649909973145,2.945713520050049,3.769491672515869,4.446601867675781,0.7695172429084778,0.06822457164525986,0.06598754227161407
spot_0802,4.320255279541016,0.23289242386817932,2.3361763954162598,2.2891159057617188,11.358506202697754,4.263155460357666,0.18126030266284943
spot_0803,1.923392653465271,1.9956774711608887,4.471963882446289,9.563772201538086,8.146336555480957,0.18358971178531647,0.08491041511297226
spot_0804,1.398319125175476,0.2102740854024887,2.7931370735168457,0.5025984644889832,4.145738124847412,9.36658000946045,0.4453246593475342
spot_0805,0.03549621254205704,2.418081760406494,3.1693379878997803,1.6388922929763794,5.351978302001953,0.11159123480319977,1.2416518926620483
spot_0806,2.6796681880950928,5.164021015167236,0.12849347293376923,3.620001792907715,0.5996055603027344,0.09298496693372726,1.422820806503296
spot_0807,0.4152195453643799,0.3805021047592163,3.025224447250366,1.4852651357650757,6.877675533294678,1.8722388744354248,2.435459852218628
spot_0808,1.8236645460128784,8.960976600646973,0.30675777792930603,2.502197504043579,2.968111515045166,13.44095516204834,3.4775097370147705
spot_0809,1.2328475713729858,5.00332498550415,2.580387830734253,6.005202770233154,0.8749246001243591,0.3596106469631195,4.631195545196533
spot_0810,8.06812572479248,0.30569905042648315,0.09342539310455322,0.1291245073080063,8.803977012634277,2.013801336288452,1.4722297191619873
spot_0811,3.2081029415130615,5.7502031326293945,0.18210066854953766,1.1954691410064697,0.20279258489608765,0.10462095588445663,1.7880154848098755
spot_0812,1.7169815301895142,7.6189985275268555,7.12130069732666,4.568534851074219,3.5774130821228027,3.4504261016845703,9.3002347946167
spot_0813,0.017487158998847008,1.1508536338806152,6.285956382751465,4.019226551055908,5.9817070960998535,5.648550987243652,0.06030906364321709
spot_0814,0.6025391817092896,0.05237330496311188,1.0025156736373901,5.275298118591309,1.8099092245101929,2.90425705909729,2.846466302871704
spot_0815,0.09707550704479218,0.32762762904167175,6.898239612579346,7.172323226928711,7.433175086975098,2.8529515266418457,4.782421588897705
spot_0816,4.349520683288574,4.902540683746338,1.6963920593261719,1.009029746055603,3.4634056091308594,2.4228360652923584,7.577047348022461
spot_0817,1.8272521495819092,1.4594823122024536,0.05866558477282524,0.18545399606227875,6.055054664611816,0.019638950005173683,0.030133046209812164
spot_0818,0.6117629408836365,4.340956687927246,0.6386255621910095,0.13869450986385345,0.2453153431415558,1.8376238346099854,3.246128797531128
spot_0819,1.3145086765289307,0.6420444250106812,1.839950442314148,3.2432539463043213,5.133385181427002,2.72222638130188,4.712664604187012
spot_0820,2.104358673095703,0.030321979895234108,1.110278606414795,2.19466233253479,4.342492580413818,1.8942468166351318,3.9071810245513916
spot_0821,3.7758731842041016,0.8970730304718018,0.09333690255880356,1.5076652765274048,3.974618673324585,4.752697467803955,4.84551477432251
spot_0822,1.2918370962142944,2.9847471714019775,0.8574201464653015,0.9648661017417908,1.146142601966858,2.950056314468384,5.346798419952393
spot_0823,1.1706701517105103,7.18250036239624,3.817723512649536,3.5719947814941406,15.862907409667969,0.28752821683883667,2.129694938659668
spot_0824,6.811680793762207,3.872645616531372,0.059454504400491714,1.1914812326431274,0.11320896446704865,0.4104168117046356,0.6458225846290588
spot_0825,3.620044469833374,0.7486312985420227,6.094387054443359,10.218969345092773,4.677591323852539,0.07261601835489273,1.0525845289230347
spot_0826,0.08075371384620667,3.7230801582336426,6.071363925933838,3.260904312133789,3.7430579662323,0.4321168065071106,7.898409366607666
spot_0827,0.012505780905485153,1.0257846117019653,2.6672911643981934,2.4865200519561768,12.1240234375,0.4621501863002777,0.6349695920944214
spot_0828,2.419433116912842,0.033637937158346176,0.01789170689880848,0.024860216304659843,17.101919174194336,7.85706090927124,0.3209574818611145
spot_0829,4.328024864196777,4.547525882720947,3.9985620975494385,1.62252676486969,12.210516929626465,0.05914925038814545,4.429365158081055
spot_0830,0.8005046844482422,7.811804294586182,2.3972856998443604,0.4260806739330292,7.188973903656006,3.302814483642578,2.183401584625244
spot_0831,0.1329527199268341,2.48771071434021,0.1498868763446808,3.8328912258148193,0.8673773407936096,0.6658822894096375,10.297404289245605
spot_0832,5.170915126800537,10.238171577453613,10.335103988647461,5.307553768157959,0.8614670038223267,7.9514384269714355,0.07135985791683197
spot_0833,3.8830785751342773,5.078021049499512,0.1155165433883667,0.1328924298286438,5.320566654205322,0.07204056531190872,2.2146193981170654
spot_0834,4.039712429046631,0.8094525933265686,0.4284435212612152,2.5457987785339355,1.7685402631759644,0.9721245765686035,4.926748752593994
spot_0835,5.4464263916015625,0.09403325617313385,3.5428097248077393,6.12474250793457,11.713091850280762,9.341644287109375,2.2145214080810547
spot_0836,1.077795147895813,6.931605815887451,0.06484948843717575,0.7718162536621094,7.473824977874756,2.892061948776245,3.2219221591949463
spot_0837,2.394064426422119,1.2297420501708984,7.022040843963623,6.099498748779297,0.23723715543746948,1.1455714702606201,0.04329531639814377
spot_0838,1.2484514713287354,4.435136795043945,0.06467049568891525,0.07490815222263336,4.077334880828857,2.88358998298645,8.99398422241211
spot_0839,3.868137836456299,0.11712032556533813,1.8481260538101196,3.7124710083007812,6.379876613616943,1.849892497062683,1.6878563165664673
spot_0840,6.153844356536865,1.959085464477539,1.2462701797485352,2.5406484603881836,1.3443348407745361,6.775536060333252,4.369821071624756
spot_0841,6.708860397338867,4.3124871253967285,1.9079477787017822,8.75013256072998,4.10225772857666,2.1179912090301514,4.201523303985596
spot_0842,0.01830921322107315,2.157553195953369,1.2169729471206665,2.276228427886963,1.4172794818878174,0.046203501522541046,1.2973748445510864
spot_0843,0.032748378813266754,5.422885894775391,3.552446126937866,0.5366098880767822,17.919466018676758,1.2717773914337158,1.7066779136657715
