spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0701,0.4667630043945835,0.0,0.25541969110988383,0.0,0.1639778186455966,0.0,0.113839485849936
spot_0702,0.01714711340750842,0.06476878686873247,0.07717109138113747,0.0,0.48803135439862255,0.30619059662313514,0.04669105732086389
spot_0703,0.012629011791918707,0.051258037758236306,0.17801119245071675,0.07692486075471029,0.12794030902153183,0.4873539354344706,0.06588265278841564
spot_0704,0.005681791987025929,0.3916629714593418,0.07346032128727387,0.0,0.36164571989493377,0.11504948316269717,0.052499712208727456
spot_0705,0.8054041619521195,0.0,0.0,0.0,0.19459583804788058,0.0,0.0
spot_0706,0.1815193429144633,0.3023850495778663,0.0,0.0,0.11442784939615874,0.11655554323255399,0.2851122148789576
spot_0707,0.11445809144928888,0.25278372446354125,0.0,0.1000570700500836,0.1699069729267002,0.3627941411103861,0.0
spot_0708,0.0,0.4424902753667725,0.005547555265826496,0.12142854661825785,0.0,0.005107571447851164,0.42542605130129196
spot_0709,0.14373802895620155,0.40989777751027406,0.0,0.0,0.1419030695497478,0.3044611239837765,0.0
spot_0710,0.16004115078534784,0.0,0.0,0.0,0.24948537617923613,0.590473473035416,0.0
spot_0711,0.03019665953474359,0.0,0.10034007618305403,0.0,0.337007537479257,0.5324557268029455,0.0
spot_0712,0.04987881484252539,0.0,0.0,0.0,0.49729864485646796,0.38848731506427897,0.06433522523672754
spot_0713,0.1785162942575662,0.1003264389764838,0.04556914545492584,0.17210156816664995,0.0,0.4579574481829326,0.0455291049614416
spot_0714,0.21775818631463423,0.0,0.13822239690615382,0.0,0.05916768297616554,0.1788331455923641,0.4060185882106823
spot_0715,0.059774178921752616,0.3614618220367018,0.0,0.0,0.14490452475997975,0.41105201951973,0.022807454761835638
spot_0716,0.10007595015735721,0.0,0.0,0.0,0.3097748727440071,0.5901491770986357,0.0
spot_0717,0.025938894082302037,0.0,0.3177601920589153,0.0,0.5619937110962012,0.0,0.0943072027625815
spot_0718,0.13350275422201693,0.0,0.33176381769152197,0.0,0.17188986694856392,0.362843561137897,0.0
spot_0719,0.1775604967698368,0.00748527295827992,0.025500819288137803,0.0,0.13106661441179251,0.658386796571953,0.0
spot_0720,0.10689212819600705,0.0,0.6201411855297677,0.06017343127816123,0.09085671317281814,0.12193654182324586,0.0
spot_0721,0.2602993551126953,0.059128966106686685,0.017405430003030405,0.02973014467163295,0.3000888497336325,0.2375944666594692,0.09575278771285292
spot_0722,0.10663168932188105,0.15047478416960183,0.0,0.0,0.38726571916544056,0.35562780734307653,0.0
spot_0723,0.0,0.0,0.04022047723829481,0.145855499387095,0.020932563203032314,0.792991460171578,0.0
spot_0724,0.30976853054863795,0.18647531502571246,0.0,0.26379403491298165,0.20924622537733367,0.030715894135334373,0.0
spot_0725,0.0,0.1557802732700875,0.031739721071477045,0.18627791215571168,0.0,0.6262020935027238,0.0
spot_0726,0.10780361790362464,0.3861550319838386,0.1076530761983886,0.0,0.021822584914856714,0.12709841558723112,0.24946727341206032
spot_0727,0.078849932298565,0.0,0.05490587409353266,0.0,0.5517419534857447,0.0,0.31450224012215766
spot_0728,0.19117112715107645,0.01800142585316593,0.04802072517389458,0.0,0.2819237707408581,0.4021054879972736,0.05877746308373147
spot_0729,0.11350953156054532,0.08338550886886587,0.3754668929473121,0.19241624836593926,0.085858739230479,0.02348954653042089,0.12587353249643746
spot_0730,0.13394837505003326,0.0,0.0,0.0,0.047677833574050914,0.5421269889011479,0.27624680247476796
spot_0731,0.0,0.1069756028427383,0.0,0.10885179162455091,0.1308279507671463,0.6533446547655645,0.0
spot_0732,0.20372789294586818,0.45293612410304984,0.16750907402984805,0.0,0.155223236105231,0.02060367281600297,0.0
spot_0733,0.020362902976458645,0.1264979939569218,0.0,0.0,0.17518077727930223,0.5638237503766099,0.11413457541070737
spot_0734,0.0,0.0,0.47406652132443416,0.0,0.22197643491095692,0.3039570437646089,0.0
spot_0735,0.0,0.0,0.19732935834249993,0.10281992214396359,0.6998507195135366,0.0,0.0
spot_0736,0.1699976613897808,0.0426552720859803,0.059624761328543885,0.0,0.52087457164011,0.206847733555585,0.0
spot_0737,0.0514122765617204,0.10777810783149354,0.2424832758639247,0.0,0.33781196053297585,0.26051437920988546,0.0
spot_0738,0.0,0.18662941444388945,0.18555513225168774,0.0065128477569733854,0.3749458004696784,0.06847364003421537,0.17788316504355564
spot_0739,0.276999684320607,0.05725479052187208,0.0,0.13917903778951943,0.41667273273619687,0.08892468673910736,0.020969067892697334
spot_0740,0.0,0.0,0.058739577708867306,0.0,0.3772349907279747,0.5640254315631581,0.0
spot_0741,0.28036950240962677,0.1937494057948925,0.25419988601966514,0.0,0.16854917174531459,0.10313203403050095,0.0
spot_0742,0.010745135887063887,0.20362379472805528,0.0,0.0,0.5324189616896636,0.25321210769521724,0.0
spot_0743,0.020053317636223852,0.3333834927721767,0.0,0.029711531987908373,0.11288698151795114,0.5039646760857399,0.0
spot_0744,0.2882423322435071,0.22263374208542872,0.0,0.04425712593288979,0.03191304448949375,0.41295375524868067,0.0
spot_0745,0.1185352014706638,0.2209823188649782,0.0,0.0068631653645148645,0.5869081812375831,0.03941105114224457,0.027300081920015436
spot_0746,0.13137252891858095,0.17905723073253763,0.11570172961949975,0.0,0.0,0.5080616876198851,0.06580682310949641
spot_0747,0.3355069431276938,0.38926358950286116,0.15189643861057503,0.0,0.0,0.03940168200632922,0.08393134675254087
spot_0748,0.23343980906491524,0.3662598687030464,0.06407067682331881,0.0,0.09457250158672821,0.04524809723339544,0.19640904658859587
spot_0749,0.14575098543407358,0.008796605816358188,0.0738874604387536,0.0,0.36059711985730336,0.4109678284535114,0.0
spot_0750,0.0,0.47171686830106924,0.0373088925659605,0.0,0.2663152537210948,0.18474806667369384,0.03991091873818154
spot_0751,0.01139161679016546,0.21849790233839012,0.2132662187878586,0.20915258683094887,0.11933625103123308,0.039196735434902846,0.189158688786501
spot_0752,0.15694651968921225,0.7902096542884729,0.0,0.0,0.0,0.05284382602231482,0.0
spot_0753,0.042098570810149075,0.2821575545321479,0.0,0.0,0.4546243194439329,0.21273312747090975,0.008386427742860306
spot_0754,0.2198471161157869,0.3256246312778992,0.23125817086286746,0.0050090148611787,0.0,0.030590845949059392,0.18767022093320831
spot_0755,0.5015303056025411,0.2248395375870617,0.0,0.0,0.0,0.27363015681039726,0.0
spot_0756,0.0,0.0008721873235064934,0.07127156528769273,0.0,0.744532866837243,0.15728376588578566,0.02603961466577223
spot_0757,0.10582243162087845,0.0,0.23710898491771268,0.0,0.10405240202989463,0.5530161814315142,0.0
spot_0758,0.0025826682886103307,0.26179541279564966,0.2621653234834964,0.0,0.33785390681099414,0.13560268862124955,0.0
spot_0759,0.00928029289347084,0.6280341525331141,0.0,0.12781871182323462,0.23486684275018047,0.0,0.0
spot_0760,0.14509696639453376,0.19032158906494717,0.0,0.14173616268156067,0.3850864824779638,0.13775879938099458,0.0
spot_0761,0.11750782181536057,0.3105469931092761,0.2957694191006307,0.0,0.11080173305218126,0.16537403292255146,0.0
spot_0762,0.5036770043339529,0.2017655362146178,0.12674531561673588,0.0,0.0,0.09763787598341019,0.0701742678512833
spot_0763,0.114320188741306,0.13051703485681362,0.10936796327625847,0.2087261330930904,0.0,0.11504874114883383,0.32201993888369757
spot_0764,0.22406995176357156,0.1511523195804905,0.23630984419899742,0.024032835792924912,0.16650349501863276,0.19793155364538287,0.0
spot_0765,0.2562363764019762,0.23730730950863294,0.08133392576690758,0.0,0.34119865389526144,0.08392373442722191,0.0
spot_0766,0.15344896716158538,0.15344011684603454,0.16148550819534102,0.14850560510777439,0.02018582593443803,0.21552950706323182,0.14740446969159468
spot_0767,0.06391435940653772,0.011240175406008425,0.03519215432070439,0.26257576141301525,0.008991621765630951,0.6180859276881032,0.0
spot_0768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
spot_0769,0.0,0.0,0.20066761139417835,0.0,0.7578067811606736,0.037047377314930054,0.004478230130217869
spot_0770,0.20934358578306167,0.08793384639026408,0.3334905734090589,0.0,0.14151095962756058,0.07220921359742039,0.1555118211926344
spot_0771,0.005078901604993358,0.049112578363225086,0.1909833487180329,0.0,0.2095741408350382,0.45525629399304457,0.08999473648566579
spot_0772,0.0,0.0,0.015737305975922166,0.0,0.9813291387870425,0.0029335552370353428,0.0
spot_0773,0.0,0.13869634088766356,0.3360581208642646,0.0,0.2702347164755224,0.25501082177254936,0.0
spot_0774,0.11600515854798513,0.4139499229197832,0.09080207392623547,0.1410806407485846,0.05264073182686898,0.1855214720305426,0.0
spot_0775,0.0919241075345043,0.3128920180338858,0.0666139772768469,0.05421034901499645,0.2826457939041131,0.07794292659801538,0.11377082763763803
spot_0776,0.0,0.0,0.03827994800268084,0.0,0.9584316532853018,0.003288398712017408,0.0
spot_0777,0.2505568801574566,0.04199567804252577,0.11218920716950477,0.0,0.40985247280357856,0.1785198016979309,0.006885960129003359
spot_0778,0.28499396606570837,0.1361217267591065,0.04136926426729715,0.0,0.0542363184624093,0.17352305467333926,0.30975566977213953
spot_0779,0.19227681582652312,0.0,0.049743123520460286,0.10730331948017637,0.2602925290651275,0.3028324785745501,0.08755173353316259
spot_0780,0.00260827057623761,0.30115893688592843,0.4657844923698457,0.0,0.21813398002809134,0.01231432013989693,0.0
spot_0781,0.017490359604474134,0.31479335647463225,0.0,0.0,0.297123795059181,0.24327352600170046,0.12731896286001224
spot_0782,0.17042433256140818,0.17563391622530142,0.4353908921836469,0.025192077194755073,0.1933587818348884,0.0,0.0
spot_0783,0.17319312649945837,0.45759147113464893,0.0,0.0,0.21654578129441646,0.15266962107147633,0.0
spot_0784,0.14843712071671142,0.0,0.19067983050382417,0.0,0.2893439156513871,0.09923492471766288,0.27230420841041447
spot_0785,0.2819774390612788,0.0,0.03461632705869398,0.0,0.46908448207083514,0.1455002583321389,0.06882149347705324
spot_0786,0.0,0.0,0.5266681290629709,0.0,0.09433064755922774,0.37900122337780134,0.0
spot_0787,0.0,0.0,0.1928760553746892,0.0,0.3850519558237226,0.42207198880158814,0.0
spot_0788,0.13348074498518447,0.0,0.2995026181439992,0.0,0.5465679086417693,0.02044872822904709,0.0
spot_0789,0.0,0.30741460457193526,0.0,0.0,0.40539703995431486,0.21027768757103113,0.07691066790271857
spot_0790,0.3805464567945888,0.0,0.32392018657835814,0.24589896917901422,0.007680803887515993,0.01186512203141377,0.030088461529109024
spot_0791,0.4802034982543398,0.20544834767553546,0.09006596593781284,0.022173527761198346,0.05558674065941862,0.0800486599570641,0.06647325975463095
spot_0792,0.0,0.17902181778115242,0.020629453759584603,0.0,0.4065622048799201,0.3937865235793428,0.0
spot_0793,0.0,0.04431845829412217,0.07378957291147518,0.0,0.052151907772142965,0.5812416364015028,0.24849842462075697
spot_0794,0.0,0.0,0.2905083149491932,0.11613992736792271,0.37976906932789123,0.15683275586486764,0.056749932490125256
spot_0795,0.0,0.2466162321922462,0.0,0.11605620499947134,0.26418553006754364,0.2211036140375742,0.15203841870316473
spot_0796,0.1674143110561439,0.2046222215121333,0.09279016063645,0.008392851906975786,0.31244249848424943,0.12801267664085136,0.0863252797631963
spot_0797,0.0,0.31182774421977083,0.0,0.01329462869803047,0.39237541126028086,0.1472236169340317,0.13527859888788613
spot_0798,0.5776942844232305,0.1615781548244836,0.0,0.027925489971159585,0.10440806503841117,0.09787943674855326,0.030514568994162057
spot_0799,0.16099437878800907,0.0,0.0,0.0,0.29724970652338006,0.35817775974008575,0.18357815494852509
spot_0800,0.1720941168032889,0.03891316550339138,0.11250536275578049,0.39759804647177405,0.186663361443873,0.0,0.09222594702189219
spot_0801,0.18637067978574196,0.0,0.23504774687962293,0.19000132995757726,0.2684345874199613,0.1007210553030798,0.019424600654016858
spot_0802,0.36060189858385444,0.16333550575735764,0.1949221039171981,0.0,0.0,0.2811404917415898,0.0
spot_0803,0.313528028058315,0.317085911118634,0.0,0.0,0.18307421673860713,0.1863118440844439,0.0
spot_0804,0.0,0.0,0.09164923133698837,0.0,0.4041433846996441,0.5042073839633675,0.0
spot_0805,0.23049721830055558,0.0,0.18789668303164692,0.09436483635280377,0.2412345554931375,0.24600670682185624,0.0
spot_0806,0.12054888989714364,0.447516728763152,0.0,0.11812065753287523,0.24937698270396033,0.060932362059267914,0.003504379043600968
spot_0807,0.13384089178536254,0.30508611951384956,0.039340868649021955,0.0,0.3117656726715968,0.20996644738016906,0.0
spot_0808,0.0,0.07001789126222163,0.0,0.45358137792235853,0.3908922237263433,0.08550850708907654,0.0
spot_0809,0.19402940351338657,0.0,0.0,0.0,0.5876446337003435,0.21832596278626995,0.0
spot_0810,0.17442915882938012,0.2005093782852044,0.1773230430843292,0.0,0.107929528712525,0.3398088910885612,0.0
spot_0811,0.084651434215002,0.0912811330429656,0.271995544566378,0.022779191164153643,0.15513515464599967,0.3427585073601675,0.03139903500533358
spot_0812,0.07633192837890776,0.2571879849289193,0.05750616899515507,0.0,0.3881207481924026,0.22085316950461537,0.0
spot_0813,0.09757332509258546,0.26426791555782886,0.09721416358742659,0.0,0.3054625604889788,0.22644634152817283,0.009035693745007423
spot_0814,0.0,0.0,0.19382843874051234,0.05755238316105271,0.5228470396900126,0.1521114510312592,0.07366068737716319
spot_0815,0.0027263302747306444,0.0,0.2371230140747575,0.0,0.5699048476304952,0.19024580802001664,0.0
spot_0816,0.3027514998014101,0.19595874499616753,0.11557670544756145,0.0,0.12354015219124251,0.04822975064308733,0.21394314692053115
spot_0817,0.3914894569084913,0.030553195814741474,0.22687203751522886,0.0,0.107190522695588,0.13656695775329314,0.10732782931265732
spot_0818,0.0,0.14115834339325448,0.3894660082345872,0.0,0.36008096215491253,0.10929468621724572,0.0
spot_0819,0.14055471378610296,0.41018603822343497,0.0,0.0,0.12743785619119352,0.20760827141502378,0.11421312038424479
spot_0820,0.2747426370816034,0.0,0.0,0.06059766275209795,0.3685025172940805,0.19309958065276628,0.10305760221945186
spot_0821,0.5580899255802086,0.0,0.44191007441979135,0.0,0.0,0.0,0.0
spot_0822,0.2356646224811609,0.0,0.0,0.0,0.2574512242500973,0.49403242551115106,0.012851727757590633
spot_0823,0.015474176333890144,0.0023347502899672547,0.30782958542738426,0.0,0.6436345682451529,0.03072691970360551,0.0
spot_0824,0.08475943335196674,0.0,0.17907135717231595,0.0,0.6883259220648935,0.019244653004073593,0.028598634406750353
spot_0825,0.0,0.0,0.0,0.0,0.7491106098580191,0.19147212786957662,0.05941726227240419
spot_0826,0.06432165669028891,0.2099494079305743,0.176333599422115,0.021424399087500306,0.11066565843579995,0.279155410976387,0.13814986745733454
spot_0827,0.18334320410258428,0.1914286197002906,0.0,0.1592367164297028,0.2298447142657124,0.10912569238100758,0.12702105312070236
spot_0828,0.0252812102251891,0.19768952344580548,0.2212741016666158,0.0,0.4699663371325509,0.01636585427974421,0.06942297325009457
spot_0829,0.09308658554428074,0.5958673938538236,0.0,0.0,0.24184026266710507,0.013622759937890899,0.055582997996899634
spot_0830,0.0,0.21135483942194394,0.0,0.0,0.20482613753159604,0.58381902304646,0.0
spot_0831,0.3344168684515482,0.0,0.11600391388394628,0.0,0.2581634920547607,0.2840100079735943,0.0074057176361504605
spot_0832,0.4862269666916344,0.00214369501598879,0.17662404762429545,0.0,0.08384588015392339,0.21754770844961283,0.033611702064545224
spot_0833,0.16089958794498954,0.0372171471412957,0.22004139191005748,0.06516638766591444,0.29455917097638423,0.1976427209638333,0.02447359339752535
spot_0834,0.18912428733420186,0.43016621359909174,0.040996859842795906,0.0,0.24543256143198597,0.09428007779192446,0.0
spot_0835,0.5420925124967295,0.02054085940026999,0.1378814347200726,0.0,0.18060795724419604,0.0343232984596555,0.08455393767907651
spot_0836,0.011299693724673737,0.02131812699432198,0.3391220873394197,0.0,0.5160675803654253,0.11219251157615936,0.0
spot_0837,0.35920585057092014,0.0,0.25013112924824266,0.06538031374869142,0.06349914131912018,0.26178356511302564,0.0
spot_0838,0.12786384030003828,0.2733890934537622,0.0,0.15408720484905644,0.1723571467737105,0.2723027146234326,0.0
spot_0839,0.08296284887935153,0.23170187025716488,0.1512460237885817,0.0,0.16351071188807134,0.3705785451868306,0.0
spot_0840,0.17945950424435217,0.006427066174721151,0.25540976892683964,0.0,0.38772428804202774,0.10442773752273675,0.06655163508932252
spot_0841,0.14977052150611977,0.23082751702082516,0.15766604756287927,0.0,0.23875907012118072,0.15748277902316296,0.06549406476583221
spot_0842,0.07102412505591209,0.22935759912621206,0.19202400140863027,0.036221100588365154,0.34593089910249863,0.08895306878758186,0.03648920593080003
spot_0843,0.2417193579973868,0.3041287662034122,0.0,0.0,0.12090043511937773,0.33325144067982315,0.0
spot_0844,0.09027393510932469,0.37014342342831785,0.0,0.0,0.3572751446915124,0.1575400187108519,0.02476747805999311
spot_0845,0.037073120624673314,0.14404464187530552,0.0,0.0,0.3843118614211904,0.39043171911357966,0.04413865696525109
spot_0846,0.1647934342757045,0.24631389578472418,0.0,0.0,0.11179961801499236,0.428332414051395,0.04876063787318397
spot_0847,0.0,0.5213472547504364,0.15741443643031272,0.0,0.29463236870416404,0.026605940115086723,0.0
spot_0848,0.04531815126619341,0.111766830369749,0.042597353264031336,0.10543414543876853,0.38541320048049277,0.2413635112627814,0.06810680791798353
spot_0849,0.0,0.0018363258199886462,0.3785057066331222,0.1653727871892781,0.23378451603408648,0.22050066432352472,0.0
spot_0850,0.0,0.0,0.0,0.018036977641206865,0.4537141067551083,0.47683565622669694,0.051413259376987985
spot_0851,0.30075316292576765,0.0,0.0,0.0,0.43422521444519874,0.26502162262903356,0.0
spot_0852,0.09446268313877308,0.0,0.1458667239506087,0.01945549741430579,0.21846991502186477,0.4864886094418173,0.03525657103263031
spot_0853,0.4338725285661228,0.04815489028349724,0.15089889417626198,0.0,0.31900292904872335,0.048070757925394524,0.0
spot_0854,0.0,0.0,0.16329958466052272,0.053265031238652595,0.4658197559018067,0.2067003878223434,0.11091524037667447
spot_0855,0.018093350345409622,0.15179376071771322,0.0,0.0,0.0,0.8169336953265667,0.01317919361031047
spot_0856,0.13849727727619948,0.392172209477208,0.10757925966687315,0.0,0.337181952317324,0.02456930126239521,0.0
spot_0857,0.24132216460017775,0.17361695522738213,0.020734030692875098,0.0,0.1312849561608455,0.3178454202700107,0.11519647304870881
spot_0858,0.25600561602873617,0.4348111717953227,0.0,0.0,0.0,0.08881562912845668,0.2203675830474844
spot_0859,0.2277150884600674,0.39188421101316817,0.0,0.0,0.16294344641983077,0.15289330417744545,0.06456394992948823
spot_0860,0.22911069715498805,0.04373852753928254,0.24315278423858588,0.07140119050989766,0.2840131200624892,0.12858368049475657,0.0
spot_0861,0.0,0.0,0.29189467314048034,0.00988982597381768,0.6686189499001687,0.0295965509855333,0.0
spot_0862,0.0,0.07430893556296157,0.0,0.0,0.6325552484501419,0.2931358159868964,0.0
spot_0863,0.03216860232942607,0.0,0.10737296981554816,0.10335552615145935,0.5809624191713055,0.17614048253226097,0.0
spot_0864,0.0,0.23373595611115006,0.3372502591488652,0.0,0.38160483956511504,0.03381981922928093,0.01358912594558884
spot_0865,0.2673650308256521,0.29784961059017084,0.01636421914636132,0.0,0.16384390956718647,0.16716324097165283,0.08741398889897638
spot_0866,0.09105899191816863,0.0,0.23493951719827122,0.16314153629437292,0.17369500402939272,0.33716495055979445,0.0
spot_0867,0.1640747847813078,0.1331592548548591,0.0,0.0,0.44535210426267446,0.2574138561011587,0.0
spot_0868,0.12890472288669694,0.08729614940013297,0.31141896288457854,0.0,0.3010973829786852,0.11638823676768001,0.054894545082226465
spot_0869,0.0,0.6216685927706033,0.0,0.0,0.0,0.2992827238645562,0.07904868336484061
spot_0870,0.49940868457975446,0.0,0.05991722221634755,0.261958977349286,0.0,0.05280492538787088,0.12591019046674118
spot_0871,0.16886932812686892,0.2927507362518777,0.3012923727079015,0.0,0.027351316716131724,0.003968158976026025,0.20576808722119416
spot_0872,0.0,0.2208860113481446,0.08957550956443361,0.0,0.5328016115125807,0.13642882517192856,0.02030804240291265
spot_0873,0.35903517805115465,0.0008422816598187453,0.4711333408063063,0.045399588937283096,0.1235896105454372,0.0,0.0
spot_0874,0.2278678912413246,0.24110694258370596,0.20100812526968714,0.01899964229320156,0.24355555307825227,0.06590745303995449,0.0015543924938739857
spot_0875,0.19385773963689815,0.0,0.0,0.0,0.3740499108711101,0.4320923494919917,0.0
spot_0876,0.28750706540292226,0.0,0.0,0.0,0.39431086421249817,0.3181820703845796,0.0
spot_0877,0.0,0.3628982251862328,0.42798290307339587,0.0,0.08687095785983058,0.003474153832777764,0.11877376004776297
spot_0878,0.14219633517819102,0.5022443166244982,0.0,0.0,0.03345988828047953,0.28842705915517775,0.033672400761653336
spot_0879,0.01710878585649903,0.06485632152361064,0.03485178142636347,0.0,0.47315699074262946,0.14304515567183915,0.2669809647790583
spot_0880,0.3070463962282374,0.06658379765907567,0.08104880267067394,0.0,0.2678727668243437,0.2774482366176693,0.0
spot_0881,0.4813031916831233,0.16005238417628337,0.1549337017048247,0.0024080428402704548,0.1420168606289681,0.05928581896652997,0.0
spot_0882,0.04385184178291962,0.08877834911520326,0.23060477873216012,0.22934515857213778,0.25856100639382157,0.1330962742090141,0.015762591194743474
spot_0883,0.0,0.0,0.16905106555082974,0.0,0.3583074802497732,0.472641454199397,0.0
spot_0884,0.11439478709533979,0.0,0.28269815771362844,0.026976467445119584,0.39628813761898346,0.0,0.1796424501269288
spot_0885,0.3762257500377491,0.15082495443132676,0.16909196363627227,0.0,0.09679043187610302,0.0,0.2070669000185488
spot_0886,0.0015884473611804983,0.03591618338544601,0.0636354109815874,0.11901132748577355,0.3633221312404075,0.4165264995456049,0.0
spot_0887,0.41816698867953517,0.0,0.4132917698692456,0.14095452109972562,0.02758672035149357,0.0,0.0
spot_0888,0.011194400233299217,0.025906998036020926,0.0,0.0,0.9488017816995178,0.01409682003116204,0.0
spot_0889,0.33623106007300985,0.0,0.0,0.0,0.4102395729096042,0.23286070878923598,0.02066865822814983
spot_0890,0.07674945969077898,0.16056160772794045,0.06286663914645234,0.0,0.6676402430685903,0.03218205036623788,0.0
spot_0891,0.21661248780540676,0.0,0.08394495999621471,0.1260299876551418,0.5102228629825941,0.06318970156064276,0.0
spot_0892,0.5055127265654417,0.13833265564421138,0.08292787493063573,0.005711852729138523,0.1323808980923457,0.13513399203822712,0.0
spot_0893,0.13615662052878624,0.09014674654143054,0.10230924576734039,0.08988175318703169,0.1789536631957579,0.3263888171740967,0.07616315360555659
spot_0894,0.2525122553281952,0.0,0.26066671492531673,0.0,0.1797460307887997,0.11837968176516399,0.18869531719252436
spot_0895,0.29335310523449615,0.20018792591302745,9.896241794140477e-06,0.0,0.21367951184742714,0.1821278648851674,0.11064169587808767
spot_0896,0.0,0.48693216057740596,0.11381269752085045,0.06393320557227804,0.043604820588775656,0.14231532181707449,0.14940179392361533
spot_0897,0.226477273072751,0.449902249326802,0.09068042699917894,0.0,0.1001094093540938,0.036501113142430416,0.0963295281047438
spot_0898,0.273681631941927,0.003530255047376278,0.20081181348707222,0.0,0.0,0.5103589110240432,0.011617388499581304
spot_0899,0.1428573379312228,0.41020066444419917,0.0,0.0,0.20742962648075663,0.23951237114382137,0.0
spot_0900,0.39377483477729114,0.0,0.07182246289320243,0.06644301197803267,0.1840856819654473,0.15882239095378725,0.12505161743223916
spot_0901,0.22729281527794876,0.12391148318848219,0.12383724844191885,0.024560301718594323,0.03614002819621318,0.2915359781411361,0.1727221450357067
spot_0902,0.4014021530403779,0.053843739175630866,0.04498904652837594,0.28064427164796946,0.010884824604181016,0.20823596500346478,0.0
spot_0903,0.3285857699443365,0.10573096724559902,0.19094101926481158,0.20079496831000368,0.0,0.10745086361179418,0.06649641162345495
spot_0904,0.12797950072152503,0.16704945358405363,0.0,0.0596405771615824,0.10463122390078562,0.5005570355395108,0.04014220909254246
spot_0905,0.22322557105360957,0.18941340864102535,0.23639017393146422,0.10221068973577956,0.24876015663812126,0.0,0.0
spot_0906,0.21608326293819735,0.15393563497773516,0.0466475224666787,0.0,0.22079084018454734,0.09927033944686842,0.26327239998597307
spot_0907,0.3423578596798172,0.01110800044336138,0.25232193640523437,0.19894997121869237,0.1736329860469289,0.021629246205965666,0.0
spot_0908,0.016915977076718037,0.0,0.33845391178446793,0.0,0.1489035984621674,0.4957265126766466,0.0
spot_0909,0.26800611882419584,0.22681086669642628,0.0,0.0,0.17755592001871479,0.3276270944606631,0.0
spot_0910,0.22263414546642155,0.01843942105826214,0.25830513065643446,0.0,0.262289035368739,0.23115768302363293,0.007174584426510025
spot_0911,0.40306179659089614,0.007380320019838514,0.13620918938992527,0.0,0.0,0.45334869399934014,0.0
spot_0912,0.10598953562329874,0.5580923465760502,0.0,0.0,0.09842775625514202,0.23749036154550895,0.0
spot_0913,0.2057509893128569,0.39834751396884266,0.14535491521321225,0.0,0.09996905476400923,0.15057752674107916,0.0
spot_0914,0.0,0.3132254387672958,0.2890921732935352,0.015319958218148697,0.2915574366782561,0.03865232060349726,0.052152672439266926
spot_0915,0.0,0.16897948673934773,0.0,0.0,0.6130686095247694,0.05216469614565534,0.16578720759022758
spot_0916,0.24145572191702216,0.15783866211405706,0.007933157887368496,0.03823945901923205,0.28298243148710733,0.17681751582044158,0.09473305175477138
spot_0917,0.47234469736033236,0.3801952307160832,0.0703579030916879,0.0,0.04973296384296694,0.027369204988929727,0.0
spot_0918,0.0,0.23563242592845082,0.2252391309768043,0.0,0.5391284430947448,0.0,0.0
spot_0919,0.0,0.015963188794147258,0.0,0.1362222971454646,0.36525514204697984,0.2257982396838314,0.25676113232957687
spot_0920,0.02868709108447356,0.00138431004513696,0.5003157481707173,0.054973785005073245,0.17940911103099877,0.18331620136946117,0.05191375329413893
spot_0921,0.07790451523134999,0.20194603843855496,0.05642056498190827,0.0,0.0,0.6637288813481869,0.0
spot_0922,0.12075954095522033,0.25830617081645035,0.44045127149472474,0.0,0.02892307045596495,0.1515599462776398,0.0
spot_0923,0.30672204764517386,0.0,0.3289108197055901,0.041125185796116355,0.11831161607751628,0.20493033077560327,0.0
spot_0924,0.2683557556579176,0.11135853005248703,0.1292326420190582,0.0,0.3221054609087873,0.11198945979243827,0.056958151569311534
spot_0925,0.1432915146837028,0.3853725123504516,0.0,0.0,0.018313660483901942,0.1584969035163523,0.2945254089655914
spot_0926,0.3454222552197495,0.21473065238555844,0.3931476984748437,0.017688213645402545,0.0,0.0,0.02901118027444575
spot_0927,0.03327416024476398,0.3347523675401447,0.42333760893668565,0.0,0.011980242301051519,0.07151620746414092,0.12513941351321325
spot_0928,0.2720419611397297,0.3803557284639907,0.0,0.0,0.08033356838990113,0.07747134311977984,0.1897973988865985
spot_0929,0.3267972855542066,0.4661921308145434,0.0,0.0,0.0,0.021753130770906376,0.18525745286034365
spot_0930,0.3164070280882827,0.10627364501276594,0.0,0.3667393602833641,0.027602051479104113,0.18297791513648318,0.0
spot_0931,0.15852502122086445,0.0,0.34225406244929185,0.0,0.44511368531253803,0.05410723101730556,0.0
spot_0932,0.4021052296636625,0.17243538016933874,0.12827898372509655,0.0708372474586479,0.1960037542215849,0.030339404761669454,0.0
spot_0933,0.046237161597836404,0.22978704999537816,0.10031884831025184,0.027266573178009918,0.0,0.5963903669185238,0.0
spot_0934,0.25734930280389157,0.0,0.031966933148221854,0.11550341615874737,0.16616423429392113,0.42901611359521796,0.0
spot_0935,0.1388156402669015,0.3466249237795911,0.0,0.0,0.45264781338833804,0.061911622565169466,0.0
spot_0936,0.4977635835721989,0.0,0.04157421866874526,0.0,0.09860001238059941,0.36206218537845647,0.0
spot_0937,0.07908202929827898,0.07640241623164257,0.008799234068605704,0.0,0.7735379169668051,0.06217840343466762,0.0
