spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0717,0.3376669580436613,0.0,4.136534005631017,0.0,7.315913556815796,0.0,1.2276709322073582
spot_0718,1.362942702816323,0.0,3.38700933187619,0.0,1.7548404990657311,3.7043054789294194,0.0
spot_0719,1.0835039631419199,0.04567639234535575,0.155610280804063,0.0,0.7997904868156199,4.017586773767167,0.0
spot_0720,0.6968252921035488,0.0,4.042674330141774,0.3922680700153169,0.5922910953753687,0.7948991923733996,0.0
spot_0721,2.338983646563855,0.5313178156046203,0.15640075681660587,0.2671475008719124,2.6965219016360575,2.134963307112149,0.860410139995542
spot_0722,0.77200765017249,1.0894292801300396,0.0,0.0,2.8037828130321243,2.5747260465335775,0.0
spot_0723,0.0,0.0,0.1093564328872678,0.3965700614506187,0.05691405473656046,2.156083750091927,0.0
spot_0724,0.8945056971118366,0.5384770085127606,0.0,0.7617470589277016,0.6042316189048252,0.08869700949698829,0.0
spot_0725,0.0,1.1354205521535288,0.23133822317601085,1.357705731502636,0.0,4.564138397240076,0.0
spot_0726,0.5704872645021332,2.0434984665091362,0.5696906110383285,0.0,0.11548320004966676,0.6725936368456226,1.3201588699822933
spot_0727,0.5521233303230829,0.0,0.3844621444192773,0.0,3.8634098464921176,0.0,2.202208919505639
spot_0728,1.0136957275855834,0.09545357999266375,0.25463261460957654,0.0,1.4949167594695334,2.132187121015555,0.3116708265218932
spot_0729,0.9891978634253363,0.7266770118747222,3.27206925431035,1.6768436901739918,0.7482303929505787,0.204703595559537,1.096946024668075
spot_0730,1.5658779934104736,0.0,0.0,0.0,0.5573615233421588,6.337551472625951,3.229369438663763
spot_0731,0.0,0.9746283024350149,0.0,0.9917217951461876,1.1919411546077678,5.952461821741236,0.0
spot_0732,2.472059633584623,5.495983357001255,2.0325759726889863,0.0,1.883498084732433,0.2500075327709747,0.0
spot_0733,0.14839230316282992,0.921839518188871,0.0,0.0,1.276609677921833,4.108800449180373,0.8317425337284624
spot_0734,0.0,0.0,3.3580401948737344,0.0,1.5723653901213528,2.153073302086272,0.0
spot_0735,0.0,0.0,1.7808218715654187,0.9279104119358389,6.315884664142632,0.0,0.0
spot_0736,2.1774442860468155,0.546357389355083,0.7637140111243175,0.0,6.671711542927259,2.6494447737115627,0.0
spot_0737,0.67561360782541,1.4163223484028264,3.186495751595021,0.0,4.439219048163885,3.4234441926937693,0.0
spot_0738,0.0,1.2650184196078686,1.257736680204456,0.04414562624666092,2.5414715325668196,0.46413056676510034,1.2057342674988611
spot_0739,1.07058433801363,0.221285746802591,0.0,0.5379172124427645,1.610410866852839,0.3436876728547748,0.08104397564108042
spot_0740,0.0,0.0,0.46390257464359763,0.0,2.9792567510737,4.454455753213838,0.0
spot_0741,3.404359153501414,2.352583135592334,3.0865971560833683,0.0,2.0465917680586556,1.2522705966713585,0.0
spot_0742,0.06288298716528301,1.1916529120721384,0.0,0.0,3.115837257562396,1.4818550352129143,0.0
spot_0743,0.13558175711937162,2.2540270176040846,0.0,0.20088155918661207,0.7632360683530237,3.4073372570717524,0.0
spot_0744,3.2334384008260333,2.4974558225905414,0.0,0.4964665994330992,0.35799343814781787,4.6324234181479325,0.0
spot_0745,0.6576767175573209,1.2260908515458417,0.0,0.03807935544028525,3.256381575724581,0.21866694812283227,0.15147085459373258
spot_0746,1.552840220908823,2.1164795411555,1.3676093538035365,0.0,0.0,6.005354618147925,0.7778451292354254
spot_0747,3.592973679625568,4.168658384479512,1.6266724642683206,0.0,0.0,0.4219561153100669,0.8988282536455032
spot_0748,1.2486176726085054,1.959042661411374,0.3426998149888719,0.0,0.5058472986976594,0.24202201879720803,1.0505483516845728
spot_0749,1.27832325346546,0.0771514904899666,0.6480371884764425,0.0,3.1626522597664684,3.6044334792916723,0.0
spot_0750,0.0,2.895124333575896,0.2289803269395534,0.0,1.6344884469093994,1.1338763977944875,0.24495005326061955
spot_0751,0.12920949526804634,2.4783140267361654,2.418973618485257,2.3723147184659306,1.3535722845099796,0.44458925321919845,2.1455337862812933
spot_0752,1.4273907741247376,7.186766373597984,0.0,0.0,0.0,0.4806018628706777,0.0
spot_0753,0.5193674001053522,3.4809598686451677,0.0,0.0,5.608671417352195,2.6244751117349305,0.10346282757728922
spot_0754,3.156026408022141,4.674520883295436,3.3198383822770388,0.0719071664862296,0.0,0.4391484380814937,2.694109359854475
spot_0755,3.5003699387938143,1.569240282452166,0.0,0.0,0.0,1.9097684916484519,0.0
spot_0756,0.0,0.005400178044505637,0.4412803668331267,0.0,4.6098010513877705,0.9738278881179601,0.1612251767661048
spot_0757,0.7495205727233053,0.0,1.6793987763394231,0.0,0.7369837828154305,3.916910608487896,0.0
spot_0758,0.01669045109933708,1.6918485252504747,1.69423906695258,0.0,2.1833752848620964,0.8763301324264942,0.0
spot_0759,0.03420213307622366,2.314593721116633,0.0,0.47107054072457644,0.8655919703337981,0.0,0.0
spot_0760,0.8330724646208559,1.0927290846438151,0.0,0.8137764510525192,2.2109693470626484,0.790940468124485,0.0
spot_0761,0.9816667384396607,2.594326480979639,2.470873823488363,0.0,0.925643707954242,1.3815436709973365,0.0
spot_0762,3.2838331025812724,1.3154548273605966,0.8263439852087995,0.0,0.0,0.6365716251906995,0.4575165864960949
spot_0763,1.4906947606334529,1.7018958958748402,1.4261194950088731,2.7217148295061158,0.0,1.5001948259211881,4.199025920082195
spot_0764,2.591869258993756,1.748414044198341,2.7334509422452635,0.2779934025417761,1.925984661741579,2.2895203272041096,0.0
spot_0765,2.1939279136424936,2.0318548746007523,0.6963912484705617,0.0,2.9213855635537502,0.7185655142428155,0.0
spot_0766,2.667512372362061,2.667358521041535,2.80721727253232,2.581578399110092,0.35090454776251034,3.7467024857512063,2.562436580167692
spot_0767,0.3490443692976856,0.061384014043395954,0.19218878860953753,1.4339593150313366,0.04910437931772444,3.3754451238323946,0.0
spot_0768,0.0,0.0,0.0,0.0,0.0,0.0,1.9911101848701946
spot_0769,0.0,0.0,0.9365690673826526,0.0,3.536885625721324,0.1729099548240494,0.020901090053562693
spot_0770,1.5010377814927238,0.630504274635596,2.3911979370479144,0.0,1.014663506893301,0.517755332107128,1.1150526451800762
spot_0771,0.05892178214638042,0.5697689910196183,2.2156521511829634,0.0,2.431329218438978,5.281557758286552,1.0440545357909623
spot_0772,0.0,0.0,0.030183372076520838,0.0,1.8821406008664334,0.00562641340023101,0.0
spot_0773,0.0,1.4448985722687662,3.5009568091589776,0.0,2.815227521605561,2.656629366961293,0.0
spot_0774,1.3450231098675833,4.79954701690879,1.0528056629841374,1.6357610690500488,0.6103435546635055,2.151030785019054,0.0
spot_0775,1.2562310775804362,4.275969465719167,0.9103438771488892,0.740836402828915,3.8626258091922696,1.065164833210319,1.5547874571074976
spot_0776,0.0,0.0,0.2166937634129389,0.0,5.425455695758319,0.01861485006352176,0.0
spot_0777,3.7052842787511673,0.6210403223758191,1.6590759962747432,0.0,6.060978741162681,2.6399858357967907,0.1018309287458782
spot_0778,0.9524646100903222,0.45492586805343566,0.13825822596886125,0.0,0.18126058818074373,0.5799230450128826,1.0352195076465756
spot_0779,1.5988084306555395,0.0,0.41362098134288555,0.8922420058017505,2.1643685335492857,2.518094122476705,0.7280048251767371
spot_0780,0.017449483961205194,2.0147710467005955,3.116125720633557,0.0,1.4593291894526523,0.08238352789465445,0.0
spot_0781,0.1777283819095848,3.1987743618382645,0.0,0.0,3.0192250197757464,2.472025225065204,1.2937523165463147
spot_0782,1.8164605418553732,1.871986669038806,4.640595412922219,0.2685086894804682,2.0609063996054657,0.0,0.0
spot_0783,0.9725444103844718,2.5695478595855357,0.0,0.0,1.215985838738708,0.8572972242581695,0.0
spot_0784,0.7463938763676305,0.0,0.9588050290094928,0.0,1.4549226350098134,0.4989879874618694,1.3692410138738729
spot_0785,1.85673815608424,0.0,0.2279382899828403,0.0,3.0887827734993234,0.9580762285974459,0.4531692085825977
spot_0786,0.0,0.0,2.2151119963339725,0.0,0.3967450041113346,1.5940401748309345,0.0
spot_0787,0.0,0.0,1.1101223998241467,0.0,2.2162149698967064,2.429288426688016,0.0
spot_0788,1.4731716140269808,0.0,3.3054861615094695,0.0,6.032243289011591,0.2256841312455067,0.0
spot_0789,0.0,3.0373428452612585,0.0,0.0,4.005436893637233,2.07760275654861,0.7598990529544715
spot_0790,3.7114261406692437,0.0,3.15915659308399,2.39822456858989,0.07491000328737303,0.11571918036117634,0.2934493296620914
spot_0791,4.455773870786263,1.906340505008159,0.8357156479111619,0.20574657615087152,0.5157853857641519,0.7427657830997849,0.616800616816406
spot_0792,0.0,1.5997938883052225,0.1843511279949321,0.0,3.633164597724626,3.5189971899923225,0.0
spot_0793,0.0,0.2732898010627555,0.45502344796495997,0.0,0.3215947722166681,3.5842269179888113,1.5323656923783786
spot_0794,0.0,0.0,0.7688340189230365,0.30736582232190446,1.005063761720858,0.4150599200971218,0.15018943150602987
spot_0795,0.0,1.8455618043755462,0.0,0.8685109540593202,1.9770423026384047,1.654637171486109,1.1377851971133943
spot_0796,1.461030889169409,1.7857457009122306,0.8097831663589409,0.07324472924064275,2.726697248849098,1.117171367236441,0.7533639116904641
spot_0797,0.0,1.5967312015837105,0.0,0.06807588115268659,2.00917998320243,0.7538666687813975,0.6927015435758648
spot_0798,4.488527336451425,1.255418279976861,0.0,0.21697345550941985,0.8112222445454782,0.7604965798839101,0.23708989474783485
spot_0799,0.9860001704203589,0.0,0.0,0.0,1.8204875443221609,2.193637658675886,1.124313118429091
spot_0800,0.7983647375964583,0.1805227264199475,0.5219255375091154,1.8445038443884558,0.8659531676399671,0.0,0.4278469558484679
spot_0801,1.151996390448606,0.0,1.4528795854567593,1.1744382031722824,1.6592506725567775,0.6225780379441375,0.12006754423527612
spot_0802,2.772081874354532,1.2556212175439003,1.4984392298041784,0.0,0.0,2.1612322740523564,0.0
spot_0803,2.811619144342913,2.8435251024407506,0.0,0.0,1.6417510606806511,1.6707850678926306,0.0
spot_0804,0.0,0.0,0.6333492789669375,0.0,2.792864899844214,3.48436509967895,0.0
spot_0805,0.7478791984387833,0.0,0.6096560372011895,0.3061793920667533,0.7827179318177003,0.798201818073963,0.0
spot_0806,1.1042508202538157,4.099338577366063,0.0,1.082007748730734,2.2843407180126567,0.5581520563263466,0.03210078032803471
spot_0807,1.559600769843539,3.5550610916836014,0.458425285522779,0.0,3.632895571924062,2.4466650558528147,0.0
spot_0808,0.0,0.3123125844207943,0.0,2.0231853577759695,1.7435623727193645,0.3814079852667924,0.0
spot_0809,1.9891638468277142,0.0,0.0,0.0,6.024455257671249,2.238248967086778,0.0
spot_0810,1.6772382121377278,1.9280147505663388,1.705064599001475,0.0,1.0378054391223273,3.26746090380093,0.0
spot_0811,0.6497767187065924,0.7006656846218762,2.0878130901157537,0.1748510019551546,1.1908033535012805,2.630983163918905,0.2410161401932084
spot_0812,0.9116790227047216,3.071753795967036,0.6868314355789595,0.0,4.635564067594673,2.63778481706542,0.0
spot_0813,1.0652280506783258,2.8850671664553316,1.061307010684495,0.0,3.3347975746048553,2.4721612668258235,0.09864452631277607
spot_0814,0.0,0.0,1.7612095928436342,0.5229460133554319,4.750815865182325,1.3821508777474576,0.6693130794794994
spot_0815,0.008201182826110731,0.0,0.7132991951599282,0.0,1.7143535000968442,0.5722860021526439,0.0
spot_0816,2.432766518921685,1.5746309241384253,0.9287192286893221,0.0,0.9927096849742656,0.38755125129820406,1.7191449922540964
spot_0817,4.375763650062474,0.3414997805946965,2.535798595482473,0.0,1.1980920164401425,1.526438883579335,1.1996267226583623
spot_0818,0.0,1.1922647612809314,3.289544111758378,0.0,3.041349395759134,0.923134969139244,0.0
spot_0819,1.1519696274618638,3.3618357215781103,0.0,0.0,1.04446543105282,1.7015325679074642,0.936077077717362
spot_0820,1.4819276186753725,0.0,0.0,0.3268562572355206,1.9876567529898808,1.0415551250568091,0.5558798905977756
spot_0821,2.8533421064521964,0.0,2.2593502674260244,0.0,0.0,0.0,0.0
spot_0822,1.9177503962913909,0.0,0.0,0.0,2.095041598239025,4.0202507692071805,0.10458254506197147
spot_0823,0.1484344207463975,0.022395848373510812,2.9528231561796194,0.0,6.173997390774801,0.294744768904876,0.0
spot_0824,0.5604679547391977,0.0,1.184101324627502,0.0,4.551524313897877,0.12725440558420636,0.1891071884320649
spot_0825,0.0,0.0,0.0,0.0,8.238794868244998,2.1058299852445095,0.6534771087914935
spot_0826,0.48475847333388605,1.5822781890682256,1.3289335326812075,0.16146442004377887,0.8340288231712631,2.1038474102026283,1.0411628413483793
spot_0827,2.888790943481647,3.0161863136414837,0.0,2.508964466632209,3.6214777211290046,1.7194054908903789,2.001368251867559
spot_0828,0.19312179501377263,1.510139557529259,1.6903008725958737,0.0,3.5900473835962172,0.12501787403709602,0.5303183308801073
spot_0829,0.6281406806777368,4.020864533600955,0.0,0.0,1.6319183512723803,0.09192527204712726,0.3750695332924576
spot_0830,0.0,1.1551294757481807,0.0,0.0,1.119447794588006,3.1907788999197817,0.0
spot_0831,2.728002057156082,0.0,0.9463006970278246,0.0,2.105965948036568,2.3168086274844537,0.06041206306272976
spot_0832,3.5213937511970967,0.015525247982723955,1.279161503211692,0.0,0.6072356711241338,1.5755422746997854,0.24342548999807356
spot_0833,1.175565437623176,0.2719161212594382,1.607667604869181,0.4761190131884848,2.1521098043654505,1.4440183143434777,0.1788091001352342
spot_0834,2.95840059878482,6.728929434852178,0.6412985683478166,0.0,3.839209902314706,1.4747880482438083,0.0
spot_0835,6.299682537316878,0.2387062914213241,1.602326625995372,0.0,2.0988535501283083,0.39887266277397915,0.9826052793183921
spot_0836,0.05616319673973581,0.10595810733262581,1.6855483851252462,0.0,2.5650257213409273,0.5576337070639373,0.0
spot_0837,3.528397602422365,0.0,2.45698135297061,0.6422159937257446,0.6237376635991818,2.571440587702821,0.0
spot_0838,1.6622571702455933,3.554116471037377,0.0,2.003166497286637,2.2406796354261123,3.539993314747992,0.0
spot_0839,0.7874486553204834,2.199217223537945,1.435563986334258,0.0,1.5519752750294313,3.5173765250317865,0.0
spot_0840,0.9626922082986423,0.03447734102842054,1.3701196573820547,0.0,2.079907401047808,0.5601919478530951,0.35700945915235155
spot_0841,0.6676801704522985,1.0290339805169733,0.7028785935490114,0.0,1.0643930129403227,0.7020615785008844,0.29197393376691894
spot_0842,0.17172888775326006,0.5545626273424099,0.4642939023588799,0.08757882356653021,0.836424644380921,0.21507919390918423,0.08822707417462715
spot_0843,2.8927671907615404,3.6396494013918788,0.0,0.0,1.4468713426994586,3.9881738966186977,0.0
spot_0844,1.6329822463032748,6.695594230077209,0.0,0.0,6.462817507845736,2.8497711252484628,0.44802358409096255
spot_0845,0.2978189746218131,1.157151780595427,0.0,0.0,3.0872870310055758,3.1364495970930335,0.35457844759435775
spot_0846,1.779873070390962,2.660345491901378,0.0,0.0,1.2075064171061949,4.626260337958298,0.5266456556780484
spot_0847,0.0,5.204041695412913,1.5712968336917998,0.0,2.940993968192477,0.2655781160118489,0.0
spot_0848,0.4293831302985379,1.0589750496620294,0.40360395064453763,0.9989737476917254,3.651736045202371,2.2868854335452844,0.6453024574345444
spot_0849,0.0,0.005724898689817181,1.180023065844429,0.5155634378201833,0.728842700448094,0.6874291863398019,0.0
spot_0850,0.0,0.0,0.0,0.12248475660004025,3.0810628608278128,3.238075716062124,0.3491350206266459
spot_0851,1.2163718049836063,0.0,0.0,0.0,1.7561887054682976,1.0718584846820989,0.0
spot_0852,0.8606815498239726,0.0,1.32904120300204,0.17726563665930703,1.990553505395299,4.432562747883969,0.32123457845533054
spot_0853,4.287048094462563,0.47581332542804333,1.491015849454183,0.0,3.152033855717796,0.4749820225873706,0.0
spot_0854,0.0,0.0,0.7365413357509356,0.24024492982569545,2.101018847931179,0.9322949599865681,0.500268628802711
spot_0855,0.08158672793270756,0.6844700412657713,0.0,0.0,0.0,3.683726113034654,0.05942776008478021
spot_0856,0.8910960541818607,2.5232489424900537,0.6921685081922575,0.0,2.169439812539459,0.15807969542436742,0.0
spot_0857,1.7731892196619188,1.2757042597797636,0.15234970134491488,0.0,0.964656807856378,2.33546750119479,0.8464417037343895
spot_0858,3.802042220720087,6.457555341368083,0.0,0.0,0.0,1.3190365783550038,3.272767479954537
spot_0859,2.2186348370215923,3.818139450100619,0.0,0.0,1.5875628142875269,1.4896439813864366,0.6290484723606705
spot_0860,2.5288874741285707,0.4827789178088625,2.683881800352941,0.7881149966393737,3.1348916952940526,1.4192862359480654,0.0
spot_0861,0.0,0.0,2.772623861548515,0.09394062312460347,6.351019821058966,0.2811291573057715,0.0
spot_0862,0.0,0.3501871158837125,0.0,0.0,2.9809698714385946,1.3814272157847434,0.0
spot_0863,0.2238147025780802,0.0,0.7470529511382987,0.7191013805479991,4.042075864046021,1.2255064521051848,0.0
spot_0864,0.0,2.9221189386246946,4.216233504298117,0.0,4.770745362916231,0.4228084369858365,0.16988846280064093
spot_0865,3.666073717382518,4.084074217728544,0.22438399491773445,0.0,2.246605880965606,2.2921201113928893,1.1986089813034655
spot_0866,0.7116606775327697,0.0,1.836141741375717,1.2750131953725827,1.3574925622139575,2.635072408569136,0.0
spot_0867,1.7468187574576142,1.4176772160303712,0.0,0.0,4.741431844242081,2.7405512240429646,0.0
spot_0868,1.8202412258614076,1.2326937790847787,4.397493141161033,0.0,4.25174390218828,1.6434980970872803,0.7751563464544569
spot_0869,0.0,5.3538347702108116,0.0,0.0,0.0,2.577434780818527,0.6807704208635085
spot_0870,1.773147604894468,0.0,0.21273574598376782,0.9300838123356912,0.0,0.18748357781748123,0.44704339261896575
spot_0871,0.8580990293630526,1.4875947302539496,1.530998526747884,0.0,0.1389840214694365,0.020163954007847047,1.0455977878099023
spot_0872,0.0,0.9067104305169226,0.3676966610299677,0.0,2.1870863419832407,0.5600238695586206,0.08336206425077229
spot_0873,3.656394824529027,0.008577750844565395,4.797996447974268,0.46234695699477113,1.2586299058960453,0.0,0.0
spot_0874,1.8259320301645103,1.9320180950478045,1.6107015878974371,0.15224635307694243,1.9516390969670878,0.5281241199742657,0.012455528624723952
spot_0875,0.9327899515441125,0.0,0.0,0.0,1.7998249587045747,2.0791091575716556,0.0
spot_0876,2.530667247803059,0.0,0.0,0.0,3.470765450988273,2.8006718486447286,0.0
spot_0877,0.0,2.7779686479036454,3.2761887605444877,0.0,0.6649930492884736,0.02659448229733873,0.9092074821721485
spot_0878,2.1615897509503244,7.634839294051462,0.0,0.0,0.5086386472927912,4.384508040838712,0.5118691440610706
spot_0879,0.08153681230042778,0.3090913498433929,0.16609613238086499,0.0,2.254964967497208,0.6817226018449278,1.2723741471524703
spot_0880,3.609854073354666,0.782806104066343,0.9528669088946773,0.0,3.1493012467824353,3.261877225730018,0.0
spot_0881,5.905736063680772,1.96389127194959,1.9010834863529251,0.029547415621620037,1.7425899307549344,0.7274549705583483,0.0
spot_0882,0.22543670971676097,0.4563981375672297,1.185509671855763,1.179034125725362,1.329229062510694,0.6842309219706902,0.0810334652109741
spot_0883,0.0,0.0,1.67182859364859,0.0,3.543477758320513,4.674182295743146,0.0
spot_0884,1.2492545982387766,0.0,3.0872208638584744,0.2945980044699711,4.327686520675067,0.0,1.9617953104183738
spot_0885,3.7782190879942457,1.5146483772605264,1.6980934573800206,0.0,0.972010706903519,0.0,2.0794539290927845
spot_0886,0.01390930840133424,0.3145016218452319,0.5572262438276495,1.042127865050297,3.1814460434478424,3.6473324084232512,0.0
spot_0887,2.7035214502890663,0.0,2.6720023227986576,0.9112952041280548,0.17835288827771295,0.0,0.0
spot_0888,0.060072164272477586,0.13902392351465293,0.0,0.0,5.091525700745363,0.07564733000277422,0.0
spot_0889,2.561237416120781,0.0,0.0,0.0,3.1249966718759774,1.773814590376899,0.15744333906408015
spot_0890,0.5022452015690528,1.050708335439386,0.4113966140907225,0.0,4.3690093690116525,0.2105979695260119,0.0
spot_0891,1.6638619884225345,0.0,0.6448050593593968,0.9680720995602619,3.9191665999584506,0.4853780294558496,0.0
spot_0892,3.239156175959427,0.8863893079629702,0.5313740369422444,0.03659963848875448,0.8482524397521101,0.8658933433123172,0.0
spot_0893,0.9082839736438137,0.6013577954690894,0.6824923233638506,0.5995900575802682,1.1937777514916752,2.1772994266783856,0.5080749766954853
spot_0894,2.8256061883086625,0.0,2.9168543990934905,0.0,2.011353849977044,1.3246658501026356,2.111496154002822
spot_0895,3.336172043979011,2.2766466420708884,0.00011254547719096639,0.0,2.430080340300553,2.07125774507749,1.2582779118422576
spot_0896,0.0,7.54619795486233,1.7638045189924925,0.9908004937797154,0.6757627336813576,2.205521995442035,2.3153441136897914
spot_0897,3.565810345790253,7.083563279784281,1.4277335662306434,0.0,1.5761897992789318,0.57469804855134,1.5166768093796705
spot_0898,1.130340980822346,0.01458041566213354,0.8293790876906775,0.0,0.0,2.1078491383037004,0.047981335897607454
spot_0899,1.2886791689858048,3.7003143067657667,0.0,0.0,1.871169115617646,2.160579273540978,0.0
spot_0900,2.9734096713673255,0.0,0.5423343162821759,0.5017138652905372,1.3900384147856593,1.1992742846524524,0.9442698106989088
spot_0901,2.563699492882601,1.3976324162476168,1.3967951016942026,0.27702254021538636,0.4076335270258913,3.288316167862501,1.9481815784460312
spot_0902,2.092734274197635,0.2807175735613601,0.23455310072523122,1.463155794472926,0.056748687931197826,1.0856507315234396,0.0
spot_0903,2.543764788681388,0.818522091197503,1.4781803898660704,1.554465277720059,0.0,0.8318367633978525,0.514785623522477
spot_0904,1.0269364945288697,1.3404426436218944,0.0,0.4785694966513709,0.8395846341418488,4.0165830034547945,0.32211017589324786
spot_0905,1.3886713294229636,1.178328131255617,1.470567442370191,0.6358458563984841,1.5475202764434304,0.0,0.0
spot_0906,1.326232861832453,0.9447955151108043,0.2863038829438228,0.0,1.355126092889917,0.6092817397771089,1.6158609589987531
spot_0907,1.9168075937739577,0.06219194039065548,1.4127106771541,1.1138894721732053,0.972143670064022,0.12109873397962964,0.0
spot_0908,0.16607051154426397,0.0,3.322729394186957,0.0,1.4618426506044622,4.866733690457163,0.0
spot_0909,1.0931756703146918,0.9251435091232602,0.0,0.0,0.724236494063496,1.3363648940986632,0.0
spot_0910,2.9440733178481038,0.24383953961987276,3.415779917477095,0.0,3.468462346489827,3.0567870233010126,0.09487539538234252
spot_0911,3.131543075470322,0.05734056228687566,1.0582619029071245,0.0,0.0,3.522241441572569,0.0
spot_0912,0.8849070243388829,4.659515062601674,0.0,0.0,0.821773700468448,1.9828079055967187,0.0
spot_0913,2.437731737106791,4.719609759556859,1.7221608077953119,0.0,1.1844304532418792,1.7840381572777106,0.0
spot_0914,0.0,2.6350606613413685,2.432035585441134,0.12888167510566836,2.452775020240839,0.3251690216882362,0.43874295800933266
spot_0915,0.0,0.8987048004253623,0.0,0.0,3.2605596868682913,0.2774340468387424,0.8817269018000848
spot_0916,3.0376875932084535,1.9857245122452034,0.09980486317779066,0.4810800477681091,3.560123630119474,2.2244922166486423,1.1918102983748597
spot_0917,2.1263014517473073,1.711482473576511,0.3167223265589601,0.0,0.22387733748247562,0.12320489808893993,0.0
spot_0918,0.0,0.8148722708931537,0.7789298159193115,0.0,1.8644327791333088,0.0,0.0
spot_0919,0.0,0.1437443795241365,0.0,1.2266464948223004,3.289027927853192,2.0332546510315477,2.3120674777812353
spot_0920,0.2503703533862933,0.012081747646582503,4.366571371958572,0.47979092540866736,1.5658165687584633,1.5999162125973065,0.45308409694063384
spot_0921,0.8912753963429331,2.310386437996571,0.6454858395153268,0.0,0.0,7.593465154504957,0.0
spot_0922,0.5068059594098728,1.0840642957616546,1.8484943504874476,0.0,0.12138489725586353,0.6360696916679321,0.0
spot_0923,2.0798547770133538,0.0,2.230314856163922,0.27886620733754147,0.8022604888177296,1.389614247462369,0.0
spot_0924,3.048469299558886,1.2650112880073658,1.4680577307914324,0.0,3.659055519019318,1.2721785273971251,0.647033546916008
spot_0925,0.690207133951271,1.8562638397684403,0.0,0.0,0.0882133121605437,0.7634485109439262,1.418671153324665
spot_0926,2.5749892796207536,1.600733940976163,2.9307639956095506,0.13185878971109485,0.0,0.0,0.21626712542976792
spot_0927,0.22714032052104274,2.2851293465839264,2.8898412304070664,0.0,0.08178105942159139,0.4881930653204252,0.8542426401183002
spot_0928,2.064216039453214,2.8860856321720494,0.0,0.0,0.6095597887995374,0.5878416270631647,1.4401558986960237
spot_0929,2.8594048451675147,4.079079284178938,0.0,0.0,0.0,0.1903351413045162,1.6209622347808401
spot_0930,2.791904923921582,0.9377348998437852,0.0,3.236026177918179,0.2435543353776141,1.614556242081688,0.0
spot_0931,1.2842359091737598,0.0,2.772653513451347,0.0,3.60593535292203,0.43833111317848245,0.0
spot_0932,4.339549398875488,1.860935384960356,1.3843962864602024,0.764480817333048,2.1152870220590465,0.32742510164781524,0.0
spot_0933,0.34682161970456127,1.7236161155329064,0.7524844574258167,0.20452460199963604,0.0,4.473481197439222,0.0
spot_0934,1.767438586149028,0.0,0.21954437222652295,0.7932611136955924,1.1411924420591155,2.9464219447514925,0.0
spot_0935,0.8814698539994339,2.201044639992287,0.0,0.0,2.8742827624713683,0.39313458338310997,0.0
spot_0936,6.023423826074371,0.0,0.5030885093734938,0.0,1.1931561155244412,4.381304832061554,0.0
spot_0937,0.578610098311956,0.55900449140376,0.06438031161672098,0.0,5.6596530735956865,0.4549333450778867,0.0
spot_0938,2.1802576065640253,1.6733111516521957,1.1170438186223153,0.0,2.4269464169163677,0.09006204040678654,0.2922267016808512
spot_0939,0.36876494420311184,0.0,0.7091794405709316,0.0,2.575572169594261,3.0607070945177774,0.0
spot_0940,0.22648551319119348,2.057315427734661,3.748012326547007,0.040523882599106616,1.9344294348141213,1.863608049751386,0.7440008455617978
spot_0941,1.1022132451368905,2.4904429364395577,0.0,0.0,4.445959949889177,1.4823768637063277,0.0
spot_0942,0.8255240887102359,0.6941387065624305,0.7312404625204952,0.9090504004820995,2.99470086029652,2.725864940247368,0.0
spot_0943,0.8583258322008185,3.518586730595401,0.0,3.0336584832663633,1.4634021847040606,3.0995525963243016,0.0
spot_0944,2.288005443158615,0.8481346846212846,0.0,1.1716080201300747,0.9789915688990942,0.10091131292420677,0.2514888422966286
spot_0945,0.6268324416049162,0.0,0.7376115227199123,0.605470036511145,1.7552659407955606,0.12821303493010866,0.0
spot_0946,3.414735623449268,0.27045062008874754,0.0,0.0,3.084991578032175,2.5377323047794182,0.2381304792183074
spot_0947,0.6315241755459938,0.0,2.2264441284941796,0.0,6.559028921267039,0.037307362148950605,0.10407642323314964
spot_0948,6.818670810709536,3.351152360831262,0.0,0.0,2.158270481085345,3.011629063332651,1.269751221929518
spot_0949,0.7120011462577236,0.0,2.257730845104963,0.06239414195598017,3.797015314667467,1.9121601801305965,0.0
spot_0950,0.3876578242888623,1.7412250980782833,1.3966368385036891,0.0,0.0,3.855257885715191,0.0
spot_0951,3.899397766023743,0.5506863100079878,0.14978378888648533,0.0,0.6958874943051806,5.453569144764289,2.4949451130976534
spot_0952,1.802638688529141,1.0656920431098318,1.6233816151217526,0.0,4.265493555686838,2.278117102566223,0.0
spot_0953,0.12680279901334307,3.5264728335879654,0.0,0.0,2.0337036251974143,0.022770845975042885,0.34772269460921346
spot_0954,0.0,3.036242254625273,2.7324565209300604,0.0,2.427243618762773,0.5337121288014672,1.1099867495991922
spot_0955,0.7733524514421809,0.0,0.07288713845766659,0.0,4.369474063244466,6.572901664556983,0.33864176941404267
spot_0956,0.0,1.6436116777293723,1.829671279809201,1.893512358249251,2.3112642525772307,0.9099550263227766,0.0
spot_0957,0.0,2.7189314860625955,0.8599944406259894,0.0,8.645179109600544,2.6271121834760502,0.0
spot_0958,1.0932539185669665,2.4276329171686877,1.5565078666880905,0.13689372125066526,2.229856237196669,0.14281084774065433,0.0
