spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0846,8.294296892860633,1.2100221649937979,1.1671591851424155,2.6870056890501886,0.0,1.9118732610727758,1.0949824328910533,0.0,0.0,0.9234841722887275,0.3587755961663146,0.0,0.32434684666427444,0.3943670290340104,0.0,0.0
spot_0847,9.728644541588492,2.648541289362431,2.7027722550938673,0.5237434098392887,0.0,0.04452924532653838,3.084497169257078,1.0997641509831737,0.0,0.0,0.0,0.0,0.013986580700486913,0.6322887085747511,0.49379450120826,0.0
spot_0848,5.479182702663809,0.0,4.341193655653626,4.720220453661528,1.2902486076960162,0.0,0.23390902738779165,0.0,2.054303227644255,0.0,1.3929825729215812,0.12509878684331352,0.5160990934185632,0.21382141861529666,1.0034537939348687,0.03379617031064955
spot_0849,2.393779598590782,0.0,2.5756859517269137,1.503274657199673,2.704875939380024,0.43312268118642094,0.7112189137023398,0.0,0.152071031655974,0.533253573539368,0.5136881106391906,1.6150241673637327,0.0,1.0952050628967986,0.8942088154832558,0.4356250135397623
spot_0850,2.674639141833684,1.1905458852393993,2.1317733268989487,4.672159732642182,0.37071790880646743,0.7692122868032517,0.3903425181051962,0.7599583046004683,0.0,0.0,0.0,0.2695847526159427,0.0,0.436020472095757,0.4362894884011016,0.0
spot_0851,3.7335875385723583,4.481786760517274,2.5800772331896895,1.4697567456077498,1.385576963896477,0.0,0.17641244006249268,0.7366137256343284,0.7522727446885689,0.8108395160799974,0.0,0.0321912826476216,0.05270148217926756,0.5740361657647857,0.0,0.08759702756309597
spot_0852,9.502323797058748,5.606276475515359,5.568651053975205,0.6576800844511732,1.2827904256628133,0.0,1.7307316987064272,2.761574314579977,0.019820588921120375,0.0,0.0,0.0,1.4911894553173557,0.89336244945328,0.33632473944148245,0.0
spot_0853,4.022959491767782,0.2759992036308424,6.681862357848508,0.0,1.2987218125461844,1.2981376214215623,0.6805629011562729,1.0557360031483567,0.4715489004437484,1.89911464692739,0.0,0.5868829385876259,0.5414772910374195,0.44805278158222006,0.6783481500697008,0.8060593993395758
spot_0854,9.21465377921932,0.30451716962576625,4.082450345332261,1.2719718982427843,0.1578022719486144,3.338796754083738,0.0,0.26255954450576885,0.07198478221176088,0.9033439949771166,0.0,0.048653185289040314,0.9116712058404381,0.2770733875628392,0.12115385357808008,0.6089269647544577
spot_0855,7.731350916864038,1.6091363645145367,4.677365618348723,1.7280172878662081,0.0,2.041168082840582,0.6670068368448606,0.0,0.0,0.0,1.7464526442507504,0.0,0.0,0.0,0.7557179292067389,0.0
spot_0856,3.9686358820384418,5.929773817652236,2.163705438347879,2.849128194300557,1.5548118104043611,0.034124274223551486,0.0,0.0,0.75060617798055,0.17868184813959098,0.0,2.608664755601382,1.4089360885813116,0.0,1.4772589815524384,0.0
spot_0857,3.1642418619097263,0.35265165614151206,0.007428834390549207,3.264152763676832,1.8248207626489106,1.1238242470859319,0.7879780184670285,0.08201175241953128,1.1643396844956886,0.3812381008150973,0.17546772170047106,3.2309693066638765,0.0,0.5065791604364448,0.0,0.7664521418405783
spot_0858,6.914103254067117,4.507562931989482,7.145882480322386,0.0,0.39391196707777015,1.1106190476138333,0.3934246251487437,0.8916646725251247,0.0,1.9079626669465508,0.0,0.5885224926690993,2.3682030989446057,0.7241522926778343,0.0,0.19052909597649006
spot_0859,4.904421777456912,4.4486338650186115,1.6145674421389584,0.0,0.0,0.9013833410925801,5.116335832698312,0.4177027155408639,0.012932880060656845,1.3062031165013281,0.0,0.0,0.0,0.28513808502705923,0.0,0.030073533880379148
spot_0860,4.890863944322853,2.7983088237141462,0.07841123316579297,2.5532665193066486,1.6931160985740157,0.0,0.0,0.01222660413338231,0.003391498537900799,0.7538229351455932,0.6564000835194579,1.548095266816996,0.0,0.49239138998303245,0.16786425527204474,0.0
spot_0861,7.469451037894335,3.655700021660741,0.9340353502616617,3.030702074779997,2.341169885718228,0.0,0.0,0.2966042659084201,1.415135252677785,0.6448015732217732,0.0,0.0,1.9846131015814328,1.1136276452895895,0.0,0.6797739382063323
spot_0862,9.203156376155928,5.707041180288662,1.7776339526319382,3.7491653795215063,3.587323506078106,0.0,0.07543649741865571,2.078620529614785,0.0,0.0,0.2618366092871998,0.0,0.0,0.1169831050332843,0.7957620986253682,0.0
spot_0863,2.133324206484318,4.3955642328777,3.4063543281432405,0.0,2.91827466186597,1.2546539502689675,1.169214583346523,0.8044819787834631,0.29525902282585903,1.465329667888839,1.420339077397466,1.1108443748853627,0.336843702700201,0.30171662686957257,1.4071562018868435,0.02463923334511048
spot_0864,9.853728833052953,5.024505073881881,2.672985076845964,2.6592683250574503,0.0,0.0,0.0,0.09077892135376738,0.18366704988514557,0.11860853706047425,0.0,0.0,0.0,0.0,0.0,0.82842098045688
spot_0865,7.253431405583828,2.491108269440761,1.4853509865871861,0.2746598136863922,1.7452311901282929,0.0,0.32249030593313943,0.0,1.281827509025984,0.5974172379687094,1.4233799912616427,0.7873895755856897,1.1156492511097622,0.0,0.8436554359569483,0.08733752614372221
spot_0866,0.250187347308778,5.100471662491025,1.255948279931065,0.16505305395741576,1.3816510681671774,1.883512613704307,0.0,0.3438109827472294,1.0760815209002799,0.0,0.0,0.4233914266342637,0.8974582591977598,0.0,0.0,0.25570019728903487
spot_0867,4.692413564600653,3.7773684148366016,3.62870206502257,1.03664059563537,1.9820350507194817,0.38137347647666703,0.0,0.0,0.4345753846434399,0.16111059684024787,0.5049273963893955,0.38004707103460206,0.8749599764530558,0.0,0.8808309089417095,0.6444828922129643
spot_0868,2.123439562815556,3.5173134020593673,1.47048562268639,0.0,0.4208030687697784,0.0,0.0,0.6236303582831207,0.10849854839632263,0.0,0.0,0.46717802848259055,1.2153209748789133,0.0,0.20851480995363808,0.0
spot_0869,8.291428799389099,3.507701993173896,2.4314437255622696,2.8056425902984845,1.6373183729364376,3.2328614453239752,0.9580032113536273,0.5310602346999705,0.0,0.9680479632552592,2.4115935443424057,0.07950200250023476,0.13574781311725428,0.0,0.7977517933957483,0.19712903247278946
spot_0870,4.79429139546577,3.3970361594165754,2.4902924003189115,1.8811420559336538,0.7826855825440664,1.2311704186786818,0.23809318005471763,2.731332566365173,0.5090610560826541,0.9558326906571035,0.17602364304069382,0.14590410401863155,0.8459618555728018,0.5272160821601495,0.09768450190684325,0.6954446894641244
spot_0871,3.9989100926444867,4.025472580801339,1.8106551498502923,0.9659973659950962,0.5147773963099458,1.2146411622692648,0.0,2.1139350554580165,0.1745033264884558,0.768799769862872,1.122660202767562,1.5787809641535668,0.159162356342014,1.2721239398195439,1.1051568170148627,0.11764919411481273
spot_0872,2.4447976504203353,4.54852226358095,1.2390487899260008,0.0,1.5826922964851158,0.9551769021003046,1.8541000165023276,0.37171305679157207,1.8452421576597189,0.0,0.23877552913174532,0.4657855321150179,0.2956800059626055,0.732998180102368,0.29194855265883124,0.23829531376060706
spot_0873,3.6277721996292054,0.4216349309225963,2.033457183244226,1.3223471878153865,0.0,0.9955898745641183,0.7062300193322691,0.9119916362728699,1.2389300092406286,1.1319375178509516,1.2959188617971282,0.0,0.20736920669968284,0.238118822625498,0.15291697084236613,0.23688045988523077
spot_0874,3.6013904895357074,3.5816106781660837,5.298701064197031,1.1973565116884533,0.21065619946582048,0.0,2.2042130511671507,0.9392414038812092,0.2544755438830827,0.40649822754856574,0.979801007587776,0.0,0.0,0.484852761157721,0.5892428633311024,0.3859284121294574
spot_0875,4.65830780918285,3.3605058954107556,3.7850835329278594,3.9699012224629393,0.0,1.0384104346366276,3.742889659429242,0.0,0.6994233679426884,0.09797919175735074,0.2990916656368359,0.0,2.5615097507435065,0.0,1.030164647584661,0.591997863146445
spot_0876,6.582781104449402,0.3785353242788413,2.844115351708466,6.96778071908173,2.3242503632643277,0.2801102756775572,0.0,0.9620840662663429,0.0,0.0,0.26721969258502054,0.0,0.44323365913062024,0.4133975549623067,0.0,0.0
spot_0877,4.945534863796102,0.5156803423720971,3.9390713652521074,0.9389356454367762,1.777852830057472,0.9263276767303181,1.0246445596408975,1.0995687603062252,0.6185776634434579,0.11936641822799801,0.775923351425642,1.5493113902935023,0.0,0.9756022852815603,0.6980211345390972,1.0181617226071236
spot_0878,2.775778423485835,4.414133191938702,1.9037675523352329,0.5693361884855673,1.423606298624675,0.0,0.0,0.20293692486657108,0.0,0.06295455716544036,2.2558398467455247,0.0,0.0,0.0,0.0,0.0
spot_0879,2.9937708442957116,1.573854248270054,2.7646144625293005,3.1202047483969184,1.1986774190258325,1.150732782379227,0.30009995541211915,0.18105454665657617,0.42371390170844203,0.27763079204613145,1.655140968060509,1.4550512157203295,0.8543871726546668,0.13256600914024894,0.3899032118320656,1.4624695574375672
spot_0880,3.086502714457049,3.6250817484425304,6.080664892742672,0.9395539404473019,0.0,2.2332674104004866,0.0,0.0,0.0,0.15002823431443837,0.910570055410901,1.6104544645919192,0.06623143605799323,0.0,0.5339823263028595,0.0
spot_0881,0.9218047351905513,0.0,4.167769986646354,1.3687387504073876,1.0022258988797745,1.011085584737153,0.7485484964055202,0.009925047991899612,0.2322528754631158,0.39400698681316954,0.47041589746611234,0.0,0.0,0.0,0.0,0.5665596007951629
spot_0882,8.795758577065577,3.2827332457198106,2.9446374144837937,1.3930989162245593,0.0,0.0,4.208288245936916,0.0,0.0,1.460979141871646,1.5866370045073228,0.0,0.0,0.0,0.10825642981617743,0.0
spot_0883,7.425225438507677,6.802781905283367,2.904510039925928,3.138850068670017,1.560642337126033,1.3073821801598355,0.0,0.8753914699914275,0.5794345245240861,1.118485477362085,0.8929890744931936,0.4586358384748342,1.2113509010293748,0.004461928350424231,0.0,0.0
spot_0884,2.264903817007309,3.8395878456267125,1.2222548777994426,1.723816643068516,0.3828964213454266,2.116522972516659,0.0,0.0,0.0,0.9429257758037274,0.0,0.0,0.4465284728265909,0.3360045557040983,0.0,0.9244382423042071
spot_0885,1.019928358766341,0.0,4.10263626434765,0.5656678668740904,1.732806723446463,2.4764822621929143,1.6073196490688986,0.7421427855123002,2.3456092523459273,0.6751068737956573,1.3445601986894449,1.4420542386472823,0.0,0.6208164409133431,0.8947301524903493,0.2707777457371024
spot_0886,2.808445168072394,1.1368932554558653,3.1475884564644723,1.4132242184854695,0.6469652819846149,1.074787044283197,0.0,0.4436519812897742,0.0,0.0,0.0,1.317208388834129,0.0,0.0,0.5973082597647636,0.031114694206472917
spot_0887,2.0750933651432804,4.103216728610749,0.8924085821945708,5.838224299537086,1.1238083103972698,0.4650017954724331,0.0,2.604678978029813,1.0585130305625603,0.42824070794644803,0.0,0.9937825808607477,0.8493441716449938,1.1769424944556903,0.44800197598633457,0.7094612476161691
spot_0888,6.769070026027048,6.363106408834877,3.7266644605806056,0.4888346022613838,0.0,0.40812215675934826,3.9537058191128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0889,5.724449298719278,3.6085169223123015,1.428095809712849,1.9024832336979451,3.0866605783377965,2.307943214222632,0.0,0.27476239691866783,0.13219022032889344,0.0,0.48764913076947203,0.20113729291856194,0.5076640435505103,1.0393833153180456,0.0808418839796297,0.41374182416928434
spot_0890,4.808801251254077,1.3172269458437222,6.350009908342235,1.0869222655669697,2.2089453052718215,0.47968445946589344,0.7619438400881449,0.0,1.8422577212588647,2.3318088737567733,0.3824819859325471,0.3363220390278176,0.8459919714605385,0.0,0.0,1.076334632202821
spot_0891,2.973535792476047,1.8652103300467155,1.1144847394791537,4.3290169343062,0.65261869751746,1.9492000137921592,0.5137875726202237,0.38848351173475104,0.569237369913129,0.44139955019723714,1.8437606970175284,0.016486936824751493,0.0,0.003990686123617424,0.3648223423314066,0.13780502552185683
spot_0892,4.846092373022074,2.8142181841577023,8.944043040019602,6.823666244816302,0.20231089990168985,0.05564921995782692,0.0,0.0,1.5308070713211663,0.0,0.0,0.3015058052724834,0.46975066860820736,0.0,0.0,0.13075354944190395
spot_0893,6.573998731068104,2.4961557929967104,1.6083825534824132,0.8698244012721504,0.5568236616224542,0.11492605517167062,0.0,0.06406400035119932,0.21011043763401543,1.204105019338099,0.0,1.3927333659924115,0.0,0.0,0.0,0.0
spot_0894,4.5474508515483425,3.1418816050119522,1.4515267260860292,5.018221884701117,0.0,0.0,1.065408034416104,1.325815030029561,0.7730417446334354,0.29919431090384135,1.0133531551309842,0.0,0.06746602455348727,0.0,0.2955774915265548,2.458459608270264
spot_0895,6.629526852727741,0.0,5.114837047770569,1.2693185066182135,1.145631275421395,0.7614087498697565,0.7814793081640535,1.438295220233045,0.7845584939729117,1.1217998167323253,0.5904420619651558,0.4841321498757897,0.18087238659412758,0.527934210804588,0.27854979285502346,0.0
spot_0896,4.738655363143201,3.820885949709192,3.2421491548145074,6.174169522178405,2.601378705238509,0.31028642969422277,0.3189078297730499,0.6216609206283836,0.11913871354025345,0.6090109066182046,0.017707244128814064,1.9835176552532139,0.9318567216533286,1.110518606823522,0.7251969690305569,0.1791898015872595
spot_0897,7.3409473707710164,3.2164422310162673,0.9246094198547526,3.4860944614580998,0.5508392838292159,1.3434162487167687,0.0,2.0267051537176703,0.0,0.0,2.6644920444260003,0.18469500628803348,0.005524973744265533,0.0,0.41375062649394917,0.009663147457518352
spot_0898,1.2686833064061502,3.3211608041559937,2.614424316661696,4.432530086153597,1.3347407675134968,1.1450929031856738,0.6275888071349865,1.5118846866086588,0.0,0.0,0.6811390205376933,0.001528878051792862,0.012676714818294842,0.6111299669190351,0.0,0.0
spot_0899,4.304440882501767,1.4318871940639202,3.252185922504964,2.426531108145904,2.3571083941482525,0.008070914168743346,0.0,2.340612582042419,0.0,0.0,1.375239549496656,0.0,1.2212238219648335,0.054769299036511725,0.08747090587982066,0.0
spot_0900,5.738055407471351,4.352140573802564,2.419527364909186,1.0188388147878351,0.0,2.8386223636653907,1.919239986236217,0.5175281900286424,0.4592100974720705,0.77252375610785,0.050570023735945095,0.0,1.076821350173189,1.169333125578901,0.0,0.09205070062498474
spot_0901,5.05468364509139,0.0,5.199590095874008,2.647940102706751,0.9897925794407584,3.683550629506955,1.626260319679534,1.7071868689337988,0.0,0.0,0.0,1.298014266991241,0.4598793913935808,0.4854392790162891,1.439826985257409,0.0
spot_0902,4.691480920099003,0.6379480712550121,2.407798336574187,3.8554648272485625,2.1598798899951634,1.4664084074407082,1.2271678899509775,0.0,0.4919232086440094,0.08394101339461174,1.9264721822026305,1.0711217653265435,0.0,0.7162142013771945,0.3092041162355026,0.20403189249735035
spot_0903,4.212778685974903,3.6113022324780557,1.482413774483657,0.0,0.6901344147850972,3.4630455186521716,0.0,1.2504310244554713,0.0,1.9309126639536096,0.13059714714303283,1.9624809243090444,1.0463573207787253,0.0,0.36135066508764485,0.4321229701902988
spot_0904,6.728802529332499,5.817561358575118,2.0182702187224897,0.9691467071091814,2.193562837848089,0.0,3.051209347333167,0.0,0.34120642441399546,1.0500634613469821,1.8076943518708926,0.0,0.7143883907933524,0.12219168669982775,0.0,0.0
spot_0905,5.637594859457527,1.2492765876860505,3.6048241614574947,0.2194648239592234,1.9804478810147612,1.9562025420682532,0.3680853005638885,0.0,0.0,0.0,0.9154649403507076,0.05753552367080947,0.25155897709568886,0.006957240331545883,0.38286855147884985,0.0
spot_0906,6.56258836024758,3.853274009292668,5.906743449877344,2.647656383599059,0.9446091292805824,0.0,0.0,0.0,1.2123643582263866,0.01774367448472897,0.39782591727022976,0.8136323171734334,0.10241881756502196,0.0,0.3299320094122402,0.2604243004962252
spot_0907,5.184923225217151,3.7173657847837074,1.3313322314805178,0.8867539971457848,3.0642223364462318,1.0981362874253167,0.6087630107722787,0.9668845267796449,0.7199767163312891,0.0,0.0,1.470640043158424,0.995421745043194,0.0,0.0,0.24521424102740785
spot_0908,8.735055720357646,4.486368341262137,0.0,2.8524950812234455,0.0,0.7546278446361793,0.2708125284638348,0.0,1.9316511696347853,1.363755251226124,0.0,0.08762944561542958,0.0,0.0,0.05306961454854954,0.08933112789853354
spot_0909,6.218391595141778,1.965993877345387,0.34673624837171857,1.9808674344486137,0.3979379157653005,2.287101653210477,0.1648612540512899,0.0,0.025554105026645322,0.6700933507770562,0.8413628521947601,1.3485201415712058,0.0,0.40248008275719216,0.11827330555558112,0.1735600790780896
spot_0910,6.040746643228862,3.299924697819442,2.1451604921091283,0.0,0.0,1.5017104776149635,3.73672196510081,0.0,1.0451223269320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0911,0.6361687711354158,1.347163000413381,6.104265525616673,0.0,2.5743095721223375,0.058744765887175324,1.0888856374768914,1.4360086995040904,2.18424301076846,0.019625718048101353,0.5661158126832608,1.0202632381379433,0.0,1.086402419337611,0.4909061326662876,0.0
spot_0912,4.6929670876769505,0.0,6.366500285946873,5.246676499406426,0.0,0.0,1.1262947883443004,0.6250566885385167,0.9948535741243527,0.0,1.2410255282104907,0.0,0.0,0.0,0.9757533997212151,0.7143814458434897
spot_0913,3.142226588023745,0.0,0.4439126022562025,1.4302856929730874,0.5209680618068613,1.0634414296311352,0.0,1.2831814634861747,1.1786356222844225,0.0,0.5573935298303819,1.2241459270890116,0.0,0.0,0.7913501901451837,0.9471675686497211
spot_0914,5.727147726755686,1.4942241596540207,0.0,0.4853483907413366,2.2961811102372844,1.3416157148984331,0.0,0.4415446540271372,0.11495679664554795,2.0062165795579565,0.38058145818636385,0.5110440189321799,0.0,0.0,0.0,0.3294062848551124
spot_0915,5.651351034515404,1.4465952995016866,2.3103272171907645,2.6592401430446904,2.898883774328869,0.9987291800718747,0.0,0.0,1.5454809696220078,1.9718196810793787,1.4279369373228146,0.15723893762544938,0.8705877089734231,0.0,0.2306630946666141,0.6891827540759073
spot_0916,8.583121086904955,4.360471195071105,4.023118955701078,4.152847315758614,0.0,1.3832222162902026,0.0,0.8203276950761593,0.6456732853938563,0.07695358764029854,0.031048433140786667,0.0,0.0,0.0,0.642434373901429,0.0
spot_0917,11.573497095239727,4.886863890273298,4.827415856307114,2.9241924860724025,4.606153597690649,2.100010598815555,1.9784416443915522,0.16713613645165495,1.359286708467198,0.17558334363135353,0.24129893161316468,1.4038011112820974,0.8871374525850768,0.0,0.07098921293935301,0.8750851700253125
spot_0918,13.383222920366283,1.862794374165374,5.055532626791718,2.5214068340922067,1.1176480442604386,0.0,2.335151371111278,0.7472045791621995,1.0485587400587841,1.0426297356518326,0.1398445052432813,0.0,0.2432599721171521,0.21509487448180478,0.9663703009256674,0.08253486978618241
spot_0919,5.65880214379893,5.7136261218745945,2.6478123771487065,2.306909249830215,1.9766859431834816,0.8995482044462134,0.10674142668289544,0.9282410363414726,0.0,0.0,0.0,0.489168090222948,1.5074523034963918,0.015681094035018123,0.0,0.0
spot_0920,4.8045988326370574,1.7854849375673263,1.4481792327170733,2.481914712312009,0.7675036657915647,0.2005938812985834,0.0,0.27354928786355337,0.0,0.0,2.2564630286903453,0.0,0.1866573034417242,0.5627844431347993,0.8288688135568085,0.0
spot_0921,8.460652244658165,2.0095157332212006,3.95406330301344,2.2644854687835694,3.3359042531565204,1.449658678299569,0.09347154346062532,0.7856962822293297,1.2519274968784495,0.596084984229337,0.13928934930455683,0.3502752248844116,1.409691676645541,0.0,0.0,0.0
spot_0922,4.331958793480255,4.632895087333916,3.8002787776016698,2.936887150760978,2.495849211494523,1.2988722386432376,0.0,0.21318129153476073,0.0,0.0,1.94869856922079,0.08150837374194293,1.2649941236083724,0.0,0.0,0.0
spot_0923,2.6736313714545346,2.611029879527505,4.1084499419005045,2.646085371006574,2.8462068266179643,0.21203483788296706,0.0,0.9738829571707884,0.0,1.1442867572350268,0.0,0.22444093111432273,0.6280255950766547,0.07570028849406212,0.27701045318631917,0.0
spot_0924,2.6416366813874683,3.6914745853229953,3.8237860533904358,3.2316407213619787,0.4725743287620381,1.5086666811951008,0.358582474927839,1.3222210213757406,0.0,0.22380584934293973,2.4352181878814863,0.0,0.2768623406609582,0.4846753792655433,0.5501623821895596,0.9412348742614023
spot_0925,8.599306309629112,1.8067431241996224,3.8388667488696435,0.0,0.8548573079469521,0.39423590634569655,0.7762834375294672,0.0,0.0,0.10919488180029932,0.7248265217285008,0.15803115119682223,1.6846344974798808,0.7716541031884339,1.04894449132039,0.0
spot_0926,5.056884788629884,3.917746250404946,4.671167904988017,0.246853562268954,2.816700407641093,0.4473870998174201,0.0,0.6106906754270086,0.0,0.0,0.0,0.0,1.1831537895415418,0.9644038067656625,0.7622678748124136,0.0
spot_0927,2.36738273240276,0.0,1.0915773209634523,3.438735100729948,3.0644465660032,0.26840172252318767,0.0,1.0495922621312415,1.2438930488079338,0.0,2.3521279360518084,0.41484412720360225,0.0,0.0,0.023077794971220922,0.0
spot_0928,2.84240385198688,0.0,1.5614494980560452,0.03427549341178981,0.9863819835650941,0.5777233209259336,1.321234507599751,1.756370672468213,0.21600851077389105,2.1151781405390775,2.438296056578762,1.92808797000665,0.0,0.48428134028225245,0.6149338953071845,0.20841779782433512
spot_0929,5.695758753111761,3.6982702969444667,0.9309699345805581,3.9098994492684964,1.063653722320666,0.0,0.0,0.0,0.02335006820954543,0.0,1.1633838304578246,0.431852432998318,0.0,0.0,0.0,0.0
spot_0930,5.527129935125439,4.219679820390971,0.8126132172595674,0.0,1.7472644654622074,1.2227747779915896,0.0,0.0,0.8563633446207093,0.0,0.0,0.6395058437666844,0.5316339463964926,0.0,0.12999340578270285,0.035513376700479875
spot_0931,6.575989306075605,3.1328088342710676,2.430218015949368,3.2552951272785986,1.0722055723895652,0.39589805055160776,0.10203174800514983,0.0,0.0,0.5120711602915544,0.2303903705198447,0.007466255346650612,0.6355494440034738,0.5017812576573091,0.0,0.0
spot_0932,1.498932416813291,0.16955283629791484,0.0,6.193611385101096,0.3200066848831411,0.14477064548338686,1.4010790128189823,0.6569620529968256,0.0,1.0326566318498507,0.31406053670846446,0.0,0.0,0.0,0.1399742075325468,0.0
spot_0933,2.0832573284712224,2.776351365184083,6.068387999483397,4.948838685419937,0.7665419216652948,0.8779772271375333,0.0,0.8841940736929381,0.2496012584797142,0.0,1.0878736617979257,0.045290567404099674,0.0,0.5390680117242217,0.0,0.0
spot_0934,3.0956941419461663,0.0,0.92622184815301,1.7768072925631118,1.4285301013186045,1.0453364147484023,1.9709299756492438,4.324772923955383,0.6414531072653261,0.0,0.7999834753217359,0.39337115130612604,1.883069107733882,0.3638421558347079,0.04265135637014245,0.0785380103467372
spot_0935,8.863321734877223,0.9607814432803495,1.7931044639427112,3.784117424302394,1.180456032630398,0.8681414126898565,0.0,0.8701188809992603,1.528104949254588,0.3640915379834599,1.2376527514447906,0.14058494842906372,1.4411561947160245,0.4616333923782819,0.0,0.0
spot_0936,4.981146484148087,2.67692500769273,4.315950629750858,2.316064126775736,1.5009047167742675,0.0,0.0,0.1224934612653888,0.22828885452053618,2.7160200377970747,0.44630085754084203,0.9415797172702194,1.940278728484686,0.6548963279423521,0.4182599210301424,0.36239845276020255
spot_0937,3.271920505737951,3.9091372596781477,0.6093945875656583,2.3339617909743087,1.2534973746201652,0.9966139867603502,1.4153244138795025,1.7031433796892437,0.5384297120157031,0.9781388137903715,0.0,0.191602024349571,0.33236242328620735,0.0,0.7011220638612354,0.6377293055178853
spot_0938,2.670915499596645,7.621452517273115,2.7786891766363664,1.1640402326633044,2.2866725065544187,0.55197526448452,0.9673628298519985,0.19304621687440923,0.06382943838518211,0.0,1.1163719713360036,0.3980060716637304,0.0,1.7770708689840824,0.5310392286190996,0.0
spot_0939,4.754099958590866,2.610829169941033,2.075683371905241,1.9306747230961347,0.2564727311968424,0.6394461740150433,0.24721600923950127,0.0,0.0,0.016407772870663667,0.0,0.5634642062285218,1.8240103252315158,0.0,0.0,0.0
spot_0940,4.665512634998494,1.591807441153638,4.183466311489832,0.0,1.7861334215614502,1.4155996243411122,0.0,0.0,1.40006598128459,3.0695222233433417,0.0,1.5716856954183842,0.8408731085254375,0.0,0.0,0.48093606651069326
spot_0941,9.198111985341075,2.0199577044928008,8.618300269808282,3.491315320490333,2.13123981082361,1.7646939894138987,0.0,0.0,0.0,0.0,1.409786091136801,0.2339558147975807,0.25110446142507364,0.17781365260387655,0.0,0.0
spot_0942,3.826743714466562,0.307368922649497,1.5857952423990502,5.0441671736966205,3.232399600789706,0.5648244081301969,0.15578332376040369,0.0,1.1164987987795485,0.5128109048381215,1.5863690969971391,0.8440848437317506,0.9663941102664074,0.6854865080236507,0.3567230584308961,0.5025307999211525
spot_0943,2.8280740938344717,3.915656462468188,1.224548779421425,0.16780346043791103,2.473216936873165,0.7647989387338476,0.0,0.015522478275941628,1.1812486602200032,1.0810744664346101,0.0,0.32382037295378246,1.6639445246003177,0.0,0.6822300656474638,0.5131692413459741
spot_0944,5.841659643321468,4.173377425220797,0.3131418600582249,1.7354197296403606,0.0,0.0,2.143640775292928,0.0,0.3229457524101153,0.46352737842889474,0.8585045532486436,0.0,0.5547846949923843,0.0,0.3499838853837295,0.0
spot_0945,4.203075405178592,0.8690756767381721,1.6662969816621218,0.7040208718712763,1.0634530275331728,0.3508119313872728,1.034408463912116,2.678153178208554,1.9629137198627888,0.9750139788599821,0.0,0.010197106098075443,1.3698107670227113,0.36481131110685294,0.37283956475442037,0.0
spot_0946,2.4566568824458015,0.0,2.278237077125679,4.514198912878943,1.3665617422469378,1.1903106959322884,1.1396662029646307,0.0,0.0,2.060915360874763,1.358970500948786,0.3829739115795254,1.339131986121524,0.5960643378834586,1.7906671021533818,0.6092503932949982
spot_0947,6.942359336046324,5.1989466102258035,1.6941715849820635,1.2631404570879572,0.6861021829256677,0.9814741958639855,0.8370101810293555,2.1667016241808357,1.1463888466563779,0.0,0.7770897293863133,0.0,1.643065495125339,1.319443673923195,0.8096473175032401,0.07901366481504805
spot_0948,2.674283396104265,0.3829553957279696,3.3042900534736344,3.8016371960023694,0.7506210176760032,0.0,0.0,0.1363314137541617,0.09518225749851812,0.7723222309316731,2.6310329531835457,0.9310688223472011,0.0,0.24077664432028104,0.0,0.04425913439420148
spot_0949,6.175503508419576,2.8610132673088895,6.5396496226441405,4.098621687612527,1.0189294457112423,0.0,2.5342811168102153,0.185940648081242,1.08535283784053,0.0,0.5610270406550073,0.1774824025894921,0.0,0.2355594952972832,0.2974314978272088,0.11929727832899863
spot_0950,5.984315418339863,3.5656008415051472,3.775754359300714,0.41035615507059503,0.0,0.0,0.7490881480915182,0.0,0.9749836863318182,1.1895819076943577,0.0,0.0,0.15284084971018544,0.0,0.0,0.41461964478649516
spot_0951,1.7965051905083067,0.7596334151103703,3.1844677270270183,5.562985112339464,2.277530418456194,0.7073431170842128,0.0,2.8465873097128016,0.0,0.0,0.2742897346950789,0.280364979591914,0.0,0.0,0.04525046532979388,0.0
spot_0952,3.2764072342282327,2.9863412995448964,1.4748122450610834,2.1259786785666743,3.076953298460891,0.0,0.0,0.0,2.4254048308428655,0.6003455818891316,2.1377054860573272,0.0,1.1440860434768687,0.27450104410402354,0.38258552047943356,0.14360647340814095
spot_0953,5.184369053014928,2.259496577605039,3.2546303749318817,3.2838353501995616,2.2645803342257658,2.629250775435618,1.2389325910956874,0.3363030832069394,0.0,1.1680885591803893,0.23609922689016105,0.0,1.5094875975250954,1.73198458694908,0.5304666470872993,0.0
spot_0954,2.4074939541400755,6.425128775121264,0.28058620659866107,2.53222435952735,2.0000238699123485,0.5472578739816947,1.691125988484386,0.0,1.1594366186533704,0.916011724500145,1.1102332156553014,0.04976795032749938,1.2871953021539084,1.0373747649809055,0.02287369673907286,0.0
