spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0106,0.08591900556153474,0.18257472306729206,0.15791839947847913,0.2172654699267549,0.0771113955565017,0.05950628592777232,0.013650694214538206,0.029875392977539956,0.04994488944798758,0.00512993978548808,0.05178122305459792,0.0060869206517779086,0.009362843770490594,0.0,0.02319686506301847,0.030675951516226294
spot_0107,0.29630089692255307,0.0,0.10516858570930426,0.18686067655492622,0.02572757010849843,0.12512021225536038,0.0,0.028031471085590676,0.0,0.06483565639922008,0.13949873938022217,0.0,0.009647005518698437,0.0,0.01814888459698274,0.0006603014686435971
spot_0108,0.11920695473076544,0.12817281194979308,0.09236544620639427,0.02692516235275155,0.04560426907239286,0.021397586232326734,0.049337640818103365,0.03563379243095169,0.07711367784628487,0.07524860351192746,0.06262085809183514,0.11020813731115985,0.07804881632920259,0.05250957550321017,0.02560666761290092,0.0
spot_0109,0.09841637594783556,0.08844900129864264,0.08681948995274925,0.40882228268048776,0.12719987877083236,0.0027659636247171467,0.015655212492303637,0.05784890579275282,0.0,0.01606089918689073,0.013747801261393211,0.015374461521129893,0.0,0.0,0.04539462420748197,0.023445103262782912
spot_0110,0.15634269121520317,0.19187142407566612,0.24425567370684287,0.1039516126163799,0.130546039814608,0.05622201251645156,0.0,0.0,0.0,0.016465976683864014,0.0,0.05990800454567291,0.0,0.036032362216613656,0.0044042026086977635,0.0
spot_0111,0.2700956095855366,0.13544723023774297,0.2964282270578651,0.0,0.0,0.01825312481515413,0.018560919831216393,0.004438157586798955,0.0,0.0,0.04677252218060375,0.0010272344968272388,0.07791390929307691,0.0,0.12261232887307173,0.008450736042106125
spot_0112,0.29708877439233705,0.1190931876348252,0.011071584015838057,0.17886546751322735,0.03835591876889581,0.07268127720106199,0.0,0.033379729851258665,0.0,0.05923265394076902,0.0360284179113002,0.00916746392794265,0.13148254730863007,0.0,0.010012172458110435,0.0035408050758035867
spot_0113,0.17962013219945994,0.04878068128425089,0.23914080577235805,0.10334969702309478,0.09293913610861451,0.14871833392074355,0.04456853075964433,0.03058591482142023,0.0,0.01606228633939982,0.0,0.021456972168842944,0.0,0.023477287673095273,0.043935071985329296,0.007365149943746559
spot_0114,0.3811015257403373,0.060152445990077553,0.0,0.06451117358057484,0.04943613306394575,0.0,0.02010132070160791,0.03784616100480391,0.058804174517901195,0.1413680682496238,0.0,0.0,0.13946572200104546,0.0,0.0011942591723021927,0.04601901597778033
spot_0115,0.29422177185177895,0.0,0.1941273945267739,0.21521116301080645,0.0,0.03509206981500303,0.07059319190695465,0.03292229381377095,0.0,0.005541248939306846,0.07888019257148245,0.0,0.06259102683924835,0.01081964672487439,0.0,0.0
spot_0116,0.08737590186361048,0.45586622940214877,0.21879940897259414,0.02376142107868396,0.03882202950221184,0.0,0.027515120228341797,0.0,0.009001720106601734,0.02695299735227978,0.0,0.006016441107397414,0.07693200948867614,0.0,0.028956720897453693,0.0
spot_0117,0.18344258306341243,0.08208306520776622,0.3780277750027173,0.11918312003818389,0.08249584365323209,0.04737342672548655,0.0,0.014931938130504108,0.0,0.0,0.06028489488284887,0.0013776628576487881,0.009177096041118922,0.004734209654566591,0.0,0.01688838474251413
spot_0118,0.14431551975019064,0.2501988496997761,0.1533977539963193,0.061276284949018205,0.02443681523610458,0.053583104922509325,0.07070190479343347,0.025527241521693934,0.015390183379263312,0.024321823358026178,0.05649021119199279,0.03309881398701747,0.013524662672897383,0.03127590712391964,0.04039933866222463,0.0020615847556131944
spot_0119,0.19871020678248186,0.1740085299249307,0.11679003996221679,0.1204631501227715,0.08495550208777072,0.08252080834883471,0.024357257386402275,0.0,0.0,0.05075268710477008,0.0,0.013557295173874016,0.05058446177767195,0.037810683269773215,0.017911661480326406,0.027577716578175804
spot_0120,0.22424828712373232,0.18714189944041756,0.17157584312749347,0.0,0.0,0.1612063010123651,0.1661790306433012,0.0,0.033589849346466596,0.052277294195875075,0.0,0.0,0.0,0.0037814951103486713,0.0,0.0
spot_0121,0.4261019926912918,0.08801775703577863,0.0,0.19012293923796117,0.01590494422146029,0.09696086890176323,0.0,0.0,0.03816192526138624,0.06188035448197476,0.0,0.002009364126890608,0.0,0.0,0.0,0.0808398540414933
spot_0122,0.24782595167627816,0.20113723607799652,0.050258893771103305,0.23889244930839215,0.06261083387937655,0.046930347927637145,0.0,0.04043582472146178,0.0,0.0,0.021112722705226898,0.016849192277298544,0.04878602352002696,0.025160524135201933,0.0,0.0
spot_0123,0.37626374603127927,0.14666604112706677,0.19494151460985987,0.06948046308723524,0.0,0.0,0.019340751512586758,0.05586388474326043,0.005110702113956226,0.0,0.027047392491861822,0.0023999456532285885,0.0183879566161656,0.025314070159390023,0.030198501584536575,0.028985030269573112
spot_0124,0.20082470645848816,0.1008416833776781,0.12447872477717946,0.18047305828815188,0.03958738455880633,0.059896646149414486,0.004502344936432491,0.0,0.10528082570854796,0.010319539693199938,0.08332316282979728,0.026594691476576855,0.0,0.0577922733419641,0.00608495840376303,0.0
spot_0125,0.23390151321762434,0.002413242597581474,0.19066759725953608,0.14197873860423887,0.07697209330907452,0.02915640428065127,0.0,0.02268380825563389,0.025404120041007918,0.07089589664357661,0.08364432355410051,0.03778204259392282,0.03344788486764079,0.0,0.05105233477541078,0.0
spot_0126,0.33235359767285677,0.015721228156210906,0.0654011082420147,0.20060781108015363,0.0050392008454530806,0.040719353192427865,0.021115681390677963,0.03523324236736085,0.0,0.0,0.03938306685353941,0.06724532406440922,0.03006434452446565,0.009309270725632675,0.13780677088479718,0.0
spot_0127,0.23474746820902267,0.10990778333796553,0.14770733037585926,0.20127028041209524,0.11349340582736425,0.0040021810136874215,0.0,3.2310881350898864e-06,0.025693649130984347,0.0046956799727664155,0.0054946531110944144,0.045399629933325,0.0057531671816015715,0.0,0.09920240728559096,0.0026291331205076213
spot_0128,0.23117367309575523,0.0,0.11648127782710199,0.1533526372743236,0.026977070857152074,0.10010270259560948,0.0,0.04745186506254568,0.13622976696543848,0.08056815591480164,0.02151744146172844,0.00941529675328921,0.02081954072527661,0.04055093242876024,0.0,0.015359639038217235
spot_0129,0.1097037847261297,0.13440604608126935,0.1053891996448026,0.30316176546231055,0.13048980526477383,0.0029121429906029802,0.0,0.09337376920229876,0.014247082131180457,0.006151678216078752,0.0018936782727362838,0.03391320693766836,0.030085224500218364,0.0,0.0,0.034272616569930206
spot_0130,0.09975617562088158,0.35075197245511736,0.09537622402733045,0.15585217575103888,0.0,0.0036441863259595872,0.05802703384369107,0.08358403785496524,0.0,0.013396561345470032,0.07201064926204867,0.0,0.05674122281847971,0.0,0.0,0.010859760695017541
spot_0131,0.17732002241324088,0.12935445287496053,0.11482488879152387,0.17209410697141664,0.025062349925684468,0.08613206141092272,0.06016718973932525,0.026700188088805095,0.0,0.03671090687353675,0.049785278113807604,0.0,0.045047236839145625,0.023216522845288433,0.03092802058861244,0.022656774523729804
spot_0132,0.06410633588077942,0.35504567055810055,0.1803248369371829,0.04018540315464812,0.07954284245663919,0.045806069043093756,0.0,0.03205181363469549,0.018318157334997753,0.06605698552289545,0.0,0.06700035098743731,0.05156153448952994,0.0,0.0,0.0
spot_0133,0.13591298776326077,0.22870174374026409,0.1791351534116841,0.03525879830853387,0.12062110573883482,0.12170251028651702,0.0,0.0,0.031030204361489247,0.0,0.02650503114657675,0.02850095288772409,0.0,0.0448741127150626,0.0461100812886838,0.001647318351369009
spot_0134,0.30615722813362845,0.22735915454951194,0.07933487420599478,0.13254600774271358,0.0,0.15375930729446316,0.08857650535172688,0.0,0.003415559435447676,0.0,0.001240864057845178,0.0,0.0,0.0,0.0076104992286680825,0.0
spot_0135,0.40257657596014773,0.18887405353734493,0.13936128024364774,0.05621827194095996,0.006026988085575618,0.0,0.03365176247617391,0.019780488721515048,0.028448289002524954,0.0,0.014453495976774719,0.006940605119847411,0.032149655058824035,0.0,0.04131344066468238,0.030205093211981605
spot_0136,0.29722704043869286,0.06505052658996387,0.10140278545547488,0.14779879564226692,0.07166084672598108,0.06690870901188832,0.0,0.05132929297689219,0.0224823238579077,0.0,0.07572633159377372,0.06430080424137068,0.03611254346578753,0.0,0.0,0.0
spot_0137,0.14643106525343083,0.18465749786716043,0.18326750300116942,0.1620890730893525,0.1295565236829673,0.0,0.0,0.0,0.022291063045693796,0.0,0.05931403435753144,0.06822485533421817,0.03901792671991158,0.0,0.0,0.005150457648564473
spot_0138,0.3442184368885739,0.2613562153318741,0.0009205083883539535,0.0,0.0,0.0,0.18684738391005884,0.0,0.09556700820426096,0.11109044727687825,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.22104744221221234,0.15180554410971278,0.028932646943291316,0.23574524986309137,0.13421023170071153,0.07358541021261981,0.0,0.014736958823595717,0.0,0.0,0.10807990105881998,0.013444931703591232,0.018411683372354104,0.0,0.0,0.0
spot_0140,0.302070988134152,0.21763820487464436,0.020745951014008942,0.05215930753083184,0.1612417229541788,0.03375978584751642,0.0,0.0,0.0492919947032484,0.11167928361961936,0.0,0.0,0.051412761321799796,0.0,0.0,0.0
spot_0141,0.21183541559632735,0.0,0.042016321057118916,0.16693682910184418,0.1103316853830525,0.07205341799178365,0.10576711234445815,0.05693772495360838,0.01038195331583407,0.0,0.039960261060786706,0.06577605207606958,0.0,0.0,0.042491558636948645,0.07551166848216771
spot_0142,0.2295348324640248,0.05171645875143494,0.07664873090218627,0.2503053849063652,0.08610230092012917,0.016651698610913326,0.0,0.021473579515530836,0.08565372150501142,0.04604485634904767,0.09055000110156111,0.0035187789980891102,0.03277532248650132,0.0,0.007835462176195698,0.0011888713130090939
spot_0143,0.19349525795696557,0.2025628756884686,0.019102054464593343,0.10029378382519126,0.08035717694472497,0.01716972949280113,0.03047241799514209,0.10062095443492029,0.04704018278402459,0.0,0.06256472021232815,0.035506843969457615,0.10636852896492076,0.004445473266461595,0.0,0.0
spot_0144,0.22241243421441972,0.15611649787866574,0.18958997988397439,0.10311487338126127,0.13788633942088505,0.0466308229680379,0.04792349536884977,0.013281369973811196,0.01874138723645829,0.0,0.0,0.010454670431849052,0.015931744485411983,0.03791638475637534,0.0,0.0
spot_0145,0.31208681852315184,0.25807612666498964,0.014230195422379186,0.1235537748547509,0.0,0.12286188579235215,0.10421719417997853,0.0,0.0,0.0,0.0,0.0,0.059724166946637944,0.0,0.0052498376157596996,0.0
spot_0146,0.07902617713226877,0.021088188149838278,0.15512992865073838,0.14284621610828946,0.08665597452750581,0.14154384226604794,0.0,0.13061836398091453,0.0,0.02054811482605983,0.07812008355124245,0.05729934661038695,0.052431586046696475,0.01105407107127873,0.00379481218221779,0.019843294896514655
spot_0147,0.3424841226767061,0.13401245971888523,0.20791022003197615,0.0,0.0790120386413043,0.10911866299601346,0.010516617836249678,0.0,0.005838817599748606,0.0,0.0030730243635786665,0.0,0.05718509031776496,0.022237310589408234,0.02861163522836448,0.0
spot_0148,0.3288943323152007,0.35641631614845365,0.12101470342503597,0.009776029806325973,0.09570426465599537,0.0636765347417988,0.0,0.0,0.0006196313260338704,0.0,0.0,0.008249512667520758,0.0,0.01416771793944738,0.0014809569741878203,0.0
spot_0149,0.48141097287346624,0.1509411046081548,0.13456629797320208,0.0,0.0,0.05766362241583578,0.059690686382696104,0.0,0.006576317313297716,0.03138684847026475,0.011380040818968292,0.0,0.011963914428869713,0.03488007953135524,0.019540115183889442,0.0
spot_0150,0.3931011061408441,0.10802572491112059,0.2272159462956916,0.06665409791714,0.0,0.0,0.13918020345389806,0.0,0.007997280656543574,0.046750946409486,0.0,0.008394275534818436,0.0,0.0,0.0,0.002680418680457812
spot_0151,0.2705916493647332,0.0,0.05681501540908761,0.2617756547417302,0.09139968880735018,0.048871554077430344,0.014081439583908586,0.014491575441623099,0.03473458450097717,0.0679473063892952,0.03752003432585299,0.025774115531267273,0.0,0.014815172352343912,0.04435991210780465,0.01682229736659558
spot_0152,0.2016145540631606,0.23750437981721975,0.18678141602802975,0.0,0.0032848479574214716,0.0,0.08126180147849715,0.015725630430986366,0.015352776828994066,0.08928700155851442,0.09276982558044444,0.0,0.003559504363210264,0.04886722524222978,0.0,0.023991036651291896
spot_0153,0.41651880934985275,0.1568459177822294,0.10331492952257676,0.0529617426025633,0.0,0.06272437381130379,0.1451727928824162,0.0,0.05330277273973386,0.007747112033296415,0.0,0.0,0.0,0.0,0.0,0.0014115492760276651
spot_0154,0.20866348687843414,0.0671589504709697,0.19278611937908802,0.0959180787299926,0.19534032402482884,0.04238013257986593,0.010731967228574833,0.0452539419579031,0.0038244550306091056,0.0,0.027837227576244485,0.015662472816420834,0.0,0.018366341934628917,0.02661237591024564,0.049464125482194095
spot_0155,0.2354126380390484,0.3303659597415334,0.13852572632282678,0.08651766809012093,0.046021160647591694,0.03146915439967331,0.0,0.0025893418902536852,0.009472977021239105,0.0,0.031380289824999415,0.016611492630358434,0.040489123962279626,0.0,0.031144467430075134,0.0
spot_0156,0.22623475544267527,0.11111543130257755,0.25107471684164656,0.008029632172640851,0.09286948662398115,0.027247181674547937,0.024568709552931434,0.048908724048613614,0.00617626237111129,0.036996651153609894,0.0,0.06355436499611444,0.08759667352472375,0.0,0.0,0.01562741029482633
spot_0157,0.22463440331076823,0.07162937068686574,0.1388216356983416,0.24397763499184177,0.14544943201507216,0.022254877943018805,0.005583098083441413,0.017523145335586614,0.03185078338146174,0.03447876755025879,0.06379685100334323,0.0,0.0,0.0,0.0,0.0
spot_0158,0.20701157115258786,0.11488473229586194,0.3097636423627722,0.0,0.01522207203832875,0.044523292619425725,0.05649661058209666,0.0,0.02792039941387496,0.04906905971317664,0.04783114321220299,0.002355278894500329,0.07125323928083756,0.010326736660421906,0.02577392814040911,0.01756829363350327
spot_0159,0.11286225086249993,0.0,0.17986285957114637,0.22819894272621033,0.21658881905760127,0.0,0.10099832064156437,0.07120035765425597,0.045704508852571914,0.0,0.0,0.040645256686544985,0.0,0.0,0.003938683947604979,0.0
spot_0160,0.32603934949079083,0.0895343298320339,0.3197051219278784,0.0,0.05926563942530312,0.015461554842756341,0.017250224809648742,0.08057203656503015,0.004310286853922314,0.0,0.0,0.0,0.06670728824523708,0.011001891904133018,0.010152276103266087,0.0
spot_0161,0.2427201473208,0.1443160221226741,0.04871439647820942,0.1375686929479988,0.02815958974067921,0.1576101334475773,0.03454888389055078,0.0,0.0,0.008374697073080221,0.08910117445900395,0.05989878281586168,0.011498205090695678,0.03469537586704253,0.0027938987458261495,0.0
spot_0162,0.45930458536572116,0.0865521597115059,0.0,0.13197958208790916,0.0,0.04605009284718114,0.04229874001784519,0.046507662922881075,0.0,0.0,0.10582013313203899,0.01400774690228769,0.027489218157423008,0.0,0.023516248238823024,0.016473830616383616
spot_0163,0.2885000238218777,0.021864260699045752,0.2343058465992038,0.22324823727875753,0.005237128321701204,0.06303359958952519,0.017287691977900938,0.0,0.0,0.03966496182238309,0.026361993329251956,0.0051111263609156625,0.031836551340505725,0.013133306895132521,0.030415271963798615,0.0
spot_0164,0.1870203099008529,0.042250068323292735,0.10585215988973208,0.30016371357485244,0.06925510686461554,0.0,0.026599890066084993,0.08142802825485691,0.0,0.0,0.10151107534736255,0.03242506176736025,0.0,0.0,0.053494586010989775,0.0
spot_0165,0.06175610304154208,0.21223043687531976,0.08051370935418585,0.1909164962592896,0.1147380960351833,0.0,0.08224955906166873,0.08425495560159806,0.02396515762217607,0.06685414409314823,0.05607327773730694,0.0,0.008697501596484612,0.00393581718052212,0.0,0.013814745541574575
spot_0166,0.17552865499142675,0.2185709092868959,0.09944031590393826,0.08389681453713198,0.16146511286041354,0.019655887972960775,0.0,0.0,0.0,0.07874457106331448,0.09078426943398839,0.01716658482041935,0.0,0.054746879129510664,0.0,0.0
spot_0167,0.13856486395738113,0.14986813279042047,0.17828870680493628,0.12543115020009735,0.01716076515541786,0.002325499655657218,0.0684578522282168,0.07774940830787923,0.09242294426948355,0.06430530413342966,0.017774797982791638,0.0,0.02878157716092056,0.03886899735336824,0.0,0.0
spot_0168,0.41221425919101773,0.03960523137689607,0.0421995381334982,0.023370643067213485,0.05849938703512378,0.09159447751951838,0.0,0.005847512215111418,0.14365071079693562,0.031059807110381185,0.0,0.016478424201998666,0.10423403313838499,0.0,0.0,0.03124597621392032
spot_0169,0.4171357082248094,0.05390341587839719,0.1298057565997688,0.0,0.1047084132272638,0.02650971874570782,0.0020180135647293058,0.05784464608739595,0.0,0.03091244672024316,0.008172340458753504,0.0,0.1291189471154725,0.039870593377458574,0.0,0.0
