spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0349,0.09484004395208924,0.08099114258027522,0.2947728173691944,0.03670820427562908,0.0056416524894608595,0.07241000834932988,0.045843524209894154,0.02617623472132491,0.024160471064259625,0.01398924045554046,0.08381262434367452,0.03022088270301293,0.010471783161030257,0.04379822360955479,0.09268487209927824,0.043478274616451394
spot_0350,0.0007847613356134197,0.003950633619735279,0.0036848152270405653,0.1615730099410717,0.0007570743522208756,0.31949222343001,0.04152808228693256,0.14508283951178108,0.0006756891860654024,0.0007135188395950857,0.1076966245077379,0.000979706895183283,0.10234928376048541,0.053553105938013726,0.056531384231510745,0.0006472469370029393
spot_0351,0.005210575570435336,0.05505290251701784,0.2646952055223676,0.13320079319720343,0.03444771259064878,0.005801808028749098,0.01904319457000759,0.010200172447833798,0.04474632432165426,0.10831786343218089,0.12592503629351506,0.09348538060134755,0.026118048561058767,0.009848975074757765,0.040016571068147135,0.023889436203075126
spot_0352,0.06518565843747025,0.0025862006341124152,0.00253813215232274,0.010125121682158428,0.012441489937591794,0.14050531230079108,0.013777806055988773,0.10178831532734445,0.04670064539420469,0.04501744505958112,0.15412000524840225,0.08272891698991997,0.00419937891852576,0.08971075198151834,0.15651592552577878,0.07205889435428915
spot_0353,0.0012333786825031215,0.004573844799614214,0.004614104150135709,0.10148962399536939,0.0008721309749940437,0.021577129030557606,0.030779512107342262,0.21344921894560592,0.17562309356999503,0.0894441375849485,0.06440632237366696,0.0006199418248034283,0.052857757126383444,0.04004511389986592,0.07963273603791592,0.11878195489629854
spot_0354,0.02761659009455693,0.07744491157373438,0.030407574790960592,0.1107768284463306,0.02129108908013434,0.009258374368344641,0.07671399757722976,0.06155982469623161,0.012146396671640386,0.22552681700854493,0.018560289671399128,0.20471583803852397,0.05763608960175487,0.014166765305163332,0.042722010981277266,0.009456602094173245
spot_0355,0.10345452357191015,0.06380628187580074,0.026273147516901782,0.03609585476115205,0.11970405479400194,0.14448288616962654,0.02843188660292875,0.007167910045841017,0.03250622000543124,0.0888808214522767,0.032279030693419294,0.20794925223345667,0.0072263782470405845,0.01752178846096323,0.06244417557572486,0.021775787993524455
spot_0356,0.005730230232128547,0.012467741862922672,0.04666503803267459,0.13344350260864984,0.06649253986924948,0.13012023132382247,0.11648088515911985,0.05240878207189857,0.02954983029282023,0.0687941779045451,0.048474403199128845,0.0018646159140179638,0.04395789697773133,0.051603805900861,0.09728612829009661,0.0946601903603329
spot_0357,0.2251940500874808,0.09027660435408097,0.08262831745978941,0.039390432292524,0.08150266017107746,0.08975277150637387,0.0078085577522328965,0.026807851580897324,0.06337658219529017,0.08786438725284784,0.03498478059711762,0.06711917375060995,0.023136504278922533,0.02744031660184359,0.024926910935382997,0.02779009918352856
spot_0358,0.1028033709412205,0.0026304156553134286,0.0023862000106178757,0.0171554774114738,0.04776256181255062,0.0359987218133928,0.09659023786195832,0.28546739988938785,0.0015584713393923698,0.0012525346767967868,0.015662503647206723,0.19407054563443316,0.009647757008694077,0.1364107309431253,0.04930665534136019,0.0012964160130762039
spot_0359,0.369238315047118,0.017509699231291868,0.13068051312730328,0.04297014406085584,0.014065084960789155,0.01094193769505682,0.03259430043838477,0.05699056210387786,0.049622534160664936,0.05545918544715486,0.0220776645513791,0.09625732547347644,0.02386868705895016,0.06382033175573774,0.00529221184262432,0.00861150304533482
spot_0360,0.08275268676714204,0.016592388909620216,0.02175924010659857,0.1688183064893669,0.10796734068835608,0.02254647088246423,0.09990704693605529,0.07784698097403903,0.01618285328717464,0.005152475249557826,0.08713066340631215,0.0772137195375545,0.03756022898274089,0.06688204302810397,0.07198468511755976,0.03970286963735392
spot_0361,0.06785387188485882,0.04950828925615396,0.1717889540851564,0.2502782092765077,0.00659295912118187,0.0011803595983628497,0.003132342671483661,0.0013160466854339492,0.09381465190859943,0.12289268229309068,0.027169483937225396,0.00758548568470925,0.1221609665977526,0.0013407977003046271,0.0010883247951188183,0.07229657450406
spot_0362,0.01781453693194689,0.06191938935906659,0.02232096217200704,0.014784821493316157,0.16241977032958452,0.18147302587993683,0.03966946652927696,0.013670081294442527,0.1072302791871202,0.1644556938371564,0.03814235731957694,0.010665040042797218,0.05165045902478696,0.009343830435502097,0.09353952490733779,0.010900761256144873
spot_0363,0.010807740774230277,0.009011085449614804,0.009289541094557556,0.03809851393940768,0.014669751635210976,0.11550361592737862,0.09393438325073908,0.02736635217630567,0.21282403909299236,0.08935691573698507,0.10307237786431621,0.06782280695612375,0.026820712814290285,0.08060969253178829,0.03042185165963449,0.0703906190964249
spot_0364,0.019694978291074416,0.021175564722285697,0.2200996571344734,0.20055997256911384,0.16028701662900746,0.002761465727538501,0.026350462876362148,0.004211193474774566,0.0018282204885808066,0.002237411762923463,0.1757433081994799,0.006135319313164047,0.028910678917479452,0.0031872938538923218,0.12444537983953312,0.0023720762003168706
spot_0365,0.26858609285238605,0.008547927446196004,0.11067681760309908,0.011809477297019378,0.014988283196970348,0.05400583041704981,0.1545165741204356,0.02679408568179131,0.030873740209335997,0.024824971326245157,0.026841512851586632,0.02228763330024873,0.0060314228204730565,0.03749380081099535,0.14105755110665233,0.06066427895951515
spot_0366,0.15564231487486965,0.09904569076992692,0.08384185073208084,0.1770743605096513,0.03538123654996024,0.046414468321374316,0.026346419973237594,0.07001602043042698,0.0809981258062545,0.08775376357007175,0.005392817129872502,0.022186807305951496,0.022307902749060683,0.009971780613839519,0.003465352877348283,0.0741610877860734
spot_0367,0.04860391009383361,0.03764173799688096,0.009751577346956211,0.18926139684718987,0.02817452372754578,0.0682733327735351,0.06989687348907145,0.04945814655445487,0.07330826461482973,0.06748309561399067,0.11617648947296172,0.13609013293063432,0.005501552058087812,0.0073575751438533735,0.03774166153461777,0.05527972980155675
spot_0368,0.0007108586469283528,0.19771824857758744,0.029306287078663475,0.12937426326900067,0.0006891373735933739,0.1592652980393079,0.03474130893132112,0.10230072826886302,0.010325406255861752,0.020004898823295633,0.14723508780050215,0.0009259319847060103,0.013089706111517234,0.02946168589420926,0.11771144060080578,0.00713971234383682
spot_0369,0.15170275584970813,0.02639076836768723,0.010366741637601765,0.1329588022214003,0.0756440013538969,0.062007340209640036,0.06660353599544315,0.1582081971193174,0.05556714796030907,0.0669327727616405,0.05134623326536699,0.012583414821879788,0.037694724757544935,0.04705598535154587,0.0366884968646702,0.008249081462347693
spot_0370,0.14216652720580653,0.0018187200459684227,0.0020400763937212705,0.01301520971718097,0.05637116829543692,0.1136012448343623,0.03555582053430506,0.06396925327542433,0.14491230917878087,0.037885616824372866,0.11860789201935766,0.05078852423045865,0.0059788977964711845,0.06715937721189391,0.06524831537380724,0.08088104706265183
spot_0371,0.053847681289098594,0.02570258538839791,0.03078699282426141,0.13955513322624946,0.07143644196723195,0.02220859229788913,0.11248955874752253,0.16340439731305864,0.13673684037385114,0.08330834529770635,0.022622026740331258,0.004121040602052282,0.059830103608152274,0.02198446414363654,0.007785467502497517,0.04418032867806298
spot_0372,0.12316210916230076,0.10184203668117274,0.029199954112157533,0.1290371417336617,0.006568513529034051,0.03691839522334992,0.006931758007882417,0.009377622823129974,0.028078994451420057,0.1813656239939056,0.17689329007279947,0.009717349657436862,0.019669143005568844,0.021830790229366688,0.10200870008755365,0.01739857722925972
spot_0373,0.07687457451978928,0.002739920265028421,0.002312929194383063,0.10688291404254008,0.07418431003804059,0.06177186204712743,0.1204393621387748,0.1559023072811876,0.06232558323457171,0.039131972988107055,0.07934782695037952,0.07305765991172258,0.0123186042322735,0.027855476101548496,0.0738769779378981,0.030977719116627767
spot_0374,0.051441451377844366,0.04403654056863932,0.0311414939675552,0.19551137190076526,0.027661211571253612,0.006739258929833616,0.1428701214486442,0.03257778427456171,0.0013206764515214442,0.0021047539573792544,0.10646040661848367,0.24277949133340943,0.047905269064251965,0.008283771063788713,0.05742760886609898,0.001738788605969255
spot_0375,0.22931772176277343,0.02934387980498927,0.006465414404027286,0.05455733920250226,0.016431904391600943,0.15302156286050364,0.030780082788036355,0.025400926207500896,0.13469321496011763,0.030302762254760376,0.11370619886830388,0.01800050605173305,0.024804163976617218,0.10358818323394058,0.019005440299631488,0.010580698932961695
spot_0376,0.3211410144943842,0.026120481848767522,0.015730907926701152,0.021542751688173326,0.18605436204771433,0.05403434261521598,0.026030039021245153,0.06240193856381212,0.08916458651498008,0.052700076688916984,0.0060159818430862095,0.09272757282100387,0.00752568027554207,0.0236454894236572,0.004066072882092615,0.011098701344707198
spot_0377,0.2703796083185952,0.12088418803218935,0.1201518656340598,0.017000691246217565,0.017346038239157893,0.005562365015921098,0.07392861786775388,0.07927781450315054,0.040029614327621484,0.057807299345078875,0.008654773359447329,0.12334585238349936,0.010913926643532069,0.00825043298470804,0.013742698696267808,0.03272421340279971
spot_0378,0.1898509600607807,0.05139084709821348,0.14367111520823403,0.040241752151798815,0.08799965586283773,0.0012389173845970746,0.006306935885161574,0.0017332696528760637,0.12832303603045042,0.12015231298469907,0.023792345861597883,0.07323775231246119,0.08197475817639871,0.0016395157750954668,0.003971633348744553,0.04447519220605323
spot_0379,0.05285121304538563,0.01202531668696424,0.06971850895429406,0.1290349537698737,0.039367946923445744,0.025477760372717376,0.17118385901521377,0.2479581183894921,0.0012458831232296133,0.001434388666131562,0.03022067009035081,0.05461682059146865,0.045255177399203275,0.11224728313418601,0.005954100147218576,0.0014079996908248687
spot_0380,0.003191507002427792,0.008610542839601125,0.01045524691947693,0.09675621048066577,0.0814865097365669,0.013508192949396907,0.06482494494349024,0.17833710625996635,0.13596625759822048,0.051133756332145064,0.11030124481345606,0.0065023886404623745,0.01319457405369462,0.05942343068513541,0.07692665698091758,0.08938142976437638
spot_0381,0.17152452229035137,0.004523190703680449,0.0037478763237773194,0.010111428712578118,0.05388851861382052,0.005015402670137232,0.10118035671639788,0.03377514204117621,0.10205430872647644,0.08006761605727811,0.10124892978505365,0.10995825995193892,0.013411757724802612,0.014383001348653193,0.0982878921762647,0.09682179615761329
spot_0382,0.008722979107127627,0.021184503570167646,0.030608258912526033,0.13059444496904737,0.018563140164143985,0.003884408573288265,0.006618964216719754,0.0036917526395356328,0.16444520946318106,0.052433409923495954,0.11441459385707849,0.2779628984540967,0.0380982555532404,0.0035626051397693623,0.005005236976384178,0.12020933848019755
spot_0383,0.018587027279410025,0.14807456914243955,0.15221433370793308,0.09407569132660293,0.07828904562151007,0.11429232933631674,0.06380038079606871,0.085027946480346,0.0008631115837843583,0.0007714322849824451,0.05511832612945205,0.0018381419704414181,0.057723467134638475,0.061655229773191184,0.06685446548122016,0.0008145019516627948
spot_0384,0.06448523819078912,0.02688660948992515,0.053632828630704274,0.007116136848507953,0.013846536990758749,0.12132336243843858,0.042722193539122245,0.19381025533762197,0.12341567233758671,0.04574401623659372,0.0041208237308661905,0.17842132285844317,0.01684202240109069,0.07776694335644471,0.004921036738825133,0.024945000874281635
spot_0385,0.2677285629509065,0.0038425922625694533,0.003674211834814286,0.019421854651328428,0.14173858165033515,0.013748220848599568,0.036697943392109064,0.1206705762528123,0.0016247042205376832,0.0015805383535152527,0.12569234143861743,0.03443080305982257,0.014222569977817396,0.05103057681211465,0.16152510915696972,0.0023708131371305416
spot_0386,0.20782654676805054,0.030673810808858767,0.26009767380609067,0.08507531943483863,0.006570691050262472,0.008165535308394404,0.04669831333854877,0.016136504058731432,0.011813096148153568,0.046039578973281564,0.08022172926976986,0.01606031683704377,0.06803577381827727,0.006119475323265968,0.06708544214234657,0.043380192914085756
spot_0387,0.1590122644462504,0.20059484778162454,0.18774330843279516,0.0923086426355461,0.007505107401032575,0.09581978008432472,0.0386530654335449,0.028180495211486096,0.00061489433647749,0.0006199067517847479,0.026966479041270038,0.0016711983819635342,0.04456313695097591,0.02962290071919961,0.08549705443230998,0.000626917959414206
spot_0388,0.0008336620043036708,0.024746709267753856,0.021782447101930967,0.10745870545922041,0.0010071866955617427,0.0886721624826353,0.1394542416627837,0.1215258796119518,0.05826387993863824,0.08954248065455303,0.08791218211033365,0.0006930056217733657,0.045094681178281554,0.07535955280893158,0.08501197126211506,0.052641252139232105
spot_0389,0.1994486394885161,0.0337181591800352,0.13666290989377017,0.12115647758183512,0.02339392635852556,0.011875812657954536,0.06668907163669857,0.015197111113189323,0.09641571674936529,0.08194258175523074,0.03605080681280808,0.04661175894462686,0.008746303251326958,0.029964243922449778,0.05086577276079161,0.04126070789287609
spot_0390,0.0644660960347431,0.009596927439421688,0.038677528557121824,0.1581776229224921,0.0162829915942101,0.13851771259701406,0.05901358648708849,0.09611436215964535,0.06384928475675508,0.07552842802468347,0.04376706105184508,0.04580811403795307,0.04477249157711106,0.05242831877738425,0.021662555228500475,0.0713369187540308
spot_0391,0.012634152123196098,0.026575173266336224,0.015293853536670083,0.18460491026290893,0.016569886458320398,0.09949567502616877,0.04743888206176109,0.04705413666317234,0.1761229806444625,0.026121340937866916,0.0967970216409262,0.0675663936663639,0.056025795111432575,0.04697238700091262,0.04474498892591292,0.03598242267358844
spot_0392,0.07830197953754713,0.005994190514913722,0.003540424396280318,0.06818394186797153,0.19598065642966486,0.017849044012682693,0.012591263285931862,0.007755819797047204,0.24759385161436342,0.03729766293643823,0.03708660075210883,0.14339548152236786,0.10211772023310052,0.012612988953758274,0.004805567295629057,0.02489280685019448
