spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0598,0.11066090970588302,0.03855047994845101,0.006141618549980565,0.1421693348210951,0.6773309893528745,0.019117864870148056,0.0060288027515677176
spot_0599,0.0014175050043805095,0.06391896025876886,0.0026591250356671147,0.00909008557797757,0.5829102829049018,0.2667767269319512,0.07322731428635292
spot_0600,0.13546216577812534,0.009818506837084854,0.0076353168848060995,0.010960355671792522,0.5452345527659954,0.12033721429181518,0.17055188777038055
spot_0601,0.0022201500292849015,0.04112949626653463,0.0037709760966662597,0.11934203308003145,0.40569996094718797,0.2988779685341131,0.1289594150461817
spot_0602,0.01691317202957537,0.03853885827504788,0.01223324874283629,0.19278266543808958,0.25061664825343827,0.4867113681091062,0.002204039151906411
spot_0603,0.02441695750998138,0.2571998730581924,0.010151884827685231,0.16249973969754064,0.3740722409323687,0.028602679083607432,0.14305662489062423
spot_0604,0.05301299785376025,0.08200994994931564,0.005093324170118432,0.06649063216274041,0.3913302584301232,0.0763256532575498,0.3257371841763923
spot_0605,0.04087901710869326,0.15130481653554695,0.0019329208185672015,0.07965517372613971,0.6376746640927841,0.007331280668026375,0.0812221270502424
spot_0606,0.09720121342706511,0.10769729177490416,0.01136226373808012,0.11476770338859646,0.37681161767917687,0.0031144664848928453,0.28904544350728445
spot_0607,0.011519641823402637,0.16503688113730197,0.0069215264707580305,0.09494678164900733,0.35400715650432757,0.1933272727150546,0.17424073970014786
spot_0608,0.062066041933285646,0.18578662763615492,0.0023557315807351113,0.22587961038744767,0.22919987848793577,0.032511322981153924,0.26220078699328697
spot_0609,0.017508731752244447,0.00137949368002282,0.0006680990027675218,0.0007990999889808483,0.34137443201237244,0.404581893223914,0.2336882503396979
spot_0610,0.05923139747347148,0.1147706806111675,0.0044395566440033896,0.25569938631390027,0.3448557462933011,0.0072982620408625735,0.21370497062329363
spot_0611,0.03741499721865827,0.038635498873325465,0.03431246219927256,0.020251656708580732,0.7839169367121654,0.08346082996029056,0.002007618327706953
spot_0612,0.2345478358151078,0.004851246666680428,0.0016084403725943977,0.00825230613935239,0.629805437306911,0.01091120093794561,0.11002353276140837
spot_0613,0.20508036598179213,0.03250711798929948,0.0010497265603347226,0.0017637148623656754,0.5545368167274715,0.1604152451380537,0.044647012740682814
spot_0614,0.0014283651029092768,0.08660069280683028,0.0011528922940562205,0.0038488085781332665,0.5287971863540962,0.11829210870034917,0.25987994616362564
spot_0615,0.002511308358241807,0.24952563223655694,0.013861710062015059,0.07948371039692728,0.5705057953110741,0.015305958478664906,0.06880588515651992
spot_0616,0.03993131808844138,0.47848776561476125,0.013080665968706221,0.031738718910094776,0.32214339430633926,0.001886490577676622,0.1127316465339805
spot_0617,0.003120545156437655,0.2478460195514729,0.005099910678517277,0.15025015926290883,0.2962964718744919,0.009723507689749881,0.2876633857864216
spot_0618,0.002141081792872037,0.3694363753479882,0.02061499956715889,0.20160394145319535,0.16771955890031476,0.06129192331734927,0.17719211962112152
spot_0619,0.03451673062264785,0.04210059191313179,0.0028830697705624483,0.020942868563945834,0.21328965689916246,0.0408217466527747,0.645445335577775
spot_0620,0.04043403652276242,0.21713702608010463,0.0038181904882599897,0.02381402381969177,0.1747380485681127,0.160918583591224,0.37914009092984446
spot_0621,0.1550194905489368,0.16529889946049742,0.004322073774303818,0.11483276556346385,0.31701640687488697,0.2401340366324547,0.003376327145456474
spot_0622,0.13514345321449334,0.003256123981528961,0.0006586221920540469,0.0018128501732573928,0.7816451561297283,0.06910080895102313,0.008382985357914884
spot_0623,0.15563211463755422,0.06363931857475318,0.011875201000395741,0.19836871038158016,0.5337741479933017,0.0008342747424916678,0.03587623266992338
spot_0624,0.13912283977350468,0.2923117031184564,0.0021683658980601677,0.06555447486712908,0.06228078467691685,0.1114932915548535,0.32706854011107933
spot_0625,0.2652279730573299,0.0037653793314266926,0.002112989152852379,0.04947809098392576,0.4628365618816982,0.09644901641242173,0.12012998918034534
spot_0626,0.018648269614636177,0.006045258116766053,0.005092370742515739,0.1128303771433092,0.8300775313275914,0.0023422876771300866,0.024963905378051307
spot_0627,0.02291387841925563,0.013506161230548744,0.003393125803875636,0.02831047065300456,0.7617080606315402,0.004059544545320839,0.16610875871645442
spot_0628,0.013226681032258405,0.04770635461315785,0.023538063764937504,0.09455332309291098,0.27946493221020535,0.07296120771881968,0.4685494375677102
spot_0629,0.0029650420583105744,0.03634041039698644,0.13360877965671242,0.41264378503850374,0.3893548016171089,0.017263093315461216,0.007824087916916715
spot_0630,0.1760935927162276,0.16517013698599683,0.002938773018018977,0.0029209161288977223,0.2538054436194454,0.34779857406499354,0.05127256346641994
spot_0631,0.00746474071829842,0.019917454364502967,0.0030709672082101084,0.036973867905350455,0.0423584964478236,0.22038232817498982,0.6698321451808247
spot_0632,0.15810336097350766,0.04687625848939927,0.0012459015365138965,0.0033250101449367538,0.643390544963485,0.08408837820006951,0.06297054569208785
spot_0633,0.0801389561041966,0.2625091191467623,0.007283745429172141,0.14182948320331307,0.2957425038975292,0.06067140134687685,0.1518247908721499
spot_0634,0.07782323621210127,0.07270961220166898,0.0038226168904954764,0.05782342525200679,0.21147735649677796,0.3275266174499097,0.24881713549703982
spot_0635,0.028837817138519226,0.11860837636959139,0.0172842554775945,0.2280527472337729,0.5982517572024751,0.002940260764040951,0.006024785814005895
spot_0636,0.10609263133164393,0.003635400069857169,0.0011287387393124136,0.002107312779323771,0.34349771568908205,0.0008055618038773872,0.5427326395869033
spot_0637,0.0032043267304168316,0.014523955313920417,0.1493798690505517,0.5524749605948405,0.2750153566297628,0.001041876241556486,0.004359655438951317
spot_0638,0.10432506615117071,0.08710327490185078,0.017723276839317917,0.14291301399978892,0.16377692839818103,0.313796823579013,0.1703616161306776
spot_0639,0.29241395610062926,0.18645630454001294,0.0063764266157617325,0.11495640527861208,0.3165727556212662,0.002445425239058425,0.08077872660465937
spot_0640,0.06414142900530075,0.21788421020621512,0.006502209995962239,0.24432492837382805,0.29395654781969344,0.0007295072504609898,0.1724611673485394
spot_0641,0.03319877660572945,0.020028102262516057,0.0021071113810745817,0.003070301913187171,0.4565310670584641,0.19558073272632084,0.2894839080527078
spot_0642,0.05311075059527698,0.02186459043494426,0.005223868649994398,0.06469458508141482,0.26689822705978616,0.5014024694717176,0.08680550870686578
spot_0643,0.06034732439933077,0.2962159351809985,0.0037490693151734497,0.1554244214758953,0.28943548587247386,0.0014250188430134328,0.19340274491311468
spot_0644,0.001789826332129912,0.30330111863238957,0.0015520058950649692,0.002013317866850458,0.2978109465964548,0.03877212274640618,0.35476066193070416
spot_0645,0.08622872865134493,0.29732370980499273,0.004047672765888084,0.09693668144614265,0.33139262913322065,0.17929364557177377,0.0047769326266372085
spot_0646,0.004305384872896595,0.28278687903191035,0.0010414678263183136,0.004413877814341542,0.2467469033912181,0.050566074655359186,0.41013941240795593
spot_0647,0.21476952561279733,0.1341433095948621,0.02495355578161096,0.1656749112303976,0.390734768565456,0.0016839833763714535,0.06803994583850455
spot_0648,0.02088274159312391,0.12109914140471074,0.04004888551382508,0.3886303727778049,0.22446986256911294,0.11844329773122578,0.08642569841019666
spot_0649,0.0020135870045393874,0.008656262371144733,0.0019734593230992044,0.003255655021715248,0.2096926523480633,0.3371339267800164,0.43727445715142166
spot_0650,0.002038742334347305,0.0017931786896450423,0.0007584808373259986,0.0016321656631377935,0.5252552447920517,0.30440542538510673,0.16411676229838545
spot_0651,0.07986788746681157,0.32305094577254,0.002560867098826542,0.15343151760505913,0.2578829241379662,0.0738910580776352,0.10931479984116133
spot_0652,0.013035793673546275,0.231427020724365,0.010752010931743106,0.08590818637766026,0.5164190435728059,0.004620588810687871,0.1378373559091916
spot_0653,0.0027504234345778495,0.10390425278266263,0.015634601877597385,0.13817377564907263,0.3368164986292364,0.15078430877515192,0.25193613885170113
spot_0654,0.10503053854126809,0.1920741690427568,0.025889404339945063,0.07388936870512877,0.450887689570031,0.149707487766039,0.002521342034831302
spot_0655,0.00923492775736184,0.3151531482864331,0.02011247218102864,0.2540472652928127,0.32301967288549654,0.07307883106660762,0.005353682530259595
spot_0656,0.009930947741989417,0.32724589451991803,0.0040949307945610395,0.07294582621542435,0.3266842708183772,0.2258840292996787,0.03321410061005127
spot_0657,0.07914871693897237,0.20773786881815928,0.0025987965902564605,0.03447394675983161,0.0873114767873693,0.1543914744987512,0.4343377196066598
spot_0658,0.18047068508143263,0.017477039430515175,0.005509301062495741,0.16257379466915756,0.020147628329557472,0.2011383791577107,0.4126831722691307
spot_0659,0.013514839503382111,0.2174879056426273,0.0065820252219280125,0.2597145201633877,0.4527785347090038,0.00265219374614317,0.047269981013527924
spot_0660,0.4476289958165746,0.006908218546357626,0.00838806342362876,0.1304295468047126,0.14177789502063856,0.1275468225356954,0.13732045785239244
spot_0661,0.37126802236425444,0.003287060346065993,0.0034700571479164104,0.21768796060025566,0.0018662869721545348,0.0012150049822657076,0.4012056075870873
spot_0662,0.07741811800170874,0.10525368938483166,0.0014965294750418244,0.007565859992664274,0.48202317507198306,0.2734534666775791,0.05278916139619136
spot_0663,0.08365785768352689,0.18520962541900607,0.0029349689135658536,0.046277278118666075,0.5281974127538923,0.004371247526039965,0.14935160958530283
spot_0664,0.06804411707343602,0.04724079949214648,0.0028278187661164387,0.0029768386800998357,0.49659106061390945,0.2014389230914727,0.18088044228281902
spot_0665,0.04425211071433611,0.27222864554146853,0.014668721142497192,0.09468825829312073,0.27456318972290544,0.1217916367945604,0.17780743779111158
spot_0666,0.010030557394808522,0.08861700528548476,0.003832970616137072,0.005628235007790762,0.25166034875738813,0.10849936183594618,0.5317315211024446
spot_0667,0.0035018650986728176,0.24795864628068415,0.007756856655826119,0.21768295965606335,0.3978729628898288,0.005424338719504103,0.11980237069942065
spot_0668,0.20062995302564457,0.0017599681996039633,0.0005620599572917286,0.0026153405181638867,0.4842836600622874,0.007980941503449935,0.3021680767335585
spot_0669,0.1269335968872493,0.06602886830095706,0.0031481021822386463,0.006134071900096586,0.5314389857062114,0.09399264430381142,0.17232373071943557
spot_0670,0.0022048471033863223,0.24446921975608626,0.002795584623930216,0.08685422478434046,0.2870583310464465,0.09136995065747634,0.28524784202833386
spot_0671,0.0007248670019992941,0.01898458242131895,0.09868133644975245,0.017301116716170406,0.8625744150716649,0.000846698331220585,0.0008869840078734703
spot_0672,0.14265219260324993,0.137925735900131,0.0059542379133927514,0.07243165607947306,0.42597003288417135,0.14016021005975823,0.0749059345598237
spot_0673,0.003801228029590781,0.04889285131755944,0.004229049971006784,0.189532224863753,0.5352041685581015,0.048596080489651715,0.16974439677033673
spot_0674,0.007874247021355547,0.015229471868477723,0.0069265421054560804,0.15230927243737563,0.2725156655439407,0.36610512664012634,0.17903967438326798
spot_0675,0.005944510106577385,0.14455765041576316,0.008595035174369995,0.010530257169676567,0.3566849338949354,0.27349795462657794,0.20018965861209956
spot_0676,0.00530343578022301,0.10315660945104108,0.0037083716414643532,0.01904592548754861,0.8095259106792372,0.054234262604452715,0.005025484356033003
spot_0677,0.0678816566400777,0.0871161099834952,0.006366783935499792,0.12055627886463856,0.4188078346931146,0.0019025423468959693,0.29736879353627815
spot_0678,0.027009997564398085,0.0016710794928262,0.0007136322914654047,0.0020010718292684327,0.4240511937720678,0.34302727136753697,0.20152575368243714
spot_0679,0.007899226171139945,0.01115164652730212,0.00583931992555118,0.13308300824997116,0.21815466283974885,0.28030706911305653,0.3435650671732302
spot_0680,0.0018972932809589195,0.04460513065646041,0.003171030651807513,0.1059856329271272,0.6994733047135897,0.14366271611211384,0.0012048916579423833
spot_0681,0.01035425118294829,0.11893625365689689,0.0031411234155664363,0.11724964471046366,0.6392209948461919,0.10124886688443752,0.009848865303495326
spot_0682,0.24108329988176128,0.0009625100841932546,0.0005652512540892465,0.0023013161374976707,0.583500358661785,0.000681558813604743,0.1709057051670689
spot_0683,0.020936992786820343,0.038362513243283575,0.006515078402563672,0.2523992800783755,0.46758615762606914,0.17539735033699536,0.038802627525892426
spot_0684,0.2704870946530532,0.01053319982214667,0.0033112989489113647,0.027716451702415292,0.5583983334795081,0.07318008265105366,0.05637353874291178
spot_0685,0.015292689193004836,0.013700548994022876,0.007918197229779513,0.10002886637696976,0.3980100384626352,0.05046324013894906,0.4145864196046387
spot_0686,0.05775278778763759,0.33079370597584606,0.006193452442674164,0.05690652544243366,0.17670112559526568,0.006991583235107284,0.3646608195210356
spot_0687,0.006786309369076344,0.23000231917745653,0.03991067161753451,0.08879307926388336,0.3380640360388779,0.10936508543849964,0.18707849909467167
spot_0688,0.22029080406144136,0.053801683383885274,0.0017038405006100043,0.0026318546073366405,0.6234093635879763,0.0013319250421865445,0.09683052881656387
spot_0689,0.5548581349224272,0.13006159186765395,0.0023607994693966143,0.002821039767922154,0.2060160808840884,0.001549469276179559,0.10233288381233212
spot_0690,0.09105957193795801,0.1672690485386272,0.008290421904185044,0.22601057149704726,0.08235555106764296,0.3605403874622959,0.06447444759224362
spot_0691,0.35512886960842355,0.010768994181886062,0.004856827070229498,0.10659857554178082,0.31364990078786525,0.0013295835394881363,0.20766724927032668
spot_0692,0.05278363380693094,0.029435348141057915,0.004138484747952457,0.008548777867299618,0.3197027037164572,0.36913233868748974,0.21625871303281213
spot_0693,0.001750017431393684,0.05706713908371844,0.017834601068879994,0.0781506863579462,0.6816595994462964,0.15963842535523357,0.0038995312565316756
spot_0694,0.002437453116722257,0.23989669167254382,0.028864253198932325,0.06970627201971637,0.35216774568947096,0.023008885257880956,0.2839186990447333
spot_0695,0.15124783835577654,0.03194253014572738,0.003131006320522637,0.04463407454560672,0.611412649170797,0.11179399662052382,0.04583790484104592
spot_0696,0.0019208584130401564,0.10028891800386325,0.002331177977041224,0.003565189573775479,0.6470489816087396,0.19311090978386214,0.051733964639678186
spot_0697,0.034318037471206785,0.08325538817508628,0.004609658124609046,0.19201501686830336,0.5922353884719401,0.006612199328153085,0.08695431156070127
spot_0698,0.20112390599910618,0.05596274574389229,0.0037237986603024797,0.06055909254496238,0.4435601148013951,0.2322821753560563,0.002788166894285272
spot_0699,0.0018667366763232436,0.07934369380614614,0.005510811540762734,0.08739637264631642,0.5021244400767502,0.10916650722145607,0.21459143803224523
spot_0700,0.003075700905523654,0.06613334185870925,0.0025899320896728673,0.14223184019024948,0.520179212631741,0.1766321874718022,0.08915778485230151
spot_0701,0.0020635490363492422,0.14806716255399063,0.005220175210738243,0.04883943127851832,0.5314569334518183,0.2608595676994995,0.0034931807690857623
spot_0702,0.005535603124391658,0.25719321878782697,0.0039197612443541375,0.14117389365307006,0.21704635085831966,0.0032130947972505127,0.37191807753478695
spot_0703,0.16266648198157324,0.010001163819066482,0.010770272453322266,0.2740775691763083,0.31527436728401625,0.02422534548229425,0.2029847998034192
spot_0704,0.03127478191025147,0.011479329668355383,0.04189374073220659,0.1372373526244845,0.5682865353731539,0.051717460545119984,0.15811079914642817
spot_0705,0.22922355744602627,0.06750729512081052,0.0029269013776375883,0.027947234333256223,0.35238389999615954,0.2326118541190993,0.08739925760701059
spot_0706,0.13959993595064715,0.14122563454776377,0.01085320108075916,0.22121518894448122,0.0011294417382152154,0.17539702717080222,0.31057957056733126
spot_0707,0.25214941915418493,0.009719437182940192,0.004366379400175066,0.20402466998316982,0.3213184965919658,0.05160136322294509,0.15682023446461907
spot_0708,0.14878296650899794,0.11285832924907874,0.003952979918693726,0.007368062254180131,0.34084392002782654,0.001897110385207629,0.3842966316560153
spot_0709,0.008022151910650898,0.002569098286325699,0.0016082365897259509,0.001843577901635724,0.261273275405844,0.11658206766376444,0.6081015922420533
spot_0710,0.0018253147666912072,0.21475281850471054,0.11329674865313738,0.026474243453173542,0.6399081091135584,0.0016003002514396924,0.002142465257289184
spot_0711,0.051059276450386,0.13554344671137844,0.004247754477648331,0.06895150618362472,0.23309594709213796,0.108423559642455,0.39867850944236954
spot_0712,0.03925224318010894,0.22957084752377,0.0030146037151978287,0.07052565647900982,0.25658657358229114,0.06260314751304198,0.3384469280065803
spot_0713,0.006256521002855066,0.016316723315005704,0.003705752894842931,0.1935543643429244,0.40451834095050904,0.15398394100932625,0.2216643564845366
spot_0714,0.003227242108800425,0.12553075068618155,0.0030016155045914984,0.0057029240880391175,0.7703387864696816,0.002358101820930264,0.08984057932177558
spot_0715,0.3116287093792095,0.05904255266727998,0.024718218518060414,0.13152021259001082,0.12659536422387258,0.16202329720682754,0.1844716454147392
spot_0716,0.005849954326009745,0.08150357422070842,0.017261494318843947,0.14318894023055898,0.5616435757247188,0.03712796127158811,0.15342449990757204
spot_0717,0.17856926626802191,0.11026799506640121,0.0019294984336350786,0.004479352116553699,0.6907221053052233,0.0012932445822612377,0.012738538227903544
spot_0718,0.0009354569968094829,0.08665529242274564,0.01543644878844844,0.06996981752138283,0.4266016808462901,0.39931172601880316,0.0010895774055203387
spot_0719,0.09839876978479617,0.22019732972707076,0.0027077122942129033,0.012403975610020549,0.5552231717115873,0.10121201748970884,0.009857023382603471
spot_0720,0.053899210190915675,0.025908760730324807,0.010291628662317307,0.12390614583125083,0.3353992456135172,0.346340004754135,0.1042550042175392
spot_0721,0.1602633683879669,0.12505173913766493,0.06899708965466982,0.07203343731411303,0.2960442750036234,0.2713351485028043,0.006274941999157613
spot_0722,0.029253489750675387,0.08016441808908313,0.0013932745449877727,0.002160143556119604,0.30967382748951755,0.1798407428870661,0.3975141036825504
spot_0723,0.19816308961206186,0.0029083685477310135,0.0018800441858399263,0.002996827819734485,0.5921381951438455,0.17509965011485712,0.02681382457593013
spot_0724,0.07308012344262571,0.05593334292021415,0.001547650463949946,0.00195469469587136,0.6034836564528029,0.11584098628287537,0.14815954574166054
spot_0725,0.0013093420787319288,0.002947409544452406,0.0013279308869671995,0.002081144984525554,0.7988191462101935,0.018038223312330164,0.17547680298279927
spot_0726,0.10683535651129288,0.09115705468345242,0.006512734901317052,0.07036007624653685,0.6516342590992373,0.06974891217367528,0.003751606384488172
spot_0727,0.06003459358744591,0.07971260158588386,0.007361961478001371,0.12702207171697621,0.4798498809508501,0.16655642114498362,0.07946246953585889
spot_0728,0.01982572267845107,0.1708124250738483,0.0014182031033013202,0.0018439731119250008,0.5010535313753991,0.05492880942456943,0.2501173352325058
spot_0729,0.002184728938775357,0.04648173514462541,0.2588311767038455,0.03831732077183888,0.4683011888700125,0.18286100727490173,0.0030228422960006684
spot_0730,0.002596520736149023,0.04188462854197448,0.005294381339654264,0.02655220141911894,0.5621164316174249,0.0037902782923749673,0.3577655580533035
spot_0731,0.009852523292587586,0.284585421751185,0.006349155554409847,0.018287385969838952,0.5406318256590817,0.0018710742084687303,0.13842261356442817
spot_0732,0.041307592930899716,0.12360507180214775,0.008965446522697927,0.15642520514603092,0.39617911683039797,0.028157198611469546,0.24536036815635615
spot_0733,0.0832500039668201,0.17695899153803066,0.006118293365115233,0.11831376497914606,0.38954782268248034,0.041348032995075217,0.18446309047333243
spot_0734,0.024611378186778575,0.15720330658890072,0.003718300406527374,0.13864039102153097,0.1675373348955781,0.32083857059691584,0.18745071830376844
spot_0735,0.06173977750642818,0.004445681107157013,0.006257674185537885,0.11132236973133668,0.33277789549935427,0.06457722809927229,0.4188793738709137
spot_0736,0.016185867257690667,0.1181872955145159,0.008014086301292364,0.09708964193471595,0.14377853268347213,0.25516882181454553,0.36157575449376744
spot_0737,0.25822521374522966,0.39395593947268603,0.0034037771852167254,0.006827032673280624,0.12831366896557853,0.053611210952571826,0.15566315700543656
spot_0738,0.10436740260460778,0.1679609597921863,0.008022469266918705,0.0462660870418906,0.2170762659941348,0.44788223813169575,0.00842457716856607
spot_0739,0.21742291901714839,0.12182950785409159,0.0021204310914558775,0.002976359321848094,0.4900432765846851,0.1156927313710031,0.04991477475976784
spot_0740,0.04377184618059516,0.12988457354805724,0.004739120161886889,0.0858079242304309,0.5895456912002045,0.13695394662976268,0.00929689804906268
spot_0741,0.3248661735431649,0.15071774242510128,0.0018313825531225674,0.002933807680634987,0.12049768698154273,0.27641615592654223,0.12273705088989133
spot_0742,0.06170513298510135,0.000999550435797169,0.0006258167763687269,0.0017580402850972175,0.37988750508508223,0.31790342105315206,0.23712053337940123
spot_0743,0.0023931060969909026,0.01766445162456761,0.0027093483013492605,0.006818098500322643,0.3990185092486193,0.2544855757828082,0.31691091044534203
spot_0744,0.0018078536085546575,0.08355215700248979,0.0030746532053137388,0.023884455722859896,0.2009051184139373,0.6418787841935227,0.04489697785332193
spot_0745,0.12564946750145847,0.05771077548448838,0.012390169505200338,0.07994706077656887,0.5014440720104981,0.03976286382181408,0.1830955908999718
spot_0746,0.01949047798269783,0.17180296855603802,0.001674279399380013,0.002837230086836179,0.1710432963517231,0.13128736297612087,0.501864384647204
spot_0747,0.011142244135027918,0.005458638644275375,0.0022430254250432806,0.0028641844159398443,0.5420621140279716,0.0037201066360738506,0.4325096867156682
spot_0748,0.10147871598962543,0.19083094505026518,0.01640582704975479,0.05811828440368855,0.6042108067130901,0.0013479337138825335,0.027607487079693405
spot_0749,0.12465221295598401,0.26265528866172844,0.005661299346317172,0.0258804941110104,0.06830809520461935,0.29139723991334193,0.22144536980699872
spot_0750,0.00474935003407133,0.03994087023938933,0.009966687580400896,0.0359963519984205,0.8507046894229251,0.006124294200907972,0.05251775652388482
spot_0751,0.33277341478356603,0.26457535202919263,0.008297723501794209,0.12389174831305014,0.14336532508397473,0.06422588212715034,0.06287055416127188
spot_0752,0.056751751732896864,0.0037693288555179635,0.002300453675038289,0.06391853871496403,0.6720455738111247,0.004010726729628493,0.1972036264808296
spot_0753,0.2033164073929446,0.01663900082582885,0.002126828739642915,0.007335827054521475,0.18979676758799713,0.0731723978266343,0.5076127705724307
spot_0754,0.0028508947393775016,0.04727707579144563,0.01016975965388508,0.1539459656011432,0.5826298241994179,0.0024927363631603496,0.20063374365157027
spot_0755,0.1447416410172206,0.045103783043476384,0.0010657297602421026,0.002294683511018002,0.6455560085448977,0.006912735493868242,0.15432541862927696
spot_0756,0.12103741300524665,0.14321310670193796,0.005186389561432863,0.1754870452391116,0.19179969525375748,0.1147020415768662,0.24857430866164726
spot_0757,0.10935284009662821,0.022595964752938,0.005040421071120966,0.015671022749465156,0.4999625891426737,0.23610634336373032,0.11127081882344365
spot_0758,0.0012083321531837102,0.01421837265273333,0.04894766627218131,0.31104163778720506,0.31566082090263564,0.30747114407656784,0.0014520261554930808
spot_0759,0.0023315572220509286,0.13932848800875713,0.018701148332788717,0.2192296896358304,0.6065473970326991,0.010266829104009128,0.003594890663864617
spot_0760,0.08297766344043808,0.2066963583868401,0.003530164167565151,0.003732021998882132,0.2783148753650245,0.21167167153247507,0.21307724510877493
spot_0761,0.29221661754641753,0.3575847906265121,0.01171872753461143,0.19798952009496437,0.006775971877332383,0.08003823185050173,0.05367614046966046
spot_0762,0.0840825856883862,0.07797765043172025,0.028220696832516802,0.07791470855396719,0.5695170193509357,0.09623875560192198,0.06604858354055193
spot_0763,0.001681863699420997,0.007387686366047694,0.002518348162994946,0.010755827575924286,0.4337115080618099,0.36827158976438523,0.17567317636941696
spot_0764,0.1113704654557413,0.001365935587894657,0.0007981059349749242,0.0019239336966135534,0.6244766145295139,0.04313416716502305,0.2169307776302386
spot_0765,0.12301650851778861,0.23672985168573002,0.004508410342680591,0.12787914665642178,0.45077214085067363,0.00785343065005394,0.04924051129665142
spot_0766,0.10299231994126833,0.16602680419388607,0.005432377178364034,0.1569179256329771,0.001606706216014714,0.2377778268902605,0.3292460399472293
spot_0767,0.06553301948624468,0.013209868612151407,0.004208895094399058,0.3526446280284426,0.12903401474248072,0.16498043931485265,0.2703891347214289
spot_0768,0.2254097918347875,0.081187040047754,0.0022581536492442492,0.0024354984054285552,0.3091413488706765,0.2121133835552664,0.16745478363684282
spot_0769,0.11690383383838192,0.17117842172862793,0.0023246185257293937,0.034963874169601575,0.6079448085245536,0.06222414222614356,0.004460300986962013
spot_0770,0.002408194221014411,0.1954106786638317,0.008079837614989021,0.0685575908315975,0.2826413414346277,0.017575226051471673,0.425327131182468
spot_0771,0.2746226634697341,0.1862788001664597,0.012826549141532544,0.1969071569570729,0.297360063361004,0.001381344725446048,0.030623422178750782
spot_0772,0.03013931410365095,0.13254084186138118,0.021285909028476248,0.15199446577841821,0.2788787371000955,0.32529859170368436,0.059862140424293525
spot_0773,0.05647592802991101,0.08029632131294576,0.004006881812179706,0.006111586817039461,0.4613694185457001,0.1862866072208774,0.20545325626134653
spot_0774,0.03354260176708158,0.002024621249696514,0.0010519458532319134,0.0018834660901672084,0.525613111849411,0.004357549596331079,0.4315267035940808
spot_0775,0.005074777271267638,0.0019834206845593207,0.0010463398117516523,0.0032913066186347167,0.6715345927203444,0.012769092081025252,0.304300470812417
spot_0776,0.07616484414592545,0.009032212434970762,0.005753927033311148,0.02645354884950399,0.8430227908691432,0.006895564938869765,0.03267711172827564
spot_0777,0.2002910829830237,0.13121095683332823,0.0034810230838382915,0.00879099302802615,0.26684018654162467,0.002772183215720977,0.386613574314438
spot_0778,0.006090592835830079,0.011344512650914906,0.013489241805287058,0.1660872566522668,0.5142522213922776,0.0017415466938574492,0.28699462796956615
spot_0779,0.001087856053494914,0.0026384775551681543,0.0019698487578610154,0.11364289275809436,0.7488228064922035,0.10052894790113028,0.03130917048204784
spot_0780,0.1616904387743252,0.08317030078908265,0.0041351961636627846,0.09105693430272893,0.39922761861958367,0.15173250017762926,0.1089870111729875
spot_0781,0.32577729914104797,0.07623592214974255,0.005222531616048092,0.0456501018132935,0.38126117569517515,0.0005096100717069339,0.1653433595129858
spot_0782,0.30838999381161963,0.030333325953630093,0.001053342603864117,0.0021961848699984378,0.6342795879166274,0.01613022620015359,0.007617338644106652
spot_0783,0.13780759280251928,0.011626356385353243,0.012454922635226545,0.09089232675538302,0.6569487857356575,0.002508696252486535,0.08776131943337388
spot_0784,0.05667809198752148,0.1098726440378175,0.0073236286754889855,0.17876678503078341,0.35280946884063846,0.004929954334772488,0.28961942709297767
spot_0785,0.07450816731546121,0.29476658870327727,0.008329403547871546,0.01852684876553305,0.5021364885255004,0.0257716607450138,0.07596084239734267
spot_0786,0.027957755467228684,0.10121043745474038,0.002707339002259621,0.05811090811517733,0.2547841694423588,0.16638742304627324,0.3888419674719619
spot_0787,0.0016042329380568413,0.3082383420910631,0.005943821538727281,0.17360672456328582,0.42081724499141865,0.06371708463173398,0.026072549245714338
spot_0788,0.003314521325669849,0.004389373430939484,0.0025678700890923336,0.003438553433973393,0.8518964819153522,0.11059756974024584,0.02379563006472693
spot_0789,0.0007792981969421079,0.0008476397895159517,0.0007306300911353586,0.0009717906907061915,0.5394502736930179,0.4562422301249474,0.0009781374137351009
spot_0790,0.4032670911677677,0.08338287443513201,0.004599647291941434,0.14664613273112323,0.25889104213513714,0.047518504947204915,0.05569470729169358
spot_0791,0.008846534831314158,0.2120313768530362,0.0019506800105413213,0.001966780144132686,0.3579809139110209,0.001120686776633279,0.4161030274733215
spot_0792,0.3037717342143803,0.08566173767556468,0.004532756916761026,0.14311973888621235,0.002467041281357228,0.0712381607655825,0.3892088302601419
spot_0793,0.3999652647640395,0.0032078659182087892,0.0013901258450806251,0.004347084228934316,0.5430177106542108,0.0009808280000247849,0.04709112058950115
spot_0794,0.3619926807017318,0.0012083910056620746,0.0008606211519953804,0.0011813159177062927,0.0017070292728937546,0.3529819819345327,0.28006798001547806
spot_0795,0.023943638570138256,0.18413747183697773,0.013157696949855614,0.04634302121953463,0.5784954872855685,0.15061248098791283,0.003310203150012351
spot_0796,0.010251824564125855,0.0026369498137616045,0.0013601309800991255,0.003029425841225051,0.2875012976272903,0.03438394631441252,0.6608364248590856
