spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.3917759358882904,2.1038973331451416,0.03699544444680214,0.23074029386043549,1.693082571029663,1.5591821670532227,3.6735873222351074
spot_0621,1.9909836053848267,2.123006582260132,0.055510297417640686,1.4748477935791016,4.0715813636779785,3.0841472148895264,0.04336365684866905
spot_0622,1.9894479513168335,0.047933429479599,0.009695583023130894,0.026686983183026314,11.50660514831543,1.0172336101531982,0.12340600043535233
spot_0623,2.3340275287628174,0.9544040560722351,0.17809335887432098,2.97495174407959,8.005054473876953,0.01251168642193079,0.5380387902259827
spot_0624,2.252591371536255,4.732931137084961,0.03510884568095207,1.0614176988601685,1.0084121227264404,1.805230736732483,5.295692443847656
spot_0625,3.0970754623413086,0.043968454003334045,0.02467344142496586,0.5777572393417358,5.404557228088379,1.126238226890564,1.402761697769165
spot_0626,0.10780901461839676,0.03494872897863388,0.029439914971590042,0.652292788028717,4.798828125,0.013541188091039658,0.14432084560394287
spot_0627,0.28751617670059204,0.16947108507156372,0.04257588088512421,0.3552309274673462,9.557674407958984,0.050937894731760025,2.0842807292938232
spot_0628,0.10675021260976791,0.3850295841693878,0.18997156620025635,0.7631232142448425,2.255512237548828,0.5888570547103882,3.7815799713134766
spot_0629,0.013154041953384876,0.1612197309732437,0.5927388072013855,1.8306430578231812,1.727324366569519,0.07658557593822479,0.0347105972468853
spot_0630,1.214821219444275,1.1394633054733276,0.020273786038160324,0.020150596275925636,1.7509338855743408,2.399366617202759,0.35371530055999756
spot_0631,0.09264665096998215,0.24720020592212677,0.03811449557542801,0.458891361951828,0.5257212519645691,2.7352168560028076,8.313444137573242
spot_0632,1.5716418027877808,0.4659779965877533,0.012385005131363869,0.033052586019039154,6.395686149597168,0.835888683795929,0.6259648203849792
spot_0633,1.5571001768112183,5.100553035736084,0.14152319729328156,2.7557473182678223,5.746277809143066,1.1788455247879028,2.949956178665161
spot_0634,0.8767974972724915,0.8191847205162048,0.04306761175394058,0.6514691114425659,2.382615089416504,3.690087080001831,2.803304672241211
spot_0635,0.20688636600971222,0.8509123921394348,0.12399956583976746,1.6360809803009033,4.291938304901123,0.021093824878335,0.04322262108325958
spot_0636,1.1687880754470825,0.040050022304058075,0.012434948235750198,0.023215580731630325,3.784202814102173,0.008874612860381603,5.979109287261963
spot_0637,0.009902956895530224,0.04488621652126312,0.4616577923297882,1.7074213027954102,0.8499336838722229,0.0032199136912822723,0.013473494909703732
spot_0638,1.6026208400726318,1.33806312084198,0.27226144075393677,2.195401191711426,2.5159084796905518,4.820484161376953,2.617061138153076
spot_0639,2.6595613956451416,1.6958560943603516,0.05799483135342598,1.0455507040023804,2.8792903423309326,0.022241614758968353,0.7346981167793274
spot_0640,0.6624240875244141,2.250211000442505,0.06715192645788193,2.5232789516448975,3.0358521938323975,0.007534025702625513,1.7811020612716675
spot_0641,0.33150139451026917,0.19998760521411896,0.02104024402797222,0.030658038333058357,4.558622360229492,1.9529420137405396,2.8905980587005615
spot_0642,0.49577537178993225,0.20410040020942688,0.04876348748803139,0.6039075255393982,2.491427183151245,4.680464744567871,0.8103073835372925
spot_0643,1.005105972290039,4.9335808753967285,0.06244207173585892,2.588648557662964,4.820650100708008,0.023734191432595253,3.221190929412842
spot_0644,0.0188969224691391,3.202242374420166,0.01638602279126644,0.02125653810799122,3.144277334213257,0.40935468673706055,3.7455503940582275
spot_0645,0.9032046794891357,3.114323616027832,0.04239743575453758,1.0153653621673584,3.471179246902466,1.878015160560608,0.05003608390688896
spot_0646,0.11576249450445175,7.603528022766113,0.028002819046378136,0.11867963522672653,6.634490966796875,1.3596124649047852,11.027762413024902
spot_0647,1.1757822036743164,0.7343840599060059,0.13661131262779236,0.9070076942443848,2.1391255855560303,0.009219174273312092,0.37249305844306946
spot_0648,0.24520230293273926,1.4219295978546143,0.4702485501766205,4.563244819641113,2.6356945037841797,1.3907450437545776,1.0147987604141235
spot_0649,0.015112661756575108,0.06496822088956833,0.01481148973107338,0.024434808641672134,1.5738153457641602,2.530305862426758,3.2818949222564697
spot_0650,0.029088640585541725,0.025584954768419266,0.010821954347193241,0.023287631571292877,7.494307041168213,4.343236446380615,2.341607093811035
spot_0651,1.2618457078933716,5.103934288024902,0.04045955464243889,2.4240894317626953,4.074334144592285,1.1674168109893799,1.7270822525024414
spot_0652,0.07609999179840088,1.3510181903839111,0.06276778876781464,0.5015124082565308,3.0147366523742676,0.026973944157361984,0.8046630620956421
spot_0653,0.04325440526008606,1.6340453624725342,0.24587683379650116,2.172983407974243,5.296928882598877,2.371302366256714,3.962061882019043
spot_0654,1.6216977834701538,2.9656732082366943,0.3997388780117035,1.1408703327178955,6.961818695068359,2.311521053314209,0.038930151611566544
spot_0655,0.08150123059749603,2.7813286781311035,0.17749908566474915,2.2420494556427,2.8507533073425293,0.6449443697929382,0.047247983515262604
spot_0656,0.1258516162633896,4.147078990936279,0.051893703639507294,0.9244183301925659,4.1399617195129395,2.862553596496582,0.4209113121032715
spot_0657,1.1801302433013916,3.0974316596984863,0.038748808205127716,0.5140165090560913,1.3018393516540527,2.3020215034484863,6.476100921630859
spot_0658,1.2573215961456299,0.12176082283258438,0.03838276118040085,1.1326357126235962,0.1403665542602539,1.4013113975524902,2.8751232624053955
spot_0659,0.14682462811470032,2.362779140472412,0.07150683552026749,2.8215272426605225,4.918966293334961,0.02881331741809845,0.5135390162467957
spot_0660,4.282103538513184,0.0660853236913681,0.08024179935455322,1.2477136850357056,1.356274127960205,1.2201370000839233,1.3136334419250488
spot_0661,2.723923921585083,0.024116545915603638,0.025459159165620804,1.5971357822418213,0.013692597858607769,0.008914263918995857,2.943570375442505
spot_0662,1.5669989585876465,2.130411148071289,0.030290843918919563,0.15313850343227386,9.756499290466309,5.5348968505859375,1.068490982055664
spot_0663,1.0868449211120605,2.4061594009399414,0.0381297841668129,0.6012133955955505,6.862101078033447,0.05678926408290863,1.9403083324432373
spot_0664,0.5350112915039062,0.3714407980442047,0.022234324365854263,0.023406025022268295,3.904552459716797,1.583856225013733,1.4222108125686646
spot_0665,0.6114985942840576,3.761796474456787,0.20269998908042908,1.3084514141082764,3.7940564155578613,1.682979941368103,2.4570353031158447
spot_0666,0.05291513353586197,0.4674895405769348,0.020220426842570305,0.029691152274608612,1.327607274055481,0.5723767876625061,2.8050928115844727
spot_0667,0.027888840064406395,1.9747416973114014,0.0617755763232708,1.7336262464523315,3.16865873336792,0.043199412524700165,0.9541056156158447
spot_0668,3.417816162109375,0.02998180314898491,0.009574929252266884,0.04455343261361122,8.249977111816406,0.1359587162733078,5.147561073303223
spot_0669,0.873918354511261,0.45459863543510437,0.021674200892448425,0.04223214462399483,3.6588759422302246,0.6471249461174011,1.1864224672317505
spot_0670,0.036558620631694794,4.053549766540527,0.04635365307331085,1.4401319026947021,4.759720802307129,1.5150072574615479,4.729701042175293
spot_0671,0.00857662782073021,0.2246256172657013,1.167597770690918,0.2047068476676941,10.205982208251953,0.010018136352300644,0.010494796559214592
spot_0672,1.1752210855484009,1.1362828016281128,0.04905319586396217,0.5967185497283936,3.5092973709106445,1.154691219329834,0.6171025633811951
spot_0673,0.03277469426393509,0.421560674905777,0.036463432013988495,1.6341720819473267,4.6146016120910645,0.41900187730789185,1.4635587930679321
spot_0674,0.09703677147626877,0.18767747282981873,0.0853579118847847,1.8769540786743164,3.3582944869995117,4.511626243591309,2.2063610553741455
spot_0675,0.05493171885609627,1.3358207941055298,0.07942455261945724,0.09730745106935501,3.2960355281829834,2.5273256301879883,1.8499021530151367
spot_0676,0.0788038969039917,1.5328068733215332,0.055102795362472534,0.28300392627716064,12.028767585754395,0.80586838722229,0.07467380911111832
spot_0677,1.0828032493591309,1.3896185159683228,0.10155872255563736,1.9230339527130127,6.680545330047607,0.030348096042871475,4.743430137634277
spot_0678,0.46385806798934937,0.028698399662971497,0.012255613692104816,0.03436554595828056,7.282472610473633,5.891002655029297,3.460916519165039
spot_0679,0.0711284801363945,0.10041485726833344,0.052580080926418304,1.1983442306518555,1.964370846748352,2.5240213871002197,3.0936272144317627
spot_0680,0.020410144701600075,0.4798399806022644,0.03411238268017769,1.1401411294937134,7.524588584899902,1.54545259475708,0.012961629778146744
spot_0681,0.11251116544008255,1.292382836341858,0.03413201496005058,1.2740558385849,6.9458909034729,1.1001884937286377,0.10701955109834671
spot_0682,3.182526111602783,0.012706037610769272,0.007461847737431526,0.030379535630345345,7.702753067016602,0.008997216820716858,2.2561159133911133
spot_0683,0.3464181423187256,0.6347363591194153,0.10779682546854019,4.17613410949707,7.736561298370361,2.9020798206329346,0.6420183777809143
spot_0684,3.7975592613220215,0.14788302779197693,0.0464896634221077,0.3891308307647705,7.839748382568359,1.027426838874817,0.7914679050445557
spot_0685,0.15669168531894684,0.14037832617759705,0.08113129436969757,1.024914026260376,4.078083515167236,0.5170555710792542,4.247928142547607
spot_0686,0.8450629711151123,4.8403120040893555,0.09062518924474716,0.8326801061630249,2.5855648517608643,0.10230377316474915,5.335869789123535
spot_0687,0.09909666329622269,3.3585946559906006,0.582793116569519,1.2965954542160034,4.936559200286865,1.5969969034194946,2.731802225112915
spot_0688,1.9192521572113037,0.46873947978019714,0.014844466932117939,0.022929657250642776,5.431365013122559,0.011604206636548042,0.8436221480369568
spot_0689,3.61171555519104,0.8466046452522278,0.015367056243121624,0.018362879753112793,1.3410121202468872,0.010085897520184517,0.6661112904548645
spot_0690,1.447125792503357,2.658252716064453,0.13175202906131744,3.5917775630950928,1.3088008165359497,5.729735851287842,1.0246329307556152
spot_0691,2.8071823120117188,0.08512552082538605,0.03839169442653656,0.8426283001899719,2.479304075241089,0.010509940795600414,1.6415444612503052
spot_0692,0.8051285147666931,0.4489883780479431,0.0631258562207222,0.1303977072238922,4.876544952392578,5.630513668060303,3.298675060272217
spot_0693,0.01838625594973564,0.5995660424232483,0.18737615644931793,0.8210766911506653,7.161738872528076,1.6772135496139526,0.04096975177526474
spot_0694,0.029359782114624977,2.889620542526245,0.34767773747444153,0.8396309018135071,4.241955757141113,0.2771482467651367,3.419877529144287
spot_0695,2.2723734378814697,0.4799100458621979,0.047040775418281555,0.6705899834632874,9.185968399047852,1.679612159729004,0.6886765360832214
spot_0696,0.024273604154586792,1.2673362493515015,0.029458751901984215,0.045052774250507355,8.17666244506836,2.4403140544891357,0.653754472732544
spot_0697,0.5922680497169495,1.4368393421173096,0.0795544683933258,3.3138363361358643,10.220925331115723,0.11411475390195847,1.500676155090332
spot_0698,2.6646668910980225,0.7414438128471375,0.04933616891503334,0.8023402690887451,5.876675605773926,3.077479124069214,0.03694009408354759
spot_0699,0.02109740860760212,0.8967233300209045,0.06228186562657356,0.9877327680587769,5.67488956451416,1.2337735891342163,2.4252607822418213
spot_0700,0.048305630683898926,1.0386617183685303,0.04067635536193848,2.2338318824768066,8.169710159301758,2.77410888671875,1.4002736806869507
spot_0701,0.019388020038604736,1.3911610841751099,0.04904601722955704,0.4588695764541626,4.993289470672607,2.450899124145508,0.03282008692622185
spot_0702,0.09190548956394196,4.270080089569092,0.06507828831672668,2.343855857849121,3.603537082672119,0.053345777094364166,6.1748127937316895
spot_0703,1.868874192237854,0.11490330845117569,0.12373959273099899,3.1488754749298096,3.622185230255127,0.27832484245300293,2.3320910930633545
spot_0704,0.47446054220199585,0.1741495430469513,0.6355576515197754,2.0819876194000244,8.621308326721191,0.7845904231071472,2.3986525535583496
spot_0705,2.612396478652954,0.769361674785614,0.03335707262158394,0.31850677728652954,4.01602029800415,2.6510119438171387,0.9960647821426392
spot_0706,1.2155131101608276,1.2296682596206665,0.0945001021027565,1.9261467456817627,0.00983418244868517,1.5272026062011719,2.7042529582977295
spot_0707,2.4306468963623047,0.09369254112243652,0.04209062457084656,1.9667383432388306,3.097416639328003,0.49742209911346436,1.5117013454437256
spot_0708,1.646899700164795,1.2492448091506958,0.043756093829870224,0.08155812323093414,3.7728495597839355,0.020999383181333542,4.253833770751953
spot_0709,0.03550908714532852,0.011371803469955921,0.007118665147572756,0.00816037505865097,1.1564946174621582,0.5160364508628845,2.691688299179077
spot_0710,0.013905180618166924,1.6359790563583374,0.863090455532074,0.20167981088161469,4.874796390533447,0.012191028334200382,0.016321221366524696
spot_0711,0.8173107504844666,2.169656991958618,0.06799421459436417,1.1037133932113647,3.731189250946045,1.735546350479126,6.381685256958008
spot_0712,0.5810312032699585,3.398221731185913,0.044623661786317825,1.0439558029174805,3.798121929168701,0.9266828894615173,5.009859561920166
spot_0713,0.09258332848548889,0.2414531260728836,0.05483733490109444,2.86419677734375,5.986019134521484,2.2786378860473633,3.280165433883667
spot_0714,0.020956629887223244,0.8151546716690063,0.019491486251354218,0.03703287988901138,5.002322196960449,0.015312723815441132,0.5833946466445923
spot_0715,4.316089153289795,0.8177453279495239,0.3423498272895813,1.821568250656128,1.7533586025238037,2.2440390586853027,2.5549509525299072
spot_0716,0.11513172835111618,1.6040548086166382,0.33971986174583435,2.8180716037750244,11.053589820861816,0.7307076454162598,3.0195155143737793
spot_0717,1.894083857536316,1.1696124076843262,0.020466186106204987,0.0475124791264534,7.326488018035889,0.013717442750930786,0.13511765003204346
spot_0718,0.013088216073811054,1.212416172027588,0.21597526967525482,0.9789654612541199,5.968692302703857,5.58687162399292,0.015244553796947002
spot_0719,1.1484260559082031,2.5699543952941895,0.03160209581255913,0.14476856589317322,6.480088710784912,1.1812598705291748,0.11504272371530533
spot_0720,0.8365001678466797,0.4020964801311493,0.15972310304641724,1.9229875802993774,5.205299377441406,5.375096797943115,1.6180075407028198
spot_0721,1.6164554357528687,1.2613023519515991,0.6959214806556702,0.7265468239784241,2.9859747886657715,2.736752510070801,0.06329059600830078
spot_0722,0.4063560366630554,1.113552451133728,0.019353777170181274,0.030006244778633118,4.301634788513184,2.4981420040130615,5.521811485290527
spot_0723,0.9856390953063965,0.014465871267020702,0.009351111017167568,0.014905856922268867,2.945223331451416,0.8709243535995483,0.13336870074272156
spot_0724,1.0268923044204712,0.7859526872634888,0.021746957674622536,0.027466578409075737,8.479907989501953,1.6277506351470947,2.0818779468536377
spot_0725,0.013597829267382622,0.030609549954533577,0.013790878467261791,0.021613186225295067,8.295927047729492,0.18733124434947968,1.8223683834075928
spot_0726,1.25564706325531,1.0713783502578735,0.076544851064682,0.8269492983818054,7.658725261688232,0.8197662234306335,0.044093020260334015
spot_0727,0.8644998669624329,1.147863745689392,0.10601245611906052,1.829121470451355,6.909852027893066,2.3984172344207764,1.1442618370056152
spot_0728,0.22177691757678986,1.9107627868652344,0.015864476561546326,0.020627276971936226,5.604946136474609,0.6144513487815857,2.7978930473327637
spot_0729,0.007561503443866968,0.16087661683559418,0.8958332538604736,0.1326189935207367,1.6208239793777466,0.6328950524330139,0.010462273843586445
spot_0730,0.015435685403645039,0.24899394810199738,0.03147381171584129,0.1578463912010193,3.3416457176208496,0.022532284259796143,2.1268293857574463
spot_0731,0.10944510251283646,3.161269426345825,0.0705285295844078,0.20314235985279083,6.005517959594727,0.020784514024853706,1.537644386291504
spot_0732,0.3413264751434326,1.0213541984558105,0.07408188283443451,1.292548418045044,3.2736456394195557,0.23266418278217316,2.027423620223999
spot_0733,0.8619859218597412,1.832266092300415,0.06334993988275528,1.2250425815582275,4.033450126647949,0.42812517285346985,1.909964919090271
spot_0734,0.6036275625228882,3.8556251525878906,0.09119638055562973,3.4003443717956543,4.109081268310547,7.869002819061279,4.597484111785889
spot_0735,0.5424686074256897,0.03906140476465225,0.054982248693704605,0.9781196713447571,2.923910140991211,0.5673995018005371,3.680429697036743
spot_0736,0.20248720049858093,1.478537678718567,0.10025721043348312,1.2146034240722656,1.798687219619751,3.1921935081481934,4.523357391357422
spot_0737,3.0020036697387695,4.579944610595703,0.03957069665193558,0.07936783879995346,1.4917137622833252,0.6232584714889526,1.8096659183502197
spot_0738,1.1881521940231323,1.9121217727661133,0.0913303792476654,0.5267080664634705,2.471266269683838,5.0988359451293945,0.09590810537338257
spot_0739,2.339275598526001,1.3107762336730957,0.022813936695456505,0.032022956758737564,5.272426128387451,1.2447500228881836,0.5370382070541382
spot_0740,0.959646999835968,2.8475687503814697,0.10389971733093262,1.8812392950057983,12.925106048583984,3.002556562423706,0.20382371544837952
spot_0741,4.811336994171143,2.2321617603302,0.027123164385557175,0.04345031455159187,1.78459632396698,4.0937819480896,1.817761778831482
spot_0742,0.7226454615592957,0.011706004850566387,0.007329109124839306,0.020588884130120277,4.448965072631836,3.723052740097046,2.776982545852661
spot_0743,0.030152127146720886,0.22256463766098022,0.03413664549589157,0.08590516448020935,5.027464866638184,3.2064108848571777,3.99294376373291
spot_0744,0.01412972528487444,0.6530224680900574,0.024030709639191628,0.18667484819889069,1.5702234506607056,5.016761779785156,0.35090339183807373
spot_0745,1.819969892501831,0.8359118103981018,0.1794654279947281,1.1579933166503906,7.263167381286621,0.575945258140564,2.652048349380493
spot_0746,0.2715078294277191,2.393263578414917,0.0233231820166111,0.0395234115421772,2.382681131362915,1.8288698196411133,6.991111755371094
spot_0747,0.04729538783431053,0.023170236498117447,0.009520950727164745,0.012157578952610493,2.300886392593384,0.015790704637765884,1.8358701467514038
spot_0748,1.1938203573226929,2.2449817657470703,0.1930021494626999,0.683717668056488,7.108083248138428,0.01585742086172104,0.324781209230423
spot_0749,1.21742844581604,2.565249443054199,0.05529165267944336,0.2527644634246826,0.6671379208564758,2.8459606170654297,2.162768602371216
spot_0750,0.0650496557354927,0.5470516681671143,0.13650912046432495,0.49302542209625244,11.65170955657959,0.08388163149356842,0.7193114757537842
spot_0751,2.2244696617126465,1.7685903310775757,0.05546727403998375,0.82817143201828,0.9583452343940735,0.42932674288749695,0.42026686668395996
spot_0752,0.6834329962730408,0.04539214447140694,0.027703214436769485,0.769739031791687,8.093109130859375,0.04829917848110199,2.3748247623443604
spot_0753,3.9972481727600098,0.3271266520023346,0.04181395098567009,0.14422407746315002,3.7314488887786865,1.4385864734649658,9.979785919189453
spot_0754,0.033709488809108734,0.5590125918388367,0.12024905532598495,1.8202846050262451,6.8891191482543945,0.029474560171365738,2.3723292350769043
spot_0755,2.5401394367218018,0.7915475964546204,0.018702995032072067,0.04027048498392105,11.329167366027832,0.12131486088037491,2.708329677581787
spot_0756,1.5657808780670166,1.8526531457901,0.0670928880572319,2.2701597213745117,2.4811856746673584,1.483824372291565,3.2156412601470947
spot_0757,0.9114950299263,0.18834544718265533,0.04201371222734451,0.13062357902526855,4.167366981506348,1.9680308103561401,0.9274820685386658
spot_0758,0.012152763083577156,0.14300084114074707,0.49228963255882263,3.128291606903076,3.1747488975524902,3.092381477355957,0.014603707939386368
spot_0759,0.006228000391274691,0.37217095494270325,0.049954064190387726,0.5856011509895325,1.6201950311660767,0.027424510568380356,0.00960258673876524
spot_0760,0.4129105806350708,1.0285552740097046,0.017566680908203125,0.01857115887105465,1.3849408626556396,1.0533132553100586,1.0603076219558716
spot_0761,2.277261257171631,2.786679267883301,0.09132473170757294,1.5429439544677734,0.052805546671152115,0.6237426400184631,0.4183013141155243
spot_0762,1.267939805984497,1.1758792400360107,0.42555952072143555,1.1749300956726074,8.588143348693848,1.4512511491775513,0.9959925413131714
spot_0763,0.012806071899831295,0.05625143274664879,0.019175244495272636,0.08189718425273895,3.302372694015503,2.8040990829467773,1.3376133441925049
spot_0764,1.162894606590271,0.014262660406529903,0.008333565667271614,0.020089097321033478,6.5205841064453125,0.45039311051368713,2.2651214599609375
spot_0765,1.3608193397521973,2.6187262535095215,0.04987242817878723,1.4146102666854858,4.986480712890625,0.08687533438205719,0.5447028279304504
spot_0766,1.1856741905212402,1.9113434553146362,0.06253892928361893,1.8064796924591064,0.018496816977858543,2.7373597621917725,3.79036545753479
spot_0767,0.8531821370124817,0.1719808429479599,0.05479610338807106,4.591122150421143,1.679909110069275,2.147899866104126,3.520228147506714
spot_0768,1.4031511545181274,0.505380392074585,0.014056758023798466,0.015160709619522095,1.9243708848953247,1.3203824758529663,1.04238760471344
spot_0769,2.224170207977295,3.2567789554595947,0.04422735422849655,0.6652100682258606,11.56653881072998,1.183854103088379,0.08486007899045944
spot_0770,0.01648205704987049,1.337421178817749,0.05529966950416565,0.4692188501358032,1.9344414472579956,0.12028758972883224,2.9110052585601807
spot_0771,1.296757698059082,0.8796013593673706,0.06056647375226021,0.9297880530357361,1.4041228294372559,0.006522656884044409,0.14460262656211853
spot_0772,0.5661743879318237,2.489812135696411,0.39986100792884827,2.855253219604492,5.238805294036865,6.110813617706299,1.1245249509811401
spot_0773,0.34892895817756653,0.4961000680923462,0.02475598268210888,0.03775962069630623,2.8505091667175293,1.150946855545044,1.2693654298782349
spot_0774,0.33432257175445557,0.020179608836770058,0.010484852828085423,0.018772700801491737,5.238840103149414,0.043432146310806274,4.3010711669921875
spot_0775,0.04336084425449371,0.016947107389569283,0.00894032884389162,0.0281221866607666,5.737849235534668,0.10910402238368988,2.600059986114502
spot_0776,0.4693378508090973,0.05565768852829933,0.03545645996928215,0.16301026940345764,5.194818019866943,0.04249138385057449,0.20136068761348724
spot_0777,1.7934521436691284,1.1748929023742676,0.03116987645626068,0.07871656119823456,2.389348030090332,0.024822762235999107,3.4618263244628906
spot_0778,0.030927332118153572,0.057606134563684464,0.06849682331085205,0.8433720469474792,2.611313819885254,0.00884337443858385,1.45732581615448
spot_0779,0.012173043563961983,0.02952440455555916,0.022042488679289818,1.271657109260559,8.379281997680664,1.1249128580093384,0.35034772753715515
spot_0780,2.302051067352295,1.1841286420822144,0.05887443199753761,1.296413779258728,5.683962345123291,2.160275936126709,1.5516914129257202
spot_0781,4.523253917694092,1.058497428894043,0.07251222431659698,0.6338286995887756,5.293619632720947,0.007075679488480091,2.2957093715667725
spot_0782,5.304372310638428,0.5217395424842834,0.018117712810635567,0.037774838507175446,10.909741401672363,0.2774432599544525,0.13101981580257416
spot_0783,1.0546836853027344,0.0889800637960434,0.09532133489847183,0.6956267952919006,5.027830123901367,0.01919982023537159,0.6716642379760742
spot_0784,0.4659205675125122,0.9032047986984253,0.0602036714553833,1.4695470333099365,2.9002597332000732,0.04052654281258583,2.380807876586914
spot_0785,0.8036521077156067,3.179380178451538,0.08984173089265823,0.19983233511447906,5.416091442108154,0.27797555923461914,0.819320797920227
spot_0786,0.448152631521225,1.6223664283752441,0.043397657573223114,0.9314966797828674,4.084097385406494,2.6671297550201416,6.23299503326416
spot_0787,0.01997428573668003,3.83787202835083,0.07400645315647125,2.1615753173828125,5.239590644836426,0.7933406829833984,0.324629008769989
spot_0788,0.02473943680524826,0.032762084156274796,0.01916646584868431,0.02566520683467388,6.358516693115234,0.8254952430725098,0.17760950326919556
spot_0789,0.005732832942157984,0.006235581357032061,0.00537481065839529,0.0071488856337964535,3.968414545059204,3.356302499771118,0.007195574697107077
spot_0790,5.085785865783691,1.0515795946121216,0.058008257299661636,1.849421501159668,3.26499342918396,0.5992776155471802,0.7023914456367493
spot_0791,0.06436686217784882,1.5427277088165283,0.014193031936883926,0.01431017555296421,2.6046478748321533,0.008154050447046757,3.027540922164917
spot_0792,3.4583215713500977,0.9752251505851746,0.05160365253686905,1.629361867904663,0.02808629348874092,0.8110184073448181,4.4309892654418945
spot_0793,2.358499765396118,0.018916020169854164,0.00819724053144455,0.025633718818426132,3.2020459175109863,0.005783708766102791,0.27768510580062866
spot_0794,2.206996202468872,0.007367315702140331,0.005247033201158047,0.007202244363725185,0.01040741242468357,2.15205979347229,1.7075178623199463
spot_0795,0.31726691126823425,2.439926862716675,0.17434701323509216,0.6140715479850769,7.665396213531494,1.995701551437378,0.04386208578944206
spot_0796,0.12020052224397659,0.030917691066861153,0.0159472543746233,0.03551939129829407,3.3708932399749756,0.4031446576118469,7.748170375823975
spot_0797,0.015860453248023987,0.018689893186092377,0.009330354630947113,0.028147803619503975,3.9417848587036133,3.6980068683624268,0.30286821722984314
spot_0798,1.3119488954544067,3.043452739715576,0.01813032291829586,0.019977737218141556,4.15976619720459,0.05143656209111214,0.08531221747398376
spot_0799,0.03286595642566681,3.2567081451416016,0.13430874049663544,2.618187189102173,9.642011642456055,1.0535811185836792,0.015617591328918934
spot_0800,0.532612681388855,2.9603593349456787,0.2708889842033386,0.47145286202430725,0.6723398566246033,0.7041118741035461,1.9615780115127563
spot_0801,0.024989919736981392,1.824965000152588,0.20959044992923737,0.9069973230361938,2.0781466960906982,1.3060671091079712,0.6062788367271423
spot_0802,0.009785857051610947,1.91664457321167,0.08185788989067078,2.1362364292144775,4.394550800323486,4.430639743804932,0.014321152120828629
spot_0803,0.592284083366394,1.3590437173843384,0.05445902422070503,1.607254981994629,1.8102984428405762,0.7497019171714783,5.847845554351807
spot_0804,0.5197967886924744,1.5336346626281738,0.046978648751974106,1.104754090309143,7.279806137084961,2.754615306854248,6.194375514984131
spot_0805,0.7837861180305481,4.114623069763184,0.02909887209534645,0.04033493250608444,4.086354732513428,2.2925679683685303,0.6127276420593262
spot_0806,0.03729976713657379,0.9109578132629395,1.3447473049163818,1.2263970375061035,1.9963704347610474,0.015136858448386192,1.443670630455017
spot_0807,0.21278570592403412,0.8949734568595886,0.06759536266326904,0.27007636427879333,3.578263282775879,0.5417943000793457,0.33522841334342957
spot_0808,1.5210819244384766,0.008866132237017155,0.0066711814142763615,0.013282710686326027,3.9144833087921143,2.813072919845581,1.9386155605316162
spot_0809,0.5178936719894409,0.22761495411396027,0.03752802312374115,1.0418931245803833,3.289353370666504,0.3097469210624695,4.283134460449219
spot_0810,0.08569983392953873,0.7196741104125977,0.17270426452159882,1.3135731220245361,4.579747676849365,1.4120697975158691,0.06619860231876373
spot_0811,1.5327560901641846,0.43503931164741516,0.2137795090675354,2.2532036304473877,4.375239372253418,3.0564937591552734,0.734430193901062
spot_0812,2.3588593006134033,1.6370657682418823,0.050334539264440536,0.6426375508308411,10.869345664978027,0.1092367097735405,5.307897090911865
spot_0813,1.0900063514709473,6.451732158660889,0.027859173715114594,0.035037748515605927,0.01592695526778698,2.9694206714630127,2.802537441253662
spot_0814,2.090026617050171,0.023294055834412575,0.012816737405955791,0.05096251890063286,6.533398628234863,1.1783119440078735,3.258780002593994
spot_0815,0.007851967588067055,1.3748657703399658,0.08118106424808502,0.0848584845662117,2.187412977218628,3.132519006729126,0.013891423121094704
spot_0816,0.3443545699119568,3.99746036529541,0.07730916142463684,3.290242910385132,4.797130107879639,1.377792239189148,3.8843276500701904
spot_0817,1.095238447189331,2.640634059906006,0.10917346924543381,1.1166431903839111,5.687852382659912,3.081676959991455,2.2992639541625977
spot_0818,0.5409245491027832,0.4468015730381012,0.06656266003847122,1.3107696771621704,0.6904585361480713,0.03206850215792656,0.785895586013794
spot_0819,1.739883303642273,1.1202129125595093,0.08096501976251602,0.9143275618553162,3.1475367546081543,3.303642988204956,1.2469278573989868
spot_0820,1.3260403871536255,3.219940423965454,0.13563373684883118,1.5493299961090088,1.6694960594177246,4.399023532867432,6.193594932556152
spot_0821,1.0112909078598022,5.088672161102295,0.03358547389507294,0.0676334872841835,5.337286472320557,1.5970216989517212,1.9373044967651367
spot_0822,0.06781098246574402,2.292098045349121,0.055731385946273804,0.11116492748260498,1.479036569595337,2.391450881958008,2.837871551513672
spot_0823,1.2503300905227661,0.8306368589401245,0.03635520115494728,0.1489541232585907,4.7244462966918945,1.1213895082473755,1.143822193145752
spot_0824,0.11624511331319809,0.8640121817588806,0.055509939789772034,1.347284197807312,10.90914535522461,0.0162773709744215,2.6659047603607178
spot_0825,2.977447986602783,0.01478408370167017,0.007802982348948717,0.011693106964230537,4.1188063621521,0.011826321482658386,0.31770050525665283
spot_0826,0.044937122613191605,0.6432752013206482,0.0257407296448946,0.024235917255282402,3.110971689224243,0.018307151272892952,1.2371001243591309
