spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0620,0.3871929943561554,2.0474159717559814,0.049449943006038666,0.19013947248458862,1.4884116649627686,1.5796488523483276,3.882936716079712
spot_0621,2.096381664276123,2.133700132369995,0.1194128766655922,1.377097249031067,3.8883473873138428,3.135948896408081,0.05953017249703407
spot_0622,2.0859386920928955,0.05122777074575424,0.01122598722577095,0.03306951746344566,11.156827926635742,1.0854548215866089,0.23536114394664764
spot_0623,2.243405342102051,0.7916498184204102,0.508662223815918,2.74973726272583,7.875736713409424,0.02075352519750595,0.7289655208587646
spot_0624,2.0787100791931152,4.463216781616211,0.05591829493641853,1.0423345565795898,0.700630247592926,1.8552684783935547,5.847758769989014
spot_0625,3.0333127975463867,0.044380612671375275,0.03130628541111946,0.5549681186676025,5.156284809112549,1.1398996114730835,1.6387546062469482
spot_0626,0.11545279622077942,0.03762684389948845,0.04066377505660057,0.6394113302230835,4.642290115356445,0.03337510675191879,0.22291895747184753
spot_0627,0.18857493996620178,0.13971348106861115,0.07228196412324905,0.3272158205509186,8.981974601745605,0.15068507194519043,2.5032336711883545
spot_0628,0.06494305282831192,0.2470906376838684,0.5061998963356018,0.4767155647277832,2.0116677284240723,0.6123387217521667,4.048290729522705
spot_0629,0.019780796021223068,0.08820566534996033,0.9802486896514893,1.460930347442627,1.678439974784851,0.09397361427545547,0.06669000536203384
spot_0630,1.241795539855957,1.1176966428756714,0.02490374818444252,0.022403540089726448,1.66277015209198,2.3913583755493164,0.4154570400714874
spot_0631,0.05594664439558983,0.1622752994298935,0.057815272361040115,0.32451575994491577,0.26907411217689514,2.7638297080993652,8.681624412536621
spot_0632,1.5304042100906372,0.42656636238098145,0.01592756249010563,0.023124173283576965,6.141047954559326,0.8831186890602112,0.836204469203949
spot_0633,1.4778956174850464,4.973196983337402,0.2623695731163025,2.586897611618042,5.3261542320251465,1.1968697309494019,3.4411299228668213
spot_0634,0.7209993004798889,0.759670615196228,0.0881352499127388,0.5112443566322327,2.143946647644043,3.694803476333618,3.233639717102051
spot_0635,0.2240900844335556,0.7425637245178223,0.30396655201911926,1.5595413446426392,4.2272539138793945,0.030183155089616776,0.06360163539648056
spot_0636,0.9267857670783997,0.03312957286834717,0.01344725675880909,0.024834152311086655,3.1861283779144287,0.01796204224228859,6.632723331451416
spot_0637,0.016214273869991302,0.03253265842795372,0.626763641834259,1.516835331916809,0.8410815596580505,0.005261697340756655,0.028266541659832
spot_0638,1.5247644186019897,0.8895385265350342,0.9746320843696594,1.674971580505371,2.3239502906799316,4.834959506988525,2.991807460784912
spot_0639,2.6696479320526123,1.588761329650879,0.11823233962059021,0.9502131342887878,2.64199161529541,0.03255011513829231,1.003145694732666
spot_0640,0.5881044268608093,2.307344675064087,0.13972048461437225,2.3199427127838135,2.8708295822143555,0.010977248661220074,2.0105793476104736
spot_0641,0.32301032543182373,0.16121959686279297,0.027794456109404564,0.027219897136092186,4.282406806945801,1.9607903957366943,3.123063325881958
spot_0642,0.4576040506362915,0.22701650857925415,0.07388047128915787,0.5642646551132202,2.365393877029419,4.699912071228027,0.9140546321868896
spot_0643,0.9106466174125671,4.889714241027832,0.11023353785276413,2.4458324909210205,4.460430145263672,0.07689110934734344,3.6217899322509766
spot_0644,0.019370978698134422,3.055349588394165,0.019223252311348915,0.021044237539172173,2.8021771907806396,0.48406046628952026,4.046814441680908
spot_0645,0.9588986039161682,3.060365915298462,0.06766995787620544,1.0001943111419678,3.3876543045043945,1.9077380895614624,0.0713876262307167
spot_0646,0.07785455137491226,7.310225963592529,0.038246747106313705,0.07395729422569275,5.786496162414551,1.4697526693344116,11.859746932983398
spot_0647,1.1198559999465942,0.6276349425315857,0.2936434745788574,0.7973411083221436,2.073455810546875,0.019881613552570343,0.49778512120246887
spot_0648,0.22582696378231049,0.9833313822746277,1.25645911693573,3.980642557144165,2.440720796585083,1.4345322847366333,1.278012990951538
spot_0649,0.015239262022078037,0.05308593809604645,0.015890171751379967,0.02396678552031517,1.4064137935638428,2.5303280353546143,3.4188084602355957
spot_0650,0.02848736383020878,0.024644916877150536,0.01241432037204504,0.025222375988960266,7.030149936676025,4.330796241760254,2.6833417415618896
spot_0651,1.1807740926742554,5.1076579093933105,0.054458778351545334,2.263150691986084,3.8170177936553955,1.2172025442123413,2.0469305515289307
spot_0652,0.07008933275938034,1.3026763200759888,0.11437367647886276,0.4210277795791626,2.8376667499542236,0.03678657487034798,0.9854831099510193
spot_0653,0.04058884456753731,1.1625713109970093,0.9738240838050842,1.5782923698425293,4.8116326332092285,2.4082090854644775,4.517556190490723
spot_0654,1.7756587266921997,2.6538569927215576,0.9979063272476196,0.7125164270401001,6.799830436706543,2.377051830291748,0.04814239963889122
spot_0655,0.09015633165836334,2.6348884105682373,0.4282183349132538,2.0900542736053467,2.7867913246154785,0.6911253929138184,0.07157072424888611
spot_0656,0.15146136283874512,4.185797214508057,0.07033068686723709,0.8177934288978577,3.9727156162261963,2.8600170612335205,0.5569543242454529
spot_0657,0.9255076050758362,2.7963926792144775,0.06163085997104645,0.509780764579773,0.9547507762908936,2.3062400817871094,7.186583518981934
spot_0658,1.1060222387313843,0.14543171226978302,0.06916628777980804,0.9828648567199707,0.08140253275632858,1.381482720375061,3.136254072189331
spot_0659,0.1281709522008896,2.3602206707000732,0.14094510674476624,2.726757526397705,4.656196117401123,0.04923436418175697,0.7170122861862183
spot_0660,4.251439094543457,0.05445726960897446,0.12813465297222137,1.1529185771942139,1.1926758289337158,1.2458598613739014,1.4860570430755615
spot_0661,2.662086248397827,0.022678988054394722,0.031072616577148438,1.5614967346191406,0.012001852504909039,0.012602055445313454,3.0161755084991455
spot_0662,1.4422025680541992,2.016918420791626,0.041534245014190674,0.13386578857898712,9.457005500793457,5.525948524475098,1.497528076171875
spot_0663,1.046419382095337,2.376939535140991,0.055260591208934784,0.5766933560371399,6.368091583251953,0.0834629163146019,2.3352766036987305
spot_0664,0.5122972726821899,0.33901509642601013,0.02775036171078682,0.03174031153321266,3.6258344650268555,1.5784653425216675,1.6652473211288452
spot_0665,0.5726557374000549,3.4594032764434814,0.6843241453170776,0.9369866251945496,3.5757415294647217,1.7266947031021118,2.7397449016571045
spot_0666,0.04533069208264351,0.4016416370868683,0.023443063721060753,0.028487160801887512,1.21439528465271,0.585693359375,2.938868522644043
spot_0667,0.03069264069199562,1.9534831047058105,0.15788324177265167,1.6062699556350708,2.8944149017333984,0.11246882379055023,1.1228654384613037
spot_0668,3.2758712768554688,0.03946765512228012,0.010262489318847656,0.04655701294541359,7.866274833679199,0.14926588535308838,5.52692174911499
spot_0669,0.7788557410240173,0.41666996479034424,0.02893093042075634,0.04107428714632988,3.393345832824707,0.6514361500740051,1.4837119579315186
spot_0670,0.03468657284975052,3.906184673309326,0.0661981925368309,1.392905831336975,4.331912517547607,1.5994514226913452,5.111696720123291
spot_0671,0.010879934765398502,0.135606586933136,1.3180679082870483,0.15570656955242157,10.158673286437988,0.023260613903403282,0.01456523034721613
spot_0672,1.068248987197876,1.1167798042297363,0.0734163448214531,0.5101338028907776,3.2859394550323486,1.1482844352722168,0.9394669532775879
spot_0673,0.03764652833342552,0.44776174426078796,0.054382964968681335,1.5668531656265259,4.428674221038818,0.4715695381164551,1.5601693391799927
spot_0674,0.0953001081943512,0.19675064086914062,0.18832780420780182,1.7035613059997559,3.0361521244049072,4.561699390411377,2.44812273979187
spot_0675,0.046881575137376785,1.1955392360687256,0.18144972622394562,0.08409126102924347,3.0982584953308105,2.5345773696899414,2.0360848903656006
spot_0676,0.14228999614715576,1.5086872577667236,0.0990697517991066,0.3292987048625946,11.695335388183594,0.8280959129333496,0.17790459096431732
spot_0677,0.9755597114562988,1.0549876689910889,0.3492630422115326,1.7405030727386475,6.053189277648926,0.10685650259256363,5.431989669799805
spot_0678,0.32669317722320557,0.02803664095699787,0.014430824667215347,0.04209262877702713,6.626856327056885,5.898863792419434,4.046676158905029
spot_0679,0.0467827208340168,0.09975585341453552,0.10196101665496826,1.1058663129806519,1.728453516960144,2.539766311645508,3.3105926513671875
spot_0680,0.03724101930856705,0.5296664834022522,0.04773616045713425,1.1129547357559204,7.356369972229004,1.623967170715332,0.018951499834656715
spot_0681,0.14190228283405304,1.274476408958435,0.05126078426837921,1.2519091367721558,6.7635650634765625,1.15325927734375,0.18077602982521057
spot_0682,3.1604363918304443,0.012895013205707073,0.007972914725542068,0.035801295191049576,7.342141628265381,0.016396721825003624,2.5241408348083496
spot_0683,0.317268431186676,0.6409724950790405,0.2952471375465393,3.921888589859009,7.367136001586914,2.9660775661468506,0.9095750451087952
spot_0684,3.759080171585083,0.1540651023387909,0.06104372814297676,0.40153950452804565,7.42793607711792,1.1107021570205688,1.019941806793213
spot_0685,0.0811663344502449,0.10859951376914978,0.1539774239063263,0.8881397843360901,3.6520795822143555,0.5442248582839966,4.674495697021484
spot_0686,0.768098771572113,4.446002006530762,0.31878766417503357,0.7180162668228149,2.089681625366211,0.18745578825473785,5.912565231323242
spot_0687,0.08228449523448944,2.9559288024902344,1.2864577770233154,0.7661817073822021,4.69451904296875,1.6347144842147827,3.032681465148926
spot_0688,1.8657875061035156,0.41308021545410156,0.017553752288222313,0.029560981318354607,5.1918745040893555,0.012179587967693806,1.0996193885803223
spot_0689,3.529632568359375,0.7798737287521362,0.017865868285298347,0.018827632069587708,1.1744660139083862,0.022063646465539932,0.9032552242279053
spot_0690,1.358232855796814,2.386075258255005,0.4581536054611206,3.3041460514068604,1.1823989152908325,5.723781108856201,1.361903429031372
spot_0691,2.7721621990203857,0.0886550024151802,0.07336656749248505,0.7348114848136902,2.264075994491577,0.036755383014678955,1.8598912954330444
spot_0692,0.5691657662391663,0.3479137420654297,0.08399435877799988,0.11326109617948532,4.495306968688965,5.62689208984375,3.8686163425445557
spot_0693,0.02621210552752018,0.4627273678779602,0.42073145508766174,0.7012240886688232,7.01530122756958,1.7248172760009766,0.10481497645378113
spot_0694,0.026921452954411507,2.4701900482177734,1.0207914113998413,0.3611547648906708,4.0063042640686035,0.35447195172309875,3.666659116744995
spot_0695,2.308239698410034,0.5072636008262634,0.08679728209972382,0.6254774928092957,8.80511474609375,1.7028871774673462,0.8882624506950378
spot_0696,0.02886761911213398,1.2674782276153564,0.0424431674182415,0.050691235810518265,7.64725923538208,2.5246987342834473,0.9390003681182861
spot_0697,0.59953773021698,1.2731539011001587,0.2137429267168045,3.2243361473083496,9.650609970092773,0.26201245188713074,1.8536309003829956
spot_0698,2.716419219970703,0.7245842218399048,0.07755780220031738,0.7232485413551331,5.826415538787842,3.1117188930511475,0.051920149475336075
spot_0699,0.022771133109927177,0.8239215016365051,0.16956035792827606,0.9174501895904541,5.2893147468566895,1.2957340478897095,2.6724154949188232
spot_0700,0.04405774548649788,1.0088787078857422,0.05620226263999939,2.1515469551086426,7.699516296386719,2.7780072689056396,1.8101952075958252
spot_0701,0.04372181370854378,1.374866008758545,0.0889027938246727,0.44133883714675903,4.867367744445801,2.4704246520996094,0.07942353188991547
spot_0702,0.09910585731267929,4.055774688720703,0.11340703815221786,2.217634439468384,3.0903303623199463,0.16363568603992462,6.676255226135254
spot_0703,1.7336164712905884,0.07852450758218765,0.32432645559310913,2.8179056644439697,3.293070077896118,0.2635692059993744,2.818795680999756
spot_0704,0.37233415246009827,0.08151238411664963,1.1980570554733276,1.4531774520874023,8.205665588378906,0.8253133893013,2.8320131301879883
spot_0705,2.5686020851135254,0.6558002233505249,0.05100782588124275,0.32834532856941223,3.6208324432373047,2.6525697708129883,1.3971623182296753
spot_0706,1.0854222774505615,1.1037973165512085,0.21485204994678497,1.7818639278411865,0.009258045814931393,1.525166392326355,2.924610137939453
spot_0707,2.3673713207244873,0.09035900235176086,0.05570821836590767,1.8817111253738403,2.9121737480163574,0.5148229002952576,1.7437875270843506
spot_0708,1.4390548467636108,1.0648950338363647,0.07170524448156357,0.08601122349500656,3.2067580223083496,0.046697910875082016,4.958378791809082
spot_0709,0.030421443283557892,0.010633128695189953,0.007146652787923813,0.008263573981821537,1.0527994632720947,0.5259419679641724,2.767076015472412
spot_0710,0.01907072775065899,1.5222620964050293,1.0579094886779785,0.13655827939510345,4.809238910675049,0.027988314628601074,0.02524249255657196
spot_0711,0.6571606397628784,2.0847816467285156,0.1417085826396942,0.910956621170044,3.1090338230133057,1.793005108833313,7.096767425537109
spot_0712,0.5194879770278931,3.2610411643981934,0.0689527615904808,0.9308756589889526,3.3549344539642334,0.9582763314247131,5.542759418487549
spot_0713,0.11177448183298111,0.2619568109512329,0.11516424268484116,2.6994822025299072,5.528225421905518,2.3512065410614014,3.594510078430176
spot_0714,0.022530362010002136,0.8286023736000061,0.021805744618177414,0.03186953812837601,4.726702690124512,0.05986213684082031,0.7260398268699646
spot_0715,4.131295204162598,0.3380034565925598,0.9809992909431458,1.4125515222549438,1.5610765218734741,2.273472785949707,3.002271890640259
spot_0716,0.07501006871461868,1.0550835132598877,1.0117381811141968,2.4611499309539795,10.452264785766602,0.8275277018547058,3.5534772872924805
spot_0717,1.9149744510650635,1.1454788446426392,0.026790844276547432,0.05857522785663605,7.084282398223877,0.03711995109915733,0.27279090881347656
spot_0718,0.016676850616931915,0.9618255496025085,0.7325737476348877,0.6462570428848267,5.936299800872803,5.642950534820557,0.020191261544823647
spot_0719,1.1558111906051636,2.6244723796844482,0.04131235554814339,0.13328099250793457,6.303919792175293,1.1788010597229004,0.19453833997249603
spot_0720,0.7521418333053589,0.238081157207489,0.44469404220581055,1.6930744647979736,4.897157669067383,5.3991618156433105,1.9696309566497803
spot_0721,1.6850579977035522,1.010409951210022,1.135326862335205,0.41054728627204895,2.8801398277282715,2.789790391921997,0.11809752881526947
spot_0722,0.2276371419429779,0.9621985554695129,0.023444421589374542,0.02888772264122963,3.9877748489379883,2.5019564628601074,6.031301021575928
spot_0723,0.986395001411438,0.015161670744419098,0.009821848012506962,0.014392795041203499,2.836827039718628,0.8654979467391968,0.21484296023845673
spot_0724,1.0464744567871094,0.7548717856407166,0.02490437775850296,0.03239855915307999,8.091873168945312,1.681586742401123,2.31502628326416
spot_0725,0.014775288291275501,0.03237577900290489,0.01782330684363842,0.024767611175775528,7.650206089019775,0.28050798177719116,2.181164503097534
spot_0726,1.341866374015808,1.005274772644043,0.1376778483390808,0.8514768481254578,7.458141326904297,0.8632227182388306,0.05805139243602753
spot_0727,0.8554378151893616,1.006003975868225,0.2999722361564636,1.6707406044006348,6.529469013214111,2.4282166957855225,1.4747363328933716
spot_0728,0.14308340847492218,1.7739211320877075,0.018305327743291855,0.021902553737163544,5.230522632598877,0.6295834183692932,3.2321720123291016
spot_0729,0.008199552074074745,0.16356094181537628,0.90446937084198,0.11711564660072327,1.6084420680999756,0.6439213752746582,0.01211268175393343
spot_0730,0.015172064304351807,0.269843190908432,0.04431932419538498,0.10351083427667618,3.0547943115234375,0.054270703345537186,2.3197667598724365
spot_0731,0.10332193970680237,3.005380153656006,0.14400778710842133,0.17167551815509796,5.580844402313232,0.07140560448169708,1.8898205757141113
spot_0732,0.3138904273509979,0.9450326561927795,0.15170137584209442,1.216538429260254,3.0708649158477783,0.24973857402801514,2.239438533782959
spot_0733,0.7505826354026794,1.775988221168518,0.11923227459192276,1.1377373933792114,3.7561845779418945,0.42509904503822327,2.278250217437744
spot_0734,0.5793538689613342,3.5800745487213135,0.2975671589374542,3.182694435119629,3.6247570514678955,7.933098793029785,5.1468048095703125
spot_0735,0.48823580145835876,0.03907528147101402,0.08127573877573013,0.9518841505050659,2.672734022140503,0.6114798188209534,3.873936891555786
spot_0736,0.13482339680194855,1.2869192361831665,0.3759285807609558,0.9306409955024719,1.362697958946228,3.2305140495300293,5.027684211730957
spot_0737,2.9134652614593506,4.497385501861572,0.057744987308979034,0.06650985032320023,1.3750046491622925,0.6400140523910522,2.017517328262329
spot_0738,1.2125203609466553,1.8265758752822876,0.16293129324913025,0.5059135556221008,2.347571611404419,5.141140460968018,0.16188232600688934
spot_0739,2.257007360458374,1.2550618648529053,0.030683858320116997,0.040241558104753494,4.937964916229248,1.2565451860427856,0.8736108541488647
spot_0740,0.9635436534881592,2.8416452407836914,0.23229338228702545,1.7079945802688599,12.401918411254883,3.027562379837036,0.5796857476234436
spot_0741,4.775521755218506,2.0448222160339355,0.04135951027274132,0.050475314259529114,1.5626989603042603,4.0895819664001465,2.1578474044799805
spot_0742,0.6821690201759338,0.011416894383728504,0.0076111494563519955,0.03108879365026951,4.20980978012085,3.7332763671875,2.972867965698242
spot_0743,0.02926085703074932,0.15076255798339844,0.0467224195599556,0.0814044177532196,4.553293704986572,3.218888282775879,4.386019706726074
spot_0744,0.0145677849650383,0.6498866677284241,0.0322212278842926,0.14005257189273834,1.4447194337844849,4.977560520172119,0.5017004013061523
spot_0745,1.8259068727493286,0.668531596660614,0.4357319176197052,0.9937081336975098,6.848245143890381,0.6723024249076843,2.909198045730591
spot_0746,0.27185535430908203,2.2111399173736572,0.029913030564785004,0.044722627848386765,1.9460945129394531,1.900613784790039,7.402215480804443
spot_0747,0.045200224965810776,0.021880945190787315,0.009838094934821129,0.011756854131817818,2.236680269241333,0.02239924483001232,1.8796370029449463
spot_0748,1.1694848537445068,2.1512410640716553,0.3940447270870209,0.5104315876960754,6.816634654998779,0.022190522402524948,0.5878808498382568
spot_0749,1.2097567319869995,2.536271572113037,0.07734066247940063,0.22606953978538513,0.6271926164627075,2.8311288356781006,2.2372066974639893
spot_0750,0.07294456660747528,0.4859941899776459,0.2964285910129547,0.384178102016449,11.212261199951172,0.1904110461473465,0.9182595610618591
spot_0751,2.141428232192993,1.6643434762954712,0.11289598047733307,0.7469015717506409,0.8591864705085754,0.46103355288505554,0.6326241493225098
spot_0752,0.6977271437644958,0.04415880888700485,0.04013757407665253,0.7192561030387878,7.370974540710449,0.10411986708641052,2.855327606201172
spot_0753,3.713545799255371,0.24269863963127136,0.058183085173368454,0.1530686765909195,3.2457454204559326,1.4761875867843628,10.609687805175781
spot_0754,0.03443953022360802,0.4204995334148407,0.2912747859954834,1.6622394323349,6.371450424194336,0.06849745661020279,2.7972567081451416
spot_0755,2.4351024627685547,0.7968673706054688,0.021947398781776428,0.036639053374528885,10.446520805358887,0.15643005073070526,3.391796588897705
spot_0756,1.3591766357421875,1.7223150730133057,0.1448599398136139,2.177882432937622,2.1535804271698,1.4827854633331299,3.7524380683898926
spot_0757,0.8209912180900574,0.20011211931705475,0.05381711572408676,0.10885557532310486,4.003592014312744,1.9795985221862793,1.1117007732391357
spot_0758,0.016329526901245117,0.10349230468273163,0.9964898824691772,2.608250379562378,3.1308138370513916,3.126507043838501,0.022206967696547508
spot_0759,0.0070903105661273,0.35136643052101135,0.07146243751049042,0.5885103344917297,1.5832489728927612,0.051254455000162125,0.010847466066479683
spot_0760,0.37502333521842957,0.935670018196106,0.020830247551202774,0.018809383735060692,1.2780132293701172,1.0563240051269531,1.242750883102417
spot_0761,2.211665630340576,2.6266117095947266,0.2753070592880249,1.3918174505233765,0.03685507923364639,0.6431015729904175,0.5535764694213867
spot_0762,1.4083375930786133,0.7506234645843506,1.1779252290725708,0.7071835994720459,8.23994255065918,1.5981793403625488,1.0701614618301392
spot_0763,0.014058534055948257,0.06356267631053925,0.024973319843411446,0.07833896577358246,2.994724988937378,2.789902925491333,1.563473105430603
spot_0764,1.1648311614990234,0.014871821738779545,0.009250111877918243,0.026782842352986336,6.235522270202637,0.5004087686538696,2.4158196449279785
spot_0765,1.3429852724075317,2.6295523643493652,0.07500291615724564,1.3064285516738892,4.720114231109619,0.15713059902191162,0.7409541606903076
spot_0766,1.0985932350158691,1.8358409404754639,0.12219375371932983,1.685780644416809,0.01917502097785473,2.7364208698272705,3.965932607650757
spot_0767,0.735823929309845,0.14834295213222504,0.09605531394481659,4.3958740234375,1.417299509048462,2.1931416988372803,3.912318706512451
spot_0768,1.2692252397537231,0.4522005021572113,0.016858618706464767,0.0156417153775692,1.780497670173645,1.3068557977676392,1.3170287609100342
spot_0769,2.4082484245300293,3.1065189838409424,0.07053514569997787,0.7856981158256531,11.119989395141602,1.2899881601333618,0.15876004099845886
spot_0770,0.017357436940073967,1.2226454019546509,0.1055690199136734,0.4384554922580719,1.648625373840332,0.17951743304729462,3.145355224609375
spot_0771,1.2799642086029053,0.8732447624206543,0.10788290947675705,0.8582156300544739,1.3789026737213135,0.00856858305633068,0.19542773067951202
spot_0772,0.6657755970954895,2.0550296306610107,1.5892820358276367,1.896685242652893,5.05965518951416,6.161299705505371,1.221677541732788
spot_0773,0.2743051052093506,0.4659590423107147,0.03647568076848984,0.04007212445139885,2.6619744300842285,1.1523473262786865,1.4846605062484741
spot_0774,0.2666000723838806,0.01943727396428585,0.011562555097043514,0.02156827226281166,4.788267135620117,0.09618733823299408,4.637356281280518
spot_0775,0.043099354952573776,0.015766695141792297,0.009580583311617374,0.036250628530979156,5.374574661254883,0.14994356036186218,2.816237211227417
spot_0776,0.5338242650032043,0.06325256824493408,0.04698912054300308,0.17567835748195648,5.066756248474121,0.0908145159482956,0.16466830670833588
spot_0777,1.6389552354812622,1.0814489126205444,0.038898903876543045,0.06012760475277901,2.0282111167907715,0.054297883063554764,3.925295352935791
spot_0778,0.02935546450316906,0.05590900033712387,0.1261734515428543,0.7575341463088989,2.487889051437378,0.01713184453547001,1.5593622922897339
spot_0779,0.01323898509144783,0.03630438074469566,0.03132406249642372,1.2370959520339966,8.098941802978516,1.1584155559539795,0.5275445580482483
spot_0780,2.2365963459014893,1.0654942989349365,0.11323431879281998,1.2204865217208862,5.213933944702148,2.2340612411499023,2.0008206367492676
spot_0781,4.293441295623779,0.9371362924575806,0.12446919083595276,0.5884994864463806,4.834127426147461,0.011086157523095608,2.9195547103881836
spot_0782,5.443953037261963,0.5364307761192322,0.021904220804572105,0.05300701782107353,10.380542755126953,0.31516098976135254,0.33090928196907043
spot_0783,0.9950021505355835,0.06785359978675842,0.2047605663537979,0.5829718112945557,4.793340682983398,0.019459499046206474,0.9016474485397339
spot_0784,0.4255625009536743,0.8161724805831909,0.1191483661532402,1.4132328033447266,2.7743356227874756,0.08399353921413422,2.531921625137329
spot_0785,0.7462651133537292,3.048783779144287,0.1913430243730545,0.1601598858833313,5.105595111846924,0.31055325269699097,1.1140011548995972
spot_0786,0.3359663486480713,1.4624568223953247,0.06374534964561462,0.9141056537628174,3.624514579772949,2.637052536010742,6.830428600311279
spot_0787,0.02334090881049633,3.8168106079101562,0.14415226876735687,2.0369274616241455,5.021099090576172,0.8599138259887695,0.47208455204963684
spot_0788,0.028528233990073204,0.03303302451968193,0.02120104618370533,0.03070407174527645,6.119174480438232,0.8465421795845032,0.3153100311756134
spot_0789,0.0074323564767837524,0.0070014698430895805,0.0062849936075508595,0.008390064351260662,3.9095332622528076,3.405566453933716,0.009443809278309345
spot_0790,4.888698577880859,1.0374788045883179,0.09943994134664536,1.7033579349517822,3.0730998516082764,0.6018560528755188,1.0969520807266235
spot_0791,0.04737696424126625,1.503717064857483,0.01568707637488842,0.013890382833778858,2.344719648361206,0.020145701244473457,3.256868600845337
spot_0792,3.2666211128234863,0.7874463796615601,0.09426373243331909,1.564292311668396,0.021054089069366455,0.8757644295692444,4.702243804931641
spot_0793,2.2570712566375732,0.020707203075289726,0.00952837709337473,0.021498946473002434,2.960686683654785,0.011219902895390987,0.5340920686721802
spot_0794,2.271465301513672,0.007407116238027811,0.0055009410716593266,0.0074287173338234425,0.010263125412166119,2.188709020614624,1.6243040561676025
spot_0795,0.4885746240615845,2.2205374240875244,0.5456627607345581,0.42447417974472046,7.361648082733154,2.054715394973755,0.07251513749361038
spot_0796,0.09952197223901749,0.026252763345837593,0.01606740988790989,0.03382203355431557,3.0256447792053223,0.4157193601131439,8.022297859191895
spot_0797,0.017932690680027008,0.020002717152237892,0.010779358446598053,0.030188042670488358,3.7852771282196045,3.7010622024536133,0.40684762597084045
spot_0798,1.3915446996688843,3.0121445655822754,0.022941123694181442,0.022786272689700127,4.003906726837158,0.10253472626209259,0.10243157297372818
spot_0799,0.044873643666505814,3.1473124027252197,0.36017072200775146,2.4851460456848145,9.513851165771484,1.1438645124435425,0.01950843632221222
spot_0800,0.46412014961242676,2.654228925704956,0.6587883234024048,0.27151116728782654,0.5062859654426575,0.7286084294319153,2.2024874687194824
spot_0801,0.026774058118462563,1.5736685991287231,0.6166074872016907,0.6157789826393127,1.9483517408370972,1.3121880292892456,0.7795206904411316
spot_0802,0.015522352419793606,1.9066675901412964,0.18815532326698303,2.052475929260254,4.30452823638916,4.475963115692139,0.02520478516817093
spot_0803,0.34876158833503723,1.2490127086639404,0.09028366953134537,1.5136228799819946,1.4919652938842773,0.7624803781509399,6.422009468078613
spot_0804,0.3891057074069977,1.434788703918457,0.09111181646585464,1.0103000402450562,6.525152683258057,2.7963461875915527,6.946924209594727
spot_0805,0.7270123362541199,4.005138874053955,0.03885747119784355,0.04344029352068901,3.86314058303833,2.2928900718688965,0.901024580001831
spot_0806,0.03986473008990288,0.6226316094398499,1.8286054134368896,0.8902996778488159,1.8954952955245972,0.0412929430603981,1.578627586364746
spot_0807,0.2351101189851761,0.8594166040420532,0.10556179285049438,0.2579350173473358,3.4814934730529785,0.5560894012451172,0.3787626028060913
spot_0808,1.436050295829773,0.008877504616975784,0.007018962875008583,0.011628667823970318,3.6202831268310547,2.828826427459717,2.2168610095977783
spot_0809,0.3068295121192932,0.16752852499485016,0.0499609149992466,0.9341977834701538,2.874800682067871,0.3320973515510559,4.8770246505737305
spot_0810,0.09686178714036942,0.5755324363708496,0.3989607095718384,1.1920801401138306,4.46973991394043,1.4265809059143066,0.14376643300056458
spot_0811,1.5164803266525269,0.2658666968345642,0.6681078672409058,1.8397127389907837,4.209630489349365,3.0829274654388428,0.9214062094688416
spot_0812,2.218657970428467,1.5656380653381348,0.10919340699911118,0.5598829388618469,10.114297866821289,0.22124674916267395,5.946567058563232
spot_0813,1.09974205493927,6.338027000427246,0.033027078956365585,0.030068034306168556,0.014154204167425632,2.988729238510132,2.863443374633789
spot_0814,2.033508777618408,0.022005943581461906,0.015580793842673302,0.04928922280669212,5.82188081741333,1.2786070108413696,3.7385828495025635
spot_0815,0.009085687808692455,1.317624807357788,0.1108817532658577,0.10420383512973785,2.1735830307006836,3.1452550888061523,0.02035798504948616
spot_0816,0.27250415086746216,3.8387179374694824,0.1434950828552246,3.187077045440674,4.388211250305176,1.4351720809936523,4.347514629364014
spot_0817,1.0030161142349243,2.4982736110687256,0.31679949164390564,0.926156222820282,5.307270050048828,3.098142147064209,2.732499837875366
spot_0818,0.5349665880203247,0.39791175723075867,0.10056725889444351,1.2940119504928589,0.6240416169166565,0.03546673804521561,0.8621618747711182
spot_0819,1.516156792640686,1.0593297481536865,0.15342342853546143,0.7868720293045044,2.998157024383545,3.2421905994415283,1.6858761310577393
spot_0820,1.1507428884506226,2.8492724895477295,0.47722306847572327,1.3322672843933105,1.3954870700836182,4.369532585144043,6.759915828704834
spot_0821,0.9408338069915771,4.903881072998047,0.053016483783721924,0.07563263922929764,5.006819725036621,1.5928740501403809,2.3680858612060547
spot_0822,0.055460453033447266,2.2061567306518555,0.06378398090600967,0.09123393893241882,1.359690546989441,2.37973952293396,3.025866746902466
spot_0823,1.2488465309143066,0.8090402483940125,0.0482616052031517,0.1628924310207367,4.5365986824035645,1.151977777481079,1.2517122030258179
spot_0824,0.09014435857534409,0.8612040877342224,0.10036442428827286,1.1955682039260864,10.3014554977417,0.05749949812889099,3.160691499710083
spot_0825,2.9500789642333984,0.015001433901488781,0.008388612419366837,0.01266840286552906,3.944566488265991,0.018404878675937653,0.46016114950180054
spot_0826,0.04201214015483856,0.5663892030715942,0.03252943605184555,0.0288841612637043,2.888709545135498,0.02741716243326664,1.4456268548965454
