spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.0014743811849757206,0.06346890178460796,0.0031889386924731688,0.009776979465419371,0.5602047247372555,0.27540958536949084,0.08647648876577747
spot_0600,0.1196294032465913,0.007194528254363004,0.008441096201953423,0.01118865783742392,0.5271750769848871,0.11799138128542103,0.20837985618936028
spot_0601,0.0021818012975454693,0.03752558606857213,0.010033725285980294,0.11085565074488007,0.37934230316879375,0.304015084187189,0.15604584924703932
spot_0602,0.019350616403172757,0.024115655977450905,0.04103054669063154,0.17169681371748777,0.24765214626249238,0.4923205633136738,0.003833657635090863
spot_0603,0.02986694885531482,0.24697731266254028,0.034575847416954915,0.1487273734544697,0.35623263123814286,0.03205518721638795,0.15156469915618948
spot_0604,0.04231014352054792,0.07336166229594973,0.017243795285545257,0.05396386912635746,0.36374163326586434,0.07865494112851752,0.3707239553772178
spot_0605,0.04172500893886708,0.1480554937722874,0.002611036034643669,0.0825578106334949,0.6147510655491774,0.011098336143832791,0.0992012489276968
spot_0606,0.09320003996296788,0.0948386734715938,0.023725988774753484,0.11121052970399509,0.35634158263839555,0.007961571651154714,0.3127216137971395
spot_0607,0.00913332477202724,0.15220586999278812,0.025392282224094193,0.08456599548089423,0.33933428652231895,0.19734076656817626,0.192027474439701
spot_0608,0.05226583992467566,0.18519208773000354,0.004148584547175805,0.2174235058717893,0.21024275101672027,0.03624467081315018,0.29448256009648527
spot_0609,0.015147378574844056,0.0013259253953188785,0.000716396895207867,0.0008060747535327071,0.3192396618123411,0.40684017676238565,0.2559243858063698
spot_0610,0.058736148096747605,0.10875011000748244,0.011134976732406848,0.24934972823556,0.3268807428959749,0.010866973153688455,0.23428132087813974
spot_0611,0.04319242689716502,0.03041983232794491,0.05248144944490324,0.012416495995545234,0.7716490740536032,0.08725349529812174,0.0025872259827166427
spot_0612,0.23723561057011924,0.0058096176287609986,0.0020874949513203173,0.006935845445930388,0.602401198579133,0.01472305660885855,0.13080717621587748
spot_0613,0.20410220786020625,0.027415302501731756,0.0011687925381101733,0.002386273238122832,0.5370945806794605,0.16247089103012102,0.06536195215224744
spot_0614,0.001492886330943028,0.0804163695374477,0.0015515703455743564,0.004588830384358061,0.4994991371977387,0.1261819426242147,0.28626926357972343
spot_0615,0.0032151787573255434,0.24022527887803902,0.027065841001990134,0.07384747271416597,0.5445364878186885,0.024636956214342882,0.08647278461544805
spot_0616,0.03967075122135463,0.4643113609167503,0.02342897819130809,0.027250620599727413,0.3101563990362407,0.004191254700231741,0.13099063533438712
spot_0617,0.0033397248496251754,0.240289586633342,0.008794312769873355,0.14541532713863978,0.2734965063020026,0.01316810408710442,0.31549643821941264
spot_0618,0.0021733495749805534,0.3141526986584083,0.12184057160962632,0.1376012646784991,0.1572540452847702,0.06820647811619018,0.19877159207752543
spot_0619,0.024941503333919927,0.03384132031840583,0.005078537969032038,0.017401831744885514,0.18138530508995246,0.04676931510563278,0.6905821864381715
spot_0620,0.04022702601004893,0.2127142193937997,0.0051375520024765425,0.019754348907818596,0.15463703019647798,0.16411602584862195,0.4034137976407563
spot_0621,0.16364661967515617,0.16655975389068847,0.009321543851013478,0.10749822592333458,0.3035300856231988,0.24479675868011452,0.004647012356493989
spot_0622,0.14229644782277537,0.003494604052665841,0.0007658029987105293,0.002255902766509492,0.7610851598602518,0.07404645494585814,0.01605562755322886
spot_0623,0.15037326996213662,0.053063514482526185,0.03409513228213235,0.1843122042962527,0.5279029432311805,0.0013910885334107428,0.048861847212360865
spot_0624,0.12956439611077725,0.2781888599135756,0.0034853441985491654,0.06496790905110296,0.04366974299829164,0.11563745345369547,0.3644862942740079
spot_0625,0.26151712735466,0.003826275465374387,0.0026990720625593052,0.04784658815430064,0.4445492044843964,0.09827646924717631,0.14128526323153295
spot_0626,0.020142717198372566,0.006564647202527402,0.0070944918442427665,0.1115562551944559,0.8099270005345736,0.005822858854659766,0.038892029171167984
spot_0627,0.01525233157286347,0.011300315613725614,0.005846314911956017,0.026465893038723504,0.7264807022047364,0.012187720599570413,0.20246672205842456
spot_0628,0.008151254539901124,0.03101330464880225,0.06353511304759994,0.05983442018812586,0.2524922218768989,0.07685700884488804,0.5081166768537839
spot_0629,0.004507653382807158,0.020100331926526823,0.22337934818998306,0.3329172200972028,0.38248337539400457,0.021414733756360743,0.01519733725311485
spot_0630,0.18058842442123724,0.16254131154411838,0.003621633757303874,0.0032580403749324313,0.24180876183190556,0.34776388496054134,0.06041794310996118
spot_0631,0.00454293751266182,0.013176957315720708,0.004694672441059459,0.026351085667971334,0.021849154513205266,0.22442642977392818,0.7049587627754532
spot_0632,0.15527020327935392,0.04327813878341783,0.001615962534131324,0.0023461089970442223,0.6230522354589023,0.08959856322014076,0.08483878772700962
spot_0633,0.07671595778092564,0.2581532587931903,0.013619319832913304,0.13428304787464132,0.2764748865647637,0.06212820896311454,0.1786253201904512
spot_0634,0.06464947057703561,0.06811699131008657,0.007902777772795109,0.04584148274453555,0.19224015283141577,0.3313000282693367,0.2899490964947947
spot_0635,0.031336009562935085,0.10383763311704496,0.042505668222494644,0.21808105705812542,0.5911250799209566,0.004220711679048998,0.008893840439394236
spot_0636,0.0855362130959595,0.003057641048565373,0.00124109309889766,0.0022920284488561087,0.2940586331439834,0.0016577780188817399,0.6121566131448563
spot_0637,0.005286764932764778,0.010607475803454681,0.20436018716286067,0.49457360260812655,0.274239878445921,0.0017156091731876542,0.009216481873684712
spot_0638,0.10021703012732976,0.058466021521487326,0.06405890101494588,0.11008958190396013,0.15274451151544174,0.3177837026263725,0.19664025129046267
spot_0639,0.2964779201857372,0.17643999009422043,0.013130299965229835,0.10552597981356533,0.29340654617655504,0.0036148550983602125,0.11140440866633196
spot_0640,0.0573900477403675,0.22516174850482992,0.013634594327282482,0.22639112538612513,0.2801493055530686,0.00107121251932764,0.19620196596899875
spot_0641,0.032609173567608306,0.016275757778239433,0.002805960590507948,0.0027479565831731276,0.4323259532589687,0.19794956789321805,0.31528563032828444
spot_0642,0.04919348948270111,0.024404797579183356,0.007942320838914248,0.06065975014463898,0.254285290198574,0.505251373374184,0.09826297838180428
spot_0643,0.05513877981620079,0.2960675104314666,0.006674535056523142,0.14809281295897664,0.2700747699080445,0.004655682969726342,0.21929590885906194
spot_0644,0.001854029885937774,0.29243279532468924,0.0018398907378694158,0.002014180384605782,0.26820122712234523,0.04633026472679863,0.387327611817754
spot_0645,0.09172632184564303,0.2927484801475884,0.006473172773517339,0.09567658657266133,0.3240562326065439,0.1824904085642045,0.0068287974898414375
spot_0646,0.002925072565958538,0.27465242608735574,0.0014369681505079306,0.0027786487568382252,0.217404389066422,0.05522006274381751,0.4455824326291001
spot_0647,0.20625025745342476,0.11559510195067799,0.05408199110804945,0.1468508530360009,0.3818801656319983,0.003661710000216714,0.09167992081963189
spot_0648,0.019468637079067888,0.08477341008940446,0.10831986642608342,0.34317286115238943,0.21041556156178817,0.12367162876380701,0.11017803492745964
spot_0649,0.0020417749606143334,0.007112518900731526,0.002128984642092578,0.003211099231110989,0.18843303985462279,0.339016444316181,0.45805613809464674
spot_0650,0.0020153695904910575,0.0017435314945400133,0.000878264619834774,0.0017843844685333171,0.4973556164556367,0.3063868984255047,0.1898359349454594
spot_0651,0.07526994413286006,0.3255941402127764,0.0034715439892323784,0.1442674150854955,0.24332064690873498,0.07759212204066648,0.13048418763023417
spot_0652,0.01215119184819588,0.22584135499887023,0.019828644824588525,0.07299241013821234,0.49195835831844925,0.0063775857336549665,0.1708504541380288
spot_0653,0.002619873316217479,0.07504006552374343,0.0628570672319996,0.10187346077466758,0.31057469305909224,0.15544179170665384,0.29159304838762584
spot_0654,0.11556544005175286,0.17272133805216952,0.06494687414041038,0.04637280418652508,0.44255429541867863,0.15470598976258626,0.0031332583878772723
spot_0655,0.010253421267241623,0.2996641541284655,0.04870099416711405,0.23770052024611557,0.31693997425999004,0.07860124376939309,0.008139692161680135
spot_0656,0.012006383357594403,0.33180928173768254,0.0055751326444223,0.06482670715912495,0.31491824558515097,0.22671432900672486,0.0441499205093
spot_0657,0.06278507188275637,0.1897031579362422,0.004180946706711476,0.034582775736310585,0.06476888551837386,0.1564519281308692,0.4875272340887363
spot_0658,0.1602321336497875,0.021069046119775888,0.01002028845306561,0.14239002396757575,0.011792983044359044,0.20013876406310596,0.4543567607023303
spot_0659,0.01189131251465086,0.21897412102270883,0.013076459860311525,0.25298029968015173,0.43198776486218865,0.004567815100786473,0.06652222695920194
spot_0660,0.44697683593977017,0.0057253879268738045,0.01347149059086175,0.12121257914569517,0.1253924745159455,0.1309840001179805,0.15623723176287305
spot_0661,0.3637667091421581,0.003099020873642486,0.004245986952341668,0.21337420184281894,0.0016400198873901713,0.0017220359560204664,0.41215202534562817
spot_0662,0.0716978545403304,0.10026935657778997,0.002064839103349852,0.006655022012900857,0.4701468571768014,0.274717756216254,0.07444831437257354
spot_0663,0.08148323089379464,0.18508899612950447,0.004303065854713871,0.044906314513018415,0.49587448943455636,0.006499141928654145,0.18184476124575805
spot_0664,0.06584501486703626,0.0435732440023517,0.0035667240035180364,0.004079547942636172,0.4660245856963854,0.20287844477734995,0.2140324387107225
spot_0665,0.04181326773961331,0.25259321782744254,0.04996689431373934,0.06841540225471711,0.26108781973961664,0.12607705329763066,0.20004634482724043
spot_0666,0.008654430340393204,0.07668048755206835,0.0044756952214502314,0.005438702508800039,0.2318495243259908,0.11181921445851055,0.5610819455927868
spot_0667,0.0038959553682945897,0.2479644246002002,0.020040832247722802,0.20389109296218974,0.3674011430831661,0.014276175263304873,0.14253037647512165
spot_0668,0.1936709841597888,0.002333345532840472,0.0006067229870577839,0.002752471557836519,0.4650577083030009,0.008824666317647339,0.3267541011418282
spot_0669,0.11463834127642528,0.06132888429437491,0.004258290335843986,0.006045648634978288,0.4994603200084759,0.09588368648833202,0.2183848289615696
spot_0670,0.0021094993039352315,0.23755860473969423,0.004025910593217329,0.08471098872697674,0.26344967777757033,0.0972722695165278,0.3108730493420783
spot_0671,0.0009207206243924879,0.011475784008364688,0.11154224116943055,0.013176756389776658,0.8596834643746952,0.001968442588921132,0.0012325908444192823
spot_0672,0.13119793567448654,0.13715829050513134,0.009016692738091723,0.0626525301302701,0.40356553426971375,0.14102755938017325,0.11538145730213326
spot_0673,0.004394335899662811,0.05226552339366222,0.006347916418093698,0.18289280366656482,0.5169422780517865,0.05504451651369557,0.18211262605653433
spot_0674,0.007792377551220838,0.01608765515743539,0.0153989474050416,0.13929462546809362,0.24825620982565272,0.37299521059060425,0.20017497400195156
spot_0675,0.005108660251702872,0.1302772732519853,0.019772479941775837,0.009163379888086763,0.33761557665707087,0.27619154487574943,0.22187108513362888
spot_0676,0.009626754704030632,0.10207156194309305,0.00670265109975028,0.022278993196322074,0.791258191102726,0.05602555654703357,0.012036291407044368
spot_0677,0.06208872491591998,0.06714385434377342,0.02222856960625993,0.11077293909284634,0.38525043573488776,0.006800797446875886,0.3457146788594367
spot_0678,0.019235746490252687,0.0016508019006426277,0.0008496892628834552,0.0024784207100536156,0.39019035970714694,0.3473260429126919,0.23826893901632873
spot_0679,0.0052369625707415655,0.011166893699873112,0.011413744612916294,0.12379315238784924,0.1934869586936271,0.28430713039774,0.3705951576372527
spot_0680,0.0034717452662440945,0.04937746443521503,0.004450141058776009,0.10375374807519569,0.6857879591376026,0.151392213267637,0.001766728759329623
spot_0681,0.013118270169966775,0.11781999220912946,0.004738844250612782,0.11573374266031146,0.6252631884618414,0.10661397740801831,0.016711984840119782
spot_0682,0.2412586496738692,0.0009843683238104242,0.0006086294429533273,0.0027329681928405024,0.5604780338337028,0.001251678716522849,0.19268567181630097
spot_0683,0.019324231790611258,0.03904044603487795,0.017982955631998646,0.23887496112967127,0.44871859199838754,0.18065828416262844,0.055400529251824926
spot_0684,0.26977156123418383,0.011056530133039012,0.004380822193994857,0.0288166078107493,0.5330681498678607,0.07970988680437419,0.07319644195579816
spot_0685,0.008034136366722571,0.010749571344951655,0.015241240465508555,0.0879112773589863,0.36149600181365343,0.05386933825740485,0.4626984343927727
spot_0686,0.053190198496530915,0.3078819261217158,0.02207577952638806,0.04972202686625183,0.14470870747558112,0.012981156793396934,0.40944020472013537
spot_0687,0.0056933382254907555,0.2045233721746508,0.08901117053139264,0.053012801377463906,0.32481799446495807,0.11310736529671774,0.20983395792932608
spot_0688,0.21620647682638022,0.04786751853458832,0.0020341196009214745,0.003425510998151844,0.6016316922381574,0.0014113642604411092,0.12742331754135966
spot_0689,0.5475707347208392,0.12098597300760411,0.002771627480747594,0.002920831028650034,0.18220117977871964,0.0034228512095161685,0.14012680277392328
spot_0690,0.08610202485116854,0.1512597124316397,0.029043586270723468,0.20945868318229152,0.0749554396021737,0.36284584132539266,0.08633471233661046
spot_0691,0.35405645835257876,0.011322885861963663,0.009370269552428765,0.09384903666959701,0.2891644393441517,0.0046943431882046464,0.23754256703107546
spot_0692,0.037680244983384494,0.023032789060266085,0.005560643671333192,0.007498177340020076,0.2976009414180747,0.3725148015161682,0.25611240201075325
spot_0693,0.0025069372106260104,0.04425544738061471,0.04023893995591855,0.06706537782802433,0.6709464706175527,0.16496227692192258,0.010024550085341125
spot_0694,0.00226107325908663,0.2074657958597247,0.08573401173146057,0.030332589502833726,0.3364806295778279,0.029771314813304275,0.3079545852557622
spot_0695,0.1546658491752866,0.03398969163884934,0.00581593642606001,0.04191072860934485,0.5899952895830102,0.11410361390721897,0.05951889066023004
spot_0696,0.0023093285015172347,0.10139470057142227,0.003395334261300886,0.004055156581484607,0.6117592740211699,0.20196881225908123,0.07511739380402385
spot_0697,0.03510785774174177,0.07455361654551966,0.012516403699499112,0.18881136093017697,0.5651224683197696,0.015342980806377651,0.10854531195691514
spot_0698,0.20529376244295644,0.054760553899305786,0.0058614417478173655,0.05465960965987305,0.44033216917334345,0.23516859051902578,0.003923872557678116
spot_0699,0.0020347415197781277,0.07362247984431114,0.01515126624220094,0.08197984632895512,0.47263297239750146,0.11578184770620772,0.23879684596104553
spot_0700,0.0028335862785891005,0.06488631753301682,0.003614664311208769,0.13837734687546363,0.4951965537115552,0.17866831795567487,0.11642321333449163
spot_0701,0.004668118925961946,0.14679258456502142,0.009492031076074724,0.04712115083286744,0.5196822720788479,0.2637638994234039,0.008479943097822719
spot_0702,0.0060370974785443855,0.2470601416581192,0.006908263170741468,0.135088638006615,0.1882494752996202,0.009967973784583998,0.40668841060177574
spot_0703,0.15301375464858097,0.006930788865969128,0.02862594439081649,0.24871609903491862,0.2906554161686429,0.023263342548704657,0.24879465434236725
spot_0704,0.02487522266085443,0.0054457499832386395,0.08004083380049436,0.09708513830270006,0.548211216303374,0.05513825199275638,0.18920358695658218
spot_0705,0.22782767264086098,0.05816760776969602,0.004524248549179307,0.029123293352446903,0.32115750171900137,0.23527536666899318,0.12392430929982226
spot_0706,0.125555352868157,0.12768087080359755,0.024852838849849537,0.20611568315017417,0.0010709170369098302,0.1764224012620853,0.3383019360292266
spot_0707,0.24747937418068872,0.009445915458146934,0.005823604813163341,0.19670961104396747,0.3044317257522415,0.053818363035658776,0.1822914057161333
spot_0708,0.1323451238958919,0.09793488101315186,0.006594494633918993,0.007910168299341944,0.2949149497123083,0.004294652712050006,0.456005729733337
spot_0709,0.006910380022759912,0.0024153673259279433,0.001623397226585966,0.0018771113529462884,0.23914856080809116,0.11947029714119428,0.6285548861224944
spot_0710,0.0025098775079555745,0.20034324053775343,0.13923030446459442,0.017972284983568065,0.6329386445082555,0.0036835113106516043,0.003322136687221426
spot_0711,0.04160979039115162,0.1320032303867046,0.008972637835389029,0.05767952577925894,0.1968563511978796,0.11352865986577992,0.4493498045438363
spot_0712,0.0354930543601821,0.22280460075510453,0.004711069791099719,0.06360035617396248,0.22921968595051193,0.0654724563943219,0.3786987765748173
spot_0713,0.0076232467654981885,0.017865986753292797,0.007854435342944402,0.18411017104696506,0.37703620607660937,0.16035706330490684,0.24515289070978333
spot_0714,0.0035108170786073076,0.12911782612804892,0.0033979028203479536,0.004966103904533696,0.7365433596948524,0.009328079694830422,0.11313591067877932
spot_0715,0.3015616435569263,0.024672378239945995,0.07160750899788548,0.10310842910253426,0.11394993056414054,0.16595090789497466,0.21914920164359278
spot_0716,0.003859286798919255,0.05428431068331588,0.05205418250171039,0.12662677959713176,0.5377716378315506,0.042576507264090034,0.18282729532328212
spot_0717,0.18168616291268286,0.10867907708378258,0.0025418227878131277,0.005557415340496734,0.6721322497056247,0.0035218127735131746,0.025881459396086832
spot_0718,0.0011948928653128163,0.06891459984229634,0.05248875608897424,0.04630418221275063,0.42533464149514383,0.4043162278208798,0.00144669967464237
spot_0719,0.09936362329787622,0.2256225644900598,0.0035515708513640235,0.011457998019028966,0.541939995581605,0.10134003321088826,0.016724214549177698
spot_0720,0.04885959920414141,0.015465899387746786,0.028887600328200813,0.10998316555437607,0.3181223944141107,0.35073289460757484,0.12794844650384934
spot_0721,0.16801235008577256,0.10074510828956776,0.1132002189339492,0.04093450461759021,0.2871705672396625,0.2781620814430767,0.011775169390381061
spot_0722,0.016539550326106826,0.0699109613486615,0.0017034135441792615,0.002098910302392205,0.2897418331658486,0.18178595319725455,0.43821937811555706
spot_0723,0.19955636700077795,0.003067339075207089,0.0019870460655265977,0.0029117887715363246,0.5739150107672641,0.17509783165037046,0.04346461666931747
spot_0724,0.07503149777564212,0.05412378710044222,0.0017856267319967746,0.0023229543762508346,0.580181732806512,0.12056861121043787,0.16598578999871824
spot_0725,0.001448327567715618,0.0031735917656417986,0.001747105446648955,0.002427811447409697,0.749901061759704,0.027496413942194858,0.21380568807068512
spot_0726,0.11453563013505973,0.08580569703008889,0.011751556951206556,0.0726782034589645,0.6365931310707774,0.07368077768019159,0.004955003673711347
spot_0727,0.059969379727762194,0.0705246288686986,0.021029171984723174,0.11712514451995974,0.4577401182427449,0.170227042229387,0.10338451442672436
spot_0728,0.012949321841107028,0.16054325169483735,0.0016566671347948581,0.001982222960074243,0.47337229164895395,0.05697850223995194,0.2925177424802806
spot_0729,0.0023713056762717974,0.04730172895291102,0.2615720143875773,0.03386977667263307,0.46516050774276146,0.18622168607104575,0.003502980496799555
spot_0730,0.002588348661422142,0.046035150390272436,0.007560860615608864,0.0176589107433374,0.521146800365441,0.009258562285329088,0.3957513669385891
spot_0731,0.009421634471933142,0.2740520874588744,0.013131661437035381,0.01565460331491015,0.5089013635684554,0.006511274435836872,0.1723273753129547
spot_0732,0.03833914390969248,0.1154279960395827,0.018529080127712004,0.14859020169775763,0.375080989023794,0.030503520640197124,0.2735290685612641
spot_0733,0.07327708543933785,0.17338429439152275,0.01164028204264493,0.11107381952348375,0.36670480405679373,0.04150111869659118,0.22241859584962584
spot_0734,0.023798288026431195,0.14705976749462543,0.012223253066897161,0.13073646854708704,0.14889520370567785,0.3258702153092146,0.2114168038500667
spot_0735,0.05599919551431249,0.004481818662900195,0.00932208570669614,0.10917828330468052,0.306554649651939,0.07013491805584325,0.44432904910362836
spot_0736,0.01091757399448884,0.10421066609529096,0.03044151233728293,0.0753603764013469,0.11034698837019172,0.2615968519751028,0.40712603082629584
spot_0737,0.2518633749605298,0.38879018259858383,0.00499194124024236,0.005749646509301484,0.11886646328192921,0.0553279633671118,0.17441042804230153
spot_0738,0.10674970930101102,0.16081086139484826,0.014344392680386198,0.04454038606983535,0.20667907538070032,0.4526235330642392,0.01425204210897965
spot_0739,0.21190337666121112,0.11783384128044459,0.0028808116893808,0.003778154291341693,0.4636101139568572,0.11797310567732495,0.08202059644343966
spot_0740,0.044291401884600026,0.13062246937892177,0.010677875893595005,0.07851172502412881,0.570081438972044,0.13916855931811306,0.02664652952859731
spot_0741,0.324373191921153,0.1388927834746853,0.0028093090244651116,0.0034284921394599744,0.10614497760623577,0.27778132402282485,0.14656992181117603
spot_0742,0.058564128305516654,0.0009801390091956521,0.0006534162650765107,0.002668969194362642,0.3614116631113382,0.3205013269461208,0.2552203571683895
spot_0743,0.0023471868238264457,0.01209355861494879,0.003747882280179762,0.006529930977442996,0.3652466835856959,0.25820611326459836,0.35182864445330775
spot_0744,0.0018771204668761893,0.0837406351117006,0.004151840961041287,0.018046363930373743,0.18615818565135625,0.6413796435047401,0.06464621037391187
spot_0745,0.1272087701017947,0.046575804853252786,0.03035692683002943,0.06923046920650049,0.4771091314192567,0.04683851399287755,0.20268038359628834
spot_0746,0.0196903108738024,0.16015146168157177,0.0021665818298672104,0.003239231567339004,0.1409543911576317,0.13766025086635497,0.5361377720234329
spot_0747,0.010692223045082128,0.005175990752127411,0.002327225261851379,0.0027811124121832486,0.5290921524694164,0.005298595791172485,0.4446327002681669
spot_0748,0.10036852570968356,0.18462564380861451,0.033818042358365746,0.04380669469012247,0.5850230282445662,0.0019044539235697612,0.050453611265077795
spot_0749,0.12414170049991097,0.26026477684860577,0.007936472766894785,0.023198595517707424,0.06436067342298178,0.29052216755855126,0.22957561338534802
spot_0750,0.005379203491605113,0.03583901810939877,0.02185974618738858,0.028330721311782082,0.8268338191673492,0.01404161833996041,0.0677158733925158
spot_0751,0.32355612923418736,0.2514716696131621,0.01705786161786823,0.11285205725857281,0.12981758833143284,0.06965922535998854,0.09558546858478817
spot_0752,0.058970988685484775,0.0037322449649730225,0.0033923754405862728,0.060790588259789224,0.622985159923702,0.008800075443186926,0.24132856728227778
spot_0753,0.19044686981296644,0.01244664768505317,0.002983883071955414,0.007850031182865515,0.1664560204588162,0.0757053555704661,0.5441111922178772
spot_0754,0.002957285076149306,0.03610783848157779,0.025011449694297954,0.14273469569167382,0.5471095317083885,0.005881802245045713,0.24019739710286692
spot_0755,0.14087704218175362,0.04610086018902751,0.001269714384192611,0.0021196650024634363,0.6043585330187342,0.009049887301345141,0.19622429792248344
spot_0756,0.10624346081438978,0.13462909025786923,0.011323341598465975,0.17023965895043977,0.16834003153660124,0.11590565576765999,0.293318761074574
spot_0757,0.09916949003404574,0.024172020826814206,0.0065006979415405544,0.013148924926710732,0.4836034413223415,0.23912043343663308,0.13428499151191414
spot_0758,0.001632285094954961,0.01034499942330109,0.09960824904877282,0.26071840563523396,0.31295338757842844,0.3125228843304796,0.0022197888888291616
spot_0759,0.0026617473975577254,0.13190517866684626,0.026827450686772118,0.22093049897598288,0.594361670617911,0.019241246337173726,0.004072207317756247
spot_0760,0.07610945511504101,0.18989041098178186,0.004227413715762697,0.00381728765302398,0.2593675683155023,0.21437664514482543,0.2522112190740627
spot_0761,0.28578423756191873,0.33940221998302,0.03557428254736969,0.17984612297020022,0.004762293438294203,0.08309949306561108,0.07153135043358609
spot_0762,0.09418835754894206,0.050201025389336455,0.07877858489829699,0.04729580609590588,0.5510799817873684,0.10688480367007966,0.07157144061007054
spot_0763,0.0018672426094429391,0.00844234093717979,0.003316935231318427,0.010404915213064771,0.39775684154931124,0.37055254822125533,0.20765917623842753
spot_0764,0.11235424785705891,0.001434467415496108,0.0008922231796234636,0.0025833495939200837,0.6014497532526263,0.04826712461128613,0.23301883408998902
spot_0765,0.1223992615433371,0.23965658760272002,0.006835742535572581,0.11906749334440332,0.43018974828541373,0.014320834100932715,0.06753033258762055
spot_0766,0.09583036160335627,0.16014052841811652,0.010658969335839473,0.14705075872424084,0.0016726383664953275,0.2386981760821876,0.345948567469764
spot_0767,0.05704567302015568,0.011500473421836967,0.007446808690067827,0.3407956471516408,0.10987792207388326,0.17002606093020728,0.3033074147122082
spot_0768,0.20609965869277852,0.07342933802150692,0.002737540550413473,0.002539937041680738,0.28912122973325005,0.21221019362398724,0.21386210233638306
spot_0769,0.12715320511221737,0.1640212203665864,0.0037241879855313027,0.04148410631571712,0.5871247658688091,0.06811013658185161,0.008382377769287049
spot_0770,0.0025686084709147495,0.18093093739750624,0.01562243779151381,0.06488403186607691,0.24396880226218623,0.02656555808291978,0.46545962412888225
spot_0771,0.2722050188872104,0.18570957332262095,0.022943039511848114,0.18251338609168274,0.2932458781434422,0.0018222472917668346,0.04156085675142877
spot_0772,0.03569956248634982,0.1101927722060394,0.08521891399141272,0.10170218558988883,0.27130384079177694,0.33037513659767015,0.06550758833686213
spot_0773,0.04485191874520784,0.07618945731383574,0.005964177257130677,0.006552235578956079,0.43526226297843185,0.18842153377008058,0.24275841435635725
spot_0774,0.02709080817179041,0.0019751362242347316,0.0011749395238675208,0.002191679549236713,0.48656410812818685,0.009774163620154807,0.47122916478252896
spot_0775,0.0051032616616522005,0.0018668857326659756,0.0011344073145466442,0.00429232509387925,0.6363868054788947,0.017754354417794556,0.33346196030056663
spot_0776,0.08691398718735642,0.01029839455869356,0.007650479921131352,0.02860287085524472,0.8249381238949385,0.014785861552225919,0.026810282030409527
spot_0777,0.18567028449038117,0.1225127586899035,0.00440669177093233,0.006811601219172717,0.22976743165930205,0.006151176784688285,0.44468005538561994
spot_0778,0.005832186094474752,0.011107700042932624,0.025067463998080446,0.15050281741294233,0.4942804406594436,0.0034036629010481185,0.3098057288910781
spot_0779,0.0011923935612017994,0.0032698208770820174,0.0028212593468019158,0.11142132403691893,0.7294461011711555,0.10433482933731959,0.047514271669520214
spot_0780,0.1587969846130627,0.07564944926397972,0.008039567985508126,0.0866538031170951,0.37018614910446596,0.15861699371261795,0.14205705220327045
spot_0781,0.31319979396538394,0.06836261951790698,0.0090798318273488,0.042930112516412496,0.35264199732159746,0.0008087177657792743,0.21297692708557106
spot_0782,0.3186970104351442,0.03140344589390272,0.0012823052731254672,0.003103108714573881,0.607692226606172,0.01844998745493236,0.01937191562214944
spot_0783,0.1315264305806279,0.00896936933974961,0.027066701716861992,0.07706134245782634,0.6336177165550448,0.0025722943905769373,0.11918614495931233
spot_0784,0.05212437218664076,0.0999676382460285,0.014593705434299314,0.1730976588934209,0.33981025642241003,0.010287820213152023,0.31011854860404847
spot_0785,0.06989659922416024,0.2855548438735066,0.017921548856596137,0.015000877241957037,0.47819967588977025,0.02908700387181574,0.104339451042194
spot_0786,0.021172210390007072,0.09216233606327516,0.004017158145488162,0.057605880166392766,0.22841271321785248,0.16618399826824934,0.43044570374873503
spot_0787,0.0018862363645497792,0.30844587173923305,0.011649300101762404,0.16460912817318177,0.4057673919874762,0.06949175553223273,0.03815031610156412
spot_0788,0.0038580378301969814,0.004467246668234101,0.0028671399093596196,0.004152288935080164,0.827531302614855,0.11448278764226581,0.04264119640000837
spot_0789,0.0010107027178679199,0.0009521078034382889,0.0008546764597172562,0.00114093839139635,0.5316450988454001,0.46311224194134787,0.001284233840832127
spot_0790,0.3910682535360742,0.08299244016122592,0.007954633237179298,0.13625900680036596,0.2458306178556353,0.048145082321718935,0.08774996608780038
spot_0791,0.006577936308100034,0.20877984135209932,0.002178032951390278,0.0019285755227038863,0.3255467452225786,0.002797079589002729,0.45219178905412516
spot_0792,0.28878287049408424,0.06961352970693528,0.008333305362142602,0.13828993582453347,0.0018612688974616036,0.07742121204531827,0.41569787766952454
spot_0793,0.38815944379708023,0.0035611177115744443,0.0016386410229524545,0.0036972776471468826,0.5091635866635814,0.001929540883800078,0.09185039227386452
spot_0794,0.3714531847539954,0.0012112872314734336,0.0008995700171383906,0.001214819663081399,0.001678330995123863,0.35792003323375743,0.26562277410543006
spot_0795,0.03710281664642445,0.1686297012676166,0.04143814345905148,0.03223496859350723,0.5590504819069798,0.15603702035635678,0.005506867770063611
spot_0796,0.008550492590463135,0.0022555226089034605,0.0013804415859500646,0.0029058412006348097,0.25995016662085374,0.03571678925154915,0.6892407461416457
spot_0797,0.0022494341141794925,0.002509093316857424,0.0013521371137992552,0.0037867163514360255,0.4748161698525285,0.4642524496433742,0.051033999607825085
spot_0798,0.1607181960710357,0.3478914051418896,0.0026496137830489134,0.0026317290725498925,0.46243621676477453,0.011842376492398821,0.011830462674302523
