spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.04097843683490788,0.2057778041299946,0.015846299497542325,0.13370153463216589,0.33328495377649225,0.1585569852847571,0.11185398584414001
spot_0603,0.001505754847086365,0.24268081230169766,0.3024522909248557,0.1477868520401217,0.28253050016671677,0.02094635114705148,0.0020974385724703425
spot_0604,0.5881810691419653,0.13644181580017614,0.004180288577543248,0.10584941211666075,0.0028592127071630107,0.012529645009805315,0.14995855664668623
spot_0605,0.007659454604308532,0.23602746477832368,0.0042039412139963355,0.11347611576963149,0.17207095422178018,0.15380551927648287,0.31275655013547693
spot_0606,0.015648401900329505,0.40693378259956386,0.1283101842619386,0.4053461515270864,0.025218094872470908,0.014285961519500704,0.004257423319110017
spot_0607,0.16989905432408628,0.21853333532769945,0.03667593906186332,0.1539283528176162,0.12173832162276735,0.009742235028144048,0.2894827618178234
spot_0608,0.6397613225585529,0.05358314435728269,0.011805312874980791,0.04525647415547619,0.07896284418088907,0.02207300319917794,0.1485578986736404
spot_0609,0.14722837566001185,0.297300443831352,0.06011803778478915,0.06912009278245054,0.3073039760126006,0.0970352124379695,0.021893861490826342
spot_0610,0.058263120577220565,0.21309876653987278,0.053028685100706456,0.045017075744778846,0.4053062251345279,0.0862676292754672,0.13901849762742627
spot_0611,0.24516608252451896,0.42397878648205006,0.04772596952682032,0.1473389201462401,0.1291725622035191,0.004735035802590271,0.0018826433142611653
spot_0612,0.13326119806431858,0.10459590646851186,0.01735158980007971,0.10194962069204143,0.3507426684655256,0.14096762702526835,0.15113138948425447
spot_0613,0.0007125302298663322,0.20696801287619107,0.06279445584435962,0.138199030223743,0.4354621126021899,0.1533052056804944,0.0025586525431556453
spot_0614,0.0010277870799576,0.0665899893373236,0.06754206560853727,0.05317507299568184,0.3597692321536331,0.4189697236707244,0.03292612915414221
spot_0615,0.06898071947302377,0.1469286660661953,0.11857592300717593,0.29375195326612363,0.21918499557075177,0.0165959926056122,0.1359817500111174
spot_0616,0.13506201773402304,0.38831266744565446,0.0036858306075795376,0.08031982016420572,0.1822941558608972,0.08852360616139875,0.1218019020262413
spot_0617,0.0014247350614274381,0.12605303194858017,0.07584852615925831,0.19489414957000833,0.32447970040311064,0.09693130263150644,0.18036855422610867
spot_0618,0.14389621939409866,0.0022753823574348008,0.08506023102208847,0.09879106149262395,0.5252252565134887,0.047868395733313945,0.09688345348695143
spot_0619,0.2776638291580991,0.3257129491933194,0.03764636424548867,0.3009829347371063,0.04899287384593754,0.004479169002068992,0.004521879817979961
spot_0620,0.099847221337654,0.07861672665560114,0.38818646274633206,0.035767471788015405,0.3672291904610359,0.003296480642585658,0.02705644636877577
spot_0621,0.07641955102888963,0.01979066665649129,0.04897858678684403,0.18797443431834635,0.5125855134289198,0.08944682717028485,0.06480442061022405
spot_0622,0.059420148774717706,0.32098247668550617,0.010180425591502656,0.024570878589926202,0.20488325642738073,0.17959822729476543,0.20036458663620108
spot_0623,0.010334022217170061,0.321077627484993,0.006086886809994339,0.11198176917470415,0.2230914057473142,0.06657065978331209,0.2608576287825121
spot_0624,0.05348732556680365,0.4741332886694214,0.02069428591502376,0.11592382854761168,0.16179064485288117,0.07706689634556275,0.09690373010269561
spot_0625,0.0017030378757262917,0.36721525411578637,0.07453424212689905,0.08531199144536257,0.1102340193173391,0.017222220650022785,0.3437792344688639
spot_0626,0.15927982585699824,0.0021126784991806888,0.06681378809459394,0.14809665745968265,0.07405702867170931,0.26459736682031776,0.28504265459751743
spot_0627,0.0009713386755717768,0.22229074051442604,0.40118659018058467,0.24122887020002273,0.01604131903234825,0.04086763515250662,0.0774135062445399
spot_0628,0.22948868181478999,0.046949908866089046,0.018679284027585473,0.12987833221780085,0.009677078901949007,0.24813524045672675,0.3171914737150589
spot_0629,0.0803641439888413,0.20058761230087,0.052652067466134586,0.16026109745334294,0.15076305159923492,0.15306639737121852,0.20230562982035777
spot_0630,0.03319431837484172,0.007602577211090153,0.013081735504266704,0.17945038759473417,0.24314434784021718,0.21630944881763145,0.30721718465721864
spot_0631,0.004709004866415597,0.3078620023909171,0.08365258539300642,0.3198345354558148,0.04958348252688514,0.1918598698645482,0.04249851950241273
spot_0632,0.04722474094700807,0.029952821240388672,0.07719300427936868,0.11851921905519816,0.37209076569130395,0.043270185641246586,0.3117492631454859
spot_0633,0.16481118960222468,0.03154822326257861,0.04616757954746962,0.06630153804808099,0.685808008920201,0.0022533276153661958,0.0031101330040789253
spot_0634,0.06486864450870669,0.1485348628808701,0.0029091118534954694,0.00195179057651699,0.5459219509909198,0.15960249510125846,0.07621114408823258
spot_0635,0.14029263985083507,0.10152672941877627,0.1604262198726829,0.1872530033809077,0.03355487259962577,0.008736120439280674,0.3682104144378916
spot_0636,0.021737428293148293,0.16849694106274798,0.13126300544428524,0.22402579397827413,0.1736413335495749,0.09380981236193889,0.18702568531003058
spot_0637,0.006196116257923524,0.23898157054228708,0.09795306956130219,0.052219841578232194,0.3307302757379235,0.1288826124391978,0.1450365138831337
spot_0638,0.17023413719738995,0.1453100557572699,0.11848578273803978,0.13340364269561616,0.30947043997764656,0.04510118067335973,0.07799476096067788
spot_0639,0.0006079687697275363,0.18661519827537318,0.02310553787561402,0.041210648305658834,0.17461093958338197,0.355205987518681,0.21864371967156349
spot_0640,0.07924456532781227,0.059756888151909174,0.0024976728069040686,0.0023526171349283675,0.06413536562113495,0.3749969729270442,0.41701591803026694
spot_0641,0.07648080393654953,0.08476490548242192,0.010112819268923233,0.13588027645127596,0.3767014382573022,0.017201460409786307,0.2988582961937409
spot_0642,0.06103512700722043,0.2569977798346075,0.005850483031959457,0.005598992977236186,0.020042187806037306,0.08905915146074322,0.561416277882196
spot_0643,0.013599509384003845,0.14006837360370727,0.019192918913826035,0.05902647227052494,0.40833400429627714,0.0902441589762074,0.2695345625554533
spot_0644,0.11752521047041627,0.08448922860301492,0.11246402642047962,0.25983861204249237,0.10412288027806847,0.1974991501174245,0.12406089206810385
spot_0645,0.14683803488325614,0.1570793309821692,0.0330468682175573,0.15732910274332118,0.4094344546947786,0.03609889649499903,0.060173311983918544
spot_0646,0.101254113941216,0.026860556410407483,0.10148171787689453,0.017883482144456626,0.4884858632929509,0.016714751278550283,0.24731951505552416
spot_0647,0.04200344061653242,0.04568198094332297,0.02223453139128334,0.11785964339905823,0.18012138460093577,0.2252403858178753,0.36685863323099194
spot_0648,0.03374641137036257,0.2578486245273588,0.23301043473590213,0.13678387772316658,0.18599295400183022,0.07503075899823625,0.07758693864314345
spot_0649,0.21014127912136688,0.3351075699104137,0.009748179631875815,0.03373042033122467,0.2933323563097077,0.0216290572500343,0.09631113744537699
spot_0650,0.06870428427425697,0.036727691667258026,0.029606935545357985,0.1314923154458791,0.5108634807432391,0.20891472158908847,0.013690570734920395
spot_0651,0.140863085518246,0.11148508345797892,0.053973185546569505,0.2479836558311983,0.26462359727401047,0.07993180401195417,0.10113958836004268
spot_0652,0.07296356507179706,0.18956049576580947,0.10770319144672706,0.012021121178955495,0.4207015403062286,0.013427138375851468,0.18362294785463082
spot_0653,0.030755932524141157,0.3530876225724802,0.13763572792275416,0.09492431771946744,0.021267495264867077,0.33819769642026826,0.024131207576021666
spot_0654,0.052705267264968624,0.0056132163790543746,0.0467855289067799,0.15810291153682401,0.2776711044953194,0.33626410021649566,0.12285787120055802
spot_0655,0.0008173456706573566,0.16161457084874287,0.0075590659315025776,0.019752699716484957,0.513958997441697,0.19478201210460605,0.10151530828630914
spot_0656,0.0030639803931156316,0.0058324506090382715,0.1291170990962444,0.29874077320647807,0.033855391184638775,0.46254969928220696,0.06684060622827794
spot_0657,0.0013884489455427108,0.1088635467328225,0.03075259313521838,0.3063979817810477,0.2057041134369845,0.07584971140615122,0.271043604562233
spot_0658,0.14387180865226565,0.2854711939407705,0.06879861543694601,0.0794871977655267,0.0655096813508879,0.21257512335909406,0.14428637949450923
spot_0659,0.07770348274904604,0.10364117039486237,0.008786373819057471,0.15235721491308957,0.0017429873867283326,0.45884062950734195,0.1969281412298743
spot_0660,0.15666204255638966,0.42771542977648896,0.06487688469213193,0.053262675480647684,0.013383360724319879,0.2340571252696491,0.05004248150037279
spot_0661,0.1480983704057416,0.045395312575677485,0.09142901145614853,0.08399759757165892,0.3873112140365945,0.15823414081279713,0.08553435314138183
spot_0662,0.001021203182970275,0.24253974919015006,0.07701892738291634,0.1377876080612787,0.19033019968688286,0.057451011800525364,0.2938513006952764
spot_0663,0.24277058207799784,0.07771761822091833,0.05383629309618966,0.05957710994594374,0.13116138176470357,0.15628866681817719,0.27864834807606964
spot_0664,0.07473275148620445,0.02361129985927408,0.1846601657047638,0.09763311874890757,0.3897584787847593,0.06661004587293115,0.16299413954315967
spot_0665,0.0016118775058000846,0.1559955433662705,0.09944468801061539,0.1710370497480394,0.18738918145950248,0.3372763240198139,0.04724533588995829
spot_0666,0.2775749877721873,0.04257219464908389,0.09852131304590707,0.044074262950422695,0.24377450775944765,0.11832259687144936,0.17516013695150204
spot_0667,0.07278571391487976,0.23427526095327353,0.0014544112026487876,0.002755900523693221,0.48710661021383006,0.15764358038125562,0.043978522810419016
spot_0668,0.030996710598232387,0.07619873070667851,0.22432877046334357,0.06917893167256278,0.3386177694395048,0.09309655470645323,0.16758253241322474
spot_0669,0.06439837362152233,0.23162313201599813,0.02528619986937625,0.09453100806777502,0.2162947753927322,0.2644401513941834,0.10342635963841265
spot_0670,0.04331599363930633,0.0046290736902462855,0.0984492305188231,0.10280151252916095,0.20563052760398287,0.24804877027004388,0.2971248917484366
spot_0671,0.15171285507210885,0.3380714804760418,0.013901436655377889,0.014518105838067202,0.0012886482485859722,0.24698326875797416,0.23352420495184412
spot_0672,0.031299603978316146,0.045458369512587464,0.06820657538277046,0.2833761945063119,0.0903017990549973,0.27107607774181913,0.2102813798231976
spot_0673,0.256775038929635,0.002326138664401284,0.008551351953475473,0.20783454270702886,0.3447108026331405,0.12755672945450106,0.05224539565781779
spot_0674,0.013048552270936542,0.10309555770050091,0.16232059433792892,0.32911143235978707,0.09519004209107075,0.015744725076492265,0.2814890961632835
spot_0675,0.0404954015789828,0.49279489978748886,0.04171362974090401,0.05224513755529154,0.0631814091082972,0.1346601553342859,0.17490936689474973
spot_0676,0.2542909365554654,0.19845420436850775,0.08154293277139399,0.12212476546121945,0.17913218063596714,0.1472281278041467,0.01722685240329953
spot_0677,0.014859700765328368,0.11583766049906931,0.03328632634137931,0.14995395765746874,0.4976832090959112,0.07970965911838801,0.10866948652245507
spot_0678,0.0009799460151403304,0.00765199358103492,0.061346869446275876,0.5316625408717346,0.1927272945366361,0.1093884282067017,0.09624292734247651
spot_0679,0.0015416878838819346,0.012403937462431328,0.0797952582537026,0.10557658041884457,0.1106935357603326,0.04813163610343004,0.6418573641173769
spot_0680,0.26257446010168656,0.010282176723478227,0.23589594127828917,0.257097443934218,0.008325779495957692,0.00700064090263045,0.21882355756373983
spot_0681,0.0017747017688276628,0.7538562251778518,0.011880390214221723,0.07659219171499083,0.009078052292840543,0.00876140673891703,0.13805703209235043
spot_0682,0.008946694855957064,0.11148474356380182,0.12728452714126234,0.1533589027245264,0.4999098347819075,0.08036963260051637,0.01864566433202847
spot_0683,0.021833332688550183,0.570909690063711,0.3265360967592038,0.017077999119174493,0.015394475249339694,0.03479657039545124,0.013451835724569622
spot_0684,0.04307252793094423,0.029639776239828185,0.07935801732129107,0.5735630071276656,0.007817904034018677,0.020098727418511934,0.2464500399277403
spot_0685,0.000895181725530755,0.06825631441898912,0.17476428769175834,0.2994243595160869,0.2646608452896211,0.17207761174120112,0.019921399616812673
spot_0686,0.11065809713450807,0.026867509395335637,0.006889889308654148,0.11877158284374,0.39722874129234614,0.0061264960588546516,0.33345768396656134
spot_0687,0.0016736291504844051,0.13473271504676299,0.011513261341896416,0.260271402730136,0.06143858908727361,0.2577578539151107,0.2726125487283359
spot_0688,0.1478210635471394,0.09930482598911508,0.04812833515774765,0.12939449829854524,0.1652022391448591,0.11723386436611355,0.29291517349648
spot_0689,0.12607620418743692,0.16855572379617204,0.009655291140012397,0.11179801460684415,0.5620161664867934,0.019684373485808284,0.002214226296932847
spot_0690,0.044476805169338544,0.00978771441618514,0.03846539559722643,0.2421664705704742,0.2999270003493314,0.08401786611414627,0.281158747783298
spot_0691,0.17741182157325905,0.1157022921230025,0.2116884665325642,0.12571379472842956,0.2265628514655949,0.01670747513618805,0.1262132984409617
spot_0692,0.09616037555755715,0.37509095479028565,0.13599851814417782,0.08932295434226202,0.14786424307235738,0.08154125006139212,0.07402170403196791
spot_0693,0.1409595455080363,0.08635477952550016,0.06307052850505021,0.04475474879896073,0.4743867122175952,0.03964301249554945,0.15083067294930794
spot_0694,0.19888222049413448,0.22007432490544016,0.12342738481582874,0.019306313210960355,0.3169043771264828,0.009151594470583576,0.11225378497656992
spot_0695,0.08909219126576018,0.04130050639563484,0.12525539264424274,0.07286895757610125,0.5939633470641679,0.029405166616512702,0.048114438437580426
spot_0696,0.09131758087095584,0.05729739792648491,0.21715102149203677,0.23914979897994854,0.31226202965380895,0.07867584055340006,0.004146330523364949
spot_0697,0.11955513042589784,0.1730692430956511,0.01539180248470065,0.21800783281639782,0.028386956816945558,0.3267475882442113,0.11884144611619575
spot_0698,0.10764800570979036,0.08711913995365793,0.08782336061743867,0.2212769062682755,0.275303497411312,0.1763983396660962,0.04443075037342934
spot_0699,0.21026823135061481,0.0021040092623164125,0.0019401685311428176,0.002876691540595301,0.5711567537697648,0.025925713160303704,0.1857284323852621
spot_0700,0.0024485695405796317,0.11112591281807699,0.08258019050744451,0.16190283324012303,0.12735062933371197,0.2837236181909683,0.23086824636909553
spot_0701,0.0019156542817981455,0.18738113350786922,0.06639071902528339,0.17530731575687628,0.3330926844694364,0.20139774722949438,0.03451474572924218
spot_0702,0.0015717856087486598,0.003948819947910668,0.08372226725629835,0.5680081045187035,0.2063455772302374,0.017017550572197247,0.11938589486590419
spot_0703,0.0015059232765043467,0.07193503053071745,0.08140414824775169,0.2055285997894757,0.6318478163160269,0.005983946514159447,0.001794535325364476
spot_0704,0.0005839683196933579,0.03612667658740848,0.3740365218694879,0.28982251664041614,0.17332796514907026,0.03832067196645501,0.08778167946746884
spot_0705,0.0038457086733603716,0.08758281896900176,0.0627423867130707,0.09107653204157184,0.2193679706072465,0.5242707714406712,0.011113811555077532
spot_0706,0.01375754989401522,0.12373779935423121,0.029834303196125966,0.06327256969715558,0.22662416667372676,0.04949518758244742,0.49327842360229784
spot_0707,0.05465400878063213,0.3580435753175153,0.006741255374698161,0.14589653336192493,0.1836247402224203,0.08401077246681175,0.16702911447599741
spot_0708,0.0029683808794872526,0.1983501585632517,0.07859895015785645,0.13128877944244438,0.14557941218103973,0.355020126375838,0.08819419240008249
spot_0709,0.0009744806786744167,0.04007591549337334,0.15647623900374014,0.3795083108964534,0.41287569942159275,0.008684442404640457,0.0014049121015254856
spot_0710,0.029807291152566036,0.3390393346759385,0.016551948236344798,0.06113221661791383,0.45948612493729757,0.007123304393777645,0.08685977998616161
spot_0711,0.02829552469086419,0.16353576068625386,0.006163404038430429,0.037540126492221236,0.19473661881437787,0.3828658057161887,0.1868627595616637
spot_0712,0.31708443415101567,0.27643173714386354,0.030123635323461535,0.0937915401837588,0.1340062935771344,0.043249695958489175,0.1053126636622769
spot_0713,0.22219106413241138,0.00997781988495224,0.03239398585698813,0.00949259046018776,0.5448552411831591,0.08777512009130392,0.09331417839099743
spot_0714,0.11244831837970798,0.20574413513757503,0.17266650429163471,0.01506743490067246,0.2938657561750247,0.036308777508476574,0.16389907360690853
spot_0715,0.0010075714377682514,0.013951519912843432,0.005621887253813325,0.05828504098389328,0.6614882878173076,0.1392998643167854,0.12034582827758865
spot_0716,0.16108268411513937,0.1315498660022282,0.009785206870174784,0.1153111090717928,0.06141395459893074,0.3130600950796751,0.20779708426205898
spot_0717,0.21873199959794756,0.003026420297132222,0.009201767489963205,0.11798585164794503,0.34864061546907077,0.05709029250860786,0.24532305298933332
spot_0718,0.09595066089015836,0.0058343014943703945,0.22255771681710512,0.14841512710227697,0.0891777412612676,0.322068420924783,0.1159960315100386
spot_0719,0.05081808359084395,0.17228926340205694,0.08049818902539178,0.057098470372326446,0.30976525186039633,0.2996846385182673,0.029846103230717243
spot_0720,0.0015149183169275587,0.16316516899591912,0.07564729885740917,0.0683474657109671,0.31956342211423805,0.36990865131718154,0.0018530746873574471
spot_0721,0.00166044523692337,0.09377309614133034,0.01591233912973481,0.1393370999682428,0.3391959790607695,0.40417548108640966,0.005945559376589555
spot_0722,0.02733429763649159,0.2529067243173243,0.002543290326113948,0.0042961570040631475,0.3274079741165076,0.09553417653515937,0.28997738006434
spot_0723,0.2397098428417143,0.06997088143819068,0.02819852467675426,0.04921425846815138,0.5173658138785955,0.045464236895150285,0.050076441801443626
spot_0724,0.000892181230581979,0.2673083192175879,0.0014208731260155582,0.0014663316113536307,0.18503444607681163,0.4592740310115078,0.08460381772614152
spot_0725,0.33295614470969287,0.1139362783174479,0.011272776249808472,0.09852076682139282,0.37477553833956245,0.011672957951978766,0.0568655376101167
spot_0726,0.004700930356166234,0.1610071773017802,0.004218828125460608,0.004475281580295183,0.37179358823520997,0.32730314368987024,0.1265010507112176
spot_0727,0.13626086030806378,0.13302124159033055,0.04623693661351875,0.071537177528514,0.4079970239180479,0.028379959989039718,0.17656680005248532
spot_0728,0.2536688825432915,0.1598892437872842,0.030947634455892766,0.12974763539527656,0.1653914423697261,0.07727148191369372,0.18308367953483515
spot_0729,0.03183002130053996,0.20053815255926974,0.06694601440761917,0.07040219979843063,0.11451058100682895,0.36184872197243867,0.15392430895487288
spot_0730,0.15688123164780982,0.22305824698808555,0.01742867513025018,0.1134748115700397,0.4119838651234959,0.016890021461678888,0.060283148078640006
spot_0731,0.2474477689853139,0.15066671323012978,0.09737351044530836,0.13497304824498588,0.005529780780779817,0.11647514021659133,0.24753403809689095
spot_0732,0.02460061687830093,0.0038002030733900677,0.04567301957760368,0.09494174394554063,0.3300575159188111,0.39115992481973044,0.10976697578662313
spot_0733,0.0816535509872638,0.06099230877772604,0.15388812559641882,0.16177749245136153,0.121645180438586,0.38906631204148984,0.030977029707153974
spot_0734,0.22245630102835814,0.4244483028957369,0.0013459371664664057,0.001187264755030616,0.0008455027461557107,0.09975455690596649,0.24996213450228574
spot_0735,0.013148780833381248,0.008292639716148964,0.1525227696790538,0.145302863771133,0.5308072782423731,0.14726543597017203,0.0026602317877379147
spot_0736,0.013377938270681204,0.1254923486449479,0.05407363647550921,0.18652552651882598,0.007946405199401207,0.09338167542808117,0.5192024694625533
spot_0737,0.3696791542102384,0.037726880808863314,0.01575950686595091,0.16245473559110515,0.20058734436825865,0.020772321231183888,0.19302005692439966
spot_0738,0.006740632084940957,0.20595943121303317,0.005758130456660123,0.006624756761754486,0.23745694026279673,0.2586685566462093,0.27879155257460525
spot_0739,0.03201795274967897,0.46963907080514267,0.08150181431365128,0.11122534018175483,0.2883387420581118,0.008186741077334931,0.009090338814325595
spot_0740,0.15788225976718978,0.045786801178143384,0.03116066450142011,0.1323193348000264,0.3324172341579619,0.181998549043722,0.11843515655153641
spot_0741,0.07909359519870787,0.25078433451492693,0.05266495907487099,0.19671536178786495,0.17256208900244405,0.07522438341113913,0.17295527701004607
spot_0742,0.1152886111729819,0.014002908618636747,0.09225413056650388,0.17059044858065495,0.20337259585205553,0.2608780641985904,0.14361324101057657
spot_0743,0.003661887418650795,0.1290622404071615,0.005597414104131578,0.186755650246524,0.4110492694971085,0.13646445035366317,0.12740908797276043
spot_0744,0.09461913990005974,0.02510762635842799,0.06353007617795399,0.34575081363518845,0.09998400179261663,0.25504508441029117,0.11596325772546204
spot_0745,0.10401071489109769,0.3011389344614274,0.004364912084670203,0.02392179555714116,0.16254454438284513,0.008556659743781609,0.39546243887903676
spot_0746,0.0010798447105119396,0.07456733897085499,0.07775850108073673,0.03364813714777332,0.4628113656901871,0.2252540469234106,0.1248807654765253
spot_0747,0.3186005589392322,0.11237944392002158,0.00912752896183222,0.1828715259400768,0.27542489470670706,0.035321073054224,0.06627497447790612
spot_0748,0.07188098194012718,0.12993386420742495,0.009335787121364793,0.08046298949815384,0.4109739522321388,0.17082951118954984,0.1265829138112406
spot_0749,0.0009832227475854922,0.40647173737460124,0.006613708127732816,0.010906703372692464,0.2790145191293348,0.1690238675621201,0.1269862416859331
spot_0750,0.15021525232053917,0.14152511921732472,0.053532151325968474,0.11484222559811463,0.2827059851705778,0.06053694029904798,0.19664232606842721
spot_0751,0.2728313116661641,0.1018028461404596,0.06987471262687775,0.1322747001911982,0.3452886010091324,0.002164356953632019,0.07576347141253596
spot_0752,0.015501761570918777,0.1527303048391511,0.16254464189266898,0.07221765796151637,0.38097123541267314,0.014070665272842389,0.20196373305022924
spot_0753,0.25151731068703115,0.007529532942773499,0.30226216925330146,0.23534050570599288,0.0017443591633537051,0.0188641105250897,0.18274201172245758
spot_0754,0.09216250353899083,0.06137609085934955,0.04617318486964421,0.06526543125265365,0.5381354665036243,0.15146988288063196,0.04541744009510553
spot_0755,0.4175595280437534,0.0983074527457866,0.020352973840993403,0.2622794877673911,0.19619015877810853,0.0008105130980117618,0.004499885725955252
spot_0756,0.0016769605894105188,0.025273834745494918,0.2843604130432035,0.1488575864659129,0.3942496316844467,0.014180477057027777,0.1314010964145037
spot_0757,0.0008119666623911184,0.1509977664562015,0.1768776247144529,0.02183143650676033,0.18536485693699534,0.10576495484840352,0.3583513938747953
spot_0758,0.01357049665150204,0.20844159974731014,0.027205454440278866,0.03566425192209722,0.24357522194273235,0.41566091694855234,0.05588205834752707
spot_0759,0.3015006825023203,0.18670171541310257,0.012255253786584867,0.05895800389771587,0.23697554038246404,0.20065524073506177,0.0029535632827505692
spot_0760,0.07586427239433254,0.07028148550748656,0.20838274074935892,0.24523448682314894,0.2628275093456839,0.1183446535111631,0.019064851668826047
spot_0761,0.08330615861644064,0.1256329937969626,0.11254098059498288,0.037516302609681494,0.22359848784673209,0.41222703142286743,0.005178045112332882
spot_0762,0.16026965785115882,0.21328344173847158,0.017171132814546006,0.09682692391133937,0.16337815749199078,0.10014399992975673,0.2489266862627367
spot_0763,0.18473858122816966,0.1908400979194127,0.011060807807431315,0.10672601385620681,0.3131048173282983,0.13479007486269934,0.05873960699778181
spot_0764,0.1237602802316074,0.46186296359788365,0.002115054044139128,0.002428254658356305,0.03576503204371112,0.36564393491649233,0.008424480507810063
spot_0765,0.17120947330532743,0.005593072977449146,0.08157663548290679,0.16655498362065088,0.5636077527396218,0.00964472127009703,0.0018133606039468422
spot_0766,0.002409772336115667,0.0039428533263155706,0.19614157623215459,0.22379232512071837,0.29659908947181224,0.06412130236640798,0.2129930811464756
spot_0767,0.22650448855345737,0.14688290311840904,0.00680874387690982,0.10169686056240228,0.07459101022975402,0.4402318523980586,0.0032841412610088772
spot_0768,0.0013299661690659836,0.03941944683066077,0.16808958923772954,0.1489141993359377,0.19743321719744555,0.4429043186612628,0.0019092625678977008
spot_0769,0.0011640730295599242,0.0641254868079817,0.03946993133128727,0.2822758089150312,0.06012009166649233,0.039503573320054,0.5133410349295936
spot_0770,0.16113848083165755,0.25889502106257567,0.07806043912378695,0.02854377460144984,0.15354038248045923,0.008945056609657475,0.31087684529041326
spot_0771,0.0007098539813089193,0.3635265184888734,0.021038121838422394,0.1916900852024981,0.2329434536631506,0.02583720871910918,0.16425475810663742
spot_0772,0.016340188565194435,0.07768527425250374,0.05769821180751235,0.11907878552862604,0.3217076915776645,0.06510679959645091,0.34238304867204805
spot_0773,0.13836521982917427,0.37903204202093105,0.006764325026967481,0.1300278333810855,0.040974992695324446,0.2952447340476294,0.009590852998887853
spot_0774,0.04115217535116158,0.10226538008715132,0.0022735440365741337,0.0026776173704027486,0.32529233427696547,0.47910079177418946,0.0472381571035553
spot_0775,0.025969225540344885,0.22001842376392658,0.02167941659054581,0.05136186058002202,0.6526674990637225,0.005439788134328404,0.02286378632710981
spot_0776,0.14786391261671922,0.3056625618617045,0.05321035021070742,0.1200070746017579,0.12379917336367717,0.0817530763548237,0.1677038509906101
spot_0777,0.05193765755001339,0.14628793033477228,0.6106190404622578,0.16177365598299753,0.01897720580088099,0.006667849829686326,0.0037366600393916862
spot_0778,0.04081215956389511,0.2592663324577244,0.00429523114051485,0.018387077606780593,0.3771103701103664,0.18103443565456942,0.11909439346614918
spot_0779,0.022975330226789655,0.30972902047216805,0.07553488650485707,0.04495312498677492,0.3490161580097517,0.04142176866006952,0.1563697111395891
spot_0780,0.028880121720940222,0.012638578187016436,0.12927110350934998,0.5052719971292788,0.31564403513085293,0.0025180474591521293,0.00577611686340941
spot_0781,0.10762302552657413,0.09460406113652645,0.0016567549128429118,0.00330236520701687,0.36802143886113436,0.13740468631212316,0.28738766804378213
spot_0782,0.0030727960403743363,0.18949741087326996,0.008582288205056058,0.008173543642312145,0.011479272980196346,0.29745683986028426,0.4817378483985069
spot_0783,0.15109542479287133,0.11701965644816534,0.008045887358297345,0.04775997737992313,0.18719558166295533,0.12339552048844414,0.3654879518693434
spot_0784,0.025220552368886227,0.12802212658799503,0.13016364550852158,0.25256756371280825,0.4054754186351811,0.012625787129059641,0.045924906057548134
spot_0785,0.10039484180308186,0.0805337559299837,0.14172581533588544,0.09951396662985446,0.40612183899304405,0.14589072981149062,0.025819051496659876
spot_0786,0.15905951252743222,0.0026947952577341255,0.1379157908330337,0.2032935518354437,0.2411752827927823,0.18636412013240744,0.0694969466211665
spot_0787,0.0009928404883041508,0.005119398660085413,0.14309356326998726,0.15417481934278926,0.49171856758630306,0.05458985331210275,0.15031095734042813
spot_0788,0.09264052604119079,0.3976214950776385,0.011776142510435473,0.09739695459568615,0.19836970421194453,0.011576746966023888,0.1906184305970807
spot_0789,0.0034224940111903584,0.3840116448812941,0.013843784792898174,0.04274886062515441,0.005652873970998423,0.4792632960760751,0.07105704564238942
spot_0790,0.13946994106415733,0.16718764189145244,0.002460962707831174,0.0037443051322931294,0.5082520015268892,0.13230756869689203,0.0465775789804847
spot_0791,0.06978107479032895,0.24290258730296974,0.05641468720705865,0.15681728279379697,0.3318500529945092,0.029414630567137164,0.11281968434419931
spot_0792,0.20408471195406352,0.04692118908666363,0.020180161879528105,0.005429189810973545,0.4811224718585182,0.12233807559159425,0.1199241998186587
spot_0793,0.13339416384245428,0.21004802243935541,0.08211101393232102,0.11661184702871415,0.2903284902499766,0.08436111146813238,0.08314535103904613
spot_0794,0.20282793783290293,0.10668208001821873,0.0979494826275552,0.08338174793352922,0.18207223217716514,0.23847833759910844,0.08860818181152033
spot_0795,0.13204437005456418,0.10263934979136204,0.008051257396402563,0.016708946181183695,0.26401189212017606,0.32413611602683295,0.15240806842947852
spot_0796,0.3151477309759496,0.051751219039130505,0.030531926316254804,0.060430316271677116,0.29551567208379415,0.015219313353114756,0.23140382196007905
spot_0797,0.10481785458687068,0.13112120236599928,0.02301891595643932,0.15543721600104707,0.16634881266116439,0.20394815632823135,0.2153078421002479
spot_0798,0.024155797807588423,0.011951406373997579,0.1245120169693597,0.2735040533065906,0.10936330570168136,0.2199875213361035,0.23652589850467884
spot_0799,0.019530991490794614,0.44910047447429435,0.08291664616405298,0.1200090094508707,0.1526403844379289,0.06813193001270558,0.10767056396935289
spot_0800,0.0017606176416190865,0.0033466482380341174,0.002859390751391479,0.005324156488625505,0.33491977276043583,0.2015268882554373,0.4502625258644567
spot_0801,0.02958353172209912,0.01672981916033939,0.16186678668163385,0.0820476439468582,0.22900931681681624,0.15926625029248043,0.3214966513797728
spot_0802,0.5515371641179576,0.0021165868447509703,0.0011545489868428308,0.0015348510310354464,0.43075908107902816,0.010690762126189442,0.002207005814195489
