spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0632,2.105355978012085,1.3353456258773804,3.441390037536621,5.283780097961426,16.58841323852539,1.9290554523468018,13.898290634155273
spot_0633,2.942586660385132,0.5632711052894592,0.8242893218994141,1.1837668418884277,12.244614601135254,0.04023156315088272,0.055529214441776276
spot_0634,0.9620346426963806,2.2028467655181885,0.04314359277486801,0.028946036472916603,8.096297264099121,2.366985321044922,1.1302496194839478
spot_0635,1.7960749864578247,1.2997803688049316,2.0538320541381836,2.39727783203125,0.4295811057090759,0.11184284090995789,4.7139573097229
spot_0636,0.6232153177261353,4.830832481384277,3.7633299827575684,6.422852993011475,4.978322982788086,2.6895413398742676,5.362054347991943
spot_0637,0.17604805529117584,6.790098667144775,2.7831058502197266,1.483703851699829,9.39692211151123,3.661895990371704,4.120871067047119
spot_0638,5.902204513549805,5.038059234619141,4.1080322265625,4.625250816345215,10.729680061340332,1.5637074708938599,2.7041640281677246
spot_0639,0.02037407085299492,6.253793716430664,0.7743059992790222,1.3810391426086426,5.851510524749756,11.903558731079102,7.327124118804932
spot_0640,1.0981203317642212,0.8280726075172424,0.03461114689707756,0.03260105848312378,0.8887467384338379,5.196467399597168,5.778738975524902
spot_0641,1.8971161842346191,2.102604389190674,0.25084978342056274,3.370527744293213,9.344127655029297,0.4266844391822815,7.4132184982299805
spot_0642,0.45639702677726746,1.9217298030853271,0.04374764487147331,0.041867099702358246,0.1498677134513855,0.665949821472168,4.198053359985352
spot_0643,0.22357751429080963,2.3027403354644775,0.3155338168144226,0.9704020619392395,6.7130584716796875,1.4836244583129883,4.431179523468018
spot_0644,1.6354926824569702,1.1757606267929077,1.5650607347488403,3.6159403324127197,1.4489845037460327,2.748418092727661,1.726443886756897
spot_0645,4.711460113525391,5.040063381195068,1.06034517288208,5.048077583312988,13.137155532836914,1.1582728624343872,1.9307270050048828
spot_0646,3.8389246463775635,1.0183848142623901,3.8475539684295654,0.6780301332473755,18.52033805847168,0.6337191462516785,9.376813888549805
spot_0647,0.9238928556442261,1.0048047304153442,0.4890629053115845,2.5923991203308105,3.961886405944824,4.954308032989502,8.069293022155762
spot_0648,0.9027281403541565,6.8975396156311035,6.233109474182129,3.6590158939361572,4.975375652313232,2.00709867477417,2.075477361679077
spot_0649,5.400960445404053,8.61279010772705,0.2505435049533844,0.8669247031211853,7.539101600646973,0.5559006929397583,2.4753472805023193
spot_0650,1.9070003032684326,1.0194374322891235,0.8217891454696655,3.649785280227661,14.179855346679688,5.798771381378174,0.38000428676605225
spot_0651,4.821700096130371,3.8161001205444336,1.8474855422973633,8.488404273986816,9.057984352111816,2.7360410690307617,3.461977005004883
spot_0652,0.9968053102493286,2.5897159576416016,1.471407175064087,0.16422878205776215,5.74749231338501,0.18343734741210938,2.508599042892456
spot_0653,0.39541295170783997,4.539463043212891,1.7695106267929077,1.2203923463821411,0.27342507243156433,4.348031044006348,0.31024232506752014
spot_0654,0.9828805327415466,0.10467874258756638,0.8724855780601501,2.9484012126922607,5.178183078765869,6.270861625671387,2.2911298274993896
spot_0655,0.019377410411834717,3.831514596939087,0.17920829355716705,0.46829167008399963,12.18480110168457,4.617839336395264,2.4066975116729736
spot_0656,0.03576192259788513,0.06807473301887512,1.5070186853408813,3.486818790435791,0.39515066146850586,5.3987507820129395,0.7801448702812195
spot_0657,0.05086557939648628,3.988196611404419,1.1266157627105713,11.224835395812988,7.535933494567871,2.778740644454956,9.929634094238281
spot_0658,3.3851535320281982,6.71683931350708,1.6187596321105957,1.8702508211135864,1.5413744449615479,5.001670837402344,3.3949079513549805
spot_0659,2.1756715774536133,2.9019181728363037,0.2460155338048935,4.265951156616211,0.04880306497216225,12.847384452819824,5.513922214508057
spot_0660,3.315450668334961,9.051774024963379,1.3729944229125977,1.127202033996582,0.28323307633399963,4.953368663787842,1.05905282497406
spot_0661,3.466524124145508,1.0625636577606201,2.1400699615478516,1.9661235809326172,9.065755844116211,3.7037711143493652,2.002094268798828
spot_0662,0.02843823842704296,6.75419282913208,2.144805908203125,3.83707857131958,5.3002729415893555,1.599882960319519,8.18310546875
spot_0663,5.666088104248047,1.8138724565505981,1.2564997673034668,1.390486240386963,3.061210870742798,3.6476633548736572,6.503448963165283
spot_0664,1.8280012607574463,0.5775444507598877,4.516881942749023,2.388155937194824,9.53369140625,1.629315733909607,3.98691987991333
spot_0665,0.022925404831767082,2.2186927795410156,1.414381504058838,2.4326250553131104,2.6651980876922607,4.7970123291015625,0.6719607710838318
spot_0666,10.472554206848145,1.6061952114105225,3.7170848846435547,1.6628663539886475,9.197304725646973,4.464162349700928,6.6085710525512695
spot_0667,3.779902935028076,12.166367530822754,0.07553038746118546,0.14311924576759338,25.296388626098633,8.186736106872559,2.2838897705078125
spot_0668,0.7977466583251953,1.9610881805419922,5.773436069488525,1.7804231643676758,8.714834213256836,2.3959789276123047,4.312986850738525
spot_0669,2.3072307109832764,8.298470497131348,0.9059405326843262,3.3868067264556885,7.749294281005859,9.474221229553223,3.7055046558380127
spot_0670,1.2414188385009766,0.13266737759113312,2.8215150833129883,2.9462497234344482,5.893287658691406,7.108977317810059,8.51547908782959
spot_0671,1.6495009660720825,3.6756887435913086,0.1511436402797699,0.15784838795661926,0.014010853134095669,2.685330390930176,2.538996458053589
spot_0672,0.5438077449798584,0.7898059487342834,1.1850394010543823,4.923454284667969,1.5689277648925781,4.7097487449646,3.6534852981567383
spot_0673,6.795657157897949,0.06156221777200699,0.22631505131721497,5.500426769256592,9.122913360595703,3.3758413791656494,1.3826959133148193
spot_0674,0.19210980832576752,1.5178440809249878,2.389796018600464,4.8454060554504395,1.4014536142349243,0.2318047285079956,4.144277095794678
spot_0675,0.9404846429824829,11.444905281066895,0.9687773585319519,1.213366150856018,1.4673553705215454,3.1274120807647705,4.062179088592529
spot_0676,5.194159507751465,4.053635597229004,1.665600061416626,2.4945266246795654,3.6589629650115967,3.007289171218872,0.35187655687332153
spot_0677,0.421070396900177,3.2824220657348633,0.9432145953178406,4.249155044555664,14.10254955291748,2.2586846351623535,3.0793018341064453
spot_0678,0.01520230621099472,0.1187085285782814,0.9516992568969727,8.247900009155273,2.9898579120635986,1.6969877481460571,1.4930561780929565
spot_0679,0.025423584505915642,0.20455019176006317,1.3158833980560303,1.7410366535186768,1.8254190683364868,0.7937266230583191,10.584707260131836
spot_0680,7.44396448135376,0.2914988696575165,6.687630653381348,7.288691520690918,0.23603516817092896,0.19846759736537933,6.203629970550537
spot_0681,0.020445749163627625,8.684926986694336,0.13687002658843994,0.8823931813240051,0.10458522289991379,0.10093725472688675,1.5905091762542725
spot_0682,0.21419911086559296,2.6691346168518066,3.04740834236145,3.67167329788208,11.968692779541016,1.924185872077942,0.4464089572429657
spot_0683,0.09330448508262634,2.4397757053375244,1.395448088645935,0.07298262417316437,0.06578810513019562,0.1487027257680893,0.05748625844717026
spot_0684,0.7912582159042358,0.5444936156272888,1.4578360319137573,10.536563873291016,0.14361777901649475,0.369221031665802,4.527378082275391
spot_0685,0.02265087701380253,1.727096676826477,4.422079086303711,7.576365947723389,6.696741104125977,4.354097843170166,0.5040732622146606
spot_0686,2.2462077140808105,0.5453736186027527,0.1398553103208542,2.410900354385376,8.063199043273926,0.12435947358608246,6.768733978271484
spot_0687,0.029988707974553108,2.4141907691955566,0.20629888772964478,4.663639545440674,1.100879430770874,4.618600845336914,4.884772777557373
spot_0688,6.3812761306762695,4.286882400512695,2.077648401260376,5.585821151733398,7.131602764129639,5.060859680175781,12.644832611083984
spot_0689,3.1232388019561768,4.175568103790283,0.23918692767620087,2.7695305347442627,13.922616958618164,0.4876336455345154,0.0548522025346756
spot_0690,0.9757004976272583,0.21471591293811798,0.8438264727592468,5.312475681304932,6.579585075378418,1.8431241512298584,6.167860507965088
spot_0691,4.247917652130127,2.770355463027954,5.068631649017334,3.0100691318511963,5.424781322479248,0.400040864944458,3.022029161453247
spot_0692,2.0632691383361816,8.048154830932617,2.918057918548584,1.9165617227554321,3.1726553440093994,1.7495932579040527,1.5882498025894165
spot_0693,2.8914566040039062,1.771367073059082,1.2937449216842651,0.9180393815040588,9.730937957763672,0.8131840229034424,3.093939781188965
spot_0694,3.7708561420440674,4.172663688659668,2.3402137756347656,0.3660524785518646,6.008585453033447,0.17351649701595306,2.12835955619812
spot_0695,5.467508792877197,2.5345754623413086,7.686812400817871,4.471903324127197,36.45100402832031,1.8045690059661865,2.952740430831909
spot_0696,2.0516397953033447,1.287305474281311,4.878750324249268,5.3729987144470215,7.015617370605469,1.7676167488098145,0.09315595775842667
spot_0697,2.2503488063812256,3.2576282024383545,0.28971508145332336,4.1034932136535645,0.5343188047409058,6.150267601013184,2.236915349960327
spot_0698,3.9187428951263428,3.171424388885498,3.1970603466033936,8.05521011352539,10.021956443786621,6.421482086181641,1.6174260377883911
spot_0699,1.685982346534729,0.016870463266968727,0.015556748025119305,0.023066019639372826,4.579675197601318,0.2078787386417389,1.4892162084579468
spot_0700,0.09529910981655121,4.325056076049805,3.214047431945801,6.301310062408447,4.956527233123779,11.042613983154297,8.985466003417969
spot_0701,0.017128847539424896,1.6754708290100098,0.5936334729194641,1.5675126314163208,2.9783525466918945,1.8008005619049072,0.308614045381546
spot_0702,0.026524968445301056,0.06663906574249268,1.4128711223602295,9.585529327392578,3.482224225997925,0.28718292713165283,2.0147194862365723
spot_0703,0.0191679485142231,0.9156156778335571,1.036142110824585,2.616044044494629,8.04239273071289,0.07616588473320007,0.02284150943160057
spot_0704,0.015639470890164375,0.9675218462944031,10.017210006713867,7.761843681335449,4.641960144042969,1.0262800455093384,2.3509135246276855
spot_0705,0.07848057150840759,1.7873297929763794,1.2804033756256104,1.8586270809173584,4.476710319519043,10.698956489562988,0.2268030047416687
spot_0706,0.5125029683113098,4.609540939331055,1.1114020347595215,2.357060670852661,8.442314147949219,1.8438189029693604,18.3758487701416
spot_0707,2.0553574562072754,13.46484088897705,0.25351643562316895,5.486688613891602,6.905522346496582,3.1593687534332275,6.2814154624938965
spot_0708,0.04666972532868385,3.1185173988342285,1.2357549667358398,2.064159393310547,2.2888407707214355,5.581727027893066,1.3866140842437744
spot_0709,0.012518806383013725,0.5148410201072693,2.0101945400238037,4.875408172607422,5.304067134857178,0.11156594008207321,0.018048405647277832
spot_0710,0.5284205675125122,6.010454177856445,0.29343122243881226,1.0837455987930298,8.145722389221191,0.12628120183944702,1.5398411750793457
spot_0711,0.7780417799949646,4.49674129486084,0.16947506368160248,1.0322405099868774,5.354671001434326,10.527657508850098,5.1381635665893555
spot_0712,9.169177055358887,7.993617057800293,0.8710895776748657,2.712183713912964,3.87507963180542,1.2506577968597412,3.045341730117798
spot_0713,6.852543354034424,0.30772364139556885,0.9990554451942444,0.2927587926387787,16.803754806518555,2.707052230834961,2.8778810501098633
spot_0714,1.4040968418121338,2.5690441131591797,2.1560170650482178,0.18814098834991455,3.6693832874298096,0.4533730745315552,2.046541690826416
spot_0715,0.020068492740392685,0.27788200974464417,0.11197499185800552,1.1609032154083252,13.17531681060791,2.774531126022339,2.397010564804077
spot_0716,5.239623546600342,4.278993606567383,0.3182887136936188,3.750786781311035,1.9976449012756348,10.183074951171875,6.759128093719482
spot_0717,3.9875266551971436,0.05517222732305527,0.16775000095367432,2.150904893875122,6.355785846710205,1.0407670736312866,4.472286701202393
spot_0718,2.3007102012634277,0.13989520072937012,5.336501121520996,3.558706045150757,2.1383087635040283,7.722574234008789,2.7813591957092285
spot_0719,1.217562198638916,4.127918243408203,1.9286746978759766,1.3680354356765747,7.421737194061279,7.180213451385498,0.7150896787643433
spot_0720,0.04290801286697388,4.621432781219482,2.1426074504852295,1.9358495473861694,9.051201820373535,10.47716236114502,0.052485834807157516
spot_0721,0.03932111710309982,2.220647096633911,0.3768211901187897,3.2996513843536377,8.032523155212402,9.571307182312012,0.1407971978187561
spot_0722,0.5318787097930908,4.921132564544678,0.04948808252811432,0.083595871925354,6.370799541473389,1.8589317798614502,5.6424641609191895
spot_0723,9.735824584960938,2.841870069503784,1.1452841758728027,1.998839020729065,21.012832641601562,1.8465317487716675,2.0338566303253174
spot_0724,0.017963320016860962,5.382028579711914,0.028608087450265884,0.02952335588634014,3.725513219833374,9.24709701538086,1.7034268379211426
spot_0725,8.180341720581055,2.7992806434631348,0.2769588828086853,2.420539617538452,9.207795143127441,0.2867908775806427,1.3971195220947266
spot_0726,0.07156679779291153,2.451167583465576,0.06422729045152664,0.06813152879476547,5.660172462463379,4.982851505279541,1.9258475303649902
spot_0727,5.091691970825195,4.970636367797852,1.727746605873108,2.6731467247009277,15.245721817016602,1.0604807138442993,6.597813606262207
spot_0728,8.871834754943848,5.591978549957275,1.0823649168014526,4.537803649902344,5.784412860870361,2.7024986743927,6.403182506561279
spot_0729,0.7257223725318909,4.572256565093994,1.5263646841049194,1.6051654815673828,2.6108336448669434,8.250126838684082,3.5094640254974365
spot_0730,2.41166615486145,3.42897629737854,0.26792335510253906,1.7443983554840088,6.33324670791626,0.2596428692340851,0.9267063140869141
spot_0731,5.461319923400879,3.3253042697906494,2.1490914821624756,2.978935718536377,0.12204556167125702,2.570675849914551,5.463223934173584
spot_0732,0.8218132853507996,0.12695036828517914,1.5257623195648193,3.1716434955596924,11.025969505310059,13.067169189453125,3.666898250579834
spot_0733,1.603760838508606,1.1979525089263916,3.0225231647491455,3.177478551864624,2.389238119125366,7.64166784286499,0.6084211468696594
spot_0734,4.8291916847229,9.214134216308594,0.029218271374702454,0.025773731991648674,0.018354592844843864,2.1655213832855225,5.426301956176758
spot_0735,0.21994224190711975,0.13871261477470398,2.5512783527374268,2.430509567260742,8.878917694091797,2.4633378982543945,0.04449822008609772
spot_0736,0.20790298283100128,1.9502432346343994,0.8403440117835999,2.8987436294555664,0.12349297106266022,1.4512197971343994,8.068787574768066
spot_0737,8.336453437805176,0.8507604002952576,0.3553849160671234,3.6634371280670166,4.523346900939941,0.4684264361858368,4.352700710296631
spot_0738,0.14908206462860107,4.555189609527588,0.12735214829444885,0.1465192586183548,5.25181770324707,5.720953464508057,6.166012287139893
spot_0739,0.6719045639038086,9.855490684509277,1.7103354930877686,2.3340909481048584,6.050858974456787,0.17180076241493225,0.1907629817724228
spot_0740,6.42964506149292,1.8646355867385864,1.2689963579177856,5.388612747192383,13.537460327148438,7.411764144897461,4.8231892585754395
spot_0741,3.431553602218628,10.880525588989258,2.284921169281006,8.534689903259277,7.486776351928711,3.263684034347534,7.503835201263428
spot_0742,1.7545945644378662,0.21311235427856445,1.404029369354248,2.5962414741516113,3.0951578617095947,3.9703421592712402,2.185671329498291
spot_0743,0.10763338953256607,3.7935099601745605,0.16452407836914062,5.489284992218018,12.081918716430664,4.011082172393799,3.7449190616607666
spot_0744,2.2961955070495605,0.6093060970306396,1.5417332649230957,8.39060115814209,2.426388740539551,6.189375400543213,2.8141696453094482
spot_0745,1.9471642971038818,5.637563228607178,0.08171466737985611,0.4478352665901184,3.0429646968841553,0.16018755733966827,7.403375148773193
spot_0746,0.014845429919660091,1.0251327753067017,1.0690040588378906,0.46258601546287537,6.362612724304199,3.0967352390289307,1.7168289422988892
spot_0747,15.308067321777344,5.3995890617370605,0.43855801224708557,8.786581039428711,13.233570098876953,1.69710111618042,3.1843690872192383
spot_0748,1.579847812652588,2.8557724952697754,0.2051881104707718,1.7684688568115234,9.032657623291016,3.7546041011810303,2.78212308883667
spot_0749,0.014108370058238506,5.832507133483887,0.09490081667900085,0.15650147199630737,4.003609657287598,2.425341844558716,1.8221393823623657
spot_0750,5.636988162994385,5.310881614685059,2.0088512897491455,4.309577465057373,10.608844757080078,2.2717134952545166,7.379213809967041
spot_0751,6.315619468688965,2.356577157974243,1.6174906492233276,3.061953067779541,7.992892742156982,0.05010148882865906,1.753806233406067
spot_0752,0.25126415491104126,2.475567102432251,2.6346452236175537,1.1705578565597534,6.175066947937012,0.22806787490844727,3.2735793590545654
spot_0753,5.64183235168457,0.1688963770866394,6.780099868774414,5.278967380523682,0.039128050208091736,0.4231444299221039,4.099120616912842
spot_0754,5.271203994750977,3.510385274887085,2.640860080718994,3.732834815979004,30.778480529785156,8.663269996643066,2.597635507583618
spot_0755,8.978323936462402,2.113797187805176,0.4376276433467865,5.63950777053833,4.218461513519287,0.01742757298052311,0.09675610065460205
spot_0756,0.024273419752717018,0.3658299446105957,4.116017818450928,2.1546616554260254,5.706625938415527,0.20525746047496796,1.9019850492477417
spot_0757,0.015026433393359184,2.7943978309631348,3.273336172103882,0.4040173590183258,3.4304027557373047,1.9573094844818115,6.631729602813721
spot_0758,0.2929980754852295,4.500423908233643,0.5873879194259644,0.7700202465057373,5.2589874267578125,8.974457740783691,1.2065391540527344
spot_0759,8.274296760559082,5.1237874031066895,0.3363296091556549,1.6180262565612793,6.503487586975098,5.506723880767822,0.08105672895908356
spot_0760,2.0129756927490234,1.8648425340652466,5.529208660125732,6.5070295333862305,6.973841190338135,3.140146255493164,0.5058650374412537
spot_0761,2.187307119369507,3.2986509799957275,2.9549038410186768,0.9850373268127441,5.870857238769531,10.823534965515137,0.1359560340642929
spot_0762,3.495645761489868,4.651930809020996,0.37452003359794617,2.1118946075439453,3.5634453296661377,2.1842434406280518,5.429346561431885
spot_0763,8.936595916748047,9.231752395629883,0.5350586175918579,5.16279411315918,15.146220207214355,6.5203728675842285,2.8414862155914307
spot_0764,2.298424243927002,8.577526092529297,0.03927990049123764,0.04509653151035309,0.664213240146637,6.790586471557617,0.15645593404769897
spot_0765,4.9647064208984375,0.16218708455562592,2.365546941757202,4.829736232757568,16.343412399291992,0.2796761691570282,0.05258355662226677
spot_0766,0.048103608191013336,0.07870680093765259,3.915356397628784,4.467317581176758,5.92067813873291,1.279982328414917,4.251744270324707
spot_0767,3.5121688842773438,2.277559995651245,0.10557609051465988,1.5769071578979492,1.1566050052642822,6.826216220855713,0.050923753529787064
spot_0768,0.03755896911025047,1.1132266521453857,4.746941566467285,4.205418109893799,5.575621604919434,12.507859230041504,0.053918614983558655
spot_0769,0.012325066141784191,0.6789529919624329,0.4179029166698456,2.9887025356292725,0.6365443468093872,0.4182591140270233,5.4351935386657715
spot_0770,4.257430553436279,6.840250492095947,2.0624303817749023,0.7541534304618835,4.0566816329956055,0.2363368272781372,8.213659286499023
spot_0771,0.018831532448530197,9.643900871276855,0.5581148862838745,5.085296630859375,6.179696559906006,0.6854286193847656,4.357471942901611
spot_0772,0.30308327078819275,1.4409323930740356,1.0702056884765625,2.2087130546569824,5.967141628265381,1.2076226472854614,6.350635051727295
spot_0773,2.73042893409729,7.479625701904297,0.13348375260829926,2.5659031867980957,0.808579683303833,5.826209545135498,0.18926101922988892
spot_0774,0.45513802766799927,1.1310425996780396,0.025145119056105614,0.029614120721817017,3.59769344329834,5.2987961769104,0.5224482417106628
spot_0775,1.0516029596328735,8.909469604492188,0.8778905868530273,2.079857349395752,26.42924690246582,0.22027985751628876,0.9258506894111633
spot_0776,5.4787278175354,11.325562477111816,1.9715765714645386,4.44656229019165,4.587069034576416,3.029155969619751,6.2138471603393555
spot_0777,0.7545740008354187,2.125337839126587,8.871352195739746,2.3503215312957764,0.27570950984954834,0.09687356650829315,0.054287903010845184
spot_0778,1.4490089416503906,9.20508098602295,0.15249936282634735,0.6528211236000061,13.389056205749512,6.42750883102417,4.228368282318115
spot_0779,0.2621069848537445,3.5334482192993164,0.8617165088653564,0.5128338932991028,3.9816434383392334,0.4725475013256073,1.78389573097229
spot_0780,0.2676902115345001,0.11714714020490646,1.1982154846191406,4.683372497558594,2.925708532333374,0.023339813575148582,0.05353889986872673
spot_0781,2.9542622566223145,2.596890449523926,0.045478079468011856,0.09065023809671402,10.10222339630127,3.7717716693878174,7.888818740844727
spot_0782,0.04102758318185806,2.5301454067230225,0.114589624106884,0.10913211852312088,0.15326979756355286,3.9716060161590576,6.432102680206299
spot_0783,5.400883674621582,4.182850360870361,0.2875990569591522,1.7071733474731445,6.691278457641602,4.410754680633545,13.064312934875488
spot_0784,0.19749101996421814,1.0024847984313965,1.0192540884017944,1.9777451753616333,3.1750991344451904,0.09886696934700012,0.359617680311203
spot_0785,3.90804386138916,3.1349165439605713,5.516923904418945,3.8737542629241943,15.808999061584473,5.679050445556641,1.0050514936447144
spot_0786,3.9994492530822754,0.06775889545679092,3.467803955078125,5.111685752868652,6.064197540283203,4.68600606918335,1.7474560737609863
spot_0787,0.03661834076046944,0.18881571292877197,5.277634143829346,5.686337471008301,18.135761260986328,2.0134048461914062,5.543828964233398
spot_0788,2.336808919906616,10.029794692993164,0.29704704880714417,2.456787347793579,5.003772258758545,0.29201740026474,4.808250427246094
spot_0789,0.01569659449160099,1.7611937522888184,0.06349179148674011,0.1960592269897461,0.02592579275369644,2.1980466842651367,0.32588914036750793
spot_0790,5.543389797210693,6.645061016082764,0.09781373292207718,0.148821622133255,20.201047897338867,5.258713245391846,1.851278305053711
spot_0791,3.7531938552856445,13.064580917358398,3.0342791080474854,8.434459686279297,17.848644256591797,1.5820738077163696,6.068037033081055
spot_0792,5.256499290466309,1.2085236310958862,0.5197694897651672,0.13983669877052307,12.392010688781738,3.1509954929351807,3.088822603225708
spot_0793,5.377000331878662,8.466849327087402,3.3098220825195312,4.700520038604736,11.70288372039795,3.4005215167999268,3.351515293121338
spot_0794,7.120741367340088,3.7453198432922363,3.43874192237854,2.9273080825805664,6.392064571380615,8.372330665588379,3.1107940673828125
spot_0795,2.9667844772338867,2.30610990524292,0.1808963567018509,0.3754180669784546,5.93184232711792,7.282718658447266,3.4243178367614746
spot_0796,7.9224443435668945,1.3009649515151978,0.7675368189811707,1.519147276878357,7.428917407989502,0.3825956881046295,5.817220687866211
spot_0797,2.001521348953247,2.5037899017333984,0.43955156207084656,2.9681098461151123,3.176469326019287,3.894437551498413,4.111353397369385
spot_0798,0.6755497455596924,0.33423733711242676,3.4821479320526123,7.6489129066467285,3.0584936141967773,6.152250289916992,6.6147685050964355
spot_0799,0.5834378600120544,13.415715217590332,2.4769203662872314,3.584958791732788,4.559736728668213,2.0352652072906494,3.2163796424865723
spot_0800,0.03023543581366539,0.057472653687000275,0.04910488426685333,0.09143279492855072,5.751643657684326,3.4608612060546875,7.732447624206543
spot_0801,0.7186633944511414,0.4064122140407562,3.9321787357330322,1.9931575059890747,5.56325101852417,3.869004726409912,7.810016632080078
spot_0802,7.329103469848633,0.028126271441578865,0.01534222811460495,0.020395873114466667,5.7241435050964355,0.14206422865390778,0.02932780422270298
spot_0803,0.042836423963308334,6.220839500427246,0.5940267443656921,0.7322748899459839,1.48955237865448,0.7966045141220093,2.671980142593384
spot_0804,0.009695402346551418,0.0820307731628418,1.5965960025787354,4.672837257385254,10.545133590698242,4.556512355804443,0.013394199311733246
spot_0805,2.9729554653167725,1.3932933807373047,0.4187127649784088,4.076390743255615,2.7778897285461426,4.95485782623291,5.359347820281982
spot_0806,2.857508420944214,0.7311388850212097,3.154280662536621,2.7626047134399414,1.436648964881897,0.022909248247742653,0.03875717893242836
spot_0807,3.5759389400482178,6.183488368988037,3.024726152420044,1.3677500486373901,5.482538223266602,3.9648170471191406,1.2282650470733643
spot_0808,2.173854112625122,0.22204270958900452,3.8117659091949463,4.396390914916992,11.737869262695312,3.841900587081909,14.188580513000488
spot_0809,0.05138464272022247,1.3134684562683105,0.05170087516307831,0.06332177668809891,1.9645142555236816,0.1679852306842804,4.737688064575195
spot_0810,0.6236951351165771,1.2628540992736816,0.27357572317123413,2.2415449619293213,0.038174573332071304,5.572966575622559,2.6988346576690674
spot_0811,0.2449122667312622,1.4003154039382935,0.304424911737442,2.57079815864563,22.477975845336914,0.8404154181480408,2.357665777206421
spot_0812,0.045756805688142776,3.8177640438079834,5.199047565460205,3.832374095916748,0.2194218784570694,0.049970775842666626,0.06578195840120316
spot_0813,0.04765547811985016,2.5276758670806885,6.61136531829834,3.8065645694732666,2.4188015460968018,9.19633960723877,0.1509842574596405
spot_0814,5.092187881469727,0.03453710302710533,0.027665698900818825,0.042071301490068436,11.533348083496094,1.788437008857727,3.587453842163086
spot_0815,1.355504035949707,0.4959040582180023,3.0330183506011963,2.310966968536377,0.17179174721240997,0.04938168451189995,2.9801199436187744
spot_0816,2.9893972873687744,5.52349328994751,0.05967709794640541,0.05959206074476242,10.854954719543457,3.784834623336792,7.741541385650635
spot_0817,0.014981081709265709,3.5519256591796875,2.7743258476257324,4.461771011352539,0.09838294237852097,4.337196350097656,1.066945195198059
spot_0818,3.010305643081665,1.855680227279663,0.48044052720069885,1.8665355443954468,6.8507890701293945,0.5314282178878784,2.6844449043273926
spot_0819,6.254508018493652,7.627291679382324,0.1712798774242401,2.5810933113098145,11.464137077331543,1.1444964408874512,0.05616902559995651
spot_0820,6.637935161590576,6.853772163391113,3.030641794204712,3.581242799758911,2.2719972133636475,0.11371415108442307,2.095432758331299
spot_0821,1.6833661794662476,1.9548276662826538,3.6201744079589844,1.8404039144515991,0.015660984441637993,4.823572635650635,6.160482883453369
spot_0822,0.017571792006492615,4.337123394012451,0.7640959024429321,4.173630237579346,9.850101470947266,0.3231408894062042,0.9372220039367676
spot_0823,0.11078257858753204,2.5019726753234863,1.5442030429840088,3.853447198867798,2.9828317165374756,0.07294417172670364,0.08019018173217773
spot_0824,3.315091848373413,2.3986852169036865,7.270474433898926,5.131523609161377,12.881904602050781,0.06586401909589767,0.04320336878299713
spot_0825,1.0110504627227783,6.026843070983887,4.561546325683594,0.4773508310317993,0.03661751747131348,0.16449275612831116,2.7339959144592285
spot_0826,3.5871775150299072,4.971565246582031,1.0255177021026611,4.9807448387146,3.3243532180786133,0.04632016643881798,2.442988872528076
spot_0827,3.090994119644165,5.297603607177734,0.23904821276664734,0.1920327991247177,4.026043891906738,3.458153247833252,0.9569887518882751
spot_0828,0.08242038637399673,9.534187316894531,0.12155589461326599,3.8149070739746094,0.10760072618722916,4.944941997528076,0.5054616332054138
spot_0829,7.599432468414307,8.92265796661377,0.47656840085983276,3.252603054046631,30.63555145263672,1.2381974458694458,0.08226607739925385
spot_0830,3.377523422241211,1.0393885374069214,1.5591400861740112,0.3159673810005188,2.589280128479004,2.363381862640381,7.001637935638428
spot_0831,2.0346813201904297,3.3002378940582275,8.051743507385254,5.133561134338379,6.001040458679199,2.382362127304077,0.04664120450615883
spot_0832,3.6766927242279053,2.803614616394043,0.04831227660179138,0.038267239928245544,5.064622402191162,3.7270150184631348,2.7969346046447754
spot_0833,0.6775442361831665,7.623092174530029,0.11312883347272873,4.40056848526001,4.981499671936035,0.07972422242164612,3.091763496398926
spot_0834,0.019489092752337456,5.945457935333252,3.8978431224823,5.81328010559082,4.6733622550964355,0.1542995423078537,1.740020513534546
spot_0835,0.032441671937704086,2.704561471939087,0.5915389657020569,8.798015594482422,5.73886251449585,5.091489315032959,1.054387092590332
spot_0836,2.2324585914611816,0.015243738889694214,0.014514042995870113,0.022074617445468903,4.7519426345825195,4.3966779708862305,7.555173397064209
spot_0837,2.261244535446167,0.04437655955553055,0.09854701906442642,3.8314619064331055,10.567564010620117,0.16020818054676056,1.2797695398330688
spot_0838,0.3357640504837036,0.01916484162211418,0.015376841649413109,0.02218017168343067,4.13136100769043,10.725114822387695,6.101684093475342
spot_0839,1.2905000448226929,4.692140102386475,2.1914162635803223,4.591120719909668,5.121525287628174,4.330844402313232,4.166727066040039
spot_0840,0.29240161180496216,4.726860046386719,2.6205663681030273,0.7585640549659729,11.28676700592041,7.289831161499023,11.494773864746094
spot_0841,3.279327869415283,0.4792381823062897,2.6572842597961426,1.213152289390564,6.498849391937256,1.5483704805374146,1.7473033666610718
spot_0842,1.3911550045013428,5.79232931137085,0.22064857184886932,1.3908506631851196,0.048153843730688095,0.18158942461013794,3.8966095447540283
