spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.17925622621127535,0.059477395314235584,0.0,0.03792008933136563,0.0990280717621523,0.0,0.0,0.03753575305844505,0.2453066908142129,0.1196402569534015,0.14180046299696816,0.029653820913260947,0.0,0.0,0.03581396977395976,0.014567262870722868
spot_0116,0.004954042161548819,0.0,0.1459765887997931,0.005224435701794874,0.0,0.02866427097356075,0.1291248652806639,0.0,0.07262569455138876,0.14866181913931678,0.22562592300854473,0.0,0.0,0.05673182116218883,0.18241053922119946,0.0
spot_0117,0.3533929636740062,0.14534419821591255,0.0,0.23290140227296094,0.0,0.021935407951442325,0.14380563589406642,0.0,0.015209371847657376,0.004810822241315573,0.022232596566824307,0.029938182515099294,0.0,0.0,0.03042941882071492,0.0
spot_0118,0.3328536767348153,0.10981541598744596,0.1744794323669466,0.0,0.1553287534573015,0.043686516419537955,0.02371343662672715,0.015710119244362337,0.0,0.0597082710232528,0.0,0.015889387035035146,0.06881499110457506,0.0,0.0,0.0
spot_0119,0.0,0.31556799980217864,0.3208813115864852,0.04780950231679811,0.0,0.021223696535980573,0.0,0.0,0.03579834204791109,0.14112871151882275,0.0746914325287,0.0,0.04167991293396769,0.0,0.0012190907291559873,0.0
spot_0120,0.42411715100072767,0.09378207687823004,0.23934106837086497,0.0,0.0,0.0,0.04775903453647092,0.04130065295335544,0.03353807477725594,0.01684710084085675,0.043484805976527985,0.0046431542739846475,0.0,0.013089241102445706,0.010846993537353055,0.031250645751926875
spot_0121,0.18121592719386756,0.10919077272290957,0.07011182640522949,0.2390904127856245,0.10961206842022177,0.10791999387406587,0.0,0.0,0.031205053259372832,0.03839266526535367,0.0,0.1132612800733548,0.0,0.0,0.0,0.0
spot_0122,0.2465507591687434,0.22585207609383368,0.04082104114245134,0.0,0.32607737970453704,0.04169718769411106,0.031855622287333914,0.02345434222800347,0.0,0.0,0.0,0.0,0.034239606924220775,0.0,0.02945198475676515,0.0
spot_0123,0.15744107116221231,0.44596126364923616,0.07368322227748651,0.05892732318107851,0.02742662436887754,0.0029851610461783624,0.0,0.0,0.0,0.0,0.16856704969843297,0.03033120752055625,0.022595264065569963,0.0,0.012081813030371279,0.0
spot_0124,0.3874884897837203,0.0,0.0,0.26848727907550846,0.00010095928931307765,0.0,0.04377920603453622,0.0372845041561548,0.0,0.0,0.07059705760799696,0.0,0.08200375558786203,0.10075465578255567,0.009504092682352515,0.0
spot_0125,0.43053668673959267,0.03271912505082108,0.1881473251697957,0.0,0.1802551103322441,0.0,0.0,0.0,0.06727378592804324,0.0,0.026384924748252474,0.03844598597648385,0.0,0.0,0.03623705605476696,0.0
spot_0126,0.13969019447397077,0.14426121372947745,0.11101545109379975,0.10117501978282585,0.08825547108704611,0.0,0.038746929263874054,0.047698445412989565,0.11082139976117958,0.08971027289264766,0.014344344344314237,0.04768046852536219,0.0,0.003977438815482778,0.014378129288639106,0.048245221528390954
spot_0127,0.36399032713634333,0.09250658184610851,0.08636774486956153,0.07846887135451963,0.0608863913918449,0.04081828848397284,0.09289294236208852,0.014978675305621943,0.0,0.023825573689796754,0.0,0.015444191267823508,0.029742643007084582,0.007960148970003139,0.02082521439322765,0.0712924059220034
spot_0128,0.08278510700561055,0.1673693472991089,0.43899955758580583,0.1861053059303841,0.044981170444047446,0.0,0.0,0.0,0.0,0.0,0.05452628716282602,0.02523322457221694,0.0,0.0,0.0,0.0
spot_0129,0.10251499698972297,0.44098706994100967,0.025355867516422062,0.0,0.2030982603518253,0.0,0.0,0.0,0.005187913583146867,0.09624967496901286,0.019105799173911663,0.026176411152921922,0.02484953020165391,0.016498986216993156,0.03448507518653878,0.005490414716840779
spot_0130,0.09852795022197672,0.052690115366850754,0.28937464410963837,0.0642208630101215,0.11018732876928747,0.0,0.0,0.01407852607734608,0.015857849556853265,0.03566909510758981,0.0,0.25326749361316336,0.0,0.0,0.0,0.0661261341671727
spot_0131,0.20397083576466218,0.012078286371065075,0.3513582097668905,0.08990352241398646,0.22554640954721494,0.0,0.0406733986333935,0.0,0.0,0.0,0.0,0.028179774699284142,0.017092505298976456,0.0,0.031197057504526785,0.0
spot_0132,0.0933193753983816,0.039775661732575324,0.24554592529964092,0.26269245197472146,0.0,0.0,0.016658897681898866,0.13494144553913043,0.05855258777033118,0.02656767914403332,0.12194597545928695,0.0,0.0,0.0,0.0,0.0
spot_0133,0.0,0.07980779297285537,0.24448417612734435,0.21442697775448483,0.12068399319859474,0.0,0.0,0.18096189662749962,0.01074673249400239,0.0,0.054292229923460215,0.008892528132151366,0.0,0.07378655021079544,0.0,0.011917122558811607
spot_0134,0.27390539607072756,0.20442158321656156,0.048519332990543326,0.04853173239737063,0.08347645648484855,0.0027033383590142138,0.0,0.0,0.02471147986092635,0.04608706619534881,0.0,0.17840656568616897,0.030615014068639076,0.05862203466985092,0.0,0.0
spot_0135,0.08702453806521124,0.0,0.18616282944249848,0.036990777018892695,0.014162381629803758,0.0,0.22675394008360383,0.045910986273775295,0.059698717020302265,0.039561075730981624,0.20308309275528252,0.0,0.06316133110238342,0.0,0.005458860083982958,0.03203147079328212
spot_0136,0.4497409720849505,0.07257106380517356,0.14614524653422709,0.0,0.040666355248593654,0.0403851034365713,0.0,0.004995286637887606,0.05112849003248607,0.006532833814546296,0.04911626041125324,0.022727597508676173,0.005562070743427063,0.08336186583783657,0.0,0.02706685390437096
spot_0137,0.28098638062128156,0.2215075492328908,0.0,0.030518220805300044,0.0,0.0,0.0918558754855184,0.0013768288608108704,0.2084686131200191,0.092332152818298,0.0,0.0,0.04735527844227846,0.0,0.0,0.025599100613602925
spot_0138,0.1594859922352356,0.06308595730303045,0.23955834466514844,0.11507447892124376,0.17796087811840794,0.0,0.01758320579854014,0.0,0.0750338331830511,0.027555666313736,0.0,0.07379422867786871,0.0,0.0,0.05086741478373803,0.0
spot_0139,0.32933145221622656,0.059006613583982584,0.12928325856648182,0.21500210322129648,0.0,0.014611765467961974,0.07554466068202896,0.0,0.043670710579436646,0.03424300111876185,0.0018269572933764546,0.0,0.006870829116522018,0.06066510242111901,0.022898807974484986,0.007044737758320654
spot_0140,0.20460802101728243,0.26461509515946263,0.45076256118802127,0.0,0.01041831277638258,0.010572301328783357,0.0,0.0,0.0,0.010461916519571242,0.010354767294227001,0.016104515131143447,0.0,0.0,0.022102509585126006,0.0
spot_0141,0.2182792203703612,0.05283229661399619,0.19015859403466787,0.20020376621522226,0.21668182957735946,0.0,0.0,0.0,0.0,0.09521808200987872,0.0026986750381504123,0.02392753614036387,0.0,0.0,0.0,0.0
spot_0142,0.11689561953855897,0.1418184331942623,0.2932826521263759,0.13041626099732373,0.07122048259819515,0.0,0.09646183510487383,0.0,0.0,0.0,0.0,0.055825730264960044,0.0,0.0,0.09407898617545009,0.0
spot_0143,0.19047160743877983,0.14078936814727658,0.0727217651865833,0.04764850379131421,0.13360386821013587,0.04839304417781477,0.0760365946676544,0.11309938125249583,0.0,0.0,0.0,0.08064682807885304,0.08724480759945943,0.0,0.00934423144963275,0.0
spot_0144,0.01389083351490982,0.17131266237688367,0.036210891147546484,0.3766010722072948,0.1129719776881356,0.0021104202700457956,0.0,0.0023248699024661567,0.0,0.031177688179595188,0.0,0.051498542202494425,0.14911315243722503,0.0,0.0,0.05278789007340302
spot_0145,0.22809848026158938,0.28778784934248913,0.24498662944818705,0.034714242486334985,0.07100079252092356,0.0,0.0,0.018745147929429478,0.006277375682449145,0.04565704744059441,0.01962946728318654,0.018378110264599883,0.0,0.00042550557672631716,0.024299351763490126,0.0
spot_0146,0.059951518657131296,0.3553702215607596,0.17793555531350702,0.0,0.004075497722031887,0.06526041758230991,0.06547691792296684,0.0,0.0,0.0,0.0,0.04303334494455373,0.17905254825372663,0.0498439780430132,0.0,0.0
spot_0147,0.0011106645506455467,0.06418934964388748,0.0,0.20783838585823505,0.07629528789355881,0.09633061906305429,0.0934861958142456,0.14285628203377423,0.11708091337413037,0.021949454467275694,0.004955403446411548,0.0,0.05874004220605738,0.027988163000160386,0.07753518195529072,0.009644056693272679
spot_0148,0.251172004655616,0.0,0.14309972902081053,0.14418274624125896,0.2118303362738053,0.0,0.0,0.0,0.07693256013715531,0.02813506431485832,0.0,0.14105183465721316,0.0,0.0,0.0,0.0035957246992822252
spot_0149,0.3526476639998151,0.4427289901030034,0.040905038438865525,0.004676304253407046,0.0,0.0016908835169055644,0.024989862235442827,0.03929234710759513,0.0,0.0,0.021919743869526657,0.0,0.048680855861251766,0.02246831061418715,0.0,0.0
spot_0150,0.1275844563262055,0.02665541878874459,0.19009684881257535,0.1729047542982681,0.09136569830925642,0.0,0.0,0.10729884302628685,0.0,0.0,0.10687587678333836,0.0934730750993828,0.012467880499065626,0.0,0.07127714805687631,0.0
spot_0151,0.2894351593462375,0.20966880523322112,0.007390790865507084,0.0,0.16750415460954998,0.015638005092620637,0.0,0.0,0.0,0.016869020659620232,0.10043274394085629,0.07515454089116193,0.0760143020931443,0.004322630737222959,0.03756984653085806,0.0
spot_0152,0.3046815585603755,0.13391386193628255,0.2745887193337641,0.011869553322784885,0.07277621115263716,0.0,0.0,0.0,0.008832797781817945,0.07531216542003348,0.05627746580837399,0.04433491023360654,0.0,0.0,0.017412756450323797,0.0
spot_0153,0.0706517140955846,0.02427883032379157,0.15711235153976766,0.1062363175738466,0.008810270536891247,0.0,0.0,0.04606096114718571,0.10177762668753303,0.05290895973970919,0.17734950653181356,0.09248288673205295,0.0,0.07598534263829874,0.017202609172999598,0.06914262328052559
spot_0154,0.1566809043798202,0.41355709763237947,0.0596966590824962,0.05772768659737444,0.12020829592467827,0.0,0.0,0.003238396806427157,0.011620643927346672,0.13232514967320513,0.0,0.0,0.016371533234277678,0.0,0.0,0.028573632741994513
spot_0155,0.28155098256388644,0.27519299746840464,0.1872216830120933,0.19870932318459236,0.03084921400362009,0.0,0.0,0.0,0.0024285409373168408,0.0,0.0,0.004345530020611772,0.019701728809474493,0.0,0.0,0.0
spot_0156,0.2229208088891992,0.11904886741444842,0.0,0.13538835916472525,0.21449976676322347,0.00019734358767021801,0.0,0.0,0.10134052205666325,0.09392011055743696,0.0,0.03343297240876225,0.011292474237274188,0.0,0.0,0.06795877492059677
spot_0157,0.0,0.10719256006161018,0.24550525536815254,0.3440386441390113,0.0,0.0,0.0,0.0,0.17069921658947038,0.0,0.005442537719978244,0.0,0.024494275640943513,0.06485535867540763,0.0,0.03777215180542625
spot_0158,0.20601763846444315,0.2539839404190073,0.30377571287940414,0.0,0.12318857294133126,0.0,0.0,0.015460182035468619,0.0,0.0021395447879315726,0.08242852442225232,0.0,0.0,0.0,0.0,0.01300588405016182
spot_0159,0.19439780324910227,0.1471963602900027,0.0,0.05401095515365033,0.0800373323702255,0.0,0.0,0.08144278849778376,0.0,0.06914132281291191,0.22643329406273222,0.0,0.0,0.0,0.0737851397993806,0.07355500376421081
spot_0160,0.3511353526838962,0.013228466893446693,0.14326984805983087,0.12143668784626224,0.01710696172921632,0.0957708654796799,0.0,0.0,0.036125309939904704,0.08992842096092214,0.07094851211247297,0.0,0.0,0.0,0.0,0.0610495742943681
spot_0161,0.23440435711065521,0.2540129050326614,0.12878158607421436,0.07277840571465294,0.07771316141282855,0.0,0.04449434871378884,0.0,0.0,0.02647393144132616,0.04569200057562678,0.010306346950449454,0.06999314790036872,0.0017690005408223567,0.003106839692522551,0.03047396884008269
spot_0162,0.2790807508054917,0.08317600252650958,0.152943040023785,0.04989514156603247,0.03727775760876832,0.0006745167230673605,0.09278039892335693,0.026642606824456756,0.048974513029502856,0.07944123050221037,0.032273095035468845,0.009958155911833888,0.040692575050698745,0.016601792490264725,0.03035675465894794,0.019231668319604676
spot_0163,0.2842861677208352,0.37492491026955704,0.07113784902116875,0.024534442085767057,0.026668840249822905,0.037772720245705084,0.0,0.0,0.0895154077712117,0.0,0.02042472930786831,0.0,0.009168444953798689,0.03749968053334009,0.0,0.024066807840925082
spot_0164,0.0,0.22601618495404152,0.21484701122042157,0.2229230019946919,0.0,0.13565413463197393,0.0,0.08774676948463127,0.007225468658910487,0.002393472419665461,0.020315082540805465,0.0,0.07725557278662742,0.0,0.0,0.005623301308231045
spot_0165,0.42763815839640085,0.035957150011132186,0.5121347052394003,0.0,0.0,0.0,0.008788214950920475,0.0,0.0,0.015481771402146271,0.0,0.0,0.0,0.0,0.0,0.0
spot_0166,0.3203255331736059,0.0,0.05962576330612688,0.011356615270239451,0.0,0.0,0.4338910405624627,0.0,0.03825564827430346,0.006513390990149579,0.09517064260234652,0.0,0.0,0.0,0.034861365820765614,0.0
spot_0167,0.237961129474972,0.3748735121703874,0.0190887339141038,0.13240882413444852,0.0,0.0,0.14317345672048368,0.017156150563026086,0.015799701482904462,0.005909233953546189,0.045708815539428675,0.0,0.0,0.006646969958968437,0.0012734720877309702,0.0
spot_0168,0.2864606079939352,0.16050007533041546,0.12508546469696613,0.0,0.04497586250405741,0.04008712292778324,0.0,0.09957349307949917,0.0,0.0,0.08491114066955073,0.0,0.0,0.045952104022213704,0.11245412877557902,0.0
spot_0169,0.07819921600474843,0.3778816952145645,0.14642031141485512,0.13961432847190272,0.1258045158254696,0.0,0.0,0.0,0.0,0.0,0.014575370276347721,0.04806873512499072,0.06943582766712111,0.0,0.0,0.0
spot_0170,0.0007936171483107466,0.5044336145610785,0.3011047238614454,0.12593070296410608,0.0,0.0,0.0,0.0,0.012989720205309202,0.0,0.03516946368327022,0.0,0.019578157576479835,0.0,0.0,0.0
spot_0171,0.5125319776110188,0.0,0.08516486951573594,0.05507824426246623,0.12805468191143698,0.0,0.0033791580779760477,0.02296738119434829,0.0,0.0,0.08884169532690699,0.050999503316095936,0.0,0.05298248878401499,0.0,0.0
spot_0172,0.0846257769168066,0.0,0.13175027467261863,0.3628092970848352,0.18543667581351858,0.0,0.0,0.03731484428301036,0.0,0.0,0.08304740330717222,0.036583634108784305,0.028944384175094838,0.03636807863073098,0.01311963100742825,0.0
spot_0173,0.3321789386133688,0.012438165696345746,0.0,0.2872877238554771,0.07938489393088163,0.0,0.0,0.0,0.05249809225472862,0.037494107065416254,0.05971907838987342,0.08734061701960176,0.012203101749564857,0.0,0.0,0.03945528142474177
spot_0174,0.5704621993855905,0.11327490622673549,0.09560367677864987,0.0,0.0,0.025743549967965174,0.09060545535854016,0.0,0.10229101236284235,0.0,0.0,0.0,0.0,0.00201919991967654,0.0,0.0
spot_0175,0.5000642431417714,0.3726540000770714,0.0,0.0,0.04927044422143226,0.0,0.0,0.0,0.002603481003145224,0.04264906247478831,0.0,0.0,0.03275876908179152,0.0,0.0,0.0
spot_0176,0.3852935365060831,0.06153061468263657,0.12996676692394823,0.04885669260416013,0.12018775512378578,0.0,0.0,0.004052873789755539,0.0215561392004565,0.014035550172743973,0.016709516829799362,0.13187743125218712,0.03900181058522927,0.0,0.0,0.026931312329214308
spot_0177,0.11659889244955077,0.13472033814001075,0.02852737101188057,0.19130514566520165,0.16349720697674974,0.0,0.0,0.0,0.0,0.01683468263836075,0.16346205829413626,0.03544073039031796,0.14961357443379145,0.0,0.0,0.0
spot_0178,0.20142057048103354,0.0,0.0,0.0,0.26343938107864684,0.0,0.0,0.0,0.045883739078089424,0.1339944506595557,0.0,0.2692459366282413,0.0,0.0,0.0,0.086015922074433
spot_0179,0.5252671528197763,0.0,0.0004350187111167742,0.09199851080769414,0.18573031570993387,0.0,0.0,0.02894029314546675,0.008236851583811359,0.0,0.09232298505318444,0.019885652702101703,0.03219666247761136,0.0,0.014986556989303047,0.0
spot_0180,0.24787285327289046,0.07440789129318758,0.15513509194647707,0.11640957569927333,0.13721536648612995,0.027539205181546882,0.0,0.022258642385629926,0.020715418562188552,0.00327617090623553,0.10153249299851426,0.029403243197732673,0.0,0.0218010857302362,0.03368903407471417,0.008743928265243527
spot_0181,0.28436591359437396,0.07356314282302483,0.1926381414765228,0.0014768011662499064,0.0,0.0,0.03378053984244394,0.0,0.03844047462203556,0.19487884567391403,0.0,0.10175668183564575,0.05351173835804267,0.0,0.025587720607746507,0.0
spot_0182,0.42252691882594356,0.22719391476130274,0.162831422801892,0.060335344245179216,0.0,0.0,0.0855060562269264,0.0,0.004373589081985195,0.037232754056770984,0.0,0.0,0.0,0.0,0.0,0.0
spot_0183,0.02727378183915689,0.43655587136807905,0.09103955605449594,0.0,0.14384141113972476,0.0,0.0,0.07123109244050577,0.0,0.0,0.023055874617895447,0.0,0.20700241254014215,0.0,0.0,0.0
spot_0184,0.029951643175489307,0.26222869423699424,0.24530628120524217,0.290914811879759,0.14824034797192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0233582215305868,0.0,0.0,0.0,0.0
spot_0185,0.3123518132308154,0.11966388777008233,0.0,0.12976783536645595,0.0,0.06303380066088282,0.0992411347535837,0.01320981725184956,0.10031889773788155,0.0,0.10341046787175284,0.0,0.0,0.009342986163456067,0.049659359193239924,0.0
spot_0186,0.34529223933203657,0.04504794284868138,0.07956385703529961,0.30586497016131853,0.04210647922279203,0.0,0.0,0.0,0.0,0.09538277816566394,0.057761102121557294,0.013847968918034973,0.0,0.0,0.0,0.015132662194615669
spot_0187,0.3334866250712561,0.17884325122156433,0.205422269790473,0.0,0.05895703048189156,0.015090376338056035,0.03751256153106679,0.07981388964071896,0.0155155583139059,0.0,0.06398465922280275,0.006548309400978762,0.0,0.0,0.0,0.004825468987285782
spot_0188,0.2318949933824441,0.0936281460161309,0.10946425235670636,0.04797673138353122,0.0,0.0,0.0,0.2806773462679939,0.0,0.0,0.06217026489789712,0.0036640717161537354,0.0,0.0,0.15648093055454854,0.014043263424594185
spot_0189,0.23750408829180222,0.0,0.12441422932678384,0.3110990982373292,0.015760172811730835,0.014167328730105837,0.04007080406878428,0.023385046028195883,0.0,0.0,0.17456521748127174,0.0,0.055468751463724736,0.0,0.0,0.0035652635602715587
spot_0190,0.22582325500122452,0.05092091060277676,0.22442149993223834,0.07039921960672332,0.039812702349216626,0.0,0.0,0.1130149219300569,0.020974321098214278,0.0,0.1100911780201502,0.01319954328134751,0.046202338343897115,0.03995057874030065,0.044072561432263055,0.0011169696615907954
spot_0191,0.3099243094446963,0.0,0.12501617540793003,0.11271528148765593,0.061084546797481945,0.03531419356267373,0.06878723524213672,0.14452788350521598,0.0,0.0,0.0,0.07801646520204718,0.0,0.0,0.06461390935016229,0.0
spot_0192,0.3028696361200001,0.07986132267090323,0.04479968847388506,0.02858566874573931,0.0004851693573214347,0.0,0.12826725198239206,0.08483303863770082,0.0,0.03854592106089163,0.08395672351109527,0.025584325576525496,0.09442268133252346,0.0,0.06021517079964463,0.02757340173137761
