spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0768,4.533044141998175,0.06281865695127985,2.2448372593795796,0.0,2.566928846266432,0.0,0.010013136381673582,0.0,1.436278166780459,1.2392597602795095,0.01690614858553359,0.13419293134543026,0.23858768763606736,0.0,0.0,0.36867887183497655
spot_0769,2.5527419585230535,1.7527753175681409,0.4226497972383646,2.4850720462924203,0.7945821036728486,0.0,0.0,1.313910743648906,0.950105699665258,0.0,0.029223111132400902,0.0,0.0,0.50283094009734,0.0,0.2733036296865122
spot_0770,2.317358051039488,1.0104832688046792,0.7230156901031181,0.5686497289142716,2.296721504681138,0.0,0.0,0.13537603556414937,0.2466107316095006,0.8843536854111741,0.3276125347271476,0.8975803508195352,0.0,0.004050052810122335,0.0,0.5253235936371577
spot_0771,2.6566291838393097,1.3715199776737548,0.0,0.7397323886046137,0.09811339361299388,0.0,0.0,0.2596848226614432,0.0,0.08225288919446327,0.0,1.5606974855965035,0.90526083744482,0.8492847330536706,0.0,0.0
spot_0772,2.001976662133442,2.5535928560308423,0.0,0.0,0.23722670564098858,0.0,0.0,0.0,0.28274152958928594,0.2880398150764271,0.0,0.0,0.9705222300479261,0.0,0.0,0.5227254561253897
spot_0773,1.5181525174667392,3.2836984650414873,3.7083021545869275,0.9421132268183383,0.5623078449210647,0.0,0.18155698460778058,0.0,0.14760993619773485,0.09094479962792536,0.5314421106474488,0.0,0.7618744950077928,0.0,0.0,0.613423926062613
spot_0774,3.155402533166735,7.581657506357396,1.005153486150493,0.0,1.040762161736387,0.0,0.0,0.0,0.15733863922294491,0.5804665450480376,0.0,0.23140270767589707,1.2452284929847974,0.0,0.0,0.24369922407505412
spot_0775,0.03772247437511674,4.094762765729476,1.118061615271003,3.5550346577877354,1.5522283201264875,0.0,0.0,0.0,0.10724786597966363,0.0,0.0,0.1834123804578405,1.289095592446565,0.0,0.0,0.0
spot_0776,1.5399331911352987,0.8884507304224125,0.13063603098404358,2.4284790960007667,0.9346597664483013,0.9582655001125547,0.8767455864007508,0.0,0.04739683385749697,0.0,0.09249520162305182,0.3053356001650111,1.11994499903888,0.39002699314214856,0.0,0.0
spot_0777,1.1156186421835683,0.23396051025387782,4.234290286195507,3.268702048149048,0.2212190020974198,0.4607032737484229,0.0,0.7921966127402351,0.09339137184273531,1.9239399474553995,0.0,2.1494331507589846,0.09599007183375459,0.0,0.0,0.9752940681998743
spot_0778,1.6865277190558323,3.0819419402531993,4.484207587244568,1.4610659406930127,0.0,0.0,0.0,0.0,0.9970618249245206,0.30734242821659197,0.06561298609350659,1.5053714627512398,0.0,0.0,0.0,0.12599886033912278
spot_0779,1.0493342099929843,1.7049913806407033,1.6611543696590654,0.0,1.9953764172136788,0.0,0.0,0.0,0.5005210580186757,0.14799163422544048,0.0,0.0,0.0,0.0,0.0,0.0
spot_0780,0.0,1.5410768535123338,0.7772498962140233,0.13605067745810917,0.0,0.0,0.0,0.9270934255592945,0.0,0.9565839911142341,0.0,0.7411912009116093,0.7029265526346195,0.4020145301776736,0.0,0.12199489757047545
spot_0781,2.715277312663639,0.9827314857251407,4.1204754139409046,0.04148044136874867,0.5319266686638005,0.0,0.0,0.0,0.9360503869920775,0.16752374287828586,0.12019501757447122,0.0,0.0,0.0,0.0,0.0
spot_0782,1.036713900685355,2.5191005265379713,0.7788916778973412,1.825775607523756,0.7809761509728623,0.0,0.13174686403723274,0.0,0.0,0.0,0.0,0.09408522367185063,0.5450982471592533,0.0,0.0,0.0
spot_0783,3.043277587062729,2.1012883647558094,3.789918956776344,2.5484608558963533,0.29236565629366823,0.0,0.0,0.6548338237997194,0.0,0.008945596370647072,0.27625941413632404,1.3025530207742273,0.34675619291050236,0.5407022763618484,0.2726279854824929,0.0
spot_0784,2.1591666145883126,2.1749635394636613,0.8604517529119698,0.0,0.0,0.0,0.0,0.36671109324978407,0.0,1.2241865586353282,0.19564495876740798,0.6935274151657236,0.0,0.0,1.6145342727501257,0.01647079622521368
spot_0785,3.3190631457428283,0.0,0.18487758079741565,0.0,0.8152919298893953,0.0,0.0,0.1263832979926609,0.0,0.0,0.0,0.3679646060294953,0.0,0.16454798025916492,0.5395041882696874,0.006831675194391201
spot_0786,2.257610238037858,0.0,1.3179591735343155,3.273177513348447,0.0,0.0,0.7433279923856342,0.019758464893764507,0.4940277973364151,0.27045658873214745,0.0,0.03846594227294463,0.15234377814801597,0.0,0.0,0.0
spot_0787,4.3808295815611435,2.8541804410089933,4.1571688467122545,0.0,0.5892912651198795,0.0,0.0,0.0,0.0,0.08688635918275275,0.0,0.7710644221464277,1.1389032171584388,0.0,0.0,0.0
spot_0788,4.375538658828952,0.7811326529950293,1.1116923504319074,0.0,0.09990171103321614,0.19230044553751593,1.094501082398478,0.0,1.0253269305548554,0.18639737476445042,0.7272311739433547,1.1627550540525435,0.0,0.0,0.2924229531426129,0.15474388510161932
spot_0789,3.867141026541507,2.4770350252732865,0.0,0.0,0.0,0.0,0.0,0.0,0.6801645226312247,2.8391737856342365,0.04841404104634868,0.5968049370287142,0.0,0.0,0.24323416666422748,0.7285443558729641
spot_0790,1.1462022403482508,2.1075603980926827,0.4605981092823747,0.0,0.3969572519928708,0.25792612880784394,0.5538061359431912,1.5916698355600336,0.0,0.08074282482058392,0.15870658250123743,0.39225810280132806,0.3585935199936738,0.47640814035532103,0.28074597529728573,0.46662430679396427
spot_0791,2.5079985631986417,0.0,2.1875400421728335,0.0,0.7774224128108298,0.1821822303020136,1.0903856314938363,0.0,0.481968560818551,0.6834663002166864,0.04054260648499423,1.375902299844775,0.0,0.0,0.1936803095751677,0.0
spot_0792,1.4301885913161363,1.2111127222953746,1.503250696146222,4.326180890766992,0.5669013414944984,0.1169460442658798,0.9792440031894257,0.6497875391948796,0.14474704606182737,0.3548692172437819,0.7057191067847507,0.0,0.0,0.17761142933543025,0.4966387964469944,0.563706468962384
spot_0793,1.7395543997768774,1.8365635920839136,0.6259552902647819,0.0,1.0347348879256146,0.15312400240578622,0.0,1.7923576995567385,0.0,0.0,0.0,0.01727127182436373,0.6724187204565931,0.0,0.09438907638993944,0.0
spot_0794,2.7429821645053667,0.5348241902147655,0.006648291967927341,0.6783347555324201,0.0,0.0,0.6281537671068252,0.0,0.0,0.0,2.484838134336098,0.0,0.0,0.0,0.024482826167995683,0.0
spot_0795,2.438255211615075,2.0212128441189647,0.0,0.7373384119329038,0.0,0.2278656668605055,1.5515170458334817,0.0,1.2800892013012055,1.3600426120024625,0.0,0.0,0.0,0.0,0.0,0.0
spot_0796,2.6614705816726327,1.2712480389966585,0.8406248445536694,0.10786317893342286,0.4757815438549456,0.0,0.9294730100458984,1.9583688193249398,0.0,0.0,0.14493256159860635,0.47206552373169025,0.0,0.32770307276583127,0.2623299821524303,0.0
spot_0797,1.6971293000180803,3.285882487008326,0.920014160458728,4.2882190471355175,1.1387437658444022,0.0,0.0,0.0,0.5454014204301504,0.6847482529215131,1.6273736772214136,0.0,0.0,0.0,0.0,0.0
spot_0798,1.8518043538225153,0.2240011794811291,0.0,0.0,1.4056797966043129,0.0,0.0,0.002563092591860116,0.2030242766986123,0.48192097398672384,0.29158056366010154,0.10079682345326452,1.3159692472793838,0.0,0.0,0.0
spot_0799,6.385890243061241,0.1868350877207275,1.7348631522165223,1.2709169551438795,0.0,0.0,0.638237956375473,0.20071632582957336,0.8121975042405138,0.10714664165814591,1.4131768130168305,1.062650782093932,0.0,0.0,0.32235683018878725,0.0745346316679733
spot_0800,1.893017458728208,0.822739059412082,0.037157206919532344,1.5110532340686829,0.0,0.36280062467623486,0.6163721718311937,0.2507923888534293,0.0,0.0,0.6648989959078155,0.0,0.26970552468878334,0.06411753635320028,0.1017109167016504,0.0
spot_0801,1.1201409600763785,0.4783669731698285,0.8613839618243594,2.4681499329420253,3.0445209381175773,0.0,0.0,0.0,0.0,0.0,0.3859170390030806,0.0,0.0,0.21829122464190726,0.5086692597280738,0.0
spot_0802,2.4091653187550235,0.5167602183971216,0.9345159902843427,1.0056667452041477,1.3281699939380094,0.0,0.0,0.0,0.0,0.0,0.31845257872466554,0.009752286487671426,0.0,0.1784168685973059,0.0027350269443153804,0.0
spot_0803,2.2923822142501056,2.2644135851043194,2.035270449938894,0.292009688792181,1.3349730141034457,0.0,0.0,0.915085493757505,0.7715453891182911,1.8343827055583621,0.32111362797315346,0.0,0.9011400127895086,0.0,0.12025510982253049,0.0
spot_0804,0.4389423201573677,2.5044077875907673,0.5340649594030739,0.0,0.39131736714002474,0.0,0.0,0.0,0.0,0.0,0.0,0.01788920637851072,0.45995286518293504,0.057942488203636955,0.0,0.05798364103446801
spot_0805,7.042674049112916,0.6484208002117356,2.653627941406513,0.0,1.440715680343717,1.2053488166913437,0.2169634839776123,0.751338184442768,1.2754761622331692,1.7538429908568252,0.0,0.36293666040928824,0.0,0.17974568192979978,0.1385240797965321,0.06918914871750526
spot_0806,0.7365724857264316,2.9513746979149005,0.9002487351282291,0.0,1.366973232625572,0.0,0.880007118701666,0.0,1.3210188470722481,0.2423974117602069,0.5195498404678491,0.8858431273410826,0.5363507235719718,0.0,0.20652328022724126,0.3792842527863273
spot_0807,3.546507155238277,1.5378163521877974,0.4696428142996889,0.0,0.0,0.0,0.09370769840883993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772511228922806
spot_0808,1.2762087280211096,1.0771692619826805,0.9335330858080706,0.0,0.0,0.0,0.0,0.0,1.514801943873039,1.3243256009101136,0.0,1.2961469589806367,0.06928706513928762,0.0,0.011426813424588915,0.04955868505955743
spot_0809,1.7257280373356092,3.1316168110918534,2.9856725737539267,2.0966433287174486,0.9112395143923221,0.3553601759613028,0.0,0.45645052857951185,0.1640021872155306,0.11336174011068485,1.070289706588309,0.23825016268581375,1.5506165478962892,0.5701857763278206,0.2622057033874323,0.08510909928673324
spot_0810,0.5627475444782253,1.1991784095763085,0.0,1.746251237059409,0.7829998203149496,0.15583590985560875,0.0,0.2828772776218827,0.0,0.0,1.3446495201442028,0.07592088664443594,0.0,0.017625259895040497,0.0,0.0
spot_0811,0.8956985071131328,1.4781433277602651,2.418912591696805,0.0,0.17783304647453016,0.0,0.0,0.0,1.4977436544727487,0.40941680286348286,0.0,0.018002866774375348,0.809279937220499,0.0,0.0,0.0
spot_0812,1.5660980215690132,0.34351087614759457,3.736011606179799,2.4673543435284,1.878739574837598,0.018775491489790762,1.2826931596049915,0.6523781972341135,0.37946348157862636,0.06610432057130497,0.13364467353110518,1.1993372028261347,0.0,0.0,0.8449666355969474,0.5926052440825668
spot_0813,1.6100970655957025,2.728684920040431,0.0,2.56294103050358,1.416977370944332,0.0,0.0,0.0,0.0,0.07062675150006971,0.7403071220685782,0.746318140675043,0.6956282672920413,0.0,0.0,0.0
spot_0814,0.006939021293546948,0.0,1.3772965334670317,0.2681246378437554,1.5915051308405297,0.251788650882129,0.0,0.06944851375641559,0.3828442134528492,0.23587363399114195,0.10782448828662977,0.05027002644312974,0.0,0.8405159371827805,0.14901834056371271,0.0
spot_0815,2.838725713294024,1.2159032627813648,0.8176573678553923,0.4615456797772173,0.12267068801222004,0.21557755922074465,1.0013611624131897,0.8668110936387646,0.05384171949964345,0.0,0.1173265469708876,0.0,0.324104840804031,0.4291533702388497,0.0,0.0
spot_0816,4.444517713863154,2.115463618589303,1.129955431490578,0.0,1.204507373444826,0.0,0.0,0.0,0.0,0.0,0.0,0.09086554117387981,0.0,0.095675784448134,0.0,0.031557795239926995
spot_0817,1.0387906484854326,0.04575322123115932,2.8254013813027172,0.0,1.5157159526754422,0.787537627182749,0.29696391573886083,0.5345860489394108,0.0,0.45497369591694997,0.11460052497237477,0.0,0.0,0.13178178106075925,0.6215285679781677,0.1054821654226796
spot_0818,5.218780062451284,1.8759254610978728,0.989439273939722,0.0,0.0,0.0,0.39250585378438313,0.0,0.0,0.0,0.13643217766143326,0.0,0.06753451584462217,0.0,0.0,0.0
spot_0819,5.216150842248501,1.6131058400067186,2.146934821140781,0.0,0.0,0.0,0.9174017138393722,0.0,0.0,0.37423577934724733,0.0,0.0,0.0,0.0,0.0,0.0
spot_0820,3.1016611681555086,1.4615002481780683,0.4185330975954104,1.3537804330381462,0.5701881759524576,0.21462037255887745,1.49274205190055,0.006417678895396973,0.0,0.0,0.5067986613729275,0.594371552880076,0.05880976587947192,1.0410604573718458,0.30303560321503875,0.1527917253803735
spot_0821,1.0447476398516367,3.3190855381659814,3.6420772173702622,0.0,0.39012161139801477,0.0,1.4092934766695135,0.2781331386859707,0.058346092663450595,1.3561140597372012,0.0,0.32657206787227455,0.6409186616985298,0.5631417094852791,0.48646111786265067,0.0
spot_0822,3.835333057566471,1.5268322093021796,0.0,1.5389202487083256,0.2678322735251573,0.0,0.0,0.6831351992811109,0.14468554751694776,0.5440898293403629,0.0,0.029888823023476865,0.06662749241900451,0.06751028360361917,0.0,0.1784892461345146
spot_0823,0.2115117902791171,5.511516080045114,2.307268121993718,0.0,0.5088828302629599,0.13482873853462457,0.4331688466216882,0.18019099561644822,0.8933802562760187,0.2923055321373472,0.0,0.2709611279375989,0.0,0.09825187406472177,0.2776198381114862,0.0
spot_0824,2.1887093423481474,1.2690229106027773,1.966560262484389,1.6045304935068938,0.5116334754281717,0.8386180975455642,0.059859830645731756,0.0,0.6827614585773679,0.0,1.8625752947535337,0.253872962763716,0.14793932110093178,0.13430500639654447,0.163767423051574,0.2695005918147253
spot_0825,0.0,2.769819213145632,2.873492454367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,0.0,0.479635299814541,0.8980239686774529,1.5196981869334756,0.3903707395710211,0.0,1.1537820365918583,0.13632023698344256,0.36007638816526744,1.1985789320100542,0.0,0.03511245120142291,0.0,0.0,0.648749422009046,0.1695319892710156
spot_0827,2.9975581906069473,1.4061437914895045,0.11244347217141411,4.363462833027686,1.0731859334758134,0.3398358419546074,0.028335809840887776,0.6277823478192868,0.0,0.0,0.03362020792888849,0.0,0.7985734790088577,0.941687113260126,0.6398572336868824,0.0
spot_0828,1.546951052388913,1.986550013740472,1.1211029419762903,2.783313537801812,0.7798542183290544,0.0,0.0,0.0004430336481779852,0.0,0.0,0.34461206993600874,0.0,1.1569223200713803,0.01192604509817475,0.8452774240663876,0.06539452219299915
spot_0829,1.668476969949105,0.0,2.0419260277602143,0.21236513461016143,1.5909575484768232,2.4163180401283557,0.0,0.18849793454199776,0.23959899503639978,0.2336690381584656,0.0,0.9208515403786818,0.0,0.5627162031269247,0.2397265157390748,0.622452208882141
spot_0830,3.4927839143440633,0.0,4.428867301727292,5.607914923257271,0.35712657595043673,0.6060124629489755,0.0,0.5234307266465911,0.20295487607622661,0.32914148387663184,0.38158244730114455,1.123275331190368,0.0,0.11517322787300076,0.8683386727771812,0.0
spot_0831,0.0,4.128076281349486,0.3847770353363576,0.3024890127160985,1.9228234129504873,0.0,0.0,0.0,0.22620479738571495,1.0790274908471589,0.0,0.0,1.2004706007268031,0.08065047261986633,0.0,0.0
spot_0832,1.425423921585248,2.2560806104221527,2.775979682766252,2.198601351100057,0.6534144299124972,0.0,2.244406810001972,0.736073080887087,0.0,0.0,0.0,1.241098300546929,0.0,0.5533289313744895,0.42650547510384956,0.0
spot_0833,2.5917031683441425,2.902004606390444,4.052012219231146,0.0,0.9945190046589384,0.0,0.0,0.0,0.7157033244588684,0.287751373304274,0.7921415456429881,0.5153195902729836,0.7266500090022951,0.0,0.7915310895323346,0.0
spot_0834,1.9704425548391575,1.5763364999914564,3.905721081824913,1.2809824130197527,2.672974625634972,0.0,0.0,0.3025658936110406,0.7789416295655699,0.5068781995580178,0.7795541451730464,0.0019716951570204473,0.6405667771675011,0.0,0.0,0.0
spot_0835,1.7170187237898014,1.4977938227626946,2.055638143841909,0.0,0.4750850067181934,0.0,0.0,0.4437120056156249,0.019236677585153808,0.0,0.0,0.02380321269160763,0.24969823389437484,0.0,0.09015543814672473,0.0
spot_0836,1.6071828219031588,0.4521644010489553,0.0,0.0,0.8220304457454018,0.9025899816802153,0.0,1.225470616208048,0.0,0.0,0.0,0.8515201224433984,0.8224976426336705,0.38315326433339764,0.0,0.0
spot_0837,0.913890708331453,0.4937071200623871,1.9420391399747146,0.0,0.10857516080965257,0.0,0.33517400498380956,0.02874250898017212,0.0,0.0,0.0,0.0,0.0,0.0,0.2374533746310835,0.0
spot_0838,4.369641463600083,3.8390079476343426,0.9825562841033212,0.42032040570197654,0.8170188377213043,0.0,0.0,0.0,0.05437738114347573,0.48473911248400064,0.36141691741259224,0.0,0.0,0.0,0.0,0.26121936147532415
spot_0839,3.4415308542560608,1.096600552658273,1.0652148830314294,1.7415069817123692,0.0,0.0,0.9236235301433148,1.6382451023294342,0.0,0.0,0.07855183483133092,0.0,0.4838182388649395,0.0,0.007941861584356035,0.3323936723743264
spot_0840,2.252771988414295,1.0015588396222637,0.0,0.5079525026732087,0.18833976625205903,0.0,0.0,0.0,0.2723424414315569,1.1619904708936437,1.371294020580035,0.0,0.27631852215305885,0.6273532912284536,0.20563006149177052,0.2738151439609852
spot_0841,1.313048653694646,0.0,0.29253467536618805,1.9819599575757554,0.4204391455797444,0.018273815208706003,0.0,0.47177701042910547,0.5250237171135002,0.10985015438224814,0.6283120808192223,0.45273016997748966,0.461364611150887,0.2519212964122928,0.0483605796675595,0.27551463818042293
spot_0842,1.8359737576912132,0.0,0.0,0.0,3.293056439752809,0.09590122685634885,0.0,1.047248875980938,0.3445029959789799,0.19657854025650365,0.10890627019237555,1.3892282179193087,0.7381155890915105,0.28657612384993914,0.0,0.340462346124559
spot_0843,3.261340108788168,1.1193556887176808,1.0042977282957517,2.123964131399155,0.5535429379273183,0.0,0.21597128746686928,0.09140543049538569,0.0,0.12981171736319594,0.8686834174730601,0.08006397952329873,0.2983915996634969,0.0,0.0,0.034334388250628664
spot_0844,1.2619947411721946,2.5085808698490704,1.6874795775185325,0.3255299888655906,0.0,1.09098449788864,0.14165668573348378,0.0,0.6423338289890501,0.0,0.12368775742204452,0.2604096844893874,0.09439625853535585,0.0,0.18749086471138804,0.43816184926297114
spot_0845,2.0560315877275803,0.12989910894776124,2.199846544664283,1.8714878638095052,0.10158230164606592,0.0,0.04999833215424879,0.0,0.07605009738945576,0.3483427751906861,0.0,1.0917729189973107,0.2658051063590698,0.6888675351089267,0.0,0.2858049276906915
spot_0846,3.2670655874729864,4.782445128145288,1.1869059560582385,1.0994901065830285,0.07640827333000291,0.292899614162754,0.0,0.0,0.0,0.0,0.21828883435500637,0.14106187931969064,0.0,0.0,0.0,0.13844193586909861
spot_0847,2.402359294630761,0.0,1.6188839748609782,2.065774679379695,0.7726501301078499,0.1448204939304568,1.0909220180054169,0.0937890224798091,0.0,0.2640408175796996,0.8783597310422799,0.31031666427068755,0.5400924617761793,0.0,0.5666958313741668,0.20676022904504557
spot_0848,1.9426927767283506,1.75989157940197,2.618198630429524,2.0982332906915984,0.0,0.26527858391822207,0.04366510206775576,0.16872664435601267,1.4458342266124657,0.0,0.0,0.0,0.25023714298303595,0.4459131259219686,0.4758395452732082,0.4379889532198534
spot_0849,2.128986975902501,0.4188075199542715,2.7014327594896765,1.2221919385579292,0.8700234651359344,0.0,0.0,0.09584324200500313,1.5864241813617903,0.4105710345630147,1.1114013917188186,1.4680694037037223,0.30123505463850536,0.0,0.0,0.06582119571486185
spot_0850,0.8686267630445349,0.0,3.57528057158702,1.841538768919364,1.4061500202442059,0.0,0.0,0.0,1.336640238064928,0.3489866842147126,0.29182712265508975,0.585654189290366,0.0,0.0,0.7301328159115573,0.686647810172201
spot_0851,2.75425837310347,5.487072646810106,0.0,0.0,1.059332483604758,0.03772398491666937,0.0,0.05092910831541195,0.0,0.0,0.0,0.47869049822529447,1.8139921743332816,0.0,0.0,0.0
spot_0852,3.761590877612142,2.581811076955236,2.454719315132699,0.0,0.6517044192627389,0.0,0.0,0.46734092563532176,0.0,0.0,0.0,0.11880894725083586,0.0,0.6250332292879505,0.0,0.0
spot_0853,5.153584052038419,0.8501044124204393,0.0,0.750572245097203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0854,1.880804150526893,0.0,1.7427338171289564,0.6704126287600595,1.424939852794719,0.0,0.16286459036413733,0.0033306675422202715,0.3971518412231433,0.746049410510847,1.0784255560548148,0.15950771119016344,0.5212987454602453,0.0,0.04178819823296751,0.0
spot_0855,5.341672783829639,1.1727812765105914,0.12882975478837147,0.0,1.8109694551340592,0.0,0.0,0.0,0.0,0.22623739267048226,0.0,0.5028354747952961,0.0,0.0,0.0,0.0
spot_0856,0.0,0.0,4.958002638741414,1.943092283052346,0.10348255633980417,0.0,0.8291684486556693,1.4259900583055019,0.07516719830894963,0.0,0.0,0.4859447821876543,0.6797304834144573,0.8181739603173099,0.49253489139170065,0.0
spot_0857,1.6472086457856967,2.9734423953996023,0.8148824120684861,1.2580743105396373,0.0,0.0,0.0,0.08683159068544125,0.6742724721496276,0.5041733548248136,0.0,0.0,1.2742200393827334,0.0,0.0,0.03590708598890089
spot_0858,1.9609894269878452,0.8730342743321217,0.0,4.583057280746304,2.465564069805309,0.661386493376529,0.0,0.5127439702992579,0.37411147992771654,0.24809780107173807,0.034940391951204304,0.0,0.0,0.40617490765596154,0.0,0.48353835573801396
spot_0859,3.418765364010978,3.167632825443951,3.9840167862909643,2.1430270315815183,3.5822679655504213,0.0434344166353362,0.07229171341221821,0.0,0.7747168657912148,0.6383231687845482,0.2286174420556075,0.23066734365298816,0.0,0.0,0.5538806071762008,0.25218204012832746
spot_0860,0.0,3.3673862992139907,5.240221680861719,1.698212247053582,0.9670106448020876,0.5312345051661411,0.0,0.0,0.0,0.43103073355224936,0.08947090154138068,0.16394467929435697,0.0,0.37515352916647493,1.1389500965900805,0.0
spot_0861,0.47400764675699936,2.387266966598601,0.646251406871453,0.4465539531486233,1.4554024685546552,0.0,0.0,0.0,0.05951575871114169,0.5089952962735063,0.0,0.2171890190315755,0.4161797467213221,0.0,0.0,0.07297088552133633
spot_0862,0.0208927189278968,2.331211166968029,2.6838080906323842,2.959594064222998,0.0,0.2240515391317979,1.0988682906453748,1.4710216972880141,0.0,0.8739051132590228,1.3572850759839254,0.0,0.20283602650318852,0.8365091263020265,0.3779054603460229,0.013732299299971582
spot_0863,0.7729620016693126,2.6554081648038634,5.649859896768002,0.0,0.0,0.15126576778552694,0.6214541896712452,0.2734710942204125,0.0,0.0,0.0,0.0,0.6734767438728383,0.0,0.0,0.02599287318992878
spot_0864,0.9646033566799136,1.106928890654471,0.0,0.149557738985382,0.8601235550309055,0.0,0.9559620123025437,0.9288669923475115,1.6643222068274883,1.67591522517856,0.8125105220320871,0.004373238576867839,0.2916110557546193,1.5062403499626815,0.7249545213465172,0.8808799573770754
spot_0865,1.9062345747927145,0.7511704452775945,2.021483241465579,0.0,1.0849779807437412,0.07295538465366652,0.0,0.0,0.8343458031507435,0.04726731163000611,0.0,0.08704736580552394,0.14592476688935455,0.0,0.0,0.0
spot_0866,1.8759759551363056,1.1310878898310863,0.4044047820055175,0.7911468624637972,0.7939529259876592,1.0252126654346878,0.0,0.3397620539908225,0.0,0.0,1.33707478061692,0.21680420466646305,0.0,0.1530715731904436,0.0,0.0
spot_0867,3.719385422240072,2.646626692369843,1.3695747962424698,0.9126041775138809,0.19263718955025075,0.015676492078794978,0.0,0.0,0.0,0.11766444952251423,0.0,0.0,0.5215467466721448,0.0,0.09298992977981868,0.12375786023051082
spot_0868,0.4641058426542311,0.887744841447671,0.09733006082083744,0.031982285648139167,1.047051029698131,0.0,0.0,0.0,0.8602946943013478,0.29415865478773906,0.0,0.0,0.0,0.0,0.0,0.14923442708057638
spot_0869,5.730513803181414,1.2371776529811345,3.7821872994045522,0.0,0.0,0.15300150546977057,1.0050003526769227,0.0,0.0,0.015722277500739828,0.0,0.0,0.0,0.0,0.0,0.0
spot_0870,0.11215400850098886,0.19565224009925078,2.9311143717815646,0.0003660383002568252,1.193640183469158,0.0,1.9381632409121183,0.3192602716343329,0.0,0.0,0.6523313257911161,0.0,0.0,0.02446196660693368,0.5656957482957748,0.0
spot_0871,0.7113706763364196,1.6467880919512123,3.4253135717503573,0.0,1.0483557418320775,0.04032735695511017,0.0,0.0,0.0,1.863131674571281,0.0,1.5733506504086456,0.27623379410529736,0.0,0.0,0.0
spot_0872,1.2421170928177394,0.34829284747104966,0.42462826980560825,2.0911423155937086,1.52683282607313,0.2387042281639374,0.0,0.9277382515122664,1.0291401840785368,0.0,0.58074226550641,0.49808716766849076,0.14068293729806342,0.23669228667021489,0.0,0.08711121952278596
spot_0873,2.7528371923317176,0.0,1.9391998281869733,1.7499669503175124,0.6287299636661865,0.0,0.5261693284795612,0.0,0.0,0.5034073964429105,0.5363635787088252,0.04008925931897898,0.0,0.0,0.4227673161511417,0.30390527730132794
spot_0874,1.160028130382336,1.5134020317085215,0.0,0.0,1.8668729507334716,0.0,0.0,0.0,0.697680420650927,0.39165259018089,0.0,0.30088873052997395,0.3011210863563074,0.0,0.0,0.12430047266755331
spot_0875,1.9233370964896268,1.7218315405368336,0.8058569051140134,1.0877699116867647,0.057533535231626916,0.0,0.24679906262408813,0.03843316410256025,1.1866377813495241,0.16153029492739227,0.6021302442226911,0.26113936234681606,0.013069408104530033,0.0,0.0,0.3178397806912325
spot_0876,5.360526123972177,1.7022281636208794,2.4785962410481117,1.9364815434182203,1.5627617509556713,0.3847232135133538,0.0,1.2655528519555186,0.0,0.6863894357518794,0.0,0.7972593953132094,0.3945846878285313,0.0,0.2016805487017064,0.0
spot_0877,8.985404657485876,3.2867902834774014,0.5100979821744336,1.8469332824080202,0.2610942369724918,0.0,1.178420169644641,0.0,0.10767187030389636,0.0,0.0,0.0,0.5558897489168455,0.0821832280294712,0.0,0.0
spot_0878,1.4896323288184785,2.4505263891318627,2.725915092344714,0.5679614428551035,0.2810175364160214,0.07207252447299789,0.0,0.31792405132793755,0.0,0.0,0.21468426444454677,0.03725269016072107,0.8432407352924696,1.045454382107389,0.0,0.0
spot_0879,3.210448463825212,1.5629853938970026,4.505074647298734,0.008422539807784582,0.16719297865137522,0.0,0.0,0.012708800356584674,0.5526949229844008,1.889689777075466,0.5662472395541949,0.9176926951754901,0.07381778520088693,0.0,0.0,0.0
spot_0880,3.1571779095804637,1.1835698976425348,0.11051076604782238,1.367185455535094,0.0,0.0,0.609319685376378,0.333296353094524,0.9214825827827369,0.4896029737340116,0.0,0.7974438075920629,0.581572294699168,0.2238910217948461,0.007753015161456495,0.0
spot_0881,1.6925902319607762,0.23405166431424507,0.6287742764370556,0.865399584009412,0.43978405725819164,0.0,0.0,0.03018262971385392,0.0,0.0,0.0,0.4368170654810325,0.0,0.0,0.5436364707596572,0.0
spot_0882,0.18068858857634545,2.8863961096497586,3.0240846414626965,0.4393545700977464,0.675553582231968,0.27042821220545166,0.8799177629304435,0.0,0.9784792046009451,1.394732541445126,0.0,0.0,0.048104040631096225,0.10256577585108154,0.0,0.26019882531119337
spot_0883,4.6745461877893195,1.8650355354481005,1.3729698491389675,0.0,0.08647958850501497,0.0,0.7045386585268459,0.0,0.13712702843141053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,4.456836070394298,0.716356575406403,1.4920401216460357,0.30785472801680136,0.0,0.0,0.0,0.0,0.0,1.1220903792457486,0.0,0.0,0.0,0.0,0.2616007914546873,0.12949337890928816
