spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1666285601688081,0.38171808375755917,0.0903853161603127,0.02747231957030823,0.031052269781622455,0.05297794161224191,0.014691668392694862,0.09266699932512912,0.008846399376313676,0.030824391896155136,0.023411662923647165,0.007024581931526036,0.012791270229959842,0.013931893584982522,0.030687234637267243,0.014889406651471836
spot_0091,0.1572210356257115,0.21203931871272633,0.39486067763246807,0.03454255719994719,0.004355606670807451,0.05769490768371228,0.035459545619001005,0.01939738873721948,0.0009156743022361443,0.0011105968395151067,0.007629041394039278,0.003178877085104596,0.0438287793084985,0.01828685107190213,0.008528507184982437,0.0009506349321284995
spot_0092,0.17336202709216436,0.05536631761876161,0.19780497476433595,0.1554305308955337,0.04190131281067563,0.00808921544225779,0.014997092469495571,0.010046640691841021,0.0024753050852151133,0.0025775504402907397,0.16871400518183713,0.11372488558462619,0.00971674630635699,0.007541711366333957,0.03538424938326771,0.002867434867006557
spot_0093,0.08915376832122157,0.5295553531419741,0.043802899997587554,0.16343979802743386,0.028767798340182543,0.0014284263368769038,0.0041710163938318955,0.0018334190860559304,0.02874146665576551,0.022723903047226282,0.0077989260278279035,0.01704541138675624,0.046177978405041904,0.0016272603571340113,0.0012703174392401477,0.012462257035843612
spot_0094,0.288652758658314,0.03854308158934043,0.018291152585004307,0.08151012676615617,0.2036595523209359,0.06681237045236144,0.019473039509109613,0.028908076630034227,0.003915444832970983,0.0028758306976700457,0.08402642647719803,0.023596232763137007,0.00984862289833882,0.10268345337927255,0.024152613851514154,0.003051216588642295
spot_0095,0.19573342924259843,0.04804845407086631,0.23188606305479803,0.05446193903214369,0.0222253355996711,0.004698884485261116,0.03972948073062497,0.006596196919526289,0.016388452810325294,0.05843998299282432,0.22964503265477335,0.02897066260199093,0.013795659549116596,0.006504208976896376,0.025970855573377773,0.016905361705205412
spot_0096,0.2902056064214276,0.07335897322617442,0.19364570696444033,0.0465506027804659,0.04242857618483353,0.05267997766002036,0.03971418601374664,0.02619131713738683,0.024910279405512766,0.0714936238899365,0.013662071351596985,0.030944060530585262,0.011928642829288584,0.018396721105042205,0.04041872933446393,0.023470925165078146
spot_0097,0.30538173158835447,0.17640260250011128,0.08472051298626632,0.016706891844395038,0.01161362030467137,0.10635751426319881,0.008156338328830445,0.07104250898029998,0.005012836412948413,0.0759144486252545,0.01571147222526932,0.013078520037012441,0.012963685710033443,0.08138748068998468,0.006335959008477262,0.009213876494892212
spot_0098,0.3178266826217812,0.20086338097419174,0.01819605989009606,0.03522803637836872,0.11350779629706564,0.0911144349910566,0.011697128702203978,0.005788197705212254,0.014790163954082737,0.06603827463733959,0.0787924121347876,0.018482648251108246,0.008129445522806625,0.006081201112377275,0.005840823694187076,0.007623313133334626
spot_0099,0.3691020969266023,0.16539484695095677,0.1675148536836836,0.20971666400122244,0.022107943006006867,0.0015992951936877934,0.011073734501904646,0.0022018185569530435,0.002028463123571445,0.001710724574472678,0.010194585595373888,0.008318311375273718,0.020246016825419582,0.0022909880484751058,0.004298737025536442,0.0022009206108597407
spot_0100,0.30209837790168415,0.039449363885736936,0.11658704067871811,0.017002565174151336,0.025000666862403518,0.08993731437660853,0.027841096542360014,0.054385571935063,0.06671432708185407,0.04975550283195163,0.011759019823851885,0.08478946180687388,0.029136563283746243,0.03272755577373743,0.02034129622944058,0.032474275811818686
spot_0101,0.14584230498306616,0.1274292751322762,0.65023940139154,0.008958595716572098,0.010901078021179648,0.003342796676216586,0.004627344599176416,0.0034176119281417758,0.002843681490573952,0.0024230668704483854,0.00579838308399747,0.01112301541080647,0.01365918342095263,0.003444081629373277,0.0035987424589922494,0.0023514371866866796
spot_0102,0.32526998263805673,0.302304784576632,0.008809734746181356,0.028634039314954743,0.02095005636372969,0.0011278939114611004,0.0020756580013834808,0.0014558346116002627,0.08666070063453356,0.015199474170670486,0.007576997083126642,0.09906667235450194,0.06761168909636533,0.0012466152696777222,0.0014439634350900345,0.030565903792034926
spot_0103,0.29254428002180743,0.3073548442122341,0.0546443788030129,0.01057077421856879,0.027610253494962,0.21672202807859445,0.012630083117686102,0.011121341981927768,0.004793696912996144,0.004061577848028066,0.006435931735937626,0.017635373846592292,0.013051824861725474,0.01035626240424414,0.006723397948340993,0.0037439505133417404
spot_0104,0.17612756354278927,0.11422563516154895,0.029853572252435345,0.2737997020783478,0.02431029907207544,0.006883322267526539,0.02804974539000213,0.10214908615919603,0.0016969567536628146,0.0013221808120940396,0.10561730592263688,0.010369323424555734,0.04727654431432468,0.022729840198334482,0.05424751287529361,0.0013414097751762526
spot_0105,0.001036684526781451,0.11521588442294857,0.4198341031751749,0.0822093103375937,0.0009907644118873652,0.008572664277209655,0.153029297602728,0.006729214351310211,0.007303264919913668,0.07618764337196281,0.05449580860486692,0.0008712197974276261,0.029422825863116224,0.011498948719937997,0.024170176524763356,0.008432189092377591
spot_0106,0.2590582078853294,0.015128135179630868,0.036980911253374465,0.024377424296192877,0.15743755297647777,0.018863148405755828,0.025699849450322124,0.047088261630250615,0.04215709759000438,0.02682425429135155,0.06571480325352212,0.03491116467554319,0.14619559208941932,0.04146537505795479,0.024352210464972844,0.03374601149989787
spot_0107,0.3674349901104655,0.07828234503248839,0.24691489704004244,0.028424304947758206,0.017741341490823577,0.002337580810061123,0.0038687508514309308,0.0022747079846800427,0.0009809442711750085,0.0011953728497477191,0.21591804536616443,0.011635603071180528,0.008291546690030452,0.0022274834762709018,0.011241483089659929,0.001230602918020878
spot_0108,0.5889649908937522,0.12272284827782641,0.12435714883417553,0.006666294920184641,0.040166219608212886,0.0014930454729595376,0.0028759411661279473,0.001535129395468036,0.005694463402375723,0.01527073861717089,0.0037034403793345916,0.011038214184186957,0.007637271659878784,0.0015031879132785812,0.001884581948294545,0.06448648332677279
spot_0109,0.3311891237501073,0.03154504166521319,0.010115756456624821,0.11272645213809626,0.012017997293323264,0.013602102791864894,0.04433474565140149,0.05533339911639355,0.09120942621844526,0.013574569877926377,0.0205403091521866,0.0095616104857215,0.19387428298436818,0.030434694487805086,0.0070515502109255055,0.022888937719596717
spot_0110,0.2912805936237243,0.090788791621662,0.3928259226930296,0.02985439796316515,0.011421619042155527,0.02516753264601622,0.041269752041336594,0.05064441204152667,0.0013059405584849278,0.001271203591741003,0.008570701892301781,0.004736850282761216,0.01669884281316537,0.027977616666529422,0.0047713880786104095,0.0014144344437897816
spot_0111,0.13084022451227734,0.0243524931157475,0.0736271600289396,0.026137614615025274,0.02316803296562173,0.08810415696662731,0.04737432671778878,0.10983903770398439,0.0024121526823235122,0.0023203109730568325,0.1745631707599928,0.10129646232950615,0.025149353736879657,0.04618208404468901,0.1224674052645191,0.002166013583021014
spot_0112,0.3727522098631172,0.3182339433886557,0.011528884634767169,0.0613205689401964,0.0973155134240856,0.00257432149430269,0.004425885018068869,0.0019383222331810848,0.008331044523311607,0.03312185301596277,0.021465525970099906,0.026083281602444344,0.018940488119029545,0.0021594270598177903,0.005889549760015322,0.013919180952944064
spot_0113,0.44993613575518804,0.011820544179753392,0.06155527266395733,0.06428479526533734,0.021459659690233553,0.006834650701206264,0.03627694176504531,0.04500243675625726,0.009147727530965022,0.06520112369235034,0.06039206571208699,0.07575523555147197,0.04708418016441892,0.02779709468540827,0.0117029256622983,0.005749210224021722
spot_0114,0.3767959805818385,0.018044968582366788,0.024639491195200217,0.0475830342125095,0.057340049220818104,0.07560967612999879,0.016397212713188614,0.008685432519707933,0.013291055850289689,0.024860968997329303,0.15310551705480271,0.11147491211374873,0.014150198108515047,0.01630527188684292,0.005723259611663796,0.035992971221179365
spot_0115,0.17346636286449912,0.13198040099763617,0.016277073462134122,0.0967586898117121,0.019177199951006193,0.08515796776694534,0.021473053995690956,0.016109942875501736,0.1544846330301861,0.012000315496134673,0.09441093382345482,0.005808129142539091,0.03924022317046624,0.0385092124350877,0.05138124558615039,0.04376461559085524
spot_0116,0.0016679058232634666,0.07183428088427146,0.11408978343872396,0.014805231026762037,0.0015210916558269687,0.03110721997698795,0.041684413690906724,0.11632242596958497,0.006461206080048102,0.1545937523547776,0.029113892552070718,0.0013586743123081473,0.014123205098227745,0.09752953380022487,0.2927253541171587,0.011062029218856566
spot_0117,0.25733877714915826,0.16159253080770108,0.07815147577212853,0.24209181330307084,0.01195112812457571,0.007805478663592214,0.061142765503807636,0.010739606891348903,0.0008415501532373724,0.0008124014172168493,0.059916720076933175,0.06430325488326975,0.016975603180367196,0.022003283002272597,0.0034522475328143407,0.0008813635385055709
spot_0118,0.2697785227495333,0.1619241876337984,0.11841510013080203,0.011219888111083421,0.12750735643072725,0.07402746488864248,0.07805119575146277,0.06663839197968513,0.0024043018326665895,0.0033450700673050707,0.006544943264756898,0.01159111751369389,0.03403832519217201,0.026427632294714853,0.005607721861539708,0.0024787802974162035
spot_0119,0.0011648083714291884,0.4816750533589283,0.05746138958842011,0.02266991070516834,0.001170122503633767,0.003466134930135559,0.006537343466867446,0.0029179423762432503,0.015519328153255562,0.3421842311872739,0.03159346475644502,0.0010947973920111922,0.011559367170338926,0.0029609862088939066,0.004149900789489771,0.013875219041465768
spot_0120,0.3471294938431948,0.0706383409720595,0.1505361444385492,0.10874939060444641,0.009209945356414208,0.017950587198857906,0.014067455438502907,0.047924936235670505,0.05291545813043936,0.024550128133920903,0.06884824686843898,0.011648931631557467,0.032280527001548244,0.015178251613529788,0.02173377836378157,0.006638384169088276
spot_0121,0.33745134711357133,0.06910247577410968,0.017712378047572905,0.10571451102666178,0.014168437986909943,0.07541177678890693,0.058445928147694136,0.018184433878077767,0.017402866191634534,0.0041920698272205,0.1523976705721788,0.007232940785916651,0.07606977186481094,0.011510374570148132,0.024911838867579656,0.010091178557006308
spot_0122,0.29334255733609377,0.15283259828719864,0.07424166226391063,0.07995165366268019,0.11432920474198759,0.09583899054491443,0.02576063660576905,0.015889638755138737,0.001572711142204123,0.0015596525093166925,0.02634617264850605,0.024131158040731578,0.065074234743877,0.02285235254864547,0.004580609828272176,0.0016961663407538635
spot_0123,0.22172736727183687,0.3878249184605799,0.08232539745218931,0.015594719327925652,0.06917063766717507,0.001256732419686136,0.0023884201944216685,0.0013985129609889841,0.012831108360700887,0.07094111834349302,0.07863281702409496,0.02882278317232998,0.007914160885775852,0.0012504751565118365,0.003442974644819299,0.014477856657470572
spot_0124,0.49860822241203345,0.05640229113684423,0.009478814666120354,0.17412157370542208,0.023329077932935722,0.02703435738049323,0.025538825645370425,0.046948800819327625,0.0015005977941666701,0.0014230963537928821,0.07462114039509984,0.020252694252047967,0.008610897888157344,0.013885300725824296,0.01690492716300598,0.00133938172935787
spot_0125,0.40319225279725046,0.007830551582075176,0.12943890385910636,0.023680039284748485,0.02484350985991044,0.11165739787442104,0.026464662490048918,0.0069961684744435345,0.04300630825292689,0.021989264562740942,0.11232050661273184,0.04527365771129593,0.014028167779278447,0.006685287706038714,0.008349748616910353,0.014243572536072465
spot_0126,0.3694375518723674,0.025399807582681597,0.17104314546320426,0.08077707124552617,0.015134238718381576,0.002163895126570117,0.020816045146487508,0.003592295451895839,0.1445559630505157,0.013727731170447009,0.06996038814521302,0.023287021183301046,0.009122384577219518,0.0030363432844833873,0.005814103902843773,0.04213201407886207
spot_0127,0.3988165333500851,0.012663907618715014,0.02347734231800333,0.08034555411438844,0.07806662634963543,0.012581738822051734,0.17007910441222043,0.020391766310774787,0.048503616737783806,0.010369271990097783,0.019456164782235268,0.04415300374515145,0.02153699493041449,0.012782374285623748,0.009145319015922651,0.03763068121689655
spot_0128,0.09007754747156006,0.2902659856403376,0.26960577294430904,0.27297096962991957,0.008208223685388854,0.0033713505273772863,0.010975419037062648,0.0037996603786966143,0.001828399154195287,0.0014694888309400166,0.010583505920929593,0.005219904745535254,0.020893094064947902,0.004105200734718715,0.004794340183580752,0.0018311370505007824
spot_0129,0.17749688736834726,0.26287378681331364,0.052449162296582544,0.013306635885876413,0.17851531762598788,0.011654516451009901,0.005644484611670948,0.00396479692324756,0.007794782206517054,0.10715910667700664,0.04682760306028964,0.024613421354905345,0.01054750545521822,0.004561054059526542,0.08739593968646972,0.005194999524030719
spot_0130,0.010269006553667876,0.10389200085593117,0.2703066333815933,0.026040603951518266,0.01029122072482041,0.018084347292091078,0.05963747048117742,0.06323100198441088,0.008788606621606746,0.0049219935370962385,0.012927305902166598,0.32653592369067036,0.02157603145001496,0.03296524336096127,0.019234437765614076,0.011298172446659349
spot_0131,0.31665437775837485,0.05424484309814484,0.18762815177001335,0.013429943914647979,0.1035360346305412,0.14997639189829928,0.05515700329706943,0.03623443833216192,0.0023985764295322795,0.00336421355913265,0.0057222331741212185,0.0173012180714796,0.020667095285565963,0.020272294536911276,0.011060758659297386,0.0023524255847067956
spot_0132,0.039786225724359976,0.06848573179777664,0.27276464510613013,0.0684350198262078,0.08496928271560673,0.0067190306416659296,0.09935305015564035,0.019667203349502116,0.03916682953546198,0.03436385738060294,0.08792644840676483,0.020486816753277036,0.07157762925678608,0.020054592753538013,0.04138148943705721,0.024862147159622212
