spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.2914745807647705,0.7318241000175476,2.614557981491089,2.0544586181640625,0.5538455843925476,0.10692209750413895,0.19822943210601807,0.1327950656414032,0.0327182300388813,0.034069694578647614,2.2300376892089844,1.5031993389129639,0.12843456864356995,0.09968526661396027,0.4677039682865143,0.037901345640420914
spot_0093,1.2637298107147217,7.5062994956970215,0.6208938956260681,2.316713571548462,0.40777552127838135,0.02024754509329796,0.05912299454212189,0.025988204404711723,0.40740227699279785,0.3221049904823303,0.11054760217666626,0.2416139543056488,0.6545599699020386,0.0230659618973732,0.018006395548582077,0.17664901912212372
spot_0094,3.3997044563293457,0.4539540410041809,0.21543017029762268,0.9600127935409546,2.3986685276031494,0.78690505027771,0.2293502390384674,0.34047454595565796,0.046115461736917496,0.033871058374643326,0.9896493554115295,0.27791252732276917,0.11599545180797577,1.2093887329101562,0.284465491771698,0.03593672439455986
spot_0095,2.192233085632324,0.5381472706794739,2.5971460342407227,0.6099789142608643,0.24892587959766388,0.05262795463204384,0.44497397541999817,0.07387803494930267,0.18355223536491394,0.6545333862304688,2.5720462799072266,0.32447418570518494,0.1545127034187317,0.07284776121377945,0.2908760607242584,0.18934166431427002
spot_0096,4.949952602386475,1.2512626647949219,3.3029584884643555,0.7940000891685486,0.7236918807029724,0.8985470533370972,0.6773933172225952,0.446737676858902,0.42488738894462585,1.2194459438323975,0.23302997648715973,0.5278038382530212,0.2034633904695511,0.3137875199317932,0.6894105076789856,0.40033674240112305
spot_0097,3.6156487464904785,2.0885658264160156,1.0030711889266968,0.197805717587471,0.13750256597995758,1.2592482566833496,0.09656915068626404,0.8411267995834351,0.059350818395614624,0.8988094329833984,0.18602018058300018,0.15484663844108582,0.15348702669143677,0.9636088609695435,0.07501628249883652,0.109090156853199
spot_0098,3.4351344108581543,2.170971632003784,0.1966666579246521,0.38075166940689087,1.2268149852752686,0.9847830533981323,0.1264249086380005,0.06255999952554703,0.15985505282878876,0.7137548923492432,0.851604163646698,0.1997641623020172,0.08786467462778091,0.06572683900594711,0.06312879174947739,0.08239429444074631
spot_0099,4.031876564025879,1.8066860437393188,1.8298438787460327,2.2908341884613037,0.2414955049753189,0.0174698568880558,0.12096363306045532,0.024051504209637642,0.022157860919833183,0.0186870526522398,0.11136027425527573,0.09086484462022781,0.22115680575370789,0.025025544688105583,0.04695713520050049,0.02404169552028179
spot_0100,1.9380521774291992,0.2530795633792877,0.7479410171508789,0.10907658189535141,0.1603868156671524,0.5769749879837036,0.17860902845859528,0.34889984130859375,0.4279925227165222,0.31919655203819275,0.07543765753507614,0.5439499616622925,0.18691983819007874,0.20995713770389557,0.13049554824829102,0.20833227038383484
spot_0101,0.549561083316803,0.4801773428916931,2.450223684310913,0.033757664263248444,0.041077300906181335,0.012596283107995987,0.01743669994175434,0.012878200970590115,0.010715523734688759,0.00913056917488575,0.021849391981959343,0.041913602501153946,0.05147035792469978,0.012977943755686283,0.013560734689235687,0.008860655128955841
spot_0102,3.505156993865967,3.257680654525757,0.09493499249219894,0.30856460332870483,0.22576087713241577,0.0121543500572443,0.02236759476363659,0.01568828709423542,0.933868408203125,0.16379176080226898,0.08165083080530167,1.0675569772720337,0.7285934686660767,0.013433708809316158,0.015560361556708813,0.32938265800476074
spot_0103,1.3506883382797241,1.4190692901611328,0.25229522585868835,0.04880567640066147,0.12747761607170105,1.000614047050476,0.05831358581781387,0.05134766921401024,0.022132685407996178,0.018752463161945343,0.029714947566390038,0.08142320811748505,0.06026078388094902,0.047815266996622086,0.03104219026863575,0.017285965383052826
spot_0104,1.5613696575164795,1.0126094818115234,0.26465171575546265,2.427232503890991,0.21551063656806946,0.06102060526609421,0.24866080284118652,0.9055509567260742,0.015043510124087334,0.011721123941242695,0.9362967014312744,0.09192398190498352,0.41910624504089355,0.20149987936019897,0.48090383410453796,0.011891588568687439
spot_0105,0.009265315718948841,1.0297361612319946,3.752246141433716,0.7347415685653687,0.008854907006025314,0.0766177549958229,1.3676916360855103,0.06014201417565346,0.06527256220579147,0.6809232234954834,0.4870535433292389,0.007786483038216829,0.26296502351760864,0.10277127474546432,0.21601973474025726,0.07536226511001587
spot_0106,2.596290349960327,0.1516146957874298,0.37062397599220276,0.2443113923072815,1.5778446197509766,0.18904712796211243,0.2575647830963135,0.4719201922416687,0.4224998950958252,0.26883360743522644,0.6585960388183594,0.3498809039592743,1.465177297592163,0.41556742787361145,0.24405869841575623,0.33820369839668274
spot_0107,3.1728131771087646,0.6759706139564514,2.1321182250976562,0.24544480443000793,0.15319706499576569,0.020185086876153946,0.03340679034590721,0.0196421779692173,0.008470485918223858,0.010322083719074726,1.8644593954086304,0.1004738137125969,0.07159777730703354,0.019234392791986465,0.09707057476043701,0.010626296512782574
spot_0108,5.485304355621338,1.142974853515625,1.1581958532333374,0.06208629906177521,0.3740866482257843,0.013905425556004047,0.026784975081682205,0.014297372661530972,0.053035181015729904,0.14222347736358643,0.03449185937643051,0.10280401259660721,0.0711294561624527,0.013999886810779572,0.017551986500620842,0.6005925536155701
spot_0109,3.815561532974243,0.3634239137172699,0.1165415421128273,1.2986981868743896,0.13845686614513397,0.1567070186138153,0.5107714533805847,0.6374846696853638,1.0508049726486206,0.15638981759548187,0.23664066195487976,0.11015734076499939,2.2335855960845947,0.35063183307647705,0.08123945444822311,0.2636987268924713
spot_0110,1.8400988578796387,0.5735375285148621,2.481588363647461,0.1885983645915985,0.0721534788608551,0.15899015963077545,0.26071226596832275,0.31993454694747925,0.008249982260167599,0.008030539378523827,0.05414345860481262,0.029923973605036736,0.10549113899469376,0.17674222588539124,0.030142158269882202,0.008935367688536644
spot_0111,0.7828724384307861,0.1457112729549408,0.44054245948791504,0.1563924103975296,0.1386241465806961,0.5271644592285156,0.2834606468677521,0.6572134494781494,0.014432930387556553,0.013883402571082115,1.044485330581665,0.6060996055603027,0.15047922730445862,0.2763269543647766,0.7327743172645569,0.012960175983607769
spot_0112,3.4784114360809326,2.969663381576538,0.10758408159017563,0.5722250938415527,0.9081190824508667,0.024022793397307396,0.041301026940345764,0.0180878397077322,0.077742800116539,0.30908316373825073,0.20030982792377472,0.24340133368968964,0.1767469346523285,0.02015112340450287,0.054959505796432495,0.1298896074295044
spot_0113,3.6012299060821533,0.09461008757352829,0.4926803410053253,0.5145270824432373,0.17176030576229095,0.05470364913344383,0.2903558909893036,0.3601936101913452,0.07321721315383911,0.5218612551689148,0.48337018489837646,0.6063349843025208,0.37685561180114746,0.2224843055009842,0.09366868436336517,0.04601592570543289
spot_0114,6.026860237121582,0.2886296808719635,0.39410921931266785,0.7610917091369629,0.917155385017395,1.2093784809112549,0.26227378845214844,0.13892368972301483,0.21259073913097382,0.3976517617702484,2.4489262104034424,1.7830437421798706,0.22633273899555206,0.2608031928539276,0.09154366701841354,0.5757083892822266
spot_0115,1.3397389650344849,1.0193289518356323,0.1257133036851883,0.74729984998703,0.148111954331398,0.6577035784721375,0.16584360599517822,0.12442249804735184,1.1931366920471191,0.09268246591091156,0.7291673421859741,0.04485813155770302,0.3030654191970825,0.29741957783699036,0.3968346118927002,0.3380088210105896
spot_0116,0.011571159586310387,0.4983530342578888,0.7915021777153015,0.10271184891462326,0.010552630759775639,0.21580751240253448,0.2891871929168701,0.8069912195205688,0.044824860990047455,1.0724999904632568,0.20197872817516327,0.009425854310393333,0.09798026829957962,0.6766148209571838,2.0307931900024414,0.0767432451248169
spot_0117,4.198676109313965,2.6365039348602295,1.2751002311706543,3.9499104022979736,0.19499166309833527,0.1273522675037384,0.9975903034210205,0.17522478103637695,0.01373052503913641,0.013254941441118717,0.9775864481925964,1.0491560697555542,0.2769697606563568,0.35900014638900757,0.05632602050900459,0.014380110427737236
spot_0118,3.2191669940948486,1.9321812391281128,1.4130034446716309,0.13388276100158691,1.5214979648590088,0.8833422660827637,0.9313559532165527,0.7951712012290955,0.028689641505479813,0.039915479719638824,0.07809837907552719,0.13831250369548798,0.4061667025089264,0.31535112857818604,0.066914863884449,0.02957836538553238
spot_0119,0.006119218189269304,2.530437469482422,0.30186834931373596,0.1190943792462349,0.006147135514765978,0.018209034577012062,0.034343358129262924,0.015329153276979923,0.08152942359447479,1.7976347208023071,0.1659734845161438,0.005751421675086021,0.060726117342710495,0.01555528026074171,0.021801138296723366,0.07289224117994308
spot_0120,4.931103229522705,1.0034438371658325,2.1384217739105225,1.5448254346847534,0.13083069026470184,0.2549947500228882,0.19983342289924622,0.6807914972305298,0.7516837120056152,0.3487436771392822,0.9780148863792419,0.16547739505767822,0.4585568606853485,0.21561269462108612,0.3087363839149475,0.09430070966482162
spot_0121,4.280391693115234,0.8765283226966858,0.2246721386909485,1.3409326076507568,0.17971913516521454,0.9565584659576416,0.7413556575775146,0.23065991699695587,0.22074614465236664,0.05317418649792671,1.9330837726593018,0.091746024787426,0.96490478515625,0.14600300788879395,0.3159934878349304,0.12800125777721405
spot_0122,3.0383222103118896,1.582977533340454,0.7689647674560547,0.8281065225601196,1.1841751337051392,0.9926610589027405,0.2668181359767914,0.164578378200531,0.016289498656988144,0.016154242679476738,0.272882878780365,0.2499406635761261,0.674012303352356,0.2366953194141388,0.04744408279657364,0.0175681971013546
spot_0123,2.150813341140747,3.762002944946289,0.7985778450965881,0.15127284824848175,0.6709732413291931,0.01219063252210617,0.023168299347162247,0.013565940782427788,0.12446510046720505,0.6881473660469055,0.7627588510513306,0.279588520526886,0.07676942646503448,0.012129935435950756,0.03339775279164314,0.1404389888048172
spot_0124,4.06062650680542,0.4593358635902405,0.07719472795724869,1.4180325269699097,0.18999019265174866,0.2201656997203827,0.20798620581626892,0.38234737515449524,0.012220751494169235,0.011589585803449154,0.607708752155304,0.164936363697052,0.0701264813542366,0.11308080703020096,0.13767240941524506,0.010907820425927639
spot_0125,5.1668219566345215,0.10034683346748352,1.6587316989898682,0.30345460772514343,0.3183642327785492,1.4308655261993408,0.3391389548778534,0.08965439349412918,0.5511165857315063,0.2817876935005188,1.4393631219863892,0.5801721811294556,0.17976795136928558,0.08567052334547043,0.10700023174285889,0.1825283169746399
spot_0126,4.142784118652344,0.2848273515701294,1.9180368185043335,0.9058147072792053,0.16971172392368317,0.02426540106534958,0.23342613875865936,0.040283139795064926,1.6210159063339233,0.15393948554992676,0.7845190167427063,0.261135071516037,0.10229623317718506,0.03404882550239563,0.06519796699285507,0.4724583029747009
spot_0127,3.8380160331726074,0.12187127768993378,0.22593450546264648,0.7732064723968506,0.7512751817703247,0.12108052521944046,1.6367584466934204,0.19624042510986328,0.46677517890930176,0.09978882223367691,0.18723665177822113,0.42490699887275696,0.20726154744625092,0.12301134318113327,0.08801009505987167,0.36213934421539307
spot_0128,0.47658655047416687,1.5357530117034912,1.4264429807662964,1.4442477226257324,0.0434284582734108,0.017837300896644592,0.05806926637887955,0.020103422924876213,0.009673780761659145,0.0077748410403728485,0.05599571391940117,0.027617719024419785,0.1105421707034111,0.02171999029815197,0.025366121903061867,0.009688266552984715
spot_0129,1.313232421875,1.94490385055542,0.3880515396595001,0.09845077246427536,1.3207674026489258,0.08622736483812332,0.04176140949130058,0.029334034770727158,0.05767064914107323,0.7928297519683838,0.3464597463607788,0.1821054071187973,0.07803700864315033,0.03374551609158516,0.6466095447540283,0.038435839116573334
spot_0130,0.06495073437690735,0.6571094989776611,1.7096701860427856,0.16470496356487274,0.06509123742580414,0.11438220739364624,0.37720274925231934,0.39993157982826233,0.05558731034398079,0.031131258234381676,0.08176428824663162,2.0653164386749268,0.1364668607711792,0.20850281417369843,0.12165644764900208,0.07146013528108597
spot_0131,3.104260206222534,0.531778872013092,1.839376449584961,0.13165786862373352,1.0149955749511719,1.4702646732330322,0.54072105884552,0.3552173376083374,0.023513982072472572,0.03298041969537735,0.05609681084752083,0.1696091592311859,0.20260588824748993,0.1987355351448059,0.10843201726675034,0.02306155115365982
spot_0132,0.3666686713695526,0.6311624646186829,2.5137908458709717,0.630695104598999,0.7830743789672852,0.06192238628864288,0.9156347513198853,0.1812523603439331,0.36096033453941345,0.31669628620147705,0.8103275299072266,0.18880589306354523,0.6596572995185852,0.18482252955436707,0.38137057423591614,0.22912880778312683
spot_0133,0.8000907301902771,0.21905764937400818,0.6190497279167175,0.6323493123054504,0.1534545123577118,0.055637311190366745,1.313555121421814,1.091200828552246,0.008281873539090157,0.0068700420670211315,0.8124252557754517,0.19623702764511108,0.13416671752929688,0.1538461297750473,0.30884772539138794,0.008126719854772091
spot_0134,1.4777514934539795,0.16158728301525116,0.7721640467643738,0.359793484210968,1.065179705619812,0.365983784198761,0.37320655584335327,0.2730223536491394,0.28172585368156433,0.23781028389930725,0.2175024300813675,4.116857051849365,0.21445511281490326,0.19243717193603516,0.08095388114452362,0.24783125519752502
spot_0135,0.722216010093689,0.4852088987827301,1.9681037664413452,1.1748785972595215,0.11586140096187592,0.9650185108184814,0.6236634850502014,0.1877574622631073,0.27248379588127136,0.0982891321182251,0.7902663350105286,0.15925008058547974,0.1718052327632904,0.3610316216945648,0.11016763746738434,0.45888590812683105
spot_0136,4.028802394866943,1.0029680728912354,0.8017388582229614,0.5870753526687622,0.14466311037540436,0.0246008038520813,0.03218110650777817,0.02447419986128807,0.5571520328521729,0.3257655203342438,0.11733101308345795,0.08235615491867065,0.25833550095558167,0.034505728632211685,0.027998747304081917,0.21717901527881622
spot_0137,1.3445932865142822,3.5553131103515625,0.610245943069458,0.48071005940437317,0.8802208304405212,0.08554244786500931,0.8271175622940063,0.2630072236061096,1.8050135374069214,0.14176712930202484,0.12401021271944046,0.384893000125885,0.32917121052742004,0.1061675027012825,0.3255671262741089,0.1686699390411377
spot_0138,2.067201614379883,1.6614267826080322,0.9471682906150818,0.09382563084363937,1.074139952659607,0.08427155017852783,0.052690062671899796,0.036758072674274445,0.6008419394493103,0.4017433524131775,0.27410656213760376,2.2104053497314453,0.13208059966564178,0.04579097405076027,0.31040507555007935,0.12217753380537033
spot_0139,2.9927139282226562,1.4384005069732666,0.4112708866596222,1.292464256286621,2.455131769180298,0.18958333134651184,0.49904003739356995,0.6581447720527649,0.31361326575279236,0.22714920341968536,0.3708370327949524,0.5001989006996155,0.22607971727848053,0.7165548205375671,0.35249778628349304,0.2067347764968872
