spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.002201379849885763,0.46188780937424007,0.03865303931292032,0.14054454916774503,0.08142834645339608,0.2676067373042872,0.007678138537525559
spot_0600,0.43147651251263075,0.22432217561821058,0.006674470919592736,0.09996015038396215,0.051691691995299154,0.05001343261233568,0.13586156595796894
spot_0601,0.049746097633923875,0.3515295165114023,0.01329558402520817,0.02790555179785302,0.20792888765313228,0.2065658615563695,0.14302850082211085
spot_0602,0.28203805819591254,0.30580989234091077,0.19965430081920257,0.18074312338024487,0.000768535530985105,0.001464404700757488,0.029521685031986617
spot_0603,0.3957268605921002,0.13432596838570016,0.006948207575065016,0.24465932404550317,0.16023660401817647,0.0044152700021987,0.05368776538125625
spot_0604,0.23584920696952594,0.3342890017319531,0.02480504788194084,0.17833819359238226,0.0008410203393991375,0.10417666403706262,0.12170086544773615
spot_0605,0.25236801552370824,0.3570112667602007,0.004371504086370372,0.07953939809128642,0.1295179682851116,0.0645800073590854,0.11261183989423723
spot_0606,0.08994808547166776,0.5738202067355732,0.07604908472011027,0.09453830766404714,0.0008331085643549867,0.11488112336730191,0.04993008347694474
spot_0607,0.032835805886820696,0.2421158141010566,0.027907323149917188,0.534024488868611,0.15590059263184544,0.004592254789282215,0.0026237205724669588
spot_0608,0.005164407678300097,0.11075329228139721,0.10188135019633017,0.26982739268397954,0.20217769044209244,0.1504802906250487,0.15971557609285186
spot_0609,0.6198030281466914,0.22893411315268355,0.006022190806834078,0.004135706847098656,0.0008271276995660613,0.13756616195930302,0.0027116713878232047
spot_0610,0.16695616610815203,0.001934523776639652,0.0022225159807623116,0.2893465770780351,0.12029830539849568,0.3964185665061139,0.02282334515180131
spot_0611,0.05224019108256477,0.3554462162361752,0.039773277738939246,0.07166456238236601,0.0015372985002008281,0.16542935353119018,0.3139091005285637
spot_0612,0.2883600934257722,0.07371354160918697,0.04631557022098353,0.012606598188241157,0.0021866949507132146,0.1547776558136702,0.4220398457914328
spot_0613,0.0033591333864836648,0.12589752814477975,0.05434926410267292,0.07112679091715551,0.24596825928751423,0.0016905979390396703,0.49760842622235424
spot_0614,0.006121338985444548,0.36499097121039187,0.010289691598698233,0.03372385278123766,0.2815137641707816,0.0032309275057797893,0.30012945374766625
spot_0615,0.1170086697013411,0.04833822634170529,0.010123688369002888,0.040512927845207165,0.07326495482339451,0.3053918645782479,0.4053596683411011
spot_0616,0.04817578654595085,0.34066337619686754,0.017666325326993356,0.3680476449146781,0.0006053680032543947,0.05181052072252492,0.17303097828973082
spot_0617,0.007274149680847751,0.2340965709722368,0.05590908121573125,0.3157342940940366,0.13490161437691672,0.09829377596616798,0.15379051369406294
spot_0618,0.18412439652138468,0.16435837000473588,0.14863652858790688,0.2555476146139247,0.0009212207283572199,0.24155213967205055,0.004859729871640065
spot_0619,0.19705154502709024,0.24422072084093738,0.008267215117902597,0.11821481029164656,0.04142941136178858,0.15394854047125886,0.2368677568893758
spot_0620,0.0034791229230524915,0.42331725479277654,0.03823662597707991,0.04927024884052204,0.005289135201105718,0.3218664230113917,0.1585411892540716
spot_0621,0.0620158703578233,0.11660375595472865,0.14642579868497047,0.4653539301849392,0.10839743436528602,0.09854457050655878,0.0026586399456935976
spot_0622,0.1896638993863012,0.27193806272752563,0.05983882466777512,0.1576295015289595,0.03474312956271109,0.1591501656686132,0.12703641645811423
spot_0623,0.3332755222080152,0.12008616086627222,0.09823405684191827,0.28605460107479536,0.01899082218360546,0.0005054037509472278,0.14285343307444626
spot_0624,0.1048525942420334,0.17555407483210497,0.005645731155343678,0.10487340687989609,0.000967744327335381,0.5832750942133815,0.024831354349904997
spot_0625,0.09693891036375919,0.370246232647124,0.005828482118345254,0.08246820842345982,0.004493274290646926,0.39718579998565384,0.04283909217101099
spot_0626,0.06174719443491644,0.49742658555504443,0.005572494401060373,0.08146778204284091,0.026126097058447716,0.192557230138225,0.13510261636946508
spot_0627,0.09110006597949084,0.2552766835102932,0.04236988524313025,0.1597957147637818,0.0014446993896225098,0.20936796906718722,0.24064498204649415
spot_0628,0.10666064770104933,0.1241713924595231,0.23331066500297887,0.29450813553962124,0.0028107347666777717,0.15126639362539573,0.08727203090475394
spot_0629,0.001349412991360372,0.7806666471978796,0.02345901203411329,0.019275485040211877,0.13361433610971776,0.039299342632779906,0.002335763993937212
spot_0630,0.008292375698628451,0.09481294503405993,0.005888448430748581,0.01893638104382155,0.1890631037209384,0.39396721035956866,0.2890395357122344
spot_0631,0.0014460641970926683,0.3916473999771297,0.002962698383851463,0.1900566570635165,0.000652056788832366,0.23540206292455654,0.17783306066502075
spot_0632,0.2291846523771886,0.13026369096655857,0.004980394712324256,0.091023757135481,0.29915082426290224,0.22317833459182643,0.02221834595371893
spot_0633,0.2693528692719797,0.0049286446689399774,0.002631087467295396,0.003469122000956744,0.006319042786172315,0.10002630994592128,0.6132729238587346
spot_0634,0.02935050698502273,0.4902119394941919,0.020412670033266817,0.09184288147039048,0.1657251010832033,0.1647018831809194,0.03775501775300539
spot_0635,0.4521158248669191,0.15721896146014194,0.0014915576721046943,0.0018210457012182,0.011183985571090285,0.08336770047557183,0.29280092425295395
spot_0636,0.007413335971463526,0.07995169742388812,0.004327187423237213,0.10253177623395908,0.15438089459953017,0.47148797698031286,0.179907131367609
spot_0637,0.16569731520219996,0.16421992081517453,0.0859005778809572,0.019942952866297027,0.1048242033465924,0.3312691566136033,0.12814587327517563
spot_0638,0.01004276467823594,0.6723198178235301,0.14260696884346596,0.04442794733064388,0.11864074311072378,0.007864766758056377,0.0040969914553439365
spot_0639,0.004214706784838835,0.29247748069093593,0.2841140829207828,0.13678264681356528,0.1267593535353615,0.005291518491418232,0.1503602107630975
spot_0640,0.0017690239801466362,0.07970974636632482,0.013091056284248007,0.10854348747827339,0.31171199385272996,0.12106532895655184,0.36410936308172537
spot_0641,0.18383184699179217,0.21511554924761098,0.01610504250651033,0.17327158093293854,0.1344377384459935,0.1225810339003048,0.1546572079748497
spot_0642,0.03604454398449612,0.321601977669642,0.06417431520110906,0.10909641793218498,0.09876463597514373,0.1735452542697389,0.19677285496768523
spot_0643,0.05396724121446538,0.04568322298395843,0.013954952735308841,0.3846907920741105,0.4008494475800685,0.04793942309775496,0.052914920314333376
spot_0644,0.19323898811719936,0.18147191027754475,0.007226699569269256,0.09966385964020066,0.30699148568258317,0.16362990235776598,0.04777715435543682
spot_0645,0.179936208213559,0.12312324842784475,0.09128353221270119,0.02705314009661836,0.02757158335463088,0.5449692180578445,0.006063069636801354
spot_0646,0.04960867363247237,0.004265299010733328,0.0723664439688934,0.40647651791368233,0.1569083825980611,0.2311230399772918,0.07925164289886566
spot_0647,0.06847762675561553,0.07006116754748987,0.004157351316615235,0.1374126810118567,0.12105897957887068,0.5928770706205281,0.0059551231690238935
spot_0648,0.003766298824536052,0.13366996103705403,0.06911646286311521,0.4671229810850551,0.08066007184209119,0.10994452884251933,0.1357196955056291
spot_0649,0.4916898445806258,0.0731919322096538,0.019397324432389576,0.04748644450809045,0.006954688218270852,0.3549164753879151,0.00636329066305445
spot_0650,0.11330579296900739,0.21436350475917437,0.05861075181736107,0.16499259496722735,0.25474591292829074,0.1710385820356886,0.022942860523250477
spot_0651,0.03439306495898391,0.6019302922837227,0.05500848544749171,0.13910517011980356,0.0008122708567218018,0.10760812588035425,0.061142590452922016
spot_0652,0.0014340528296519905,0.33897679469331105,0.08435545855427005,0.1085686232542891,0.026037339652074467,0.43104661721083387,0.009581113805569478
spot_0653,0.00666189308285431,0.022100982766781407,0.09613693014640415,0.3573242343487287,0.16798638214019804,0.24092402629895507,0.10886555121607834
spot_0654,0.35811275244803187,0.2577420547856957,0.13692268721873393,0.10509306657136401,0.0007970919997597879,0.042324217995577125,0.09900812898083759
spot_0655,0.1381753851377026,0.10069964357129395,0.03723121786061148,0.3399106227557461,0.1753125075809104,0.1933577304482101,0.01531289264552534
spot_0656,0.3712748917801363,0.41013327809914873,0.030530912815664044,0.052245073956323794,0.014438778100838424,0.0015333136056746724,0.11984375164221404
spot_0657,0.0015375930351739942,0.22352526521433042,0.01714572487034348,0.3733230530197924,0.31058807913127895,0.06670192876432333,0.007178355964757433
spot_0658,0.0014858168649270259,0.33725741659146474,0.013352818330140872,0.13988534495761443,0.3101955056113742,0.11915502860186221,0.07866806904261651
spot_0659,0.07325348768077353,0.12666191059633325,0.02713391319431322,0.027882943399698483,0.23751146605047657,0.4391562453433098,0.06840003373509512
spot_0660,0.15114694378350987,0.360519550943576,0.005898279968109852,0.06348360878501488,0.0378876552178032,0.03332875322029669,0.3477352080816895
spot_0661,0.2868780585688369,0.3628729585134799,0.13736579630505785,0.11219776159744624,0.0011362307846835083,0.09807888906350679,0.0014703051669888217
spot_0662,0.25761069749019166,0.34819079185891316,0.09656799897719856,0.013962023587980458,0.0022795801528270807,0.276538883237718,0.004850024695171044
spot_0663,0.05901413715164747,0.32692357623092944,0.02581448481497015,0.2605661057013333,0.03164126338367321,0.18860665240369362,0.10743378031375281
spot_0664,0.07355905868405235,0.1484469148470841,0.06542075053281626,0.03948661499835893,0.15477114628775168,0.14006304312194381,0.37825247152799285
spot_0665,0.042195971804257944,0.11275272102659564,0.18743090767821108,0.17288194819443956,0.14087876427900145,0.28897193360450885,0.05488775341298549
spot_0666,0.13167344899329642,0.41432005865894767,0.14510189758880404,0.04160731981248362,0.02654776290662922,0.027111177773556722,0.21363833426628231
spot_0667,0.001028658960348205,0.1276494256449838,0.22597472186396006,0.2522904375459418,0.1486428169569372,0.24216768342925465,0.0022462555985742097
spot_0668,0.0027795486206766,0.494610743225195,0.0057941778769274475,0.14879139127251628,0.0011764825714859722,0.3042626684846887,0.04258498794851002
spot_0669,0.10680278213741037,0.4265672451144765,0.008448745562103146,0.0995323291899231,0.2809711510904273,0.0009126114784621505,0.07676513542719741
spot_0670,0.1024565309140463,0.4093694914072687,0.0015814420393734034,0.001605246964777541,0.17626186273305178,0.19677337753236834,0.11195204840911396
spot_0671,0.008454331260971323,0.5039115657746845,0.1860796242974442,0.2983891972284479,0.000735883723329959,0.0005806422307970059,0.0018487554843250654
spot_0672,0.39739917008047543,0.32423108039830545,0.014630146038354096,0.2273322534076664,0.001645067719692686,0.027141296353200867,0.00762098600230504
spot_0673,0.02168545408328912,0.0075917116986610415,0.014940140870055301,0.38816232039634946,0.05949441136001697,0.00218915205767517,0.5059368095339529
spot_0674,0.1576879570348913,0.1533375731155145,0.11812299910848521,0.13487572044679313,0.005690154247323102,0.04338359491233525,0.3869020011346575
spot_0675,0.2254670558288139,0.36873002460361387,0.03254884059615886,0.22540509603774664,0.012748539968808929,0.045005352476172045,0.09009509048868572
spot_0676,0.22797072554184517,0.0031348927110628226,0.001965206812341175,0.0040358628271112565,0.24491095860430173,0.012462464673132808,0.505519888830205
spot_0677,0.15613165409263396,0.39101454478259257,0.04435538155130058,0.26061944440836776,0.001369045105706541,0.1331108746363238,0.013399055423074792
spot_0678,0.2908155898562819,0.23662270033460345,0.400656613472943,0.06369226975338323,0.004170757341021494,0.0016034425918073068,0.002438626649959615
spot_0679,0.09970673809701226,0.31123432036458065,0.1457436265097795,0.303437562947594,0.053288680443468905,0.0832186272821094,0.0033704443554552796
spot_0680,0.0013197130566314139,0.27337577595451,0.022764809079860327,0.1812979752891893,0.14883160885807675,0.3518390062985542,0.020571111463178002
spot_0681,0.11465893488490073,0.5493498782671892,0.04676613365072035,0.11668716630950088,0.04535332382253676,0.12056329685717455,0.006621266207977607
spot_0682,0.0004605857682443835,0.22371035731880604,0.09285638550242695,0.11534117658166886,0.275547311078623,0.2913323447696231,0.0007518389806076889
spot_0683,0.37976834659937886,0.011754429176093699,0.013788840701058028,0.25639073109387256,0.006520754998064596,0.03696759027410928,0.294809307157423
spot_0684,0.03213667356250763,0.10219536644122593,0.01784533473535768,0.00646004592760417,0.11836225740581208,0.307667829888089,0.41533249203940353
spot_0685,0.1291871966333266,0.2676428059004479,0.10436067366728716,0.06311238749222114,0.15143259780974536,0.03143944512044494,0.25282489337652686
spot_0686,0.029303379824426348,0.2085266892614197,0.008616499059234022,0.24306284550044494,0.11749816410543829,0.14881627727077323,0.24417614497826345
spot_0687,0.48188055781880956,0.24557960187795805,0.003738523423918202,0.003410178580276422,0.1856039924991531,0.008661092408812207,0.07112605339107245
spot_0688,0.16834745915632368,0.1010769636698634,0.21441215121827512,0.3693820664992207,0.09866492565522889,0.00044510436837457296,0.047671329432713676
spot_0689,0.12179747285062262,0.2537760724936883,0.1358049251001495,0.16473120205987918,0.3142565301060063,0.0011741479716765985,0.008459649417977557
spot_0690,0.2498320649197772,0.42902297118114874,0.009710325515311858,0.1438418138038502,0.0007641712433441507,0.12860867716172641,0.038219976174841415
spot_0691,0.29613825697711127,0.10475233481795478,0.006821912542817608,0.14141127148039212,0.0061741715234158645,0.06290367218148371,0.38179838047682463
spot_0692,0.5130459911387273,0.08286525576388028,0.08917226951823326,0.20735920757281653,0.08371361354164797,0.011446828557376835,0.012396833907317877
spot_0693,0.365404254226259,0.3382740453074239,0.10622421156317674,0.016160213640951153,0.007173563540160625,0.10324202996775347,0.06352168175427518
spot_0694,0.09454635933126061,0.16560712944783235,0.0637085172545576,0.08310439736322034,0.11414830389894823,0.2993167509985493,0.17956854170563155
spot_0695,0.3385478821584824,0.09580114596096463,0.0033188998743549636,0.010212726058462556,0.17622177642554934,0.23721143654520108,0.13868613297698504
spot_0696,0.14581896224312982,0.35195178314828757,0.022245318568491903,0.1193381062785209,0.3464405049005957,0.004344734354812831,0.009860590506161303
spot_0697,0.13208463232004333,0.16534030394870963,0.00920722106833248,0.022799619566828057,0.20820234402021207,0.2157579489944586,0.24660793008141582
spot_0698,0.19293913553022118,0.31223709861115184,0.02071721349581606,0.13635824755226272,0.0005331725529099443,0.035430172868550845,0.3017849593890874
spot_0699,0.137362191492843,0.22736290916121005,0.005186362442141042,0.12512055410879513,0.0688512732235991,0.19663788678813543,0.23947882278327626
spot_0700,0.08265077451066041,0.11019959313443828,0.2487960594939393,0.28372538420316823,0.12094595694172232,0.08920466755384378,0.06447756416222768
spot_0701,0.3838783973833698,0.1462649461671557,0.0014348576762926453,0.0014453102707183358,0.0008650567601256654,0.31347092893390305,0.15264050280843475
spot_0702,0.014401948188594138,0.012273733229913493,0.014195317553515151,0.34362659754426844,0.2014175216663411,0.1697176778692027,0.24436720394816497
spot_0703,0.22228095855078445,0.24882953174292194,0.011448961634890637,0.19751434572772433,0.0013804517143455775,0.3169574708378215,0.0015882797915115438
spot_0704,0.004749121799973343,0.16808308583352416,0.02679344874330835,0.6228826622515922,0.005485350940305366,0.0006784565415804243,0.1713278738897162
spot_0705,0.10928129425775969,0.15675905479541402,0.10285280488169639,0.2608829639154129,0.05600220291314097,0.15688620651474222,0.15733547272183385
spot_0706,0.16439899490875187,0.0984573058302795,0.011060963551289625,0.2526922348701442,0.07849199937986309,0.20732827869093495,0.18757022276873675
spot_0707,0.13685068053996266,0.2933996802984196,0.008165116954875604,0.08544712846772975,0.1705628915252011,0.197766540087466,0.10780796212634526
spot_0708,0.3135269782739975,0.060346292419759306,0.031721943161699455,0.1738905188958214,0.001204918017925925,0.15741489972473743,0.261894449506059
spot_0709,0.025448750338892826,0.184201579960432,0.28243702549426625,0.23228668541419886,0.006037075256748998,0.23092523468409498,0.03866364885136612
spot_0710,0.14639793174150695,0.006834924491939416,0.020570222670941753,0.5268010907857145,0.001795619063855865,0.12393852864040254,0.17366168260563897
spot_0711,0.0010918830178655798,0.3288408598137289,0.10736422283208845,0.07182022931277293,0.19362500166806462,0.28449640901424744,0.012761394341232064
spot_0712,0.2510977426385509,0.030671854729060512,0.018403383914362942,0.2922555433087857,0.07080148797879382,0.0097238713862095,0.32704611604423656
spot_0713,0.12186584672002145,0.09276787054068428,0.005921758286701596,0.11270500731050281,0.5262517235612618,0.0478856275486738,0.09260216603215427
spot_0714,0.2482469689031976,0.10859577057160563,0.03809061907807906,0.12612887009900026,0.0008550417022985244,0.4050336545574775,0.07304907508834145
spot_0715,0.08861276021082365,0.29005079924488464,0.013616184144522397,0.09322263601853424,0.0014846076039232668,0.4626450270073412,0.05036798576997057
spot_0716,0.011676321181751796,0.00451104792655016,0.09336244986976346,0.4032964384152778,0.4474092816793151,0.002297922060190268,0.03744653886715143
spot_0717,0.013520156698449299,0.25291957188007036,0.017714056336382084,0.2866891378785268,0.020033859402231066,0.19675754621180241,0.212365671592538
spot_0718,0.008273900444460646,0.26284255836537695,0.005585825293258154,0.06741345681064552,0.056655219775272,0.173214703949021,0.4260143353619657
spot_0719,0.26278291628443123,0.1814487914016296,0.019968949910115063,0.17492377679207685,0.11097009602694025,0.12643937666116317,0.12346609292364384
spot_0720,0.01926364215290486,0.0852480896784348,0.274570615096018,0.41001543703912485,0.1046777900045134,0.0017527958725790948,0.10447163015642504
spot_0721,0.030177066221397778,0.31256943468334975,0.20915239744450817,0.36143233375424155,0.0005789238596417979,0.008968267418466052,0.07712157661839492
spot_0722,0.006492688602725352,0.4680860667622131,0.05358873938729705,0.02085988369908541,0.11615610500822893,0.1897041375036515,0.14511237903679866
spot_0723,0.15638934324195614,0.250601755984059,0.018377604309550502,0.0777160800669328,0.31078445015640854,0.15250761024371287,0.033623155997380215
spot_0724,0.010481529690451602,0.08343715658791777,0.1346736973522388,0.40057988202855777,0.020811191894706274,0.006628909387720974,0.3433876330584068
spot_0725,0.05386326791052929,0.48780588118379853,0.009710156042329717,0.36815410395167947,0.029895583062785464,0.04491014093114544,0.00566086691773211
spot_0726,0.021099264727917105,0.2118111875913669,0.02936589469764533,0.013826704049216987,0.10664225683479517,0.31481625912839084,0.30243843297066764
spot_0727,0.000861619856123978,0.6246912216586574,0.0038950363287780644,0.14795686870344163,0.011254185445885061,0.1728471178815426,0.03849395012557125
spot_0728,0.012719067071354782,0.2881095573310515,0.10171292406519669,0.11265124499181814,0.20836115408737357,0.1525711866662333,0.12387486578697202
spot_0729,0.0008469814773906133,0.36882622853001795,0.18854290191539286,0.30263615790008297,0.0668659539024145,0.0334273263248015,0.03885444994989966
spot_0730,0.10523556712321838,0.22388693285920672,0.007916016494990826,0.17232104318904362,0.05793746983860681,0.3817941323086696,0.050908838186264065
spot_0731,0.13117769643481267,0.21033720747654733,0.01210634476814786,0.08915546739755299,0.16362790024643734,0.34393053932180406,0.04966484435469777
spot_0732,0.0008454548282877556,0.4910711974035185,0.009804111409644019,0.2229773820046026,0.0015786875876374294,0.18431461808092298,0.08940854868538671
spot_0733,0.03976130152401126,0.371254792522986,0.05434163289707592,0.018929940498468432,0.10890683495346061,0.11394897190449531,0.2928565256995025
spot_0734,0.029962824334469177,0.19692699991820883,0.008620502627962389,0.32536045418252135,0.10152828051021101,0.06342379222681785,0.27417714619980943
spot_0735,0.05956568787010448,0.41450913963120345,0.006181260229515248,0.22073305367783141,0.0008820914141005326,0.18921670210280975,0.10891206507443513
spot_0736,0.3811349609961267,0.2015675959017068,0.014948666926023882,0.07165656951921225,0.2477758432995295,0.02765884211924436,0.0552575212381565
spot_0737,0.26333913738483716,0.18036286319550093,0.0059831274440931715,0.008858128202939693,0.1227717313535756,0.00319369000315981,0.41549132241589365
spot_0738,0.30249040498807783,0.04366017475613799,0.07729790686134216,0.26944201839347287,0.18133572252450267,0.12034528643179566,0.005428486044670776
spot_0739,0.08186022220011778,0.24877595944725467,0.006919881412415789,0.20748007559535445,0.11661464379887092,0.2246882083760838,0.11366100916990263
spot_0740,0.10322385783753063,0.1817229816780206,0.0031741739700694434,0.18592845960326246,0.004813203413775309,0.17503741098804276,0.3460999125092988
spot_0741,0.3393093874451607,0.07316383497871254,0.009494228932656163,0.1577094156455009,0.0014190057871615585,0.40699787532228376,0.011906251888524351
spot_0742,0.037131241382403646,0.12498745237737252,0.09104333247452291,0.23653228146192878,0.060788382008612044,0.32521506644555154,0.12430224384960853
spot_0743,0.18607805887425177,0.19117380185244875,0.007580301944009077,0.1855134983291771,0.0018839546349011934,0.1704258897284138,0.2573444946367983
spot_0744,0.12250691099512623,0.053682025495379336,0.12157234855420833,0.3220655252861264,0.13424922131797973,0.23893655189572402,0.0069874164554559305
spot_0745,0.0007314841678663648,0.19059545919318033,0.07296952283685586,0.071347223937786,0.0007179910085917358,0.6628907503330668,0.0007475685226529078
spot_0746,0.05204076909212806,0.14594233221716182,0.247672637412021,0.3096671705582922,0.23643066258208495,0.0009155434451324583,0.007330884693179529
spot_0747,0.06292102337900259,0.22580815631448342,0.07690220245735975,0.32222768391023093,0.2145278853724912,0.03459947082925463,0.06301357773717745
spot_0748,0.06136313131774121,0.2501424995333408,0.005957472599267931,0.05139463063165994,0.25888219198923335,0.11047662770467574,0.26178344622408106
spot_0749,0.004240990184949988,0.30220184442953746,0.2793387956714691,0.4040980417307319,0.00153682820108671,0.00589939503769391,0.0026841047445310146
spot_0750,0.000712960381595085,0.010891201417193047,0.0029994601342903577,0.13568510900431707,0.26207963103201687,0.585517882875678,0.0021137551549096226
spot_0751,0.11283375096113865,0.28622931566827925,0.08494915932999736,0.04593428827206135,0.0006929435096010338,0.44684653772498534,0.022514004533937034
spot_0752,0.08711423299021197,0.20934040716999314,0.005430133541151537,0.19790934147767314,0.011930234234727118,0.3241122239992307,0.16416342658701238
spot_0753,0.24978420350143601,0.13149596458510737,0.020907178414944074,0.37407821723235307,0.14795339160586846,0.004960686045319988,0.07082035861497103
spot_0754,0.002573239007860478,0.005101838093854804,0.011970338600983059,0.031914060057862306,0.17664788754537825,0.3864002310113646,0.3853924056826965
spot_0755,0.38552835709508376,0.01067828602714494,0.012969670955418509,0.28441325799885103,0.10061787785936491,0.002431877366473388,0.20336067269766347
spot_0756,0.05500025572923651,0.3937388816874153,0.09246102533598143,0.17465496304971234,0.13839286839996454,0.0007920003843098609,0.14496000541338006
spot_0757,0.2133181469363684,0.24126369578235848,0.014910638111636317,0.3158125322455051,0.08476572570142746,0.0343802996073898,0.09554896161531448
spot_0758,0.08180318175230357,0.16087051367285618,0.11097564235826325,0.35452143393281693,0.13557085617658998,0.0011393963010425002,0.1551189758061276
spot_0759,0.17835253888199723,0.11951841129868886,0.022589683581122493,0.18575680112417534,0.38719039707081776,0.028090064740227055,0.07850210330297128
spot_0760,0.07786795569980319,0.1511318274063987,0.01645420158714473,0.016795518704120216,0.42376397417328915,0.006702150964676045,0.30728437146456794
spot_0761,0.003111023399732566,0.10144276299697447,0.12385317587927655,0.1930983307086493,0.11695212152057273,0.45516795198195226,0.006374633512842154
spot_0762,0.0021818506015787048,0.6926653615913874,0.1450701658311843,0.03963999298158705,0.007883561104070057,0.0018423574581901102,0.11071671043200236
spot_0763,0.0013366163678718644,0.3900203118952614,0.09605099139253973,0.17794660076566282,0.004948023404002256,0.2772025285087653,0.052494927665896605
spot_0764,0.0018558816788907745,0.4384259973785201,0.07167567224652807,0.17790921665543272,0.09125331249932617,0.21261881091064214,0.006261108630659998
spot_0765,0.10278489810109429,0.3024847962292285,0.0351977238864253,0.19636621129591914,0.14097899663732616,0.12010389317695128,0.10208348067305535
spot_0766,0.06676489267769765,0.0029480377077245132,0.0027043731257074028,0.20093453497011624,0.19985893284793135,0.5205804648229503,0.0062087638478725725
spot_0767,0.04465470320122292,0.15105864139293945,0.05826846400583734,0.2534730732344499,0.14980973094443953,0.04108502137218962,0.30165036584892124
spot_0768,0.04940679181688181,0.2490415642603152,0.08807909924590165,0.2413841008784106,0.05062864866906857,0.2742881364595403,0.04717165866988181
spot_0769,0.18395427356216149,0.161743964825773,0.006000486455927206,0.027987714989681292,0.0008221309204217978,0.263670802338072,0.35582062690796323
spot_0770,0.18271284355659942,0.38361529551861134,0.004904572008633261,0.006612088572360783,0.04145065300058185,0.2153763302933375,0.16532821704987583
spot_0771,0.00104028537244321,0.3337770527366731,0.038614392901363766,0.46675694820350255,0.0030827379820070034,0.06276181894095284,0.09396676386305759
spot_0772,0.14342949629381932,0.022702860249696262,0.025563180729101603,0.21838442018901832,0.2487207716442465,0.17308592133652007,0.16811334955759794
spot_0773,0.08095263322215733,0.41716423293821847,0.002193954796613828,0.0026754808580885595,0.3401910712187077,0.12268113352989742,0.03414149343631673
spot_0774,0.07586774999789683,0.6670933970980754,0.050861940841963306,0.1284742151190001,0.0003617304887495447,0.028288914667828437,0.0490520517864864
spot_0775,0.01725651601685734,0.021404626202680015,0.005079596218389843,0.13641907251945817,0.003974296022040538,0.5198895028493655,0.2959763901712086
spot_0776,0.5286383705568976,0.1645056390955282,0.022013322192952565,0.13326530780665694,0.00045057860914671173,0.06894909379731427,0.08217768794150378
spot_0777,0.006188420457364315,0.204733630243184,0.0031957623519058985,0.14265892497290808,0.11294105550568587,0.39060716550733104,0.1396750409616208
spot_0778,0.17241652804979696,0.3969487600907223,0.06071830107115896,0.12198510343469461,0.2414716957718615,0.0019775734016902985,0.0044820381800753754
spot_0779,0.2414949991631448,0.11585232971872103,0.03017891395442265,0.11185149913437313,0.47763910829361683,0.0013806520008617896,0.02160249773485981
spot_0780,0.14161990841232247,0.02820550462307818,0.008266806107923998,0.3722517927636138,0.3812146508406476,0.062202702417358355,0.006238634835055636
spot_0781,0.0012299195441772502,0.10771580454108065,0.03419010111824145,0.3350373776962345,0.4220001746858969,0.06564782115560246,0.03417880125876677
spot_0782,0.3677343929224583,0.3059558838338969,0.034880374793246786,0.009628233564571069,0.2511557289254052,0.015559364206683374,0.015086021753738353
spot_0783,0.25426287275048265,0.27434344400862143,0.044427261044685265,0.22288792263608112,0.0005767445620728437,0.000872512257050166,0.20262924274100655
spot_0784,0.008935957283235624,0.11544739996095552,0.20138754326304562,0.2873403779222077,0.25772228231133276,0.08837651252631167,0.04078992673291115
spot_0785,0.22140869065051358,0.4097258660856142,0.005207622967438816,0.01759974924870265,0.0004487716922893115,0.22029882238232176,0.12531047697311967
spot_0786,0.15779447767532237,0.18021680057242298,0.015492226009581365,0.269891901497051,0.0010550768680891555,0.1540800336107498,0.22146948376678333
spot_0787,0.5779569983944578,0.38975601078030964,0.001918876927970279,0.0017041475024004659,0.001778477288890568,0.02145852937037186,0.005426959735599354
spot_0788,0.12106817268454458,0.4193233343311034,0.007618371308989688,0.02344643318876693,0.02901077537063127,0.13877497805463684,0.2607579350613273
spot_0789,0.0008071783555961252,0.28514026188852876,0.07801702017711219,0.026789501963973367,0.13799705296386627,0.4698327923360995,0.0014161923148238184
spot_0790,0.09351561672804941,0.35156874108454284,0.35863785383592095,0.13646775167163908,0.05795122144594218,0.0003644666994745855,0.0014943485344309374
spot_0791,0.0007987359531395916,0.08725122628253061,0.013473358116475799,0.48223530513622953,0.0394028166127679,0.26622636157645935,0.11061219632239724
spot_0792,0.031990281935505696,0.31912814713395665,0.06903052928792909,0.40783452807168247,0.04091532706485068,0.12979341713298032,0.001307769373095062
spot_0793,0.2751466712232515,0.045803867304399816,0.019255913812519666,0.1888567984257548,0.2169469901540909,0.0005423912706415066,0.2534473678093418
spot_0794,0.09345687502900189,0.24958866039614508,0.3000096728927147,0.16033777258954118,0.002224555332444498,0.14555162537220256,0.04883083838795008
spot_0795,0.0025177280853069446,0.30088451803679134,0.026926391852095725,0.34515032093733533,0.10863295263625912,0.20772413690469127,0.008163951547520264
spot_0796,0.24141047091802523,0.23363558328383766,0.006749636974300405,0.04188099175038768,0.11497039799020808,0.09704292425259559,0.2643099948306454
spot_0797,0.004277612020554711,0.21382002280987913,0.06487708645793451,0.04283540227589071,0.00270746720312187,0.392012610202474,0.27946979903014507
spot_0798,0.33630603371330103,0.6017636784460711,0.004220360648650226,0.003496075967382934,0.0020672092568082097,0.005590696042572179,0.04655594592521429
