spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0624,1.9740668535232544,3.305168390274048,0.10629256069660187,1.9744586944580078,0.018219787627458572,10.981359481811523,0.46750158071517944
spot_0625,1.767857313156128,6.752113342285156,0.1062929704785347,1.503957748413086,0.08194302767515182,7.243405342102051,0.7812487483024597
spot_0626,0.9990507364273071,8.048210144042969,0.09016125649213791,1.3181238174438477,0.4227122664451599,3.1155171394348145,2.1859190464019775
spot_0627,0.8907334804534912,2.4959750175476074,0.4142727553844452,1.56240713596344,0.014125589281320572,2.0471012592315674,2.3529131412506104
spot_0628,1.3154901266098022,1.5314574241638184,2.8775174617767334,3.632291316986084,0.03466596081852913,1.865631341934204,1.0763622522354126
spot_0629,0.009460318833589554,5.473013401031494,0.16446390748023987,0.1351344883441925,0.9367289543151855,0.2755155861377716,0.01637532189488411
spot_0630,0.12074107676744461,1.3805232048034668,0.08573871105909348,0.27572304010391235,2.752851963043213,5.736356735229492,4.208558082580566
spot_0631,0.02894061617553234,7.838183879852295,0.05929357558488846,3.8036739826202393,0.013049853034317493,4.711188316345215,3.5590386390686035
spot_0632,3.735419988632202,2.123133420944214,0.08117413520812988,1.4835721254348755,4.87578010559082,3.6375246047973633,0.36213093996047974
spot_0633,1.4207179546356201,0.025996433570981026,0.013877829536795616,0.018298093229532242,0.033330172300338745,0.527594804763794,3.2347450256347656
spot_0634,0.3152913451194763,5.265993595123291,0.21927860379219055,0.9866018891334534,1.7802653312683105,1.7692736387252808,0.4055749475955963
spot_0635,8.687602043151855,3.0210306644439697,0.028660928830504417,0.03499218448996544,0.21490514278411865,1.6019465923309326,5.6262969970703125
spot_0636,0.12019099295139313,1.2962415218353271,0.07015585899353027,1.6623280048370361,2.5029478073120117,7.644144058227539,2.916799783706665
spot_0637,1.5437054634094238,1.529941439628601,0.8002856969833374,0.18579688668251038,0.976586103439331,3.0862419605255127,1.1938605308532715
spot_0638,0.1389065980911255,9.299198150634766,1.972469687461853,0.6145055890083313,1.64098060131073,0.108781598508358,0.05666757747530937
spot_0639,0.07621347159147263,5.2887959480285645,5.1375627517700195,2.4734058380126953,2.2921571731567383,0.09568518400192261,2.7189254760742188
spot_0640,0.023968083783984184,1.0799683332443237,0.17736759781837463,1.4706298112869263,4.223311424255371,1.6402852535247803,4.933230876922607
spot_0641,6.115583419799805,7.156306743621826,0.5357707738876343,5.764272212982178,4.472376346588135,4.077936172485352,5.145022869110107
spot_0642,0.49987471103668213,4.460056304931641,0.8899853825569153,1.5129762887954712,1.3696925640106201,2.406768798828125,2.7288949489593506
spot_0643,0.5839828252792358,0.4943409562110901,0.15100739896297455,4.162762641906738,4.337616443634033,0.5187554359436035,0.5725955963134766
spot_0644,2.854222297668457,2.680417537689209,0.10674143582582474,1.47207772731781,4.534395217895508,2.4168834686279297,0.7056889533996582
spot_0645,2.7024974822998047,1.849212408065796,1.3710054159164429,0.40631645917892456,0.41410306096076965,8.1850004196167,0.09106244146823883
spot_0646,0.8462274074554443,0.07275769859552383,1.2344306707382202,6.9336981773376465,2.676551580429077,3.942509174346924,1.3518787622451782
spot_0647,1.0199600458145142,1.0435465574264526,0.06192288547754288,2.0467333793640137,1.8031483888626099,8.830780982971191,0.0887003242969513
spot_0648,0.06295046210289001,2.2341790199279785,1.1552225351333618,7.807560920715332,1.3481640815734863,1.837628722190857,2.2684385776519775
spot_0649,3.758774995803833,0.5595234632492065,0.1482848972082138,0.36301514506340027,0.053165849298238754,2.7131965160369873,0.04864484816789627
spot_0650,1.1388370990753174,2.154568672180176,0.5890969634056091,1.658341407775879,2.560452461242676,1.7191096544265747,0.2305988073348999
spot_0651,0.4601064622402191,8.0525541305542,0.7358971834182739,1.8609329462051392,0.010866465978324413,1.439569115638733,0.8179585337638855
spot_0652,0.019072838127613068,4.508376121520996,1.121923804283142,1.443957805633545,0.34629544615745544,5.732900619506836,0.12742838263511658
spot_0653,0.04125506803393364,0.13686463236808777,0.5953466296195984,2.2127997875213623,1.0402883291244507,1.4919688701629639,0.6741710901260376
spot_0654,5.675386428833008,4.084707260131836,2.169956684112549,1.6655194759368896,0.012632348574697971,0.6707560420036316,1.5690851211547852
spot_0655,2.092421770095825,1.5249179601669312,0.5638009309768677,5.147345066070557,2.6547977924346924,2.92806077003479,0.23188666999340057
spot_0656,2.2573490142822266,2.493607759475708,0.1856277585029602,0.3176497220993042,0.0877876803278923,0.00932253710925579,0.7286492586135864
spot_0657,0.01767522096633911,2.5695085525512695,0.19709667563438416,4.291491508483887,3.570328950881958,0.766764223575592,0.08251795172691345
spot_0658,0.011122575961053371,2.5246524810791016,0.09995695948600769,1.0471582412719727,2.3220715522766113,0.8919745683670044,0.5888959765434265
spot_0659,1.1908621788024902,2.0591084957122803,0.44110870361328125,0.45328548550605774,3.8611598014831543,7.139244556427002,1.1119608879089355
spot_0660,3.3164684772491455,7.910525321960449,0.12942014634609222,1.3929582834243774,0.8313314914703369,0.7312999963760376,7.630011081695557
spot_0661,3.4520044326782227,4.366451263427734,1.6529229879379272,1.3500759601593018,0.013672268018126488,1.1801835298538208,0.017692185938358307
spot_0662,3.3928635120391846,4.585849285125732,1.271849513053894,0.18388693034648895,0.030023226514458656,3.6421573162078857,0.06387728452682495
spot_0663,1.2057421207427979,6.679510116577148,0.5274263620376587,5.323733329772949,0.6464756727218628,3.8535001277923584,2.195023775100708
spot_0664,1.255077600479126,2.532827377319336,1.1162203550338745,0.6737275719642639,2.640732526779175,2.389780282974243,6.453810214996338
spot_0665,0.3475699722766876,0.9287488460540771,1.5438761711120605,1.4240357875823975,1.1604242324829102,2.3802738189697266,0.45211270451545715
spot_0666,2.0818541049957275,6.5507049560546875,2.2941677570343018,0.6578423380851746,0.41973966360092163,0.4286476671695709,3.377779245376587
spot_0667,0.008920119144022465,1.1069247722625732,1.9595624208450317,2.1877617835998535,1.2889710664749146,2.0999813079833984,0.019478630274534225
spot_0668,0.05583607032895088,9.935829162597656,0.11639448255300522,2.988948106765747,0.02363339252769947,6.1120829582214355,0.8554548621177673
spot_0669,1.8186161518096924,7.263500690460205,0.1438635289669037,1.6948163509368896,4.784319877624512,0.015539763495326042,1.3071411848068237
spot_0670,1.4807415008544922,5.9163665771484375,0.022855613380670547,0.023199651390314102,2.5474047660827637,2.8438451290130615,1.6179744005203247
spot_0671,0.13631540536880493,8.124937057495117,3.0002987384796143,4.811148643493652,0.011865194886922836,0.009362122043967247,0.02980884537100792
spot_0672,3.3670475482940674,2.7471156120300293,0.12395697087049484,1.9261200428009033,0.013938180170953274,0.22996030747890472,0.06457039713859558
spot_0673,0.23344942927360535,0.08172670751810074,0.1608344167470932,4.178666114807129,0.6404724717140198,0.023566778749227524,5.44653844833374
spot_0674,2.0295629501342773,1.9735702276229858,1.5203320980072021,1.7359522581100464,0.07323657721281052,0.558379590511322,4.979720592498779
spot_0675,2.3832626342773438,3.8976004123687744,0.34405219554901123,2.3826076984405518,0.13475635647773743,0.47572171688079834,0.9523354172706604
spot_0676,1.5424623489379883,0.02121085487306118,0.013296696357429028,0.027306867763400078,1.657080888748169,0.08432171493768692,3.420375108718872
spot_0677,2.4668750762939453,6.1780171394348145,0.7008135914802551,4.117778778076172,0.021630868315696716,2.103147506713867,0.21170464158058167
spot_0678,2.2670676708221436,1.844604253768921,3.1233389377593994,0.49651631712913513,0.03251335024833679,0.012499717995524406,0.01901043765246868
spot_0679,1.7177734375,5.362025260925293,2.510908842086792,5.227700710296631,0.9180711507797241,1.4337120056152344,0.05806688591837883
spot_0680,0.017387738451361656,3.6018333435058594,0.29993531107902527,2.388672113418579,1.960914969444275,4.635617256164551,0.2710324823856354
spot_0681,2.952241897583008,14.144678115844727,1.2041358947753906,3.004464864730835,1.167758822441101,3.1042675971984863,0.17048457264900208
spot_0682,0.0076462384313344955,3.7138419151306152,1.5415197610855103,1.9147924184799194,4.574393272399902,4.836442470550537,0.012481367215514183
spot_0683,2.412437915802002,0.0746687576174736,0.08759213984012604,1.628694772720337,0.04142240062355995,0.23483267426490784,1.8727446794509888
spot_0684,0.20183756947517395,0.6418481469154358,0.11207939684391022,0.040572959929704666,0.743385910987854,1.9323383569717407,2.608536958694458
spot_0685,1.4168455600738525,2.9353413581848145,1.1445635557174683,0.6921777725219727,1.660819411277771,0.3448084592819214,2.772827625274658
spot_0686,0.4021128714084625,2.861487865447998,0.11823909729719162,3.335407018661499,1.612357497215271,2.0421173572540283,3.35068416595459
spot_0687,3.1205286979675293,1.590307354927063,0.02420967072248459,0.022083397954702377,1.2019214630126953,0.05608690157532692,0.46059316396713257
spot_0688,2.308607578277588,1.3861037492752075,2.9403088092803955,5.065465450286865,1.3530266284942627,0.00610387185588479,0.6537336111068726
spot_0689,1.2795101404190063,2.665975332260132,1.4266616106033325,1.7305387258529663,3.3013362884521484,0.012334691360592842,0.08887054026126862
spot_0690,3.443755865097046,5.913774013519287,0.1338498741388321,1.98275625705719,0.01053355261683464,1.7727783918380737,0.5268349647521973
spot_0691,3.3388237953186035,1.181034803390503,0.07691395282745361,1.594347596168518,0.06961096823215485,0.709210216999054,4.30460262298584
spot_0692,2.119379997253418,0.3423142731189728,0.36836838722229004,0.8565956354141235,0.34581881761550903,0.04728655889630318,0.05121100693941116
spot_0693,3.9943106174468994,3.697744607925415,1.1611591577529907,0.17665068805217743,0.07841572910547256,1.1285603046417236,0.694368839263916
spot_0694,2.015748977661133,3.530780076980591,1.3582794666290283,1.771803855895996,2.433666706085205,6.381498336791992,3.8284404277801514
spot_0695,3.13782000541687,0.8879297971725464,0.03076111525297165,0.0946563184261322,1.6333057880401611,2.1985864639282227,1.2854079008102417
spot_0696,2.4676711559295654,5.956024169921875,0.3764539957046509,2.0195398330688477,5.862757682800293,0.07352524995803833,0.16686920821666718
spot_0697,2.136090040206909,2.67390513420105,0.14890038967132568,0.3687184453010559,3.3670756816864014,3.4892659187316895,3.988175868988037
spot_0698,6.162634372711182,9.973109245300293,0.6617248058319092,4.35539436340332,0.01702996902167797,1.1316688060760498,9.639259338378906
spot_0699,1.8578099012374878,3.0750606060028076,0.07014503329992294,1.692242980003357,0.9312065839767456,2.6595077514648438,3.238927125930786
spot_0700,0.8121945858001709,1.0829119682312012,2.4448750019073486,2.788119316101074,1.1885145902633667,0.8765985369682312,0.6336096525192261
spot_0701,3.7752723693847656,1.4384503364562988,0.01411118358373642,0.014213980175554752,0.008507446385920048,3.0828464031219482,1.5011510848999023
spot_0702,0.2253047078847885,0.1920108199119568,0.22207216918468475,5.375709533691406,3.150984525680542,2.6550707817077637,3.8228912353515625
spot_0703,3.5862553119659424,4.014586925506592,0.18471622467041016,3.186673641204834,0.022272048518061638,5.113755226135254,0.02562512271106243
spot_0704,0.043487757444381714,1.5391385555267334,0.24534788727760315,5.703742980957031,0.05022941529750824,0.006212633568793535,1.568851113319397
spot_0705,1.3565058708190918,1.9458460807800293,1.2767091989517212,3.2383334636688232,0.6951538920402527,1.9474244117736816,1.9530011415481567
spot_0706,1.5930275917053223,0.9540520906448364,0.10718082636594772,2.44858980178833,0.7605881094932556,2.0090126991271973,1.8175569772720337
spot_0707,1.7958948612213135,3.8502912521362305,0.10715103149414062,1.1213247776031494,2.2383010387420654,2.5952951908111572,1.414766550064087
spot_0708,2.753359079360962,0.5299544334411621,0.27857857942581177,1.5270872116088867,0.010581456124782562,1.3824001550674438,2.2999279499053955
spot_0709,0.30720749497413635,2.2236104011535645,3.409470796585083,2.804075241088867,0.07287724316120148,2.787640333175659,0.4667326509952545
spot_0710,1.5902141332626343,0.07424280792474747,0.22343935072422028,5.722256660461426,0.019504502415657043,1.3462539911270142,1.8863604068756104
spot_0711,0.026378357782959938,7.944332599639893,2.59376859664917,1.7350757122039795,4.677707672119141,6.873033046722412,0.308297336101532
spot_0712,4.704028606414795,0.5746020674705505,0.3447663187980652,5.475072860717773,1.3263847827911377,0.18216559290885925,6.126834392547607
spot_0713,1.6917943954467773,1.2878437042236328,0.08220840990543365,1.5646196603775024,7.305654048919678,0.6647689938545227,1.2855433225631714
spot_0714,3.672558307647705,1.606562614440918,0.5635114908218384,1.8659467697143555,0.01264946162700653,5.992055892944336,1.0806858539581299
spot_0715,1.3272857666015625,4.344524383544922,0.2039499431848526,1.3963347673416138,0.02223718725144863,6.9297261238098145,0.7544366121292114
spot_0716,0.15281812846660614,0.05903999134898186,1.2219152450561523,5.278289794921875,5.855632781982422,0.030074896290898323,0.4900952875614166
spot_0717,0.3078809976577759,5.75948429107666,0.4033844769001007,6.52848482131958,0.45621103048324585,4.480562686920166,4.835990905761719
spot_0718,0.1779029220342636,5.651561737060547,0.12010473757982254,1.4495038986206055,1.2181835174560547,3.7244105339050293,9.160032272338867
spot_0719,3.7132344245910645,2.563948631286621,0.28216975927352905,2.471747398376465,1.5680546760559082,1.7866421937942505,1.7446284294128418
spot_0720,0.13998323678970337,0.619472861289978,1.995224118232727,2.979461908340454,0.7606627941131592,0.012737053446471691,0.7591646909713745
spot_0721,0.52325838804245,5.419830322265625,3.626619815826416,6.267093658447266,0.010038310661911964,0.1555062085390091,1.3372576236724854
spot_0722,0.10658077150583267,7.6838698387146,0.8796862959861755,0.34242555499076843,1.9067612886428833,3.1140894889831543,2.3820931911468506
spot_0723,4.089470386505127,6.55305814743042,0.4805613160133362,2.0322203636169434,8.126792907714844,3.9879658222198486,0.8792216777801514
spot_0724,0.12126775830984116,0.965339720249176,1.5581291913986206,4.634573936462402,0.24077846109867096,0.07669424265623093,3.972878932952881
spot_0725,0.7071471810340881,6.404189109802246,0.1274803727865219,4.833333492279053,0.39248597621917725,0.5896055102348328,0.0743190348148346
spot_0726,0.09063402563333511,0.909856379032135,0.1261441707611084,0.05939400568604469,0.458092600107193,1.3523250818252563,1.2991548776626587
spot_0727,0.012459158897399902,9.033133506774902,0.056322839111089706,2.139479637145996,0.16273729503154755,2.499396562576294,0.5566285848617554
spot_0728,0.18904799222946167,4.28227424621582,1.511795163154602,1.674375295639038,3.0969455242156982,2.2677195072174072,1.8411959409713745
spot_0729,0.011078452691435814,4.82421875,2.4661266803741455,3.9584577083587646,0.8746015429496765,0.4372268617153168,0.508213222026825
spot_0730,1.637068510055542,3.4828362464904785,0.12314336001873016,2.6806654930114746,0.9012885093688965,5.939276695251465,0.7919495105743408
spot_0731,2.7344424724578857,4.384548664093018,0.2523607611656189,1.8584752082824707,3.4108777046203613,7.169345855712891,1.0352801084518433
spot_0732,0.022887948900461197,13.294160842895508,0.2654145359992981,6.0363898277282715,0.042737849056720734,4.989720821380615,2.4204466342926025
spot_0733,0.8449494242668152,7.889367580413818,1.1547894477844238,0.4022715985774994,2.3143298625946045,2.421478033065796,6.223361492156982
spot_0734,0.4695269763469696,3.0859086513519287,0.13508601486682892,5.098501682281494,1.5909804105758667,0.9938709735870361,4.296442985534668
spot_0735,1.4437158107757568,10.046612739562988,0.14981751143932343,5.349989414215088,0.021379578858613968,4.586115837097168,2.639742374420166
spot_0736,8.84031867980957,4.675303936004639,0.34673014283180237,1.6620540618896484,5.747091293334961,0.6415390968322754,1.2816827297210693
spot_0737,0.9840006828308105,0.673949122428894,0.022356728091835976,0.03309953957796097,0.45875242352485657,0.011933634988963604,1.552536964416504
spot_0738,4.339521884918213,0.626348078250885,1.1089143753051758,3.865410327911377,2.6014389991760254,1.7264713048934937,0.07787696272134781
spot_0739,1.4272000789642334,4.337308883666992,0.12064535170793533,3.6173317432403564,2.0331294536590576,3.917348623275757,1.9816340208053589
spot_0740,2.798464775085449,4.926626205444336,0.08605388551950455,5.040639400482178,0.1304890215396881,4.745376110076904,9.382989883422852
spot_0741,5.009050369262695,1.0800801515579224,0.14015842974185944,2.328183174133301,0.020948054268956184,6.00830078125,0.17576588690280914
spot_0742,0.7426189184188843,2.4997291564941406,1.8208521604537964,4.730607986450195,1.215757966041565,6.504249572753906,2.486025094985962
spot_0743,2.98518443107605,3.0669336318969727,0.12160810083150864,2.9761273860931396,0.03022361733019352,2.7340822219848633,4.128486633300781
spot_0744,2.106049060821533,0.9228620529174805,2.089982748031616,5.536714553833008,2.3079142570495605,4.107622146606445,0.12012254446744919
spot_0745,0.006462689023464918,1.683917760848999,0.6446883678436279,0.6303552985191345,0.006343476474285126,5.856663703918457,0.006604794878512621
spot_0746,0.6917029023170471,1.9398009777069092,3.2919552326202393,4.115959167480469,3.1425318717956543,0.012168998830020428,0.09743887931108475
spot_0747,1.1105155944824219,3.9853687286376953,1.3572744131088257,5.6871113777160645,3.7862792015075684,0.6106584072113037,1.1121491193771362
spot_0748,0.7496303915977478,3.0558156967163086,0.07277826964855194,0.627852201461792,3.1625823974609375,1.3496155738830566,3.1980249881744385
spot_0749,0.037668004631996155,2.6841232776641846,2.4810562133789062,3.589154005050659,0.013649937696754932,0.052397772669792175,0.02383992075920105
spot_0750,0.015932530164718628,0.24338574707508087,0.0670289546251297,3.032155990600586,5.856695175170898,13.084571838378906,0.04723609983921051
spot_0751,2.2761189937591553,5.7739105224609375,1.713621973991394,0.9266013503074646,0.013978281058371067,9.013933181762695,0.45415979623794556
spot_0752,1.034114122390747,2.485034465789795,0.06445993483066559,2.3493387699127197,0.14162121713161469,3.847465753555298,1.9487483501434326
spot_0753,3.1840338706970215,1.6761972904205322,0.26650670170783997,4.768426895141602,1.8859823942184448,0.06323455274105072,0.902756929397583
spot_0754,0.024894600734114647,0.0493573360145092,0.11580611020326614,0.30875009298324585,1.7089662551879883,3.73819899559021,3.7284488677978516
spot_0755,3.3572256565093994,0.09298775345087051,0.11294139921665192,2.476703643798828,0.8761921525001526,0.02117707021534443,1.770888328552246
spot_0756,1.2550238370895386,8.98453426361084,2.1098227500915527,3.985365867614746,3.157918930053711,0.01807226799428463,3.3077712059020996
spot_0757,4.247405529022217,4.8038330078125,0.29688766598701477,6.288184642791748,1.6877814531326294,0.6845506429672241,1.902487874031067
spot_0758,1.6976373195648193,3.33849835395813,2.3030447959899902,7.357278823852539,2.813462018966675,0.02364555560052395,3.2191383838653564
spot_0759,1.4319469928741455,0.9595828056335449,0.18136680126190186,1.4913939237594604,3.1086528301239014,0.22552795708179474,0.6302733421325684
spot_0760,0.9104729890823364,1.7671126127243042,0.19239115715026855,0.19638201594352722,4.954870700836182,0.07836506515741348,3.5929300785064697
spot_0761,0.04334746301174164,1.4134533405303955,1.7257089614868164,2.6905367374420166,1.6295530796051025,6.342085361480713,0.08882099390029907
spot_0762,0.046285104006528854,14.693988800048828,3.0774736404418945,0.8409105539321899,0.16723942756652832,0.03908320143818855,2.348710060119629
spot_0763,0.017724154517054558,5.171850681304932,1.2736808061599731,2.359654664993286,0.06561309099197388,3.6758344173431396,0.6961071491241455
spot_0764,0.021840641275048256,5.159544944763184,0.843503475189209,2.093695640563965,1.073899745941162,2.5021698474884033,0.07368283718824387
spot_0765,1.3152427673339844,3.8706166744232178,0.45039254426956177,2.5127158164978027,1.803977131843567,1.5368578433990479,1.3062673807144165
spot_0766,1.1674600839614868,0.05154979228973389,0.04728903993964195,3.513568878173828,3.494760751724243,9.102941513061523,0.10856729745864868
spot_0767,0.5273810625076294,1.7840330600738525,0.6881623268127441,2.993568181991577,1.7692831754684448,0.48522239923477173,3.562551736831665
spot_0768,0.5741345882415771,2.8940024375915527,1.0235284566879272,2.805018424987793,0.588333249092102,3.1873817443847656,0.5481610894203186
spot_0769,2.1441709995269775,1.8852876424789429,0.06994166970252991,0.32622480392456055,0.009582757949829102,3.0733468532562256,4.147445201873779
spot_0770,2.51513409614563,5.2806572914123535,0.06751389801502228,0.09101872146129608,0.5705890655517578,2.9647634029388428,2.2758259773254395
spot_0771,0.01137666404247284,3.650218963623047,0.4222908318042755,5.1045002937316895,0.03371312841773033,0.6863694787025452,1.0276298522949219
spot_0772,2.5967323780059814,0.4110260009765625,0.4628109335899353,3.9537606239318848,4.502987861633301,3.1336498260498047,3.043623447418213
spot_0773,1.0619559288024902,5.47245979309082,0.028780821710824966,0.03509759530425072,4.46270751953125,1.6093603372573853,0.4478762447834015
spot_0774,1.9321167469024658,16.98880386352539,1.2952961921691895,3.2718405723571777,0.00921215582638979,0.7204310894012451,1.2492039203643799
spot_0775,0.13972309231758118,0.17330963909626007,0.04112863168120384,1.1045621633529663,0.032179202884435654,4.2094573974609375,2.396470785140991
spot_0776,12.553963661193848,3.9066362380981445,0.5227665305137634,3.1647491455078125,0.010700221173465252,1.6373847723007202,1.9515339136123657
spot_0777,0.1511162668466568,4.999431133270264,0.07803795486688614,3.483616590499878,2.757930040359497,9.538313865661621,3.410752534866333
spot_0778,2.2941343784332275,5.281708240509033,0.8079036474227905,1.623105525970459,3.2129664421081543,0.026313133537769318,0.05963696166872978
spot_0779,2.429190158843994,1.1653547286987305,0.30356869101524353,1.1251105070114136,4.804555892944336,0.013887932524085045,0.21729880571365356
spot_0780,1.3979488611221313,0.27842026948928833,0.08160273730754852,3.674546718597412,3.7630202770233154,0.6140111088752747,0.06158239021897316
spot_0781,0.019728777930140495,1.7278375625610352,0.5484333634376526,5.374236106872559,6.769180774688721,1.053037405014038,0.5482521057128906
spot_0782,3.919782876968384,3.2612686157226562,0.3717995882034302,0.10263001173734665,2.677138566970825,0.16585157811641693,0.1608060896396637
spot_0783,3.5135326385498047,3.791016101837158,0.6139183044433594,3.0799777507781982,0.007969747297465801,0.012056814506649971,2.8000330924987793
spot_0784,0.1290920376777649,1.6677944660186768,2.9093165397644043,4.151021957397461,3.7231483459472656,1.2767187356948853,0.5892658829689026
spot_0785,4.16351318359375,7.704751968383789,0.0979275330901146,0.3309571444988251,0.008438995108008385,4.142642498016357,2.356419801712036
spot_0786,2.4867494106292725,2.8401122093200684,0.24414849281311035,4.253339767456055,0.016627399250864983,2.4282119274139404,3.4902305603027344
spot_0787,5.260305881500244,3.547384738922119,0.017464758828282356,0.01551038771867752,0.016186904162168503,0.1953059285879135,0.04939375817775726
spot_0788,1.7905980348587036,6.201791286468506,0.11267569661140442,0.346772700548172,0.42906931042671204,2.0524816513061523,3.856609344482422
spot_0789,0.008733117952942848,3.0850226879119873,0.8440908193588257,0.2898440957069397,1.493033766746521,5.0832695960998535,0.015322232618927956
spot_0790,1.1298134326934814,4.247494697570801,4.332900524139404,1.6487417221069336,0.7001404762268066,0.0044033220037817955,0.018054043874144554
spot_0791,0.017717808485031128,1.9354337453842163,0.2988702058792114,10.69709300994873,0.8740454912185669,5.905515670776367,2.453634023666382
spot_0792,0.7045232653617859,7.028172016143799,1.5202621221542358,8.981756210327148,0.9010798931121826,2.858445644378662,0.02880105748772621
spot_0793,3.90375018119812,0.649860143661499,0.27320075035095215,2.6794791221618652,3.078019618988037,0.007695386651903391,3.5958828926086426
spot_0794,1.8137861490249634,4.843950271606445,5.822507858276367,3.111792802810669,0.04317357763648033,2.824827194213867,0.9476959109306335
spot_0795,0.030563024803996086,3.6524758338928223,0.3268629312515259,4.189824104309082,1.318709373474121,2.521589994430542,0.09910325706005096
spot_0796,4.552400588989258,4.40578556060791,0.12728135287761688,0.7897712588310242,2.168055534362793,1.8299880027770996,4.984228610992432
spot_0797,0.026752598583698273,1.33725106716156,0.40574756264686584,0.26789674162864685,0.016932761296629906,2.4516847133636475,1.747831106185913
spot_0798,2.572422504425049,4.602921962738037,0.03228176012635231,0.026741668581962585,0.015812192112207413,0.04276352748274803,0.3561088740825653
spot_0799,3.1877429485321045,2.9847490787506104,0.10470352321863174,4.695837497711182,1.416038155555725,0.1582338809967041,5.21462869644165
spot_0800,0.4647848606109619,5.173234939575195,1.3276348114013672,0.7687326669692993,4.160166263580322,0.028248971328139305,0.540241003036499
spot_0801,0.340445339679718,4.934315204620361,5.581784248352051,1.4876281023025513,0.2789587676525116,2.796625852584839,10.321432113647461
spot_0802,2.553269386291504,3.063845157623291,0.2728012800216675,1.3265573978424072,0.07939062267541885,0.07652866840362549,0.11365725845098495
spot_0803,2.639080047607422,2.520556688308716,0.7372117042541504,2.738330602645874,1.7613564729690552,5.862530708312988,1.544976830482483
spot_0804,4.036996841430664,7.907968044281006,0.3693990111351013,4.644240856170654,0.04672151803970337,0.05500281974673271,0.9115491509437561
spot_0805,3.681708574295044,5.006171226501465,2.2579421997070312,2.113743543624878,0.04536759480834007,0.07670553773641586,0.5701920986175537
spot_0806,0.03959095850586891,1.623848557472229,0.6131786108016968,5.690778732299805,1.1914653778076172,0.10400261729955673,10.067475318908691
spot_0807,1.4189856052398682,1.4885965585708618,0.6181218028068542,1.210955023765564,1.0860166549682617,2.901899814605713,1.1825162172317505
spot_0808,6.908914566040039,5.612106800079346,1.477491021156311,2.791306257247925,0.012273930944502354,0.02911202982068062,0.4700210690498352
spot_0809,7.585806846618652,2.897722005844116,0.09351489692926407,4.7888712882995605,0.023979606106877327,6.473128795623779,0.30416637659072876
spot_0810,1.3021385669708252,2.909313678741455,0.4632321894168854,1.3556408882141113,1.7433198690414429,4.604313373565674,3.7208590507507324
spot_0811,0.18377019464969635,3.7735466957092285,0.1368226706981659,3.057612180709839,5.942042350769043,1.2977765798568726,7.836442470550537
spot_0812,0.9928390383720398,6.6554975509643555,1.5966490507125854,0.33131301403045654,2.0891096591949463,0.02251327969133854,0.04882477596402168
spot_0813,3.3007216453552246,2.3929455280303955,0.40886834263801575,4.298425674438477,2.0702602863311768,0.03801163285970688,0.5588477253913879
spot_0814,0.6372155547142029,0.39473745226860046,1.4644287824630737,5.144706726074219,1.500165343284607,5.452598571777344,2.2012975215911865
spot_0815,2.9733924865722656,3.4047768115997314,1.66372549533844,0.8970682621002197,1.3053194284439087,0.133614182472229,0.07747862488031387
spot_0816,3.7963860034942627,2.9831340312957764,0.11496288329362869,2.542135238647461,2.5991709232330322,3.369033098220825,0.8483580350875854
spot_0817,0.022870397195219994,0.822999119758606,1.1706026792526245,3.2993617057800293,3.357016086578369,7.183469772338867,2.9239137172698975
spot_0818,1.6112414598464966,0.04720066487789154,3.758018970489502,0.8127816915512085,0.01125111524015665,0.011893273331224918,0.21562576293945312
spot_0819,1.3718239068984985,5.984860420227051,0.08747316896915436,7.113123893737793,0.9407078623771667,1.267804741859436,3.1648690700531006
spot_0820,0.5229617357254028,2.7347683906555176,0.36396369338035583,9.420547485351562,6.550947666168213,2.2300994396209717,1.1262309551239014
spot_0821,4.701624870300293,1.880649447441101,0.8551462292671204,4.724869251251221,0.1702202707529068,0.33634987473487854,6.875226974487305
spot_0822,0.5203256607055664,1.6331126689910889,0.25521376729011536,5.423979759216309,1.9206044673919678,0.8480966687202454,1.5222384929656982
spot_0823,1.6778658628463745,7.990402698516846,0.02534632757306099,0.02407049387693405,0.014455859549343586,1.1814113855361938,2.194617748260498
spot_0824,2.1544065475463867,3.051321268081665,1.6137157678604126,4.797807216644287,1.3602404594421387,3.8812825679779053,3.3569886684417725
spot_0825,2.6297404766082764,0.9882691502571106,0.10966822504997253,2.2732436656951904,2.006453037261963,2.1895925998687744,2.781677007675171
spot_0826,2.4708118438720703,7.1860833168029785,0.1357622742652893,0.20587794482707977,1.5874384641647339,4.550252437591553,0.1625705510377884
spot_0827,0.02677900530397892,6.283743858337402,1.2798725366592407,0.5398298501968384,3.797866106033325,4.463812351226807,0.2153119295835495
spot_0828,0.189496248960495,10.307319641113281,0.6760215163230896,2.3127849102020264,2.511039972305298,4.2786736488342285,3.117386817932129
spot_0829,5.101400375366211,2.6155924797058105,0.1832425594329834,2.0388119220733643,0.012551859952509403,3.1435399055480957,3.7347278594970703
spot_0830,0.7586814761161804,2.714365005493164,0.15345756709575653,3.1628670692443848,3.00838565826416,3.2555012702941895,2.598409652709961
spot_0831,0.015543735586106777,1.8834949731826782,2.362340211868286,1.4219287633895874,2.6627564430236816,1.9629907608032227,0.0876164510846138
