spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.0358409881591797,0.6787190437316895,2.8620240688323975,2.3238131999969482,0.8433501720428467,0.044892746955156326,0.21369145810604095,0.12337040156126022,0.02283954992890358,0.023859908804297447,2.044870376586914,1.3511947393417358,0.0728624239563942,0.06201448664069176,0.44355908036231995,0.03686578944325447
spot_0093,1.325575351715088,6.797662734985352,0.7802123427391052,2.807111978530884,0.5451415777206421,0.011375833302736282,0.03899111598730087,0.015157023444771767,0.4028528332710266,0.17213629186153412,0.06711410731077194,0.1512630730867386,0.9106009602546692,0.013822076842188835,0.013279556296765804,0.2691939175128937
spot_0094,3.2473466396331787,0.39817750453948975,0.21984529495239258,0.9598287343978882,2.8170278072357178,1.1096111536026,0.11597194522619247,0.25982150435447693,0.03658019006252289,0.024336623027920723,1.070756196975708,0.13676495850086212,0.09560902416706085,0.8025352358818054,0.4936869740486145,0.02657991088926792
spot_0095,2.5493452548980713,0.5469586253166199,2.7511067390441895,0.49916329979896545,0.10033906996250153,0.040383968502283096,0.29009488224983215,0.043763816356658936,0.06401381641626358,0.8828815817832947,2.8184051513671875,0.08752976357936859,0.08119488507509232,0.04365582764148712,0.39566919207572937,0.1536807119846344
spot_0096,4.6517229080200195,1.0538463592529297,3.2421278953552246,1.4090559482574463,0.7602325677871704,1.080682635307312,0.6828256845474243,0.255595862865448,0.16393937170505524,1.4536491632461548,0.294512540102005,0.7725445628166199,0.17307831346988678,0.335104376077652,0.41075316071510315,0.3874730169773102
spot_0097,3.8478519916534424,2.3445475101470947,0.8836312890052795,0.1654650717973709,0.1628812849521637,1.2001404762268066,0.1121097281575203,0.8240786790847778,0.031206350773572922,0.9333506226539612,0.16877245903015137,0.04328061640262604,0.13920308649539948,0.9458667039871216,0.05532073974609375,0.048841442912817
spot_0098,3.454261064529419,2.01766037940979,0.124249167740345,0.6677495837211609,1.2195860147476196,1.01710844039917,0.09178553521633148,0.04864644259214401,0.05770811438560486,0.7923395037651062,0.9268783926963806,0.2606739103794098,0.1013634130358696,0.07219046354293823,0.07026305794715881,0.039746660739183426
spot_0099,4.025236129760742,1.297411322593689,2.1071197986602783,2.4149718284606934,0.24732954800128937,0.018117928877472878,0.12622393667697906,0.03125503286719322,0.032292429357767105,0.02662614919245243,0.07700665295124054,0.05151502043008804,0.3851611018180847,0.02836291678249836,0.030128542333841324,0.040395475924015045
spot_0100,2.212899923324585,0.14657224714756012,0.8024868965148926,0.08528874814510345,0.06979397684335709,0.6590343117713928,0.3746066391468048,0.3293127715587616,0.5166597366333008,0.28517547249794006,0.05199763551354408,0.4674428403377533,0.14872686564922333,0.20904643833637238,0.08656953275203705,0.09944586455821991
spot_0101,0.5662846565246582,0.5577507615089417,2.3271644115448,0.033956773579120636,0.02269675023853779,0.016114458441734314,0.01571492850780487,0.013138312846422195,0.009710809215903282,0.007747259456664324,0.025955738499760628,0.1058737263083458,0.028659028932452202,0.015469860285520554,0.01696755737066269,0.008626140654087067
spot_0102,3.4614291191101074,3.175607442855835,0.09284201264381409,0.3574306070804596,0.2659074068069458,0.008635404519736767,0.015734408050775528,0.010922148823738098,0.7134324312210083,0.34630587697029114,0.09228469431400299,0.9976505041122437,0.8983222842216492,0.008714490570127964,0.01089470461010933,0.4103231132030487
spot_0103,1.4473233222961426,1.5632538795471191,0.2998335659503937,0.02899395488202572,0.11071302741765976,0.9373955726623535,0.03365018218755722,0.03673756122589111,0.01384917926043272,0.01590248942375183,0.023488914594054222,0.0619906410574913,0.03903995081782341,0.03518763929605484,0.02726084366440773,0.011890335939824581
spot_0104,1.744781255722046,1.0761098861694336,0.5295922756195068,2.1127686500549316,0.08195072412490845,0.049560390412807465,0.20304620265960693,0.9943094253540039,0.009304537437856197,0.00899906549602747,0.9641625285148621,0.06448633968830109,0.43148157000541687,0.31270861625671387,0.28371432423591614,0.008595961146056652
spot_0105,0.007554587442427874,0.983806848526001,3.845426082611084,0.6599633693695068,0.007563245948404074,0.09218758344650269,1.1917577981948853,0.07437364012002945,0.03388402238488197,0.7409749627113342,0.725619912147522,0.007570595480501652,0.12852302193641663,0.2221396565437317,0.13491274416446686,0.06313726305961609
spot_0106,2.950761079788208,0.18634580075740814,0.3252037763595581,0.3443911373615265,1.024970293045044,0.181275874376297,0.3022049069404602,0.35055118799209595,0.4571954309940338,0.22171011567115784,0.25637784600257874,0.4798678159713745,1.5951869487762451,0.48458483815193176,0.452755868434906,0.29492053389549255
spot_0107,3.1563055515289307,0.42767858505249023,2.2735519409179688,0.2844823896884918,0.19891531765460968,0.011692771688103676,0.023785894736647606,0.012517301365733147,0.0057150754146277905,0.007050288841128349,1.9905495643615723,0.062268681824207306,0.07882137596607208,0.011749843135476112,0.06093866750597954,0.0062459190376102924
spot_0108,5.4267778396606445,0.8026441931724548,1.5418187379837036,0.03715720400214195,0.49623239040374756,0.009406126104295254,0.01573602855205536,0.010357681661844254,0.1003955602645874,0.18354938924312592,0.0254012830555439,0.06655090302228928,0.048178672790527344,0.00912254024296999,0.010567878372967243,0.5449810028076172
spot_0109,3.859663724899292,0.3777695894241333,0.09652960300445557,1.5197373628616333,0.37090766429901123,0.11223314702510834,0.5080448985099792,0.7668612599372864,1.1328905820846558,0.1384436935186386,0.1630425602197647,0.059166088700294495,1.9810181856155396,0.25907954573631287,0.10375522822141647,0.1498556137084961
spot_0110,1.8450793027877808,0.6208392381668091,2.442307710647583,0.09663153439760208,0.027815939858555794,0.1646459400653839,0.2713598906993866,0.3885843753814697,0.009267431683838367,0.010760854929685593,0.060940615832805634,0.02183452807366848,0.14020641148090363,0.15008319914340973,0.031347401440143585,0.0124997952952981
spot_0111,0.745521605014801,0.09616204351186752,0.3910551965236664,0.10501347482204437,0.03942649066448212,0.832048237323761,0.6087677478790283,0.21478481590747833,0.009055105969309807,0.008426300249993801,1.1297653913497925,0.7299891114234924,0.09813260287046432,0.16490215063095093,0.6890490055084229,0.008564869873225689
spot_0112,3.4843857288360596,2.6425795555114746,0.10208901762962341,0.7545631527900696,1.0773760080337524,0.013460247777402401,0.02563099004328251,0.01166856661438942,0.06257820874452591,0.3824722170829773,0.20302258431911469,0.15432694554328918,0.4229072034358978,0.012488839216530323,0.02831779420375824,0.0897713229060173
spot_0113,3.830752372741699,0.07883315533399582,0.510262131690979,0.5813153386116028,0.17196543514728546,0.08431950956583023,0.2263721078634262,0.23366275429725647,0.056718721985816956,0.6020657420158386,0.6134488582611084,0.4260651469230652,0.208775594830513,0.33841896057128906,0.0656537264585495,0.04295608401298523
spot_0114,6.335117340087891,0.20329464972019196,0.5267208814620972,0.4809753894805908,0.4954673647880554,1.0376982688903809,0.2755958139896393,0.116933673620224,0.23145447671413422,0.32067179679870605,2.5816426277160645,1.7591906785964966,0.3502311110496521,0.39264827966690063,0.10106311738491058,0.6582074761390686
spot_0115,1.3063160181045532,0.9688383340835571,0.08554897457361221,0.7162205576896667,0.09236656874418259,0.7593984007835388,0.12191326916217804,0.16283410787582397,1.0696165561676025,0.07192281633615494,0.7351948618888855,0.04703673720359802,0.5736241340637207,0.20182739198207855,0.3777148723602295,0.4233960807323456
spot_0116,0.010778052732348442,0.09452325850725174,1.360824704170227,0.06435193866491318,0.010966062545776367,0.2522534430027008,0.3447999656200409,0.8423764705657959,0.05078702047467232,1.0750699043273926,0.13347554206848145,0.006975151598453522,0.05325274169445038,0.7434276342391968,1.898709774017334,0.07003165781497955
spot_0117,4.309380054473877,2.67297101020813,1.3281090259552002,3.7069251537323,0.3259049654006958,0.15136019885540009,0.9985241293907166,0.14415289461612701,0.012666198424994946,0.011843940243124962,1.2869518995285034,0.9548668265342712,0.1250697374343872,0.30856853723526,0.04785000532865524,0.012341332621872425
spot_0118,3.4972105026245117,1.7881428003311157,1.5382335186004639,0.09196075052022934,1.2849293947219849,0.9872039556503296,1.1203235387802124,0.7305293083190918,0.029843084514141083,0.04449181258678436,0.06604132801294327,0.13457486033439636,0.22209115326404572,0.3160094618797302,0.059526197612285614,0.02893565036356449
spot_0119,0.008778137154877186,2.5478432178497314,0.3411158621311188,0.09649264812469482,0.006927592679858208,0.01613924466073513,0.025118418037891388,0.013958313502371311,0.07919563353061676,1.706294298171997,0.25264739990234375,0.007801040541380644,0.0494515560567379,0.012140819802880287,0.02193525806069374,0.041226524859666824
spot_0120,5.07903528213501,1.2153923511505127,1.9716871976852417,1.2942076921463013,0.06245854124426842,0.24979007244110107,0.511684000492096,0.6134822368621826,0.7800395488739014,0.2559075355529785,1.1364766359329224,0.12419437617063522,0.3365749716758728,0.14066772162914276,0.25957486033439636,0.17648017406463623
spot_0121,4.360624313354492,0.8042101263999939,0.28699347376823425,1.3092478513717651,0.12900908291339874,1.0757369995117188,0.7017718553543091,0.3324618935585022,0.129607155919075,0.07092764973640442,1.9310065507888794,0.05064095929265022,1.1121751070022583,0.1402045637369156,0.1853652149438858,0.11340063065290451
spot_0122,3.3745977878570557,1.3627458810806274,0.862450122833252,0.920784056186676,0.8643611073493958,1.0887644290924072,0.2496393769979477,0.11997891962528229,0.014698377810418606,0.011866479180753231,0.2835905849933624,0.22327359020709991,0.7040112614631653,0.27068111300468445,0.036036860197782516,0.019785936921834946
spot_0123,1.9466452598571777,3.5528411865234375,0.975792646408081,0.10981576889753342,1.1937839984893799,0.009460986591875553,0.01746460050344467,0.009980193339288235,0.08639609068632126,0.80562824010849,0.7227516770362854,0.10780942440032959,0.0414428785443306,0.008612968027591705,0.02922186441719532,0.06778664141893387
spot_0124,4.362740516662598,0.6270066499710083,0.05781431868672371,1.101829171180725,0.14606396853923798,0.12227719277143478,0.1194884330034256,0.43468159437179565,0.010194898582994938,0.008843665011227131,0.8757455348968506,0.0699128583073616,0.04138593375682831,0.08065234869718552,0.11869290471076965,0.009131788276135921
spot_0125,5.258738994598389,0.0757264643907547,1.7680679559707642,0.270036906003952,0.3864797353744507,1.5427672863006592,0.3158952295780182,0.047716282308101654,0.8053537607192993,0.1509324312210083,1.3433825969696045,0.3175749182701111,0.092415452003479,0.04455568641424179,0.19688162207603455,0.16210481524467468
spot_0126,4.451460838317871,0.2072037011384964,2.129528760910034,0.9365466833114624,0.10233668237924576,0.0189050305634737,0.3362693190574646,0.02314276061952114,1.7400143146514893,0.07895670086145401,0.4785864055156708,0.09711365401744843,0.09688961505889893,0.024288790300488472,0.1535157710313797,0.4196699261665344
spot_0127,4.340342044830322,0.07243642956018448,0.2793309986591339,0.7418965697288513,0.4203700125217438,0.1321917474269867,1.8049936294555664,0.18869976699352264,0.28475865721702576,0.04911559820175171,0.13732163608074188,0.2554208040237427,0.10719176381826401,0.17053034901618958,0.05648157373070717,0.5721361041069031
spot_0128,0.5205931663513184,0.9009973406791687,1.80482017993927,1.767220377922058,0.024946993216872215,0.009338794276118279,0.042896099388599396,0.01303531788289547,0.0084335682913661,0.007854056544601917,0.04671557992696762,0.030439814552664757,0.1256658434867859,0.01096409186720848,0.016049813479185104,0.011148286052048206
spot_0129,1.2923520803451538,1.8730577230453491,0.4974935054779053,0.09748756140470505,1.3559715747833252,0.07178908586502075,0.046072736382484436,0.02710885740816593,0.0457562617957592,0.7624512910842896,0.18257097899913788,0.24985083937644958,0.098823681473732,0.037722621113061905,0.7356923222541809,0.043559711426496506
spot_0130,0.047625139355659485,0.5861753225326538,1.9697928428649902,0.1262178272008896,0.04513724893331528,0.06966957449913025,0.28483399748802185,0.3041015863418579,0.09818479418754578,0.03695433586835861,0.09031736105680466,2.026458501815796,0.11073509603738785,0.27601563930511475,0.21850597858428955,0.06643549352884293
spot_0131,3.3123579025268555,0.21051986515522003,2.086292028427124,0.08529909700155258,0.9022490382194519,1.4438773393630981,0.5791081786155701,0.27338942885398865,0.01809442788362503,0.030705638229846954,0.04830549284815788,0.10582808405160904,0.1585010588169098,0.1973356455564499,0.20290711522102356,0.0156541895121336
spot_0132,0.35412415862083435,0.7258844971656799,2.651360511779785,0.4669707715511322,0.9030218124389648,0.06275449693202972,1.0176916122436523,0.24042350053787231,0.6852256655693054,0.0654493197798729,1.1246696710586548,0.10036447644233704,0.3329850137233734,0.13286302983760834,0.21724733710289001,0.19012391567230225
spot_0133,0.925380527973175,0.14857223629951477,0.6611552834510803,0.852862536907196,0.12771590054035187,0.03947589173913002,1.331770420074463,1.1324397325515747,0.006207536906003952,0.006071864627301693,0.8466275334358215,0.1461271196603775,0.11278828233480453,0.12816552817821503,0.19348949193954468,0.005780559498816729
spot_0134,1.7070232629776,0.12399037927389145,0.7594926953315735,0.41559290885925293,0.8316906690597534,0.38083434104919434,0.4919489920139313,0.19664666056632996,0.14985014498233795,0.45156776905059814,0.2920222282409668,4.067729949951172,0.1343020498752594,0.16654179990291595,0.09318645298480988,0.20389001071453094
spot_0135,0.8727532029151917,0.2909109890460968,2.2834460735321045,0.9713553786277771,0.05252273753285408,0.8852944374084473,0.4353165030479431,0.14998146891593933,0.2558407485485077,0.20239797234535217,0.9562214016914368,0.067386195063591,0.2157958745956421,0.5062194466590881,0.1037723645567894,0.3521072268486023
spot_0136,4.119447708129883,1.0566786527633667,0.9871892929077148,0.3770979344844818,0.1174720898270607,0.01843646727502346,0.03213853761553764,0.02066224254667759,0.6538803577423096,0.19058766961097717,0.1385214626789093,0.051380705088377,0.22738772630691528,0.03516362980008125,0.03224562108516693,0.19284257292747498
spot_0137,1.341658592224121,3.6165292263031006,0.4790017306804657,0.3502601981163025,1.1044069528579712,0.08261381834745407,0.9855697751045227,0.23191989958286285,1.727445125579834,0.23079447448253632,0.16783329844474792,0.24058808386325836,0.5655803680419922,0.11213014274835587,0.30372902750968933,0.119320809841156
spot_0138,1.509886622428894,1.437138319015503,1.1990429162979126,0.061363719403743744,1.915337085723877,0.041226163506507874,0.03237524628639221,0.023497948423027992,0.6511678695678711,0.40954339504241943,0.38216933608055115,1.9720927476882935,0.08326610922813416,0.025387145578861237,0.33920517563819885,0.10828433930873871
