spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.18516172728639843,0.34887202370375964,0.11760257524298848,0.0348203733042885,0.00883876605045422,0.08187793366993741,0.020941665623149332,0.04809854140195224,0.0035415499584246063,0.04403528457032992,0.014596102470242938,0.004173249308711244,0.012983475771774456,0.024601004756017137,0.04280146211186476,0.007054264769706668
spot_0091,0.15667687337133426,0.18776652301841348,0.38648698259197156,0.059023882178543985,0.002500830252303654,0.06977248549885169,0.02134871811265814,0.0077628959873411235,0.0008228982841175956,0.0010099449652029792,0.009531415072733716,0.002057420385334863,0.07844344426913796,0.007699055304696,0.008350823329503109,0.0007458073778558686
spot_0092,0.15442026293782565,0.0514814142182711,0.2170869492332515,0.17626319906565377,0.0639688247132071,0.0034051528725162305,0.016208678055027993,0.00935774943064727,0.0017323992030398815,0.0018097942877963466,0.15510514969631423,0.10248926519453858,0.005526676558274493,0.004703851326654368,0.03364433185911182,0.0027963013478696885
spot_0093,0.09255847540968147,0.47464770545513485,0.05447843070279796,0.19600696761666844,0.03806458323999983,0.0007943190748482346,0.002722559864769058,0.001058341179912349,0.028129252715654893,0.01201943949603858,0.00468625147799367,0.010561964216200195,0.06358283327968794,0.0009651283556632093,0.0009272467863523328,0.018796501128596984
spot_0094,0.2748615870338763,0.03370250021453682,0.018608123301358158,0.08124172701412674,0.23843858378569474,0.09391959544674684,0.00981608570124124,0.021991785589131868,0.003096216761054382,0.002059897993906522,0.09063083812338134,0.011576045835505734,0.00809252938894355,0.06792810656333159,0.04178660310815556,0.002249774139008596
spot_0095,0.2246478091954726,0.04819788793293859,0.2424269920293272,0.043986173122362714,0.008841859375649163,0.003558627468455462,0.025563104734846513,0.00385645900556906,0.005640885081581372,0.07779935367545208,0.24835731506487838,0.007713105782641044,0.007154877518042157,0.003846943060941877,0.034866292431430246,0.013542314520411585
spot_0096,0.27159944521270285,0.06153076874356478,0.18929763339276642,0.08227033754752926,0.044387584498559604,0.06309765435392191,0.03986804045879905,0.014923437170608659,0.009571903418160447,0.08487399487851573,0.01719565934634218,0.045106443099035304,0.010105497435310525,0.019565688763215454,0.023982582964528133,0.02262332871643969
spot_0097,0.3231710798559673,0.19691244680704903,0.07421389348701225,0.013896980977229238,0.013679975440973033,0.1007966768270654,0.009415804451318382,0.06921222468634206,0.002620940228401584,0.07838969099165045,0.014174759827829,0.003635026391349903,0.011691305143644824,0.07944088410634832,0.0046462450325418445,0.004102065745277308
spot_0098,0.3151062622306107,0.18405598440001758,0.011334317268014022,0.06091377330829688,0.11125366131763488,0.09278315476165387,0.008372904186613479,0.004437649155540812,0.005264277333045687,0.07227917484664488,0.08455214600424572,0.02377932067849745,0.009246621958210827,0.00658539314509206,0.0064095704259221195,0.003625788979959012
spot_0099,0.36796595037871566,0.11860253037594339,0.19262182746082118,0.22076404348735268,0.022609568545346962,0.001656245920333015,0.011538729486324112,0.0028571709838494243,0.002952004323625755,0.002434022744675252,0.007039543849163309,0.004709232661206144,0.03520940543873855,0.0025927889179521942,0.0027541931345171178,0.0036927422914352706
spot_0100,0.3381023179142308,0.0223943324233279,0.12260955723648664,0.013031011089078002,0.010663611624939232,0.10069186864092754,0.05723502073754507,0.050314707054398264,0.07893888588790585,0.04357110199497123,0.007944562204501415,0.0714191844578163,0.022723530098267837,0.031939576032456084,0.013226698313696158,0.01519403428945171
spot_0101,0.15013520765215385,0.14787267398555345,0.6169853061395231,0.009002728916912579,0.0060174353495724,0.0042723169990152065,0.00416639233921271,0.0034832717162109187,0.0025745609408659733,0.002053978319666451,0.0068814687887572695,0.028069582498954138,0.007598173834143852,0.004101419064698432,0.0044984933281224295,0.0022869901266372294
spot_0102,0.3185431646898131,0.29223999967963654,0.008543924346292942,0.03289308341107445,0.02447052473532152,0.0007946859489068059,0.001447982310931578,0.0010051269957598058,0.0656546809463234,0.03186931357102521,0.00849263629779946,0.09181027197113392,0.08266944475260923,0.0008019639603603256,0.0010026014011684078,0.037760594981843344
spot_0103,0.3088274632658776,0.33356453435378,0.0639779917506751,0.006186682269484752,0.02362376317797318,0.20001992113462597,0.007180220371859349,0.007839000218670806,0.0029551150274621948,0.0033932469633380516,0.00501202585296718,0.01322746074017412,0.00833028031218727,0.007508280433756326,0.005816873856499693,0.002537140270668398
spot_0104,0.19658240666605759,0.12124400727401258,0.05966852506674445,0.23804310402481832,0.009233289573502319,0.005583909610851052,0.022876971570118896,0.11202764768695646,0.0010483310480609567,0.001013913891585491,0.10863103305992726,0.007265598373112415,0.048614509804905,0.03523250388400005,0.0319657518562978,0.0009684966090493907
spot_0105,0.0008469842584010663,0.11029972455264762,0.43113080411572224,0.07399194055759817,0.000847955008732438,0.010335631507910496,0.13361419171996297,0.008338417273174923,0.0037989147375705147,0.08307457343880087,0.08135303851533697,0.0008487790031650528,0.01440938730961272,0.024905237207591763,0.015125772444334868,0.00707864834943732
spot_0106,0.2978068943218147,0.01880703408134235,0.03282133796692115,0.03475783103962965,0.10344558962590551,0.018295349472127118,0.030500166686220208,0.03537953693094048,0.04614265530851769,0.02237619353190632,0.02587504986897298,0.0484308759995182,0.16099496307299901,0.04890694359294725,0.04569459045266153,0.02976498804757588
spot_0107,0.3664894222062692,0.049659221823424665,0.26398988424278064,0.03303222229998934,0.023096737196403906,0.0013576876731364392,0.0027618615106735868,0.001453426631299082,0.0006635969339399348,0.0008186331271130587,0.2311295113245397,0.007230229409267817,0.009152219284129752,0.0013643144338953486,0.007075796902320813,0.0007252350008167299
spot_0108,0.5817182056041701,0.08603866854075697,0.16527376946811825,0.003983030571000077,0.05319315148644217,0.001008280596837431,0.0016868083719472952,0.0011102816751614136,0.010761805051410247,0.019675399381547103,0.002722865987091638,0.007133859728793352,0.005164466265648459,0.0009778818845151366,0.0011328135084575433,0.05841871187810278
spot_0109,0.3327583534434529,0.032569155117539106,0.008322235832903016,0.1310231508693228,0.03197755878458462,0.00967610648692626,0.04380075466495152,0.06611443596241312,0.0976714117072262,0.011935831404870445,0.014056606416236309,0.005100965176989088,0.170792171694741,0.022336371558468522,0.008945188328552916,0.012919702550822197
spot_0110,0.29313941095458457,0.09863665388188686,0.38802486298954425,0.01535246264491258,0.004419294180453476,0.02615834116935069,0.04311266100927477,0.06173685582693947,0.0014723754479049073,0.0017096450383946406,0.009682020822328299,0.0034689894837125626,0.022275478789160467,0.023844666472928853,0.004980359803091626,0.0019859214855319544
spot_0111,0.12699101601228602,0.016380096197409693,0.06661174725102521,0.017887835540818797,0.006715848439002773,0.1417298309240526,0.10369657203580863,0.036586118782648794,0.0015424329749890197,0.0014353231653830452,0.19244251801418918,0.12434523468402332,0.016715758280677902,0.028089181467544112,0.11737155932594692,0.0014589269041939516
spot_0112,0.3680311380721252,0.27911707742698577,0.010782944331323001,0.07969919448653731,0.11379564411794221,0.0014217112265308772,0.0027072210626622024,0.0012324685568605696,0.0066096957039415314,0.04039784808240439,0.021443846513017124,0.016300468955962683,0.04466871107046032,0.0013191081779556036,0.0029910092738161713,0.009481912941475101
spot_0113,0.4745972530614177,0.009766749539308115,0.06321708700489032,0.07201996788690297,0.02130503754906012,0.010446461615264342,0.028045556096546263,0.028948804449313432,0.0070269615554286406,0.07459076429902352,0.07600103444327126,0.05278580515768846,0.02586549956031472,0.041927196916694005,0.008133931718528838,0.005321889146347314
spot_0114,0.3992659039352094,0.012812489134510349,0.033196178944902836,0.030313104452915036,0.031226450064420524,0.0654001362719466,0.01736921447327234,0.007369654955403835,0.014587240599372638,0.02021009366396154,0.16270604348086526,0.1108716411674989,0.022073046738157503,0.024746356206818896,0.006369425339900127,0.041483020570844235
spot_0115,0.1693485898593618,0.1255985560957976,0.01109042376206711,0.09284961662570919,0.011974245090917332,0.0984471188684864,0.015804629149167523,0.02110953717752768,0.13866327363882378,0.009323951751670905,0.09530941319496712,0.00609776272097826,0.07436365846140428,0.026164560300463283,0.04896631451853951,0.05488834878411824
spot_0116,0.001536954571274236,0.013479053949924599,0.1940541396220851,0.009176611838662514,0.0015637648448336885,0.035971440479136446,0.04916861111139244,0.1201232169967176,0.007242249153752083,0.1533053924421942,0.019033664951345966,0.0009946593694423347,0.00759386197235072,0.10601307390398698,0.27075676276294824,0.009986542029952852
spot_0117,0.2628073643807881,0.1630110265001482,0.08099467401564216,0.22606667717734458,0.01987530083512805,0.009230695466751112,0.06089495273069702,0.008791158315822082,0.000772447587058648,0.0007223022058469248,0.07848470836281982,0.05823251392171687,0.007627372764396718,0.01881803948051511,0.0029181305958325015,0.0007526356594920735
spot_0118,0.29289754131195356,0.14976011004731002,0.12882976738849314,0.0077018748812413395,0.10761510071844087,0.0826800706352739,0.09382907026510866,0.06118311668754518,0.002499410908436031,0.0037262676940383586,0.005531077578959273,0.011270881659758163,0.01860052538712152,0.026466349207868743,0.004985423928929538,0.002423411699521691
spot_0119,0.0016793622298898363,0.48743276531747065,0.06525952884673564,0.01846019330338545,0.001325331022442649,0.003087629803907864,0.004805452658481336,0.0026703916873547255,0.01515106831631359,0.32643442986469595,0.04833445791401574,0.001492432005548597,0.00946067189264913,0.002322683487068502,0.004196476227253826,0.007887125422786528
spot_0120,0.3574858712563545,0.08554490556456835,0.1387764164956184,0.09109229188483083,0.004396119497859147,0.01758137455588978,0.03601467415815276,0.04317970239670899,0.05490277232852425,0.01801194975549911,0.0799904544447644,0.008741371599969681,0.023689695052099443,0.009900841445445138,0.018270072946585527,0.012421486617129699
spot_0121,0.3424560595309759,0.0631576148576735,0.02253866581369635,0.10282010737707012,0.010131563510969199,0.08448163094817623,0.05511275611117789,0.0261094700737169,0.010178532410401443,0.005570212358385234,0.15164913250757783,0.003977023041659065,0.08734325116841873,0.011010786294650566,0.014557420342171773,0.008905773653279233
spot_0122,0.3242540187990345,0.13094177627101022,0.082869999900044,0.08847511597943734,0.08305362012626831,0.1046157983416552,0.0239870278862106,0.011528380359772834,0.0014123188523398242,0.0011402110133538962,0.027249287962125005,0.02145362602229252,0.06764613004567015,0.02600885919518725,0.003462663546475637,0.001901165699122701
spot_0123,0.20098688137130122,0.3668231109243036,0.10074846450503169,0.01133823885186258,0.1232555966077488,0.0009768262502723665,0.001803181946894904,0.00103043321559951,0.008920208107659963,0.0831793603401244,0.07462253578962746,0.011131088154318923,0.004278886906331223,0.0008892701813289762,0.0030170938270992387,0.006998823020495159
spot_0124,0.5329213810895207,0.07659067702483423,0.007062186358231509,0.13459162225846527,0.017842136506640877,0.014936513001087615,0.01459585792398226,0.053097614841420886,0.0012453363687725,0.0010802792771369223,0.10697485173773956,0.008540057989416415,0.005055411590749454,0.009851917823592573,0.014498681840555161,0.001115474367854047
spot_0125,0.411526035109929,0.00592602364856491,0.13836130609884598,0.021131913444516898,0.030244222676263227,0.12073025588087809,0.024720586336746054,0.0037340686595415964,0.06302348155139705,0.011811315422515501,0.10512727753448836,0.024852031466155593,0.007232031212225647,0.003486734175339038,0.015407099192826481,0.012685617589766544
spot_0126,0.3941288981042641,0.018345655365509313,0.18854682867118533,0.08292111864478041,0.009060810670193303,0.0016738367774622352,0.02977302530565939,0.0020490421174881946,0.15405952100398254,0.006990765197932694,0.042373670016346766,0.008598367780595651,0.008578531544566018,0.002150510698648423,0.013592167577304345,0.037157250524081295
spot_0127,0.4514973224246226,0.007535086786852904,0.029056972160756315,0.07717463538330042,0.043728335951594824,0.013751040676852861,0.18776165156461733,0.019629199417866682,0.02962157589028083,0.00510917362003469,0.014284669355787418,0.026569751396810105,0.011150456311977303,0.017739154006226693,0.005875407754123239,0.0595155672982958
spot_0128,0.0974689264151036,0.1686907342913483,0.33791047728098794,0.33087079145160286,0.004670742536202423,0.0017484713802226382,0.008031293964356083,0.0024405591960229636,0.0015789889309710716,0.0014704888747795384,0.008746402597355122,0.005699145199153203,0.023527997759846972,0.0020527704405021007,0.0030049531766675854,0.0020872565048775937
spot_0129,0.17422401578775698,0.25250985646580015,0.06706788163295284,0.013142451422948995,0.18280065985555996,0.009677999532291245,0.006211138027296196,0.0036545876877506623,0.006168473590698303,0.10278725727727969,0.024612680717035627,0.03368278447192281,0.013322575870102993,0.005085445859770978,0.09917983861883188,0.005872353182000682
spot_0130,0.007491573881243592,0.09220709473038681,0.30985418232302364,0.019854433822105666,0.007100221432524403,0.010959228081985972,0.044805221883679226,0.04783607003162875,0.015444755640033338,0.0058130252453990955,0.014207185370379384,0.3187678564099188,0.017418954872036783,0.04341806831872767,0.03437163028191978,0.010450497675007072
spot_0131,0.34252455951176863,0.021769454329123195,0.21573944576000456,0.008820615551513923,0.09329983760217442,0.14930857842296827,0.059884462859113564,0.02827067498411043,0.0018711099835341174,0.003175210988275981,0.00499517810173595,0.010943478615671099,0.01639028962178123,0.020406099539735798,0.02098223450124931,0.00161876962723953
spot_0132,0.038196317033103964,0.07829489660105991,0.28597937816896307,0.050368107346378664,0.09740117017166858,0.006768786036524688,0.1097696119196717,0.025932408239297478,0.07390937930707167,0.007059453321821315,0.12130841194392815,0.01082544996642728,0.035916219895826544,0.014330788470971793,0.02343259549107586,0.02050702608620933
