spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0712,0.0,0.0,0.0,0.0,0.9836551937683216,0.01634480623167842,0.0
spot_0713,0.0,0.46142344051568146,0.0,0.0,0.11198789666143516,0.4265886628228835,0.0
spot_0714,0.19484034295815864,0.05231271632751991,0.0,0.15890766232327955,0.19878061653438908,0.05396333271831739,0.3411953291383354
spot_0715,0.0,0.06528965332696536,0.1268426882321946,0.36316961934413294,0.07933407487403382,0.3513529819021112,0.014010982320562018
spot_0716,0.23202882222820218,0.23857398305385064,0.0,0.3162755183098675,0.05451962528180915,0.15860205112627046,0.0
spot_0717,0.0,0.28335385302557564,0.0,0.2340123099249601,0.0,0.4826338370494643,0.0
spot_0718,0.12880420845584475,0.13155840431335433,0.0,0.0015554607312679872,0.13064752770079344,0.08040899468108725,0.5270254041176524
spot_0719,0.17178736594285543,0.0443279357971548,0.0,0.2520535652634039,0.18973951099690772,0.26669480193514083,0.07539682006453738
spot_0720,0.12995050587414805,0.288438996278284,0.0,0.21972712181318946,0.1974959054184884,0.1643874706158901,0.0
spot_0721,0.22991812086372412,0.2681574455536685,0.0,0.1849385391388953,0.0,0.3169858944437121,0.0
spot_0722,0.37656562155247614,0.06822821604091826,0.0,0.02059382969638167,0.0,0.5346123327102239,0.0
spot_0723,0.1583123801428457,0.145697831676668,0.0,0.17848493090229764,0.19665817335768795,0.008901429317259941,0.3119452546032408
spot_0724,0.18694604309252214,0.14629554659400346,0.0,0.002586655006858399,0.04405188283815134,0.6201198724684647,0.0
spot_0725,0.02124272479876434,0.0,0.0,0.576606689588169,0.2557301809084304,0.11602779109552505,0.030392613609111257
spot_0726,0.3340744887989019,0.0,0.0,0.1540200357210159,0.10097949480342856,0.14108429464445343,0.2698416860322002
spot_0727,0.3051605761462487,0.289825110793781,0.0,0.13771867775725752,0.02160217779005322,0.0,0.2456934575126595
spot_0728,0.3006920462077524,0.3712161794796615,0.0,0.0,0.0,0.08312918630422099,0.244962588008365
spot_0729,0.004273338623852652,0.1886305462737691,0.0,0.5956874705549514,0.06830611382864961,0.14310253071877738,0.0
spot_0730,0.3083969981134403,0.0,0.0,0.056399597410377374,0.0,0.2905466268792662,0.34465677759691604
spot_0731,0.024245264821997455,0.06715554187996069,0.03835952204103117,0.2791618588139003,0.5866491893709471,0.004428623072163196,0.0
spot_0732,0.0,0.48453040335420433,0.0,0.16738188658657685,0.27842387095649096,0.069663839102728,0.0
spot_0733,0.24859013034744062,0.07183178050232943,0.0,0.24060799557299678,0.17063698072093292,0.0,0.26833311285630024
spot_0734,0.19286120770724813,0.2937723115311352,0.0,0.033792694664073544,0.08598999327527516,0.3935837928222679,0.0
spot_0735,0.0,0.196346394467462,0.0,0.33587999518259604,0.12962742001026312,0.002082407007440354,0.3360637833322385
spot_0736,0.3192039743680891,0.027921886785054237,0.0,0.2762831820979436,0.15968939574306648,0.21690156100584662,0.0
spot_0737,0.03167184920389386,0.18436433763391818,0.0,0.31931518947579635,0.21998865314323587,0.09293284028116731,0.15172713026198822
spot_0738,0.0,0.3210957797887889,0.0,0.0,0.053627431146375124,0.3053180917596479,0.31995869730518806
spot_0739,0.14253056553085844,0.0,0.0,0.40521886918762157,0.10258334755532399,0.28942955746190674,0.06023766026428927
spot_0740,0.0,0.0,0.0,0.18715281773645603,0.8127223364720497,0.00012484579149423693,0.0
spot_0741,0.0,0.06390038745680086,0.11569805756805737,0.35090406489251935,0.08947754038554968,0.38001994969707265,0.0
spot_0742,0.199838529408974,0.5661040912787707,0.0,0.20593659410925266,0.028120785203002565,0.0,0.0
spot_0743,0.41479782575970264,0.005892625275621337,0.0,0.4397121902203744,0.13959735874430168,0.0,0.0
spot_0744,0.03613834053793118,0.01652244114551358,0.0,0.24999776412355182,0.30587618012854634,0.05017832741824024,0.3412869466462169
spot_0745,0.18023498012540626,0.7158628455696501,0.0,0.008370300802334316,0.02620092889866778,0.06933094460394153,0.0
spot_0746,0.0,0.0,0.0,0.12688727412406242,0.7537270269039472,0.0,0.11938569897199036
spot_0747,0.12274345644593046,0.0,0.0,0.13251436027262817,0.5007644022908525,0.1496088033100225,0.09436897768056647
spot_0748,0.2909058799733656,0.43273731870769677,0.0,0.0,0.0,0.0,0.27635680131893753
spot_0749,0.23296179451110402,0.4103454807361535,0.0,0.23826356630814408,0.03078146733299972,0.02405564474414037,0.06359204636745826
spot_0750,0.5970756872679184,0.0963289870743392,0.0,0.03452889704859546,0.09222348189150292,0.1798429467176441,0.0
spot_0751,0.27717911907275067,0.14519822129110022,0.09400715985405256,0.16202946732226384,0.08414835252603299,0.23743767993379988,0.0
spot_0752,0.008653474339614812,0.10263244523003874,0.0,0.4267499774655565,0.06123820826550149,0.40072589469928843,0.0
spot_0753,0.08674117376743418,0.4117844072167259,0.0,0.2964439596240024,0.045308419569785235,0.15972203982205235,0.0
spot_0754,0.18880765417787082,0.3616425261428467,0.0,0.28910747332596626,0.0,0.0,0.1604423463533162
spot_0755,0.26237076553427574,0.07621711945298391,0.01841701079548604,0.41790314907039766,0.0,0.14127070895584226,0.08382124619101444
spot_0756,0.141910668386848,0.20408413212530047,0.0,0.0,0.08345041678803924,0.37845032791452765,0.19210445478528473
spot_0757,0.1334252378241916,0.19275777741394864,0.0,0.0742612967709156,0.25539339496443003,0.23518158168966705,0.10898071133684704
spot_0758,0.3966057013563698,0.16378236469321583,0.0,0.0690849219481794,0.056678628516867974,0.02029225280442195,0.2935561306809452
spot_0759,0.10735886109027783,0.008008769753171817,0.0,0.48832163760213254,0.1816450026434654,0.21466572891095234,0.0
spot_0760,0.09512688158920633,0.12649172014460786,0.0,0.020048301203074926,0.11054860209729603,0.13265897604756932,0.5151255189182455
spot_0761,0.0,0.0,0.18128727623773777,0.0949533064074935,0.7237594173547688,0.0,0.0
spot_0762,0.0,0.5350832121029492,0.0,0.10096308444080848,0.0,0.1088124994967246,0.25514120395951767
spot_0763,0.08084535535481188,0.07255605377041839,0.0,0.6177102979003856,0.17241058666472237,0.04597686524973899,0.010500841059922963
spot_0764,0.2538017233982842,0.22525525902622,0.022225916254069063,0.2456759443426554,0.0,0.06859710989270268,0.18444404708606868
spot_0765,0.0,0.46871528310919147,0.0,0.3376986064470779,0.002703224847900343,0.18518862268209832,0.0056942629137319905
spot_0766,0.1837771887235468,0.20665914017783038,0.0,0.20910938327354142,0.031451571853020416,0.15370359341854387,0.2152991225535172
spot_0767,0.20339514616849402,0.471464250207042,0.0,0.16438670787767648,0.0,0.08498747867095384,0.07576641707583355
spot_0768,0.0,0.25997090154156455,0.0,0.329930003540794,0.41009909491764146,0.0,0.0
spot_0769,0.3210409534588262,0.12101535630770043,0.0,0.09818793463186865,0.21708545640673962,0.17393400718487745,0.06873629200998763
spot_0770,0.05912706756388575,0.0,0.0,0.8991459225747568,0.015573902573988288,0.0261531072873693,0.0
spot_0771,0.27541572858877156,0.18107493214396922,0.0,0.21116052553432976,0.2983322792440512,0.03401653448887838,0.0
spot_0772,0.02231270197883694,0.33990921109726846,0.0,0.0807243687552011,0.41581260494065986,0.011794494617855237,0.12944661861017845
spot_0773,0.0,0.1838269683416606,0.0,0.3276211562909673,0.08369513137896697,0.16590780309524886,0.23894894089315627
spot_0774,0.2937908081069443,0.21726996573261223,0.0,0.21723758347524502,0.17307855181403742,0.010771094015964875,0.08785199685519607
spot_0775,0.13637413304509455,0.1271882351903545,0.0,0.519161011155894,0.0,0.0705773878570197,0.14669923275163735
spot_0776,0.3745197426977251,0.19768613872406957,0.0,0.06532273463450815,0.20490251101038032,0.04169712458240007,0.11587174835091675
spot_0777,0.3386683980928662,0.08054700182933001,0.0,0.03229528161783569,0.0,0.548489318459968,0.0
spot_0778,0.501787610788285,0.17630666385955937,0.0,0.20744947706732408,0.030123951082965627,0.0,0.08433229720186597
spot_0779,0.21121406067688944,0.35223054761970735,0.0,0.29019685738014983,0.0,0.0,0.14635853432325338
spot_0780,0.0,0.02645036020585071,0.0,0.4473783396186574,0.11632736063902545,0.4098439395364664,0.0
spot_0781,0.0,0.1605447268341724,0.0,0.07666372938748237,0.3590825298520157,0.30050092499073205,0.10320808893559746
spot_0782,0.0,0.0,0.0,0.3429656295347162,0.0,0.6570343704652837,0.0
spot_0783,0.3340181900428975,0.09208841818676851,0.0,0.06208415861680456,0.10411399062611836,0.40008477786556595,0.007610464661845233
spot_0784,0.0,0.4309958478277947,0.0,0.03673998117171013,0.38912868588076743,0.14313548511972773,0.0
spot_0785,0.3205210567947387,0.059421182818081224,0.0,0.27296143332948,0.05306925479267911,0.2729818722117652,0.02104520005325586
spot_0786,0.055075712837554316,0.33063488673725944,0.0,0.0075781824181230025,0.2983156041849579,0.054862533277914,0.25353308054419127
spot_0787,0.26872295168046373,0.10934378297021866,0.0,0.0076225845445364255,0.19207220191503768,0.21608949153579718,0.20614898735394643
spot_0788,0.24050409048207838,0.4576509076906775,0.0,0.15133745654196942,0.0,0.02226164091539232,0.12824590436988215
spot_0789,0.2470136209104618,0.11024292319703605,0.0,0.0,0.39038791144531254,0.2523555444471895,0.0
spot_0790,0.057398724480142285,0.2844497606238811,0.0,0.3090401821571072,0.17587517398351016,0.1271772708212843,0.04605888793407481
spot_0791,0.018886129003868164,0.4533435022512114,0.0,0.17005551923565998,0.08519212933514679,0.0468462137772726,0.22567650639684111
spot_0792,0.30190075966434166,0.04615554544739671,0.0,0.06059177444180238,0.5027294253857375,0.051600608919617166,0.037021886141104556
spot_0793,0.18469269355958456,0.011380595566548852,0.0,0.3276564990080011,0.0,0.24811425099557005,0.22815596087029552
spot_0794,0.33032981102612885,0.03308206064939668,0.0,0.37819205976426334,0.0,0.0,0.2583960685602111
spot_0795,0.1836597816298068,0.1572162548470341,0.0,0.21418694560676707,0.2950267361654442,0.09252113899677264,0.057389142754175074
spot_0796,0.20716927632036708,0.005135353138222874,0.0,0.20649066692940898,0.0,0.22605484198013298,0.3551498616318681
spot_0797,0.25379810621536314,0.20621987154881471,0.0,0.2316997985939293,0.0,0.0,0.308282223641893
spot_0798,0.5403903190085348,0.26640038923536846,0.0,0.0,0.0,0.1932092917560967,0.0
spot_0799,0.0,0.23194823370062637,0.017324037687830734,0.35913954454760993,0.3130371246407969,0.0785510594231361,0.0
spot_0800,0.47734472372037035,0.005709861610577243,0.0,0.18812299816364103,0.0,0.04182616124964532,0.2869962552557661
spot_0801,0.20634700385929375,0.11664211674975851,0.0,0.20254373321563074,0.1683571105195947,0.2011311366762188,0.10497889897950352
spot_0802,0.3224909388853834,0.060492063738989216,0.0,0.4303450664593579,0.09158648835995346,0.07183043746455633,0.023255005091759755
spot_0803,0.006580379135382216,0.5127492632640419,0.17706401815644268,0.038379086903029075,0.0,0.26522725254110413,0.0
spot_0804,0.2647445744905749,0.1990221946213282,0.0,0.16867663308363035,0.14161450174610307,0.17382654389131877,0.05211555216704474
spot_0805,0.03835720596805692,0.5298071484339537,0.014854431046253853,0.25046874114338874,0.0,0.1665124734083467,0.0
spot_0806,0.023259101141738073,0.46604721598879295,0.0,0.3004563358350022,0.0,0.21023734703446673,0.0
spot_0807,0.23930136308187364,0.18553101500364036,0.0,0.32776119064017445,0.0,0.0476368188942646,0.199769612380047
spot_0808,0.26856268041250597,0.08030810668306587,0.0,0.04422797758517087,0.27325795017337107,0.08269933979188147,0.25094394535400466
spot_0809,0.1929886455669187,0.23992121043217177,0.0,0.25945019596393,0.0,0.30763994803697964,0.0
spot_0810,0.059060452104178346,0.14077131806050133,0.0,0.04632125559180009,0.2200216155664739,0.5338253586770464,0.0
spot_0811,0.0,0.21465123863070598,0.0,0.2265827397762956,0.3338598582907657,0.22490616330223273,0.0
spot_0812,0.2414450226920708,0.08451776450912876,0.0,0.4999570793947948,0.0,0.17408013340400572,0.0
spot_0813,0.0,0.2245334108574091,0.0,0.2801047457471971,0.14496293677522487,0.350398906620169,0.0
spot_0814,0.17610391387294194,0.06077269926301906,0.0,0.1210947588014712,0.19041237793742502,0.11691624729295765,0.33470000283218515
spot_0815,0.25914550315020746,0.18770651277804704,0.0,0.29658962051234805,0.025545535794017124,0.23101282776538037,0.0
spot_0816,0.3341207958227679,0.0,0.0,0.09484021856315093,0.0,0.20870902162787602,0.36232996398620526
spot_0817,0.3423712759494169,0.03031871609522668,0.0,0.12284504269288998,0.14093791330095376,0.2900792898177738,0.0734477621437389
spot_0818,0.0,0.0,0.0,0.7569012728836836,0.2235558129678874,0.01954291414842905,0.0
spot_0819,0.5399978554285524,0.030912157364267966,0.0,0.23572891208834665,0.0,0.03744900323120533,0.1559120718876276
spot_0820,0.1876811103388379,0.014316077913237442,0.0,0.49873327272988366,0.0,0.0032305947431738925,0.29603894427486716
spot_0821,0.1983813291269203,0.17477947999216895,0.0,0.42546098622397055,0.02969904206363194,0.02649889566979315,0.1451802669235152
spot_0822,0.271061843358274,0.28481692429208816,0.0,0.1594784965744863,0.0,0.12418324784718424,0.16045948792796752
spot_0823,0.11691820193672518,0.10689576071166632,0.0,0.4241865375518301,0.23280890808956767,0.0006329957099302713,0.11855759600028054
spot_0824,0.40135497569758405,0.11015090006914446,0.0,0.18313125083438747,0.0,0.026683737549674,0.27867913584921006
spot_0825,0.23896064936216865,0.14473477483640604,0.0,0.2775620781497535,0.17520836289822367,0.16353413475344816,0.0
spot_0826,0.18053441177457152,0.12543051906329206,0.041926750483510515,0.22357767159446731,0.1313545689987389,0.1404988653824077,0.156677212703012
spot_0827,0.250415293886712,0.32214532197764045,0.0,0.138800915295863,0.25151436015765594,0.0,0.03712410868212869
spot_0828,0.17761200955738363,0.3548979479217841,0.0020446507943468048,0.19962437903828759,0.20646255955704257,0.059358453131155224,0.0
spot_0829,0.19004032461852996,0.25650749845737175,0.0,0.0,0.35060847558799707,0.1868759477555135,0.01596775358058767
spot_0830,0.19854423378369024,0.12153020244310149,0.0,0.15648763775143312,0.11410095546883813,0.0,0.4093369705529371
spot_0831,0.07454176247089193,0.16226225696572324,0.0,0.0,0.23599477589018997,0.3589265141463012,0.16827469052689362
spot_0832,0.1688029221715118,0.22155151071015008,0.0,0.23204255148705444,0.03352683187194451,0.34407618375933907,0.0
spot_0833,0.15640026499639575,0.5389236392758696,0.0,0.11811751660228731,0.1784050232917739,0.00815355583367347,0.0
spot_0834,0.0,0.44711666555216767,0.0,0.10779363134404345,0.052769809698611184,0.1277944169807884,0.2645254764243892
spot_0835,0.2812996339791427,0.054113979859255486,0.0,0.2864199942906749,0.03107198698679324,0.189925745406641,0.15716865947749267
spot_0836,0.0,0.5122319252895193,0.03558442551782952,0.03322082112329663,0.21006121544193382,0.0037203424863826553,0.20518127014103807
spot_0837,0.0,0.11280917339313423,0.0,0.4793870365037332,0.027699010942570577,0.22074181155627734,0.15936296760428476
spot_0838,0.348711268152394,0.0,0.0,0.3713489667406279,0.15466421811918002,0.0695473600743613,0.05572818691343692
spot_0839,0.26595172141580325,0.01466308939428882,0.0,0.30774819643048573,0.007300023084288497,0.40433696967513366,0.0
spot_0840,0.03591994919293377,0.36556084344991824,0.0,0.2880470853848004,0.13872681277656299,0.0,0.17174530919578462
spot_0841,0.6361318394627007,0.14455157789542997,0.0,0.054616833052439265,0.0,0.10798100256975778,0.05671874701967217
spot_0842,0.01210742003653802,0.3919271048643106,0.0,0.050219791611853755,0.04738833864429763,0.0,0.4983573448429999
spot_0843,0.0,0.2576842973995806,0.0,0.4083462476965682,0.2057765829695666,0.019185068336140865,0.10900780359814369
spot_0844,0.08843666641194971,0.2298977084108306,0.0,0.0,0.3799190449054129,0.001098959477428726,0.3006476207943781
spot_0845,0.28886042293616476,0.3324871632217433,0.0,0.0513706529427647,0.11155510423842509,0.11574359255447066,0.09998306410643139
spot_0846,0.0,0.315449686845108,0.0,0.2584822123100969,0.37206999378570216,0.012261778042330992,0.04173632901676208
spot_0847,0.26605189834077225,0.21781176456526458,0.0,0.023936725616125993,0.34522543511234133,0.14697417636549592,0.0
spot_0848,0.0,0.28449724031961593,0.0,0.2691097935185243,0.1570514564790346,0.13621591675985095,0.15312559292297415
spot_0849,0.32708510332180973,0.2644928384690369,0.0,0.2770768452602196,0.0,0.012748323000441675,0.11859688994849224
spot_0850,0.0,0.11187015835146169,0.0,0.24122115046113377,0.4541069700362635,0.020269793614655016,0.17253192753648602
spot_0851,0.0,0.2463711243116306,0.0,0.18809730145793419,0.28560907436886085,0.1599830025973416,0.11993949726423259
spot_0852,0.35173929979893015,0.1909285948795983,0.0,0.15933312656146226,0.0,0.15755895488511384,0.14044002387489551
spot_0853,0.10947307342769269,0.23066033572288563,0.0,0.3180555160450071,0.0682178313878716,0.273593243416543,0.0
spot_0854,0.2007476063894718,0.3624171867922462,0.0,0.08897890682806063,0.09022113194920867,0.046572513182399224,0.21106265485861345
spot_0855,0.0,0.038728413466622105,0.0,0.39703755318888023,0.4255977948051383,0.09927290389640807,0.03936333464295133
spot_0856,0.32589563510863195,0.19309256254322485,0.0,0.25505914515787553,0.1427581521936782,0.0421633252796069,0.04103117971698261
spot_0857,0.35458493318395023,0.38110864355698215,0.0,0.11619406764896435,0.1331668900061858,0.014945465603917256,0.0
spot_0858,0.1492540579994592,0.23479340429987489,0.0,0.12507523165065218,0.2428507667200925,0.2480265393299212,0.0
spot_0859,0.046881887593422995,0.0739524172175617,0.0,0.22262894829716207,0.348551243095987,0.3079855037958662,0.0
spot_0860,0.18381396984337933,0.10486990810324717,0.0,0.41658033806779715,0.07735096481291043,0.2173848191726659,0.0
spot_0861,0.3865336529164059,0.0096275009743475,0.0,0.0,0.0,0.31118905498763394,0.29264979112161277
spot_0862,0.0,0.6528868896531609,0.0,0.050303398057444944,0.17430970021008796,0.10813669783672492,0.014363314242581358
spot_0863,0.17710015290635,0.0,0.0,0.09246114530361318,0.27692285109503956,0.04212157769773878,0.4113942729972584
spot_0864,0.0,0.5309605055869349,0.0,0.0,0.3093218164877155,0.15971767792534974,0.0
spot_0865,0.4067033509460961,0.19387328198870263,0.0,0.20513485922861802,0.10461656070052253,0.0896719471360608,0.0
spot_0866,0.14755394028516264,0.08164204387420462,0.0,0.05749798174432662,0.25219346301181217,0.1477061758421389,0.31340639524235514
spot_0867,0.14664797065073903,0.035715149702430504,0.1313760470443777,0.5908976975014437,0.0,0.0,0.09536313510100919
spot_0868,0.13562853751342493,0.0,0.0,0.42748278556440095,0.0,0.33501981971060535,0.10186885721156887
spot_0869,0.3481997416162225,0.042963596747119505,0.0,0.059709154131660926,0.0,0.37900888117356796,0.1701186263314291
spot_0870,0.31648944739149065,0.031063988425934445,0.0,0.2988995784822791,0.050902634274260804,0.05474645284819583,0.24789789857783925
spot_0871,0.39057153024556196,0.06707830010177025,0.0,0.009521344834312257,0.49080353786478625,0.013017314758643313,0.0290079721949261
spot_0872,0.008261063089793535,0.0,0.0,0.5400206443948491,0.15315087151930198,0.2985674209960554,0.0
spot_0873,0.17070178115323803,0.023275308508716494,0.0,0.04640123471901915,0.5583557878697784,0.20126588774924795,0.0
spot_0874,0.4212366810839709,0.23001618652340855,0.0,0.3487471323926205,0.0,0.0,0.0
spot_0875,0.12626467911033282,0.0,0.0,0.1518333580578688,0.2778822330863907,0.44401972974540754,0.0
spot_0876,0.44395075884287416,0.16992967983870483,0.0,0.14780991858034057,0.0016893399872300668,0.23662030275085028,0.0
spot_0877,0.03583059633689103,0.19270362452811104,0.0,0.2210285850172424,0.08559831169369779,0.18912300175585228,0.27571588066820546
spot_0878,0.0,0.09416605226472512,0.0,0.03373021250364147,0.7776947480565635,0.09440898717506996,0.0
spot_0879,0.0,0.4495223470168203,0.0,0.09240398851835253,0.1893607332497111,0.21803986621148327,0.05067306500363286
spot_0880,0.16896169221667412,0.0,0.0,0.03536635164442162,0.3385539943938172,0.24413325144479758,0.21298471030028931
spot_0881,0.0,0.0,0.0,0.13704068885816836,0.5339210908181234,0.32903822032370833,0.0
spot_0882,0.10539657843657292,0.04759027876209715,0.0,0.3747824713762693,0.39092395364505683,0.0813067177800039,0.0
spot_0883,0.41941500848123264,0.013026420349662258,0.0,0.4122153604654025,0.0,0.0018054895342786274,0.15353772116942394
spot_0884,0.0,0.0,0.0,0.4012240709279349,0.5433902295938036,0.041902506877580396,0.01348319260068113
spot_0885,0.17829903201574346,0.09911316688628581,0.0,0.6467849052899085,0.0676286623084538,0.008174233499608323,0.0
spot_0886,0.3549525313393572,0.0,0.0,0.1721910241318244,0.13716698615699688,0.05217997088806996,0.2835094874837515
spot_0887,0.3591904795893305,0.32074322639422537,0.0,0.0577637341173062,0.09987603970178491,0.0,0.162426520197353
spot_0888,0.20095785307147332,0.293141631729902,0.0,0.2754450746872357,0.20578798399973766,0.024667456511651194,0.0
spot_0889,0.1429275067316382,0.4896313752494424,0.0,0.07065835733221601,0.15322122636380442,0.0,0.14356153432289884
spot_0890,0.2865085323178785,0.0,0.0,0.11481943784034972,0.2543436845642195,0.0,0.34432834527755224
spot_0891,0.5464139782855252,0.0,0.0,0.27130327975846796,0.0,0.03933213295755472,0.142950608998452
spot_0892,0.06326956987882941,0.4105939193818785,0.0,0.16160478022010913,0.19212800000574692,0.1724037305134362,0.0
spot_0893,0.1739835919694685,0.0,0.0,0.22858421666494216,0.3238419547236225,0.045584690098658336,0.22800554654330857
spot_0894,0.3204379762359625,0.1779033474877029,0.0,0.0,0.11822683284102119,0.3471947735875751,0.0362370698477383
spot_0895,0.022281077927421594,0.1425065453291092,0.0,0.26205131730868103,0.5632835868461274,0.0,0.009877472588660683
spot_0896,0.09168555235984269,0.12211025905682765,0.0,0.11778819036803771,0.6240048823859908,0.04360939838377826,0.0008017174455227467
spot_0897,0.31157410445187034,0.09429293573202698,0.0,0.1780233239562165,0.02123778618529672,0.12363554505350036,0.27123630462108905
spot_0898,0.14682312657971464,0.22571765563081514,0.0,0.1369331555190048,0.46097205894299564,0.02955400332746967,0.0
spot_0899,0.0,0.13475600693215836,0.0,0.0,0.8487372951528972,0.0165066979149446,0.0
spot_0900,0.06829860556140115,0.0,0.0,0.2573569888754231,0.6741236492849852,0.0002207562781905818,0.0
spot_0901,0.12120068977212207,0.1995827518265532,0.0,0.5483949770011713,0.0,0.037874674264189445,0.09294690713596382
spot_0902,0.2856031096582475,0.17070879972878808,0.0,0.0010885163199092398,0.12222547660099978,0.010397682572660924,0.40997641511939453
spot_0903,0.0,0.14608207931382022,0.0,0.3269990336994364,0.16640199766477076,0.36051688932197257,0.0
spot_0904,0.0,0.0,0.0,0.0,0.39395646384959354,0.0,0.6060435361504065
spot_0905,0.09512479495031428,0.01654142210228112,0.0,0.36116586074977125,0.3232393233189623,0.19658342210020222,0.007345176778468761
spot_0906,0.12759915493238014,0.20141036506498367,0.0,0.34238122565966517,0.0,0.0,0.328609254342971
spot_0907,0.35043496972950977,0.1254820892310612,0.0,0.08868911632491575,0.051350249652158356,0.07778859545756359,0.3062549796047913
spot_0908,0.11528651491333983,0.25340946622814464,0.0,0.29501862330814077,0.2009963118861712,0.13528908366420353,0.0
spot_0909,0.17224065068114702,0.3354673789104496,0.0,0.23822448558729883,0.0,0.2459359539909584,0.008131530830146144
spot_0910,0.2211056997216188,0.48662789180865157,0.0,0.024345076929052197,0.0,0.008381652095207267,0.25953967944547013
spot_0911,0.2884605174020116,0.3444081364073055,0.0,0.25065614680769105,0.0,0.0,0.11647519938299175
spot_0912,0.35025704190168144,0.1271443084943137,0.0,0.04269075169868426,0.19216687639797242,0.08917318752825398,0.19856783397909414
spot_0913,0.023817412205802406,0.3351413033699023,0.0,0.23421819272777375,0.26973095396033236,0.09528132672787337,0.041810811008316004
spot_0914,0.0,0.05524291096917659,0.0009905240767050282,0.13775219521718365,0.0,0.8060143697369347,0.0
spot_0915,0.40038765065982734,0.0,0.0,0.11788133912101985,0.036367700642031695,0.11765711920594638,0.32770619037117477
spot_0916,0.425873538385109,0.0,0.0,0.21633172905270578,0.29918594235065227,0.02662727955048567,0.03198151066104726
spot_0917,0.0,0.037337858513188396,0.08537798352493299,0.23866659278892444,0.10059758840565314,0.5380199767673011,0.0
spot_0918,0.24214689234044134,0.05196672121599611,0.0,0.1365229078351527,0.33194565985962404,0.14811471010372096,0.08930310864506495
spot_0919,0.0,0.0,0.0,0.11337998908298316,0.8512683668879538,0.03535164402906303,0.0
spot_0920,0.04731000364197252,0.146686479754429,0.0,0.16779392322589923,0.0,0.04783207765725077,0.5903775157204484
spot_0921,0.11203401477165971,0.11468463727322345,0.0,0.39237924391673745,0.056614829209988456,0.02462552620703036,0.29966174862136047
spot_0922,0.11970402899533612,0.1945321915488664,0.0,0.345239692989431,0.1759568352869384,0.07809527881599392,0.08647197236343411
spot_0923,0.15555282669599346,0.3731675472547818,0.0,0.21792889260789303,0.08207429732415707,0.008040985356256582,0.16323545076091817
spot_0924,0.04077587580706585,0.01631999369227771,0.0,0.19522125384520267,0.5363270545199603,0.16114463927178194,0.05021118286371157
spot_0925,0.23514431433717778,0.0,0.0,0.27488276785421906,0.18930208705337553,0.1836740848202961,0.11699674593493146
spot_0926,0.24039589811285014,0.0,0.0,0.05233448034775799,0.0,0.7072696215393919,0.0
spot_0927,0.22675702996113972,0.1120338733146028,0.0,0.3765882356136032,0.0,0.0,0.28462086111065427
spot_0928,0.03752883603551699,0.2982445150681107,0.00010419974404274782,0.16704888611485127,0.2419718614804636,0.10724975622222806,0.1478519453347867
spot_0929,0.10427259272298313,0.14193880761960267,0.0618891815640723,0.2442521942215749,0.09959547966269804,0.22550128243142778,0.12255046177764124
spot_0930,0.03230890219136903,0.25480400556186483,0.0013478748444781747,0.17146099910963827,0.2710084743879396,0.11333379589145912,0.15573594801325075
spot_0931,0.146287970620077,0.0,0.0,0.23705675257192024,0.0,0.6166552768080028,0.0
spot_0932,0.5487480515186436,0.1859896671868509,0.0,0.03516880436195945,0.01723345738384403,0.05225500846173548,0.16060501108696648
spot_0933,0.2519132266987584,0.017348244922581274,0.0,0.027937225132466766,0.1511431642033145,0.5516581390428792,0.0
spot_0934,0.36728733611114023,0.034064716583224235,0.0,0.22562057206646974,0.16473002999050618,0.17008514914898715,0.038212196099672524
spot_0935,0.15238348034431473,0.01630239092378911,0.0,0.6626256117702858,0.026124921089910956,0.09187609595932404,0.050687499912375394
spot_0936,0.03408371685478431,0.0940227218123352,0.0,0.1930760458665885,0.27538530053622495,0.40076772082557804,0.0026644941044888524
spot_0937,0.43748300867515216,0.005175589186237253,0.0,0.09471687538669733,0.2628429164439784,0.0,0.19978161030793487
spot_0938,0.47846286592233467,0.46107721162345094,0.0,0.0,0.02383259738140805,0.03662732507280622,0.0
spot_0939,0.2585902068556563,0.33841580121249826,0.0,0.33225355602604406,0.0,0.07074043590580138,0.0
spot_0940,0.190774877757584,0.02217569879823382,0.0,0.3625512833588815,0.0,0.24071432816205662,0.1837838119232441
spot_0941,0.014194770717068733,0.17042142845298686,0.0,0.5826202523957139,0.03991790115339073,0.1750142262108881,0.017831421069951704
spot_0942,0.042457425008764864,0.07886292988368658,0.0,0.0,0.2575227562225459,0.18245575316274643,0.4387011357222563
spot_0943,0.15135661521227953,0.024786574993112664,0.2745083916935949,0.46719863811224127,0.0,0.010877789831656787,0.07127199015711484
spot_0944,0.1151805138323809,0.35588678714284516,0.0,0.0,0.4267483820324085,0.07011337345293041,0.032070943539435
spot_0945,0.08084523312877856,0.0,0.0,0.4709155706786762,0.10648472090827751,0.19214687695502483,0.14960759832924292
spot_0946,0.0,0.0,0.021910855054167098,0.0,0.6415803864850862,0.054296917787976906,0.28221184067276983
spot_0947,0.0,0.12185180899484974,0.1479699316920029,0.2353826951408804,0.0,0.49479556417226694,0.0
spot_0948,0.008679850755875384,0.1257665514152151,0.0,0.06641103823621142,0.6976995286720263,0.1014430309206717,0.0
