spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,0.6693863868713379,0.0694771483540535,0.17985735833644867,0.17908945679664612,1.3828842639923096,0.3899662494659424,0.39792993664741516
spot_0615,0.6279518604278564,2.6261861324310303,0.5893054008483887,0.0932455062866211,5.830848693847656,2.576759099960327,2.210639476776123
spot_0616,1.0213825702667236,0.39561113715171814,0.9318383932113647,0.12455873191356659,4.191976547241211,0.1599459946155548,2.371202230453491
spot_0617,1.366905689239502,2.319213390350342,3.2563765048980713,0.09871232509613037,0.8619310855865479,0.009277230128645897,0.04322228208184242
spot_0618,0.010606224648654461,0.42147502303123474,0.22004738450050354,0.057473596185445786,2.5425102710723877,2.30739164352417,0.012990486808121204
spot_0619,2.0916168689727783,0.07701042294502258,0.1363919973373413,2.142608404159546,1.9475606679916382,0.607733428478241,0.3661418557167053
spot_0620,5.477238178253174,1.8945387601852417,0.44207045435905457,0.8952270746231079,0.06311822682619095,0.007963563315570354,0.6451903581619263
spot_0621,1.2882667779922485,2.073808193206787,0.0907028317451477,0.11804283410310745,0.6567389965057373,0.1891847848892212,0.6050456166267395
spot_0622,0.058868568390607834,0.41895151138305664,0.5393020510673523,0.06711967289447784,1.071084976196289,2.2843246459960938,1.9483364820480347
spot_0623,0.010572589933872223,0.03525092080235481,0.03844215348362923,0.07707792520523071,4.417708873748779,1.1655627489089966,1.2797448635101318
spot_0624,1.4200698137283325,0.66805499792099,0.022299209609627724,0.015533547848463058,3.64056658744812,0.31387093663215637,0.03563854098320007
spot_0625,0.4405117928981781,1.5961098670959473,0.4451160132884979,0.04356466233730316,0.06494175642728806,5.513753890991211,0.02861138805747032
spot_0626,0.3200799524784088,2.1668686866760254,0.06491916626691818,0.14141973853111267,0.00646668067201972,3.7736024856567383,0.6096754670143127
spot_0627,3.434163808822632,3.9265851974487305,1.2299226522445679,2.5293304920196533,0.47132840752601624,1.52543306350708,0.03862789645791054
spot_0628,0.20904484391212463,0.36735883355140686,0.44616010785102844,3.5642197132110596,0.9457118511199951,0.6764422655105591,0.025528494268655777
spot_0629,0.97945237159729,0.008963164873421192,0.006812802515923977,0.007078193128108978,6.004604339599609,0.8323952555656433,0.022413695231080055
spot_0630,0.6647511720657349,5.5216827392578125,0.16608601808547974,0.49581634998321533,2.729806900024414,0.6634082198143005,1.3542704582214355
spot_0631,2.523433208465576,2.5233640670776367,0.5792040228843689,1.4242836236953735,1.0607339143753052,3.1461970806121826,1.680882215499878
spot_0632,0.24096053838729858,0.7345494031906128,0.08973634243011475,0.18107430636882782,3.549431800842285,3.9722652435302734,0.07063974440097809
spot_0633,1.77266526222229,0.1272977739572525,0.2828381657600403,0.6631213426589966,4.10084342956543,1.2755334377288818,1.9488520622253418
spot_0634,1.1016682386398315,2.817831516265869,0.029764950275421143,0.02338024228811264,0.35262295603752136,2.572392463684082,0.5336032509803772
spot_0635,0.811492919921875,4.567353248596191,0.8291614055633545,0.1709728240966797,2.8963186740875244,3.2792367935180664,0.5412470102310181
spot_0636,0.5876545906066895,2.5307536125183105,0.0333743579685688,0.03431224077939987,1.2751392126083374,0.2837672233581543,0.09323692321777344
spot_0637,0.8122280240058899,0.9229063391685486,0.0891747698187828,0.09210483729839325,0.27132055163383484,0.6825064420700073,0.7377292513847351
spot_0638,1.2655385732650757,6.754392147064209,0.14269234240055084,4.4314141273498535,0.055658020079135895,0.021974526345729828,0.30369848012924194
spot_0639,2.143505811691284,0.13278712332248688,0.4494413137435913,3.165682315826416,0.9456427097320557,1.0787428617477417,0.06525315344333649
spot_0640,0.37642085552215576,0.09845798462629318,2.6656789779663086,2.0501530170440674,1.657858967781067,1.612807273864746,0.032108813524246216
spot_0641,0.9844791293144226,0.8105904459953308,0.28340235352516174,0.04224896430969238,2.476492166519165,1.513478398323059,0.10836716741323471
spot_0642,1.226163625717163,0.6527686715126038,0.09735189378261566,1.1158121824264526,3.417872190475464,0.006009332370012999,0.03536008670926094
spot_0643,0.6650350093841553,0.48501935601234436,1.31019127368927,0.9245448708534241,3.4540529251098633,0.12348010390996933,0.06722726672887802
spot_0644,1.4588513374328613,3.4944441318511963,1.2057998180389404,0.1853163093328476,2.334095001220703,0.28258320689201355,0.06254603713750839
spot_0645,0.5327267646789551,0.7714539766311646,1.849718689918518,0.979777455329895,4.128443717956543,0.010941038839519024,0.3959343433380127
spot_0646,0.009850768372416496,0.6444854140281677,0.04313046857714653,0.03392570838332176,2.348129987716675,0.8593241572380066,0.024796439334750175
spot_0647,1.7579196691513062,1.0506936311721802,0.8974201083183289,3.010895252227783,0.34666386246681213,0.015940040349960327,0.3612968921661377
spot_0648,0.9436302185058594,0.7246693968772888,0.3617722988128662,0.7582794427871704,0.9360281825065613,0.01019518543034792,0.0215852539986372
spot_0649,0.008013387210667133,0.7999940514564514,0.028169045224785805,0.013619801960885525,1.3477082252502441,2.6671509742736816,0.010566038079559803
spot_0650,0.9899017810821533,0.7487047910690308,1.6324065923690796,0.1816820204257965,2.6162636280059814,0.6268548369407654,0.03915593400597572
spot_0651,1.6637459993362427,3.4808497428894043,1.3117905855178833,0.12662462890148163,2.0823981761932373,0.770006537437439,0.3632144033908844
spot_0652,1.149169921875,2.7352819442749023,0.29807770252227783,2.3708364963531494,0.011283948086202145,0.2610023617744446,0.4770542085170746
spot_0653,0.004007464740425348,0.07111307978630066,0.11876986920833588,0.7409870624542236,0.006641806103289127,2.1977474689483643,0.004325880203396082
spot_0654,0.44186511635780334,0.8580588102340698,1.088747262954712,1.0292927026748657,1.4573509693145752,2.631969690322876,1.6233872175216675
spot_0655,2.9897661209106445,0.5770127773284912,2.3079380989074707,0.08034597337245941,2.398379325866699,0.2147226184606552,0.08823391795158386
spot_0656,1.1029196977615356,2.495929002761841,0.12842132151126862,0.1037580668926239,1.8539161682128906,1.8748177289962769,1.1487709283828735
spot_0657,1.2981029748916626,0.1154826432466507,0.9080591797828674,1.823281168937683,1.3289220333099365,0.4601116478443146,1.0858434438705444
spot_0658,0.037354979664087296,2.877286672592163,0.24656882882118225,0.7107370495796204,2.5628280639648438,3.2460134029388428,0.044612180441617966
spot_0659,0.34682202339172363,0.04282597452402115,0.7847810983657837,1.5493934154510498,0.31216755509376526,0.9486858248710632,0.17818166315555573
spot_0660,1.1383991241455078,0.9682034850120544,0.17239727079868317,1.2065385580062866,3.522946357727051,2.9455034732818604,0.07368717342615128
spot_0661,1.4742181301116943,1.3743153810501099,0.5618683099746704,0.07968955487012863,0.022801527753472328,0.4087198078632355,0.019026456400752068
spot_0662,1.6546508073806763,1.2654156684875488,2.852174997329712,1.3219666481018066,2.6563005447387695,1.2175182104110718,0.21233434975147247
spot_0663,0.14374059438705444,1.2875603437423706,0.2808580696582794,0.9227839708328247,2.362727403640747,0.4347397983074188,0.04931392893195152
spot_0664,0.22042568027973175,0.3152203857898712,0.785396933555603,0.5935734510421753,2.341759443283081,1.1788501739501953,0.2076006829738617
spot_0665,0.8291904330253601,0.7105334997177124,1.9408869743347168,0.10285072028636932,1.2187145948410034,0.9705020785331726,1.6854965686798096
spot_0666,0.5344627499580383,0.5217496156692505,0.9755434989929199,1.4926939010620117,1.6971962451934814,1.712348461151123,1.6965960264205933
spot_0667,1.835055947303772,0.03236715868115425,0.18836408853530884,1.9698028564453125,1.301498532295227,2.4140806198120117,1.0484645366668701
spot_0668,1.0849484205245972,1.5320147275924683,0.21880610287189484,0.06098427250981331,3.5612847805023193,1.5125586986541748,0.8142741918563843
spot_0669,3.026869773864746,0.017590301111340523,0.03993716463446617,1.3736038208007812,1.4112191200256348,1.0891398191452026,1.469842553138733
spot_0670,1.782500982284546,0.40918269753456116,0.03417595475912094,0.025330355390906334,0.8182410001754761,2.545217752456665,0.23234392702579498
spot_0671,0.9652604460716248,2.1020026206970215,0.10525396466255188,0.17289891839027405,2.7806732654571533,1.2640368938446045,0.10902775079011917
spot_0672,0.10084495693445206,1.9405865669250488,0.496515691280365,1.3839573860168457,1.9009956121444702,0.723463773727417,0.9647921919822693
spot_0673,0.48384231328964233,0.2776237726211548,0.44271859526634216,0.13629597425460815,1.986579418182373,5.405816078186035,0.038979433476924896
spot_0674,2.9034759998321533,1.9710032939910889,0.5480350255966187,0.13016167283058167,2.098374843597412,2.216942548751831,1.3805409669876099
spot_0675,0.2707940638065338,3.3253591060638428,0.13100981712341309,0.36266741156578064,0.631628692150116,1.5348871946334839,0.3674231171607971
spot_0676,0.010092777200043201,2.247284173965454,0.2775292992591858,0.051540032029151917,3.6006484031677246,0.004088247194886208,0.011980004608631134
spot_0677,0.5870594382286072,0.5020931959152222,1.4780932664871216,0.5500792264938354,2.392666816711426,0.008641612716019154,0.02470473200082779
spot_0678,2.5386109352111816,0.6054418683052063,0.5322604775428772,0.5310256481170654,1.48605477809906,5.0402374267578125,0.37342414259910583
spot_0679,0.022294078022241592,0.6164426207542419,1.9859578609466553,0.9422396421432495,4.580107688903809,1.0290393829345703,0.06283137202262878
spot_0680,1.2720283269882202,0.8487650752067566,0.5367816686630249,0.09200002998113632,2.777972459793091,1.294255018234253,0.11384325474500656
spot_0681,1.26128089427948,1.1108416318893433,0.10031189024448395,0.03323278948664665,5.344429016113281,0.9773384928703308,1.9985544681549072
spot_0682,0.04845307394862175,0.7615906000137329,0.037454504519701004,0.016995679587125778,3.5052340030670166,0.7309111952781677,0.023249197751283646
spot_0683,0.4567647874355316,1.6052302122116089,0.49076682329177856,0.15322834253311157,4.342137813568115,2.0907044410705566,0.049190621823072433
spot_0684,0.07600744813680649,3.8782331943511963,0.5030075311660767,0.07055459171533585,0.2618684768676758,0.3532921075820923,0.3359898328781128
spot_0685,1.1029748916625977,0.05671239644289017,0.01735697314143181,0.011088298633694649,1.965165615081787,3.105924129486084,0.8319169878959656
spot_0686,0.9571465253829956,3.2890965938568115,0.08429699391126633,0.9132707715034485,1.335071325302124,1.1807767152786255,0.3045763373374939
spot_0687,0.46381646394729614,0.33542072772979736,0.9241853356361389,0.9248542189598083,0.315369576215744,0.004608683753758669,0.019572019577026367
spot_0688,0.8168478012084961,2.7228050231933594,0.058348074555397034,0.02970997989177704,0.8980298042297363,0.36378350853919983,0.02283616177737713
spot_0689,0.9189966917037964,0.04628366976976395,0.1204940602183342,0.26970764994621277,1.5450797080993652,1.2919118404388428,0.0331004299223423
spot_0690,2.494851589202881,1.056692123413086,0.2256273329257965,1.2330706119537354,0.9802843332290649,1.1889108419418335,1.9921447038650513
spot_0691,1.0461726188659668,1.4513955116271973,0.17070014774799347,1.2216827869415283,5.724386692047119,2.087427854537964,0.08835101872682571
spot_0692,3.503272771835327,1.6379010677337646,0.13714244961738586,0.041042499244213104,3.041283130645752,1.5381379127502441,1.592524766921997
spot_0693,0.6318777203559875,1.214172124862671,0.3893033564090729,0.4755045473575592,1.1402899026870728,3.013521194458008,0.5565469264984131
spot_0694,0.5817131400108337,0.7451573610305786,0.06870578229427338,0.0168631449341774,0.006783117074519396,1.1147111654281616,0.011189459823071957
spot_0695,0.9208177328109741,0.5731883645057678,3.275160789489746,1.3433396816253662,0.009585852734744549,3.930635690689087,0.21585175395011902
spot_0696,1.5695332288742065,0.041149161756038666,0.4773361086845398,1.1138617992401123,2.0227112770080566,2.461561918258667,1.521238088607788
spot_0697,0.5595322251319885,3.145014762878418,0.10747622698545456,1.3963133096694946,0.9029785394668579,1.300663709640503,0.03673379868268967
spot_0698,1.239296555519104,1.6118497848510742,0.01959029585123062,0.01306238491088152,2.473306655883789,0.5146067142486572,0.05100983381271362
spot_0699,4.020410537719727,3.3343493938446045,0.2202267050743103,1.3022018671035767,2.785590410232544,5.004659175872803,1.4647654294967651
spot_0700,1.9345356225967407,1.1385027170181274,0.48623818159103394,0.03089022822678089,2.850205659866333,0.402205228805542,0.644616425037384
spot_0701,0.8078349828720093,1.1257508993148804,1.6532162427902222,0.2382650077342987,0.017511891201138496,0.004332760814577341,0.030393576249480247
spot_0702,1.6254113912582397,0.6775519847869873,0.7031325101852417,2.0087924003601074,0.5315014123916626,0.010246846824884415,0.09482839703559875
spot_0703,2.8957183361053467,1.5583640336990356,1.6131936311721802,0.752655565738678,0.012831059284508228,3.4308042526245117,0.03642923757433891
spot_0704,2.956688404083252,3.7753968238830566,1.758894920349121,2.901665449142456,0.013225816190242767,0.3474354147911072,0.1462298482656479
spot_0705,1.0226954221725464,2.972050189971924,0.1001792922616005,1.903167486190796,4.214910984039307,3.158456325531006,1.046621561050415
spot_0706,1.9804192781448364,0.16454169154167175,0.12869404256343842,0.06294483691453934,0.12322970479726791,3.1689951419830322,1.3151100873947144
spot_0707,2.6241369247436523,0.015162994153797626,0.08105048537254333,0.9091864228248596,1.3533365726470947,0.03696819767355919,0.27048686146736145
spot_0708,1.5114800930023193,2.550628662109375,0.34223344922065735,1.982011318206787,1.6401447057724,2.7653462886810303,1.912095069885254
spot_0709,3.127208709716797,0.8403445482254028,0.0977744460105896,0.43131008744239807,2.028947114944458,1.227246880531311,1.133626937866211
spot_0710,0.40796366333961487,3.0636327266693115,0.6308625340461731,0.05565933510661125,3.382434129714966,0.007427683100104332,0.019550850614905357
spot_0711,0.030247829854488373,0.37896981835365295,0.3509063124656677,1.0587776899337769,1.4653068780899048,1.3384286165237427,0.17876295745372772
spot_0712,1.355371117591858,0.07715371251106262,0.13041968643665314,0.4365863800048828,3.4120218753814697,0.13167591392993927,0.7948740124702454
spot_0713,0.01000159326940775,0.042588282376527786,1.0079658031463623,0.9246992468833923,4.176706314086914,0.872100830078125,0.014855959452688694
spot_0714,0.08717918395996094,2.3100697994232178,1.9420207738876343,0.09171993285417557,1.9170600175857544,0.4284745454788208,1.843013048171997
spot_0715,5.166065216064453,0.16745716333389282,0.8706876635551453,1.0576595067977905,0.7238301038742065,0.2040373980998993,1.4041883945465088
spot_0716,2.259398937225342,2.434453248977661,1.363061547279358,0.5522483587265015,3.0089142322540283,1.0957856178283691,1.2010838985443115
spot_0717,0.7296704053878784,0.03736049309372902,0.9636391401290894,1.2885265350341797,1.2996916770935059,2.9923081398010254,0.24025149643421173
spot_0718,0.10567024350166321,0.3623019754886627,0.05873812362551689,0.0811629518866539,2.828958511352539,2.3901760578155518,0.06328994780778885
spot_0719,0.009941976517438889,0.5993704199790955,0.48750701546669006,0.9971536993980408,0.7930418848991394,3.145829677581787,0.01986703649163246
spot_0720,0.9395525455474854,1.1148929595947266,0.03714893385767937,0.024898607283830643,2.526097297668457,0.020190615206956863,0.03506715968251228
spot_0721,0.12884356081485748,0.8877975940704346,0.015512155368924141,0.009650187566876411,1.6987252235412598,1.4563480615615845,0.02420104667544365
spot_0722,4.438352108001709,0.8608302474021912,1.421215534210205,0.6592363119125366,0.013182706199586391,2.143629312515259,0.02832682803273201
spot_0723,0.14398589730262756,1.3290355205535889,0.14697705209255219,1.192493200302124,0.5714607238769531,0.640832781791687,0.026916416361927986
spot_0724,2.2864933013916016,2.8171019554138184,0.6594974398612976,0.6337950825691223,0.038621772080659866,0.006970918737351894,0.20587480068206787
spot_0725,3.558551549911499,2.249987840652466,1.4199100732803345,0.10204122215509415,1.8202881813049316,1.1759123802185059,0.16176605224609375
spot_0726,0.9888694882392883,1.8767508268356323,0.02975955791771412,0.01713896170258522,2.633415699005127,2.447434186935425,1.0425516366958618
spot_0727,0.014154844917356968,0.7356243133544922,2.996683359146118,0.09283322840929031,2.8730785846710205,1.1986616849899292,0.023037290200591087
spot_0728,0.1425062119960785,2.1199324131011963,0.022440660744905472,0.01788337528705597,1.2288395166397095,2.5662574768066406,0.2077188491821289
spot_0729,1.253417730331421,1.454296588897705,0.17912134528160095,0.5831193327903748,1.0966788530349731,0.06845325231552124,0.4050056040287018
spot_0730,1.8459662199020386,0.7141411304473877,0.39292100071907043,1.762701153755188,3.0335981845855713,5.7873854637146,0.04833954945206642
spot_0731,0.008960024453699589,0.3703518807888031,1.9645806550979614,1.8225218057632446,1.0063424110412598,1.4494218826293945,0.009435086511075497
spot_0732,0.8750636577606201,1.6445574760437012,0.2691088914871216,1.4291582107543945,0.011105702258646488,1.4893548488616943,0.01609678938984871
spot_0733,3.863678455352783,0.029220471158623695,0.06041692569851875,0.38283368945121765,3.3530189990997314,1.3552483320236206,2.706131935119629
spot_0734,0.48100388050079346,2.4142749309539795,0.04352956265211105,0.02754177339375019,2.1944901943206787,2.5371148586273193,0.02724653109908104
spot_0735,1.2520637512207031,4.386023044586182,1.4484025239944458,0.1653440296649933,0.8057164549827576,1.341268539428711,0.05248921364545822
spot_0736,1.0557255744934082,1.1832133531570435,1.1894617080688477,0.8769989609718323,0.03637012839317322,0.30202358961105347,2.470277786254883
spot_0737,0.04541498422622681,1.1042157411575317,0.27091675996780396,0.0430595725774765,0.19669830799102783,1.534724235534668,2.1268231868743896
spot_0738,2.0477187633514404,1.8868992328643799,0.8729552626609802,1.2289177179336548,1.5400114059448242,0.004840429872274399,1.4014796018600464
spot_0739,1.3406987190246582,2.2424631118774414,0.019797449931502342,0.019302833825349808,0.009907915256917477,0.032780054956674576,0.01789197325706482
spot_0740,0.5667233467102051,0.4485202133655548,0.13000823557376862,0.1310538947582245,1.756773829460144,0.026931267231702805,0.03453732281923294
spot_0741,1.7344635725021362,0.055266112089157104,0.5413377285003662,1.6576697826385498,0.3709375858306885,1.5393677949905396,0.150809183716774
spot_0742,2.8483893871307373,1.377540946006775,1.3001905679702759,0.24765455722808838,0.4150378406047821,0.27796000242233276,2.241839647293091
spot_0743,1.1236557960510254,0.7521094083786011,2.5685741901397705,2.4073734283447266,0.12997333705425262,0.02365618571639061,1.5204508304595947
spot_0744,7.879885673522949,0.5120614171028137,0.5381448268890381,0.11411194503307343,0.3645818829536438,0.0826800987124443,1.0189101696014404
spot_0745,0.04839271679520607,3.040602445602417,0.2569671869277954,0.30987316370010376,1.4536917209625244,3.4711427688598633,0.2934716045856476
spot_0746,0.00904963631182909,1.4848464727401733,0.12278487533330917,0.7486298084259033,4.585183143615723,0.19233649969100952,0.011352445930242538
spot_0747,2.488565444946289,1.633170247077942,0.2018243372440338,0.7906423211097717,0.7199159264564514,1.6007611751556396,0.863776445388794
spot_0748,0.9414746165275574,2.2672603130340576,1.8483517169952393,0.6433447003364563,2.2545125484466553,3.0044589042663574,0.9690298438072205
spot_0749,1.8754310607910156,4.415168285369873,0.05818338692188263,0.05212648957967758,2.455458402633667,1.1112771034240723,1.8658435344696045
spot_0750,2.095060110092163,1.717926025390625,0.4374292492866516,0.6998581886291504,0.9657084941864014,1.5849636793136597,0.03396165370941162
spot_0751,0.020881902426481247,2.224001407623291,1.0577805042266846,1.3059800863265991,1.287869930267334,1.9365893602371216,0.1712053269147873
spot_0752,0.05877150595188141,0.03743894025683403,0.055700939148664474,0.30581629276275635,2.4516146183013916,0.29760849475860596,0.45470836758613586
spot_0753,1.8140932321548462,6.733241558074951,0.5996137857437134,1.4205273389816284,0.018552545458078384,0.30319762229919434,0.0687917172908783
spot_0754,1.3164387941360474,0.02998790144920349,0.07464383542537689,0.2604109048843384,0.3490683436393738,0.004941585939377546,0.013565118424594402
spot_0755,0.02241794392466545,0.5768283605575562,1.3561912775039673,0.47784653306007385,0.7573407292366028,1.4749341011047363,1.121207594871521
spot_0756,0.7323550581932068,4.1253132820129395,0.6021458506584167,2.3795430660247803,0.01024914812296629,1.6664466857910156,0.2067946195602417
spot_0757,1.7283133268356323,0.7452129125595093,2.0208048820495605,3.7679226398468018,4.704935073852539,2.152108669281006,2.2377495765686035
spot_0758,2.1282284259796143,0.5326448082923889,1.8378721475601196,0.5198546648025513,2.095916986465454,4.051952362060547,1.2527587413787842
spot_0759,0.2555624842643738,2.450033187866211,1.3328626155853271,0.9566501379013062,1.9023456573486328,0.006396106909960508,0.027671609073877335
spot_0760,0.020564952865242958,2.269124746322632,0.2588898539543152,0.6608933210372925,2.6165409088134766,1.208446741104126,0.03837641328573227
spot_0761,0.02322344295680523,0.8190011382102966,0.5331426858901978,0.5289737582206726,2.245396375656128,0.008858893066644669,0.14628057181835175
spot_0762,2.779078960418701,0.10048013925552368,0.30164769291877747,1.2155370712280273,0.4676860570907593,3.346719980239868,0.04840556159615517
spot_0763,0.010514271445572376,0.9634774923324585,1.0083208084106445,0.2761286497116089,3.075162172317505,0.01661321334540844,0.3113333284854889
spot_0764,0.5337533950805664,3.6907448768615723,0.18783043324947357,0.3673703670501709,2.000478744506836,0.9738085865974426,0.7050233483314514
spot_0765,0.21476614475250244,2.3491628170013428,0.6347504258155823,0.38129881024360657,4.368958473205566,0.3458055853843689,0.03893943503499031
spot_0766,1.81467866897583,0.08505433052778244,2.0595149993896484,1.8841640949249268,0.544046938419342,0.5087602734565735,0.04416252300143242
spot_0767,4.026319980621338,3.0118091106414795,0.17742840945720673,0.5200299024581909,1.0839202404022217,4.014648914337158,0.04989863932132721
spot_0768,2.670346260070801,0.7519745230674744,0.21556420624256134,2.0357825756073,0.06092536076903343,4.239523410797119,0.056004565209150314
spot_0769,3.0967419147491455,1.3153153657913208,0.027070384472608566,0.01522059179842472,0.043455883860588074,7.55765438079834,0.15635572373867035
spot_0770,1.7276114225387573,0.08039769530296326,0.5904073715209961,0.5774399042129517,1.380007266998291,0.004640435799956322,2.1344897747039795
spot_0771,2.2824952602386475,2.126985788345337,0.24166733026504517,0.07513780146837234,0.465218722820282,0.6797608137130737,2.377706527709961
spot_0772,1.9335181713104248,0.07488129287958145,0.4635399281978607,4.887922763824463,2.4798383712768555,2.451176643371582,1.0445574522018433
spot_0773,1.125337839126587,2.290146827697754,0.9779913425445557,0.06823135167360306,1.6538829803466797,0.8694877624511719,0.029218528419733047
spot_0774,1.3221478462219238,0.6127445101737976,1.1929905414581299,1.0128567218780518,3.3739511966705322,1.339158296585083,0.3822062015533447
spot_0775,0.925849437713623,1.3647300004959106,0.10101939737796783,0.48667657375335693,1.0822395086288452,1.491783618927002,0.710893988609314
spot_0776,2.056574583053589,1.6301097869873047,0.5897221565246582,0.3259246051311493,4.602696418762207,0.005237598903477192,0.061018962413072586
spot_0777,5.272554397583008,3.8197877407073975,0.0659421905875206,1.0071961879730225,0.6564997434616089,1.8525184392929077,0.06318061798810959
spot_0778,4.069034576416016,0.19273728132247925,0.7343422770500183,0.39644649624824524,0.012652470730245113,0.3935394287109375,0.5919297933578491
spot_0779,2.3003222942352295,0.07518325001001358,2.245842218399048,0.9444630146026611,1.0550177097320557,0.008017469197511673,0.019524507224559784
spot_0780,4.422659397125244,0.8253962397575378,0.07058729976415634,0.03525563329458237,1.5628098249435425,0.013666114769876003,0.9448578953742981
spot_0781,0.2725770175457001,0.32128480076789856,1.1326192617416382,0.10997089743614197,0.3366095721721649,1.9212232828140259,1.4499882459640503
spot_0782,1.1219130754470825,0.7849944233894348,0.041613928973674774,0.026146236807107925,0.7150143980979919,3.1511406898498535,0.043170470744371414
spot_0783,0.01245874259620905,1.830100417137146,0.29204633831977844,1.2535223960876465,1.8548791408538818,0.10163560509681702,0.7722198367118835
spot_0784,0.119052954018116,0.19248567521572113,0.06993606686592102,0.021152440458536148,0.040339384227991104,0.7012833952903748,0.01757303811609745
spot_0785,1.2916615009307861,3.5476186275482178,0.11403410881757736,2.3162660598754883,0.421840637922287,2.027172088623047,0.09725944697856903
spot_0786,0.013655093498528004,0.018720442429184914,0.7371366024017334,0.08829199522733688,0.03095325455069542,0.993022084236145,0.07807932794094086
spot_0787,3.396409511566162,0.03566120192408562,0.02369072660803795,0.0580407939851284,0.4490516185760498,2.6229751110076904,1.8371998071670532
spot_0788,2.1709439754486084,2.5214977264404297,1.5113334655761719,0.3683036267757416,2.072906494140625,0.9025934338569641,0.2697502672672272
spot_0789,0.32628166675567627,1.2788426876068115,2.1656599044799805,0.8287811279296875,1.1299604177474976,0.33162352442741394,0.49220532178878784
spot_0790,1.3394720554351807,2.1959447860717773,0.88611900806427,0.3505886495113373,1.4502633810043335,1.1296379566192627,0.6323060393333435
spot_0791,0.07562670856714249,0.8038123250007629,2.178744077682495,1.9125417470932007,0.8974516987800598,3.087186813354492,0.5677604079246521
spot_0792,3.559954881668091,0.24106642603874207,1.121171474456787,0.13121679425239563,0.5479862689971924,0.18042723834514618,2.7788686752319336
spot_0793,0.7009212374687195,4.0782551765441895,0.34209734201431274,0.5769962072372437,1.9485158920288086,0.027011271566152573,0.039588410407304764
spot_0794,0.43316107988357544,0.013227589428424835,0.020021630451083183,0.0390094630420208,2.663987636566162,1.2104681730270386,0.01863306388258934
spot_0795,3.304274320602417,0.012786063365638256,0.013540567830204964,0.01244589313864708,0.04046499356627464,6.207026958465576,1.1419693231582642
spot_0796,0.7356424927711487,0.037830691784620285,0.11638960242271423,0.6934038996696472,3.6355340480804443,0.3110610544681549,0.6330137848854065
spot_0797,3.916323184967041,4.109724998474121,0.46248573064804077,0.08439784497022629,0.05792355537414551,0.3519667685031891,2.165400266647339
spot_0798,0.7873461842536926,0.052222881466150284,0.013472307473421097,0.011487245559692383,4.3456549644470215,2.740787982940674,2.0517237186431885
spot_0799,1.8769334554672241,0.9719717502593994,1.8581829071044922,2.8184759616851807,0.02031763456761837,0.014748582616448402,0.02075856365263462
spot_0800,1.5554136037826538,0.10743997246026993,0.4495309293270111,0.23570667207241058,1.6934268474578857,0.7769679427146912,0.09346137940883636
spot_0801,3.2480525970458984,0.10951349139213562,1.0056689977645874,1.341941475868225,3.7767581939697266,0.25531455874443054,1.2400038242340088
spot_0802,0.6027188301086426,1.6873728036880493,1.0686794519424438,3.0446250438690186,2.2320735454559326,1.0539699792861938,0.18405520915985107
spot_0803,1.8129881620407104,0.5286211967468262,0.4299409091472626,1.9188975095748901,0.6925206184387207,5.519088268280029,3.3550446033477783
spot_0804,2.952716588973999,1.6156989336013794,0.8845488429069519,0.02938247285783291,2.346757650375366,0.6679174900054932,0.09387947618961334
spot_0805,0.018365811556577682,6.93603515625,0.12597262859344482,0.03703409060835838,0.3660332262516022,3.4649205207824707,0.021331503987312317
spot_0806,0.47567325830459595,1.452894687652588,0.07227601110935211,0.49658486247062683,1.3630319833755493,1.0562978982925415,0.2025822252035141
spot_0807,1.3665330410003662,0.7987732887268066,0.2064826935529709,0.46660029888153076,1.097609043121338,0.4824732542037964,0.024460788816213608
spot_0808,0.5449938774108887,1.0854694843292236,0.036359820514917374,0.017101744189858437,2.5155866146087646,1.0177977085113525,0.020365910604596138
spot_0809,0.05926118418574333,1.0202974081039429,1.0911623239517212,3.90238618850708,2.4816622734069824,0.5660598874092102,0.04278581589460373
spot_0810,0.004344439134001732,0.3216063380241394,0.49837419390678406,0.03669832646846771,0.004330463707447052,1.5439566373825073,0.004240083042532206
spot_0811,1.716444969177246,0.05049712210893631,0.09913918375968933,0.8250395655632019,0.038961511105298996,1.1015082597732544,1.3407258987426758
spot_0812,0.4472756087779999,1.7374967336654663,0.1118757426738739,0.055172163993120193,1.5693302154541016,0.6376526951789856,0.05413311719894409
spot_0813,0.6512044668197632,0.4570121765136719,1.497658610343933,1.1463614702224731,2.175752639770508,3.0559661388397217,1.5040549039840698
spot_0814,0.2732222378253937,0.06344987452030182,1.8738751411437988,0.745753288269043,4.522854328155518,1.9433605670928955,1.21135675907135
spot_0815,1.0320173501968384,0.5260992050170898,0.449095219373703,0.24120661616325378,2.2586705684661865,0.7797656655311584,0.8127018809318542
spot_0816,2.5937957763671875,3.6957085132598877,1.1483120918273926,2.0921883583068848,0.2334548830986023,2.235976219177246,1.1274123191833496
spot_0817,1.3588595390319824,0.05821971595287323,1.569215178489685,0.9799622893333435,1.9779460430145264,3.0774810314178467,0.5038138031959534
spot_0818,0.4474273920059204,0.1077384501695633,0.06551636010408401,0.01744958385825157,0.6665363311767578,0.27863436937332153,0.4210435748100281
