spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.06511895996815505,0.02941018052946334,0.19429038415538186,0.06570067367367578,0.10378258780212887,0.45139185284260036,0.09030536102859472
spot_0603,0.2572857477720178,0.15006329229562773,0.2869465205245002,0.022140039913200446,0.15331988873587393,0.12742287769951707,0.002821633059262864
spot_0604,0.031387677891687595,0.04440723341008691,0.06805677523235704,0.3966949953675937,0.2535480143312622,0.19132536564866434,0.014579938118348275
spot_0605,0.17374552930504,0.09078501563751346,0.07630841566953087,0.061716403897007034,0.39324432151575506,0.18976867046039997,0.014431643514753626
spot_0606,0.0019910715247131983,0.0022208800150912973,0.0023748338775419495,0.0022410280721626027,0.0021718390383203014,0.987125198827085,0.0018751486450856367
spot_0607,0.005162857709639311,0.2799388018939599,0.22401388589843133,0.023797924499662077,0.4446304484795293,0.006509226629513383,0.015946854889264696
spot_0608,0.005270471857242231,0.30567390777046566,0.08545797334085463,0.004632944699885106,0.09284895296433625,0.22353752234834418,0.2825782270188719
spot_0609,0.1369629229754411,0.00815592921030789,0.16119240148074304,0.1568143174313554,0.25365386148970515,0.2729243561803935,0.010296211232053869
spot_0610,0.07561769285900174,0.29265912445285425,0.04969432140908752,0.06510796138175137,0.004650075754020923,0.5054932752804526,0.006777548862831571
spot_0611,0.14991271994713648,0.3292449444718803,0.006844467051811753,0.005493492831575582,0.26296193013039265,0.18186190788784976,0.06368053767935349
spot_0612,0.08632952691440016,0.32943533338136444,0.06556195826726818,0.12459772227507995,0.08629021103365717,0.046328255972671366,0.26145699215555873
spot_0613,0.06919592889056145,0.1193221864465507,0.42574206818733,0.00815398666439409,0.35980380056236294,0.000906411901292232,0.016875617347508597
spot_0614,0.20479357243992802,0.0212559945846349,0.0550259635776091,0.05479103005834034,0.423082713136173,0.11930714894338122,0.12174357725993339
spot_0615,0.043143566764464854,0.18043267944655916,0.040488353500281016,0.006406452436054767,0.400609705567407,0.17703678461806674,0.15188245766716643
spot_0616,0.11106190802608655,0.04301750294893504,0.1013251576194325,0.013544122281250567,0.4558222621868676,0.01739202122716351,0.2578370257102642
spot_0617,0.17181596272521862,0.29151819658455097,0.4093168011438517,0.012407844449511759,0.10834216320749937,0.0011661201197161824,0.005432911769651381
spot_0618,0.0019033171592470856,0.07563489084036885,0.03948812858875117,0.010313800192538296,0.4562606947145845,0.4140679887239643,0.0023311797805458216
spot_0619,0.28383753615987595,0.010450503164128797,0.018508728367240546,0.2907572124768535,0.2642887565714231,0.0824709159407258,0.049686347319752355
spot_0620,0.5811179579449652,0.20100467785710827,0.04690230209906024,0.09498081196606652,0.006696647815677259,0.0008449093322769452,0.06845269298484556
spot_0621,0.2565353726451748,0.4129619475773836,0.018061852668418393,0.023506126954486617,0.13077786843326578,0.03767277874384929,0.12048405297742151
spot_0622,0.009215510304442771,0.06558426806975672,0.08442440074033182,0.010507169684944704,0.1676717288176069,0.3575968957524062,0.3050000266305109
spot_0623,0.0015051321145406527,0.005018381806029347,0.0054726911875148925,0.010972946200899846,0.6289126448825785,0.1659315206461138,0.18218668316232295
spot_0624,0.23218803209227967,0.10923010530689369,0.0036460246858421143,0.0025398074598013292,0.5952496021454021,0.05131936078286557,0.005827067526915482
spot_0625,0.05416610743211163,0.19626048593563103,0.05473225049643778,0.005356787760166659,0.007985352973929565,0.6779809086352582,0.0035181067664651453
spot_0626,0.0451896792879773,0.3059238801175947,0.009165448446643343,0.019965988434223092,0.0009129819701721089,0.5327665315079207,0.08607549023546873
spot_0627,0.26104611209152234,0.2984772587017424,0.0934919079040124,0.1922656949094794,0.03582777501377771,0.11595497263740173,0.0029362787420640006
spot_0628,0.033530512515916204,0.05892386406529013,0.07156348274578873,0.5716960603607937,0.1516909121841779,0.10850043189551725,0.004094736232516139
spot_0629,0.1245850009552296,0.001140102302775566,0.000866579154400332,0.0009003364769934226,0.7637774526645119,0.10587953709342082,0.0028509913526683014
spot_0630,0.05732678375345281,0.47617864495815293,0.014322919076127382,0.04275818963746537,0.23541297318827162,0.05721097029340287,0.116789519093127
spot_0631,0.19503896033260817,0.19503361631780547,0.044767323369150534,0.1100844659776914,0.08198530444762496,0.24317307291728069,0.1299172566378388
spot_0632,0.027262120031454454,0.08310644611288472,0.010152711953943913,0.020486630333241117,0.40158042659455045,0.44941952981461813,0.007992135159307225
spot_0633,0.1742836360989273,0.012515571543809726,0.027807880600319183,0.06519629014929054,0.4031837929068836,0.12540698474254722,0.1916058439582224
spot_0634,0.1482477671692321,0.3791860524737136,0.004005368643179167,0.003146200093203848,0.047451278026966234,0.34615814965761244,0.07180518393609261
spot_0635,0.06196597237482815,0.3487651934854102,0.06331514605988059,0.013055563437129152,0.22116422527073296,0.25040402888200597,0.041329870490013014
spot_0636,0.1214604513140125,0.5230733850367754,0.0068980395047927865,0.007091887508882384,0.2635544531213608,0.05865094150225679,0.019270842011919406
spot_0637,0.22512049033650378,0.25579655154423075,0.024716049328413307,0.02552815899248981,0.0752003302236918,0.18916631826964453,0.20447210130502602
spot_0638,0.09753392367260269,0.5205549495239298,0.010997170948692318,0.34152511538508745,0.004289513727077509,0.0016935570520117914,0.023405769690598464
spot_0639,0.2685742341002771,0.01663779018008667,0.05631351963373741,0.3966495909367393,0.11848592390724806,0.13516293555390077,0.008176005688010711
spot_0640,0.04431877092428772,0.011592176156835965,0.31384981530393624,0.2413794575650589,0.1951918198473479,0.18988755555609632,0.0037804046464369767
spot_0641,0.1583003455367961,0.13033973384407294,0.045569976196667666,0.006793466158549767,0.39821013366952374,0.24336133319947573,0.017425011394914057
spot_0642,0.18716232148305056,0.09963898568614639,0.014859849092708786,0.17031821367222344,0.5217059781296307,0.000917267951311999,0.005397383984928141
spot_0643,0.09460561958611176,0.06899720471753257,0.18638335647693724,0.1315226102506203,0.49136182674930584,0.017565859800039628,0.009563522419452694
spot_0644,0.1616700145032345,0.3872545604758205,0.13362682616680577,0.020536767283120223,0.2586645828925284,0.031315892157315076,0.006931356521175475
spot_0645,0.061451956546838916,0.08899000274257705,0.21337173217728322,0.11302086848741286,0.4762308950533527,0.0012620883498289917,0.04567245664270626
spot_0646,0.00248528147274134,0.1625992611318823,0.010881522172989605,0.008559224144462531,0.59241713269815,0.2168016063643149,0.006255972015459306
spot_0647,0.23625318650041527,0.14120651970403217,0.12060753624886164,0.40464510980823437,0.046589411103105875,0.0021422397119212093,0.048555996923429455
spot_0648,0.2512220522560112,0.19292825676873757,0.09631440110200204,0.20187623717918768,0.24919816721331756,0.002714257509682205,0.005746627971061778
spot_0649,0.0016436970447624016,0.16409388734592265,0.00577800313057681,0.002793678583702552,0.27644040763398786,0.5470830323178447,0.0021672939432030238
spot_0650,0.1448289957886684,0.10954032521706655,0.2388315810818762,0.026581247830829702,0.3827761917432879,0.0917128934146912,0.0057287649235800275
spot_0651,0.16979373512706575,0.3552384074835164,0.1338748963534472,0.012922686941900201,0.21251931755129724,0.07858308066010175,0.03706787588267146
spot_0652,0.15736219287335634,0.37455728407484024,0.04081742832167495,0.32465175332956386,0.0015451734171885406,0.03574049686832931,0.06532567111504677
spot_0653,0.001274804088907698,0.02262159513767135,0.03778157132076195,0.2357134493325792,0.0021128075046535294,0.6991196782194394,0.0013760943959868427
spot_0654,0.04839349475244358,0.09397543049477958,0.11924065287351504,0.11272913194914831,0.15961048717157453,0.288255865154315,0.17779493760422396
spot_0655,0.34538220554057625,0.06665736970693431,0.2666164236983842,0.00928168571300558,0.27706432804130304,0.02480507455907626,0.010192912740720386
spot_0656,0.12664816319666103,0.2866072881920789,0.014746608041999594,0.011914528877720973,0.21288501592753323,0.21528514014920758,0.1319132556147987
spot_0657,0.18492014062225443,0.01645098042424758,0.1293567879179932,0.2597339476723745,0.1893104430302959,0.06554480828334039,0.154682892049494
spot_0658,0.003840970565674925,0.2958527488922746,0.025353075344479375,0.07308048650858937,0.26351900729418143,0.3337665298867999,0.004587181508000425
spot_0659,0.08331344967290716,0.010287638709639637,0.18851980593256287,0.3721946751804666,0.07498876696605859,0.22789293468980398,0.04280272884856117
spot_0660,0.11352572494840531,0.09655313343294238,0.01719214705232456,0.12032086249071958,0.35132233566633286,0.2937374160344381,0.0073483803748371854
spot_0661,0.37410634855230984,0.348754433595915,0.14258303945560322,0.020222494745715833,0.005786251108320987,0.10371916596164221,0.004828266580492935
spot_0662,0.14799618490885785,0.11318200216304825,0.2551058002174089,0.11824006589373802,0.23758629001304157,0.1088979314512514,0.018991725352654008
spot_0663,0.02622178561265616,0.23488236876256435,0.05123535297435171,0.16833827321471767,0.4310190291309604,0.07930712849155429,0.008996061813195436
spot_0664,0.03906298917392252,0.05586214138880282,0.13918501634555466,0.10519079837958589,0.41499757952344674,0.2089112825885534,0.03679019260013396
spot_0665,0.11117873307388006,0.09526908555486113,0.26023618490003797,0.01379033370591823,0.1634065459953586,0.13012594844251582,0.22599316832742822
spot_0666,0.0619265564800212,0.06045352467633698,0.11303322746785556,0.17295385539732613,0.19664891359389544,0.1984045542954636,0.19657936808910106
spot_0667,0.20877501857752326,0.003682424050824323,0.021430254560400836,0.22410522608461464,0.14807198693739618,0.2746508775328692,0.11928421225637156
spot_0668,0.12350191556620872,0.17439239502448192,0.024907149806430166,0.006941965472175987,0.4053883889301908,0.1721776751375872,0.09269051006292524
spot_0669,0.35913586021821126,0.002087076218364233,0.004738515049282142,0.1629770775213911,0.16744010495690403,0.12922563409366472,0.17439573194218247
spot_0670,0.3048577419198708,0.0699817360230519,0.005845048333419705,0.0043322023512168935,0.1399421970247937,0.4353037358295513,0.039737338518095695
spot_0671,0.12871591436887495,0.28029863901489677,0.014035445415406914,0.023055790242483682,0.37079826836481034,0.16855726892089798,0.014538673672629376
spot_0672,0.013426023175533566,0.2583605666924904,0.06610376344827253,0.1842535760185853,0.2530896132151534,0.09631856354539133,0.12844789390457345
spot_0673,0.05515849053668147,0.03164937793630871,0.0504703470049613,0.015537872566366802,0.22647197036812844,0.6162682485629726,0.004443693024580686
spot_0674,0.2581203834277699,0.17522312084266853,0.04872057180669806,0.011571433998618173,0.1865465115729773,0.19708723638640047,0.12273074196486762
spot_0675,0.040882169555021976,0.5020342502875728,0.019778740647868533,0.05475242109555963,0.09535789272968091,0.23172412887037616,0.05547039681392004
spot_0676,0.0016270372553252158,0.36228037158383886,0.044739966055830825,0.008308669713993697,0.5804536233353155,0.0006590584893749756,0.0019312735663209928
spot_0677,0.105903592324661,0.09057596159195982,0.2666431651013199,0.09923248372370559,0.4316292263187798,0.001558918519164526,0.0044566524204093455
spot_0678,0.22855841372753982,0.054509665543753194,0.04792093532321558,0.0478097600931427,0.1337937681129139,0.45378701205906186,0.03362044514037289
spot_0679,0.0024130629736554177,0.06672242117575605,0.21495580022234287,0.10198598885757354,0.4957409886348383,0.11138100579514162,0.006800732340692237
spot_0680,0.1834044525203008,0.12237722276611589,0.07739461926698687,0.013264810832076559,0.40053551268873855,0.18660915641944134,0.016414225506340016
spot_0681,0.11650490989364566,0.10260878826941237,0.0092658406126663,0.0030697231379755896,0.49366657639808287,0.09027706164731511,0.18460710004090208
spot_0682,0.009456309651021386,0.14863528676578192,0.007309781685666352,0.003316949696025968,0.6840964964872742,0.14264776260175993,0.004537413112470276
spot_0683,0.049713065079492635,0.17470898852619346,0.053413756262031355,0.016676965418325952,0.4725867353347689,0.22754671288139613,0.005353776497791568
spot_0684,0.013872622306180743,0.7078420028480581,0.09180723295000769,0.01287738539875636,0.04779534851560049,0.06448168031400592,0.06132372766739075
spot_0685,0.15554269154652797,0.007997642424556025,0.0024476988006948736,0.0015636836587973255,0.27712974376393473,0.43800072194875933,0.11731781785672972
spot_0686,0.11869030282700771,0.40786218243433014,0.010453191302900148,0.11324951985739613,0.16555461018087794,0.14642141217763996,0.037768781219847954
spot_0687,0.15523538007360715,0.11226243180452873,0.3093168806794068,0.30954075017315236,0.10555148390132699,0.0015424868019240482,0.006550586566053871
spot_0688,0.1662841775530381,0.5542763208141686,0.011877808295368194,0.006048004982216337,0.1828102459154962,0.07405472774157512,0.0046487146981375555
spot_0689,0.2174844602906296,0.01095322652520628,0.02851542980663679,0.06382745793791395,0.3656496584323948,0.30573641004082736,0.007833356966391224
spot_0690,0.27201977971472036,0.1152137305004771,0.02460070076541295,0.1344447091313832,0.10688280198180448,0.12962986124108114,0.21720841666512075
spot_0691,0.08873301695422499,0.12310272723454062,0.014478240809466242,0.10361922831040551,0.48552417855148744,0.1770489571866429,0.007493650953232292
spot_0692,0.3048629284630404,0.14253395283875075,0.011934454303153676,0.0035716135527973317,0.2646595175083014,0.13385233152010745,0.13858520181384895
spot_0693,0.08514477138456254,0.16360824992325754,0.05245816431384688,0.06407367228309592,0.1536527083463513,0.4060683972527242,0.0749940364961616
spot_0694,0.22855991675825252,0.2927785066119983,0.026995071628770986,0.006625669487827201,0.0026651429498133067,0.43797926100656814,0.004396431556769558
spot_0695,0.08967332823473297,0.055819633483542866,0.3189497313446405,0.13082039572956572,0.000933512994008575,0.3827827939263575,0.021020604287151884
spot_0696,0.17046448115331253,0.004469144316025852,0.051842707504202036,0.12097473961742976,0.2196834205322628,0.267346283279197,0.16521922359756996
spot_0697,0.07511797772961232,0.42222259649383814,0.014428832625773599,0.18745699959385217,0.12122612205577407,0.17461590804969804,0.004931563451451675
spot_0698,0.20924441640565003,0.2721467804156553,0.003307650621918951,0.0022054697847509984,0.4175962609577636,0.0868868561942271,0.008612565620034051
spot_0699,0.2217276313620986,0.18389101965943389,0.012145611802744304,0.07181707759425507,0.15362669006338575,0.27600943098468894,0.08078253853339343
spot_0700,0.2583792548025566,0.15205999836744766,0.06494264439928085,0.004125741628475709,0.38067741210253425,0.053719086938793695,0.08609586176091125
spot_0701,0.20834959015674062,0.2903436264383698,0.42638278104921146,0.06145118466353784,0.004516510713184489,0.001117467006386625,0.007838839972569192
spot_0702,0.28760886030386446,0.11988962006126759,0.12441597307893087,0.35544631713660996,0.0940466618420381,0.0018131310958340984,0.016779436481454926
spot_0703,0.2811378085425982,0.1512975360493804,0.15662079994720993,0.07307338345060067,0.0012457343808439962,0.33308791711376995,0.0035368205155968334
spot_0704,0.24847088457413727,0.3172725902239504,0.14781205085004864,0.24384692681546993,0.0011114563994860634,0.029197390136312094,0.012288701000595646
spot_0705,0.07093145083898499,0.20613354413296855,0.006948170872851666,0.1319986655443552,0.2923350831276534,0.21906218090383248,0.07259090457935377
spot_0706,0.28520130731878884,0.023695742640967,0.0185333023104152,0.009064721786495191,0.017746379918908723,0.45636879389857815,0.18938975212584688
spot_0707,0.49602533096740425,0.002866172539502305,0.015320501553443876,0.17185821823563066,0.2558133361974413,0.006987883259211769,0.05112855724736584
spot_0708,0.11897727336200183,0.20077462149961536,0.026939159060088553,0.156015486743502,0.1291052035123452,0.21767627827334893,0.15051197754909815
spot_0709,0.3519071889696184,0.09456461502332106,0.011002633224235388,0.048535654168039226,0.22831897134642548,0.1381030305261007,0.12756790674225968
spot_0710,0.05390974513519368,0.4048391421200953,0.08336438139457497,0.007355019183396921,0.4469666743768744,0.000981520019684378,0.0025835177701804077
spot_0711,0.006299793645115447,0.07892902283700975,0.07308416398586955,0.22051436399643293,0.3051832479600172,0.2787579847340937,0.037231422841461415
spot_0712,0.21384492838050898,0.012172998164172832,0.02057708633706691,0.0688828188473792,0.5383348989095085,0.020775288788664595,0.125411980572699
spot_0713,0.001418883469469187,0.006041818361277897,0.14299581850115523,0.13118314655392355,0.5925315483496388,0.12372123302525398,0.0021075517392813055
spot_0714,0.010114137326859752,0.26800392163258163,0.2253045269124676,0.010640934617184995,0.22240869208639905,0.04970969212130888,0.2138180953031981
spot_0715,0.5384725204501077,0.01745449912777517,0.09075405770361555,0.11024262307654126,0.075446709267006,0.021267352893510987,0.14636223748144325
spot_0716,0.1896272939388279,0.2043192878505722,0.11439930701218942,0.04634921266983899,0.2525327661953535,0.09196731839710351,0.10080481393611454
spot_0717,0.09662655643119417,0.004947460891331386,0.12760985105801814,0.17063304340044652,0.17211158661844134,0.39625621266125793,0.031815288939310536
spot_0718,0.017939711519465867,0.06150826105645248,0.009972012537473806,0.013779091394749567,0.4802742750697206,0.40578186949356526,0.010744778928572377
spot_0719,0.0016425656785313107,0.09902510621078936,0.08054357101369407,0.16474495186935723,0.13102257679730148,0.5197388919434073,0.003282336486919305
spot_0720,0.19999636467156617,0.2373199242272708,0.007907648974151853,0.005300002608421899,0.5377137007765417,0.004297843330860019,0.007464515411187627
spot_0721,0.03052385338914396,0.2103248577519583,0.003674927588434537,0.0022861903893850507,0.4024387353460584,0.345018054713245,0.005733380821774744
spot_0722,0.46403109468473225,0.09000007036837236,0.14858852656902677,0.068923361650644,0.0013782560373416242,0.22411711200006318,0.0029615786898198326
spot_0723,0.03553714261112477,0.32801910266180934,0.03627538917785683,0.29431910843923886,0.14104215497152914,0.1581638645384154,0.006643237600025648
spot_0724,0.3439186397658477,0.42372915415845214,0.09919708153446748,0.09533110923823514,0.005809222056868924,0.0010485177842459478,0.030966275461882648
spot_0725,0.3392826464564907,0.214520379532082,0.1353783528595399,0.009728906667460261,0.1735515652378196,0.11211490370890034,0.015423245537707216
spot_0726,0.10943760559342822,0.20769891196671073,0.0032934727997649496,0.0018967588275253975,0.2914385690516192,0.27085610432030943,0.11537857744064205
spot_0727,0.0017840577433545796,0.09271710570496534,0.37769796719642995,0.011700576089047236,0.3621189865501997,0.15107771743556725,0.002903589280435959
spot_0728,0.02260002185543389,0.3361995115654899,0.003558858355586612,0.0028361196798039447,0.19488132863739638,0.4069820834483811,0.03294207645790818
spot_0729,0.24868941967478128,0.2885456029350679,0.035539295744339755,0.11569615217940138,0.21759100811407703,0.013581744681956175,0.08035677667037644
spot_0730,0.13588215374033968,0.05256815310786216,0.028923038380599505,0.12975298604627086,0.22330411600172573,0.4260112632921349,0.0035582894310671716
spot_0731,0.0013511077086958451,0.05584641913082589,0.2962447347296698,0.2748232746191065,0.15174924981192423,0.2185624703250032,0.0014227436747745396
spot_0732,0.15259777882244072,0.2867857849705819,0.046928493416575776,0.24922343261869673,0.0019366653864585652,0.25972080979381545,0.0028070349914308653
spot_0733,0.3288083406584245,0.0024867324612930634,0.005141625866689622,0.03258006887250243,0.2853499912143924,0.11533489662304107,0.23029834430365687
spot_0734,0.06226424852266301,0.31251933798630904,0.005634747695241102,0.003565185007567732,0.28406898234889477,0.3284205315009966,0.003526966938327746
spot_0735,0.1324751886022436,0.4640652119182073,0.1532489039404411,0.01749430210144619,0.08524920494639987,0.14191354278393573,0.005553645707326152
spot_0736,0.14839963777595544,0.16632014726406083,0.16719845657853613,0.12327666515094145,0.005112421267242492,0.042454395707503055,0.3472382762557606
spot_0737,0.008533679158849023,0.2074870886280597,0.050906473881037646,0.008091086749319066,0.03696049398855774,0.28838156495052497,0.39963961264365183
spot_0738,0.2279593950392313,0.21005638827070286,0.09718050990889766,0.13680752676927488,0.17143959157659355,0.0005388540092329663,0.15601773442606678
spot_0739,0.36403915722238545,0.6088947276268244,0.005375590269422741,0.005241287440698195,0.002690290569221253,0.008900749594817667,0.004858197276630307
spot_0740,0.18313605947624764,0.1449388399966802,0.042012025974667626,0.042349929651493416,0.5676996340206268,0.008702810967902253,0.01116069991238198
spot_0741,0.28669521853296476,0.009135118392835952,0.08947950296163402,0.2740017191041156,0.061313499988013505,0.2544471924254709,0.024927748594965257
spot_0742,0.3270772744091586,0.15818144107775026,0.1492993862094792,0.028437887719686354,0.04765831746705782,0.031917827105317355,0.25742786601155043
spot_0743,0.13179486915013094,0.08821576982221954,0.3012709946244981,0.28236357352424285,0.01524472085693155,0.0027746609878576364,0.17833541103411937
spot_0744,0.7497244307116324,0.04871960969138808,0.05120129157907116,0.010857075416053484,0.034687805885766386,0.007866521483509737,0.09694326523257875
spot_0745,0.005453227921748419,0.3426362323377183,0.028956849946201332,0.03491866339393704,0.1638120942024204,0.39115251056532707,0.03307042163264746
spot_0746,0.001264943385014257,0.20754941510735783,0.017162669358286906,0.10464225205989927,0.6409094119079912,0.02688448182861451,0.0015868263528360372
spot_0747,0.29987572393889556,0.196799369352544,0.02432012361276225,0.0952735395812099,0.08675090705759138,0.1928940294609914,0.1040863069960055
spot_0748,0.07892693404672961,0.19007193826809746,0.15495344378004544,0.0539337161526991,0.18900325095866782,0.2518737368169919,0.08123697997676872
spot_0749,0.15848505690624493,0.3731079278714505,0.004916841562506348,0.004404997784281957,0.20750081024475386,0.09390951160875369,0.15767485402200876
spot_0750,0.2780472272191551,0.2279956387057908,0.05805369940596102,0.09288212202484031,0.12816461342424318,0.21034945687398282,0.004507242346026832
spot_0751,0.0026088327779300465,0.277850535447976,0.13215139094713962,0.16315963876031106,0.16089708778311063,0.24194336785954038,0.021389146423992242
spot_0752,0.016050512459953648,0.010224583620024428,0.015211939924914231,0.08351850336222874,0.6695365439549592,0.08127695174634435,0.12418096493157536
spot_0753,0.16554939636567315,0.6144579869246909,0.05471918340409461,0.12963360389697504,0.0016930567002795718,0.02766902078760114,0.0062777519206856595
spot_0754,0.6424609592174513,0.014634980384802166,0.03642839326877298,0.12708820226805506,0.17035564728565916,0.0024116396879290624,0.006620177887330311
spot_0755,0.0038740017881664203,0.09968059995932144,0.23436080720879385,0.08257574065510453,0.1308745953319019,0.2548805262564975,0.19375372880021438
spot_0756,0.07532310286137577,0.4242906404484537,0.061931017392835484,0.24473725567957105,0.0010541302742036924,0.1713949179739546,0.021268935369605724
spot_0757,0.0995741567543579,0.04293431417695086,0.11642561506112328,0.21708316064734073,0.2710677139894692,0.12399048405172629,0.1289245553190317
spot_0758,0.171365595557264,0.04288872081552784,0.14798602033509559,0.04185885459926864,0.1687638686899481,0.3262644278301822,0.10087251217271363
spot_0759,0.036869606945923235,0.3534625236607431,0.19229004167415178,0.1380144455502202,0.2744484851273048,0.0009227565166035675,0.00399214052505329
spot_0760,0.002907596067505646,0.3208224318490061,0.036603396380591936,0.09344105157354933,0.36994220734596533,0.1708574298831907,0.005425886900190973
spot_0761,0.005394682282599148,0.19024960846457656,0.12384621035815754,0.12287779063339686,0.521593635693664,0.002057873742448861,0.03398019882515703
spot_0762,0.33646834541554727,0.012165320483494358,0.03652105664515078,0.14716737198634164,0.05662363540024806,0.40519371718420205,0.005860552885015856
spot_0763,0.001857136572906483,0.17017910346382806,0.1780997818265951,0.04877262460468993,0.54316613066275,0.002934393149061076,0.05499082972016933
spot_0764,0.06309880361288357,0.4363093299578781,0.022204777954325537,0.04342947671591434,0.23649088997800474,0.1151208729135613,0.08334584886743246
spot_0765,0.025770860071743992,0.28188775429410473,0.07616686709641503,0.04575394457834329,0.5242531014466563,0.04149493563446876,0.004672536878267952
spot_0766,0.2614666907046675,0.012254992971153093,0.29674375995776303,0.2714784490868654,0.07838861778035593,0.0733043636523088,0.006363125846886279
spot_0767,0.312504092770744,0.23376251223193426,0.01377116185401239,0.04036228458332236,0.0841288106740266,0.31159823928707675,0.003872898598883726
spot_0768,0.26623270907944047,0.07497163099352736,0.021491685728799347,0.20296690294624264,0.006074239918516025,0.42267919323402675,0.005583638099447426
spot_0769,0.25358573694027897,0.10770843212812063,0.0022167373273982395,0.0012463825188297486,0.003558511699245389,0.6188805552592921,0.01280364412683491
spot_0770,0.2659912321444649,0.012378409725830986,0.09090191357224689,0.08890538092488161,0.21247245099698114,0.0007144634609464543,0.32863614917464795
spot_0771,0.2767005625147666,0.25784858104569913,0.029296659401951308,0.009108747034264467,0.056397173978496785,0.08240551593094528,0.28824276009387645
spot_0772,0.14499101273883894,0.005615212026916618,0.03476001654990712,0.3665364423422073,0.1859585713830553,0.18380928051137232,0.07832946444770246
spot_0773,0.1604348800920315,0.32649700287337907,0.13942828394889767,0.009727468804184028,0.23578743059427473,0.12395936585462215,0.004165567832610825
spot_0774,0.14315070678933559,0.06634266354047469,0.12916667352348302,0.10966334516029284,0.3653021860272668,0.1449924508872059,0.0413819740719412
spot_0775,0.15022237807468258,0.22143231691173912,0.016390758030015263,0.07896501232750296,0.17559722565051455,0.24204722029262282,0.1153450887129227
spot_0776,0.22182197829980568,0.17582351779263267,0.06360738700431498,0.035154203150477556,0.4964464860823672,0.0005649270198531525,0.006581500650548763
spot_0777,0.4139336739542842,0.2998809787455882,0.005176939138076725,0.0790721891217547,0.05153998048567893,0.1454361028491404,0.004960135705476826
spot_0778,0.6367136356065523,0.030159108457576286,0.11490827424030901,0.062035081100744134,0.001979830961563256,0.06158018952735689,0.0926238801058982
spot_0779,0.34599791135262087,0.011308522956699438,0.337803410739863,0.14205932413090983,0.15868816509848108,0.0012059299706066934,0.0029367357508191133
spot_0780,0.5615909689599599,0.10480912782084092,0.008963202116940482,0.004476773697760032,0.19844618476852943,0.0017353284407389204,0.11997841419523038
spot_0781,0.049163707070200055,0.057948949523641616,0.20428634118794053,0.01983504345479543,0.060713021781167185,0.34652392759738343,0.2615290093848718
spot_0782,0.19067205431213094,0.13341185035354375,0.007072395802364395,0.004443621162500538,0.12151856247309276,0.5355445817589606,0.007336934137407063
spot_0783,0.002036786447865331,0.2991894004609935,0.047744466943190164,0.20492898129413728,0.30324028828309235,0.01661564331096932,0.12624443325975201
spot_0784,0.10247082276045646,0.16567556573149433,0.060195115455016185,0.018206251117867615,0.03472076712068336,0.6036060767775338,0.01512540103694828
spot_0785,0.13158933518885738,0.3614172725333026,0.011617341352471652,0.2359719715419947,0.042975446012625054,0.2065202278329795,0.009908405537769156
spot_0786,0.006967386373214914,0.009551934265094389,0.3761171990016341,0.04505018178580886,0.015793614594174395,0.5066804221263091,0.03983926185376417
spot_0787,0.40322900514440313,0.004233774203356279,0.0028126137583751416,0.006890727262632882,0.053312369076898715,0.3114052180481765,0.21811629250615738
spot_0788,0.22113387233627788,0.25684152269275934,0.15394548427497046,0.03751566512331813,0.21114770589398177,0.09193879871213353,0.027476950966558895
spot_0789,0.049788495228018696,0.19514321378337343,0.33046584839366283,0.12646669867571203,0.17242473175484527,0.050603628538580164,0.07510738362580754
spot_0790,0.16776257252718352,0.2750317522073042,0.11098223643777376,0.04390957877933813,0.18163866476498627,0.14148183895126373,0.07919335633215041
spot_0791,0.00794137620458677,0.08440637165965477,0.22878460139556314,0.20083134395780872,0.09423921390325331,0.3241779572744635,0.05961913560466978
spot_0792,0.41584897364508994,0.028159689990657395,0.13096739212451525,0.015327826062022857,0.06401191450699142,0.021076245170919123,0.324607958499804
spot_0793,0.09087076408695807,0.5287244047170155,0.04435112705847403,0.07480453355397876,0.2526148709428147,0.003501869760774868,0.005132429879984072
spot_0794,0.09847907909300584,0.0030072896343359833,0.004551913411272106,0.008868793099609503,0.6056570207893611,0.27519968087422814,0.004236223098187276
spot_0795,0.30787531522159334,0.0011913397336881708,0.001261640585653217,0.0011596444185592452,0.0037703203308450633,0.5783389016799658,0.1064028380296952
spot_0796,0.11936676052083221,0.006138480540434175,0.01888559991575826,0.11251304546626659,0.5899087210797535,0.050473362755580634,0.10271402972137467
spot_0797,0.3512957547992523,0.36864397476136085,0.041485154865546284,0.007570520422332162,0.0051957660654576385,0.03157155979368492,0.19423726929236584
spot_0798,0.07871340292165137,0.005220880970511222,0.0013468677281327616,0.001148415025414885,0.4344484002284522,0.27400494615785975,0.2051170869679778
spot_0799,0.24757118930022645,0.12820497257215852,0.24509795534263928,0.3717624851408508,0.0026799356892599803,0.0019453668579517403,0.0027380950969132264
spot_0800,0.3166592583004328,0.021873193026182413,0.09151786400582791,0.04798640038469313,0.3447567182117727,0.158179208324339,0.01902735774675209
spot_0801,0.2958893774163399,0.009976402111277389,0.09161390240604941,0.1222474747437726,0.34405312022414003,0.023258510622926824,0.11296121247549387
spot_0802,0.061044122515942614,0.1708992435823449,0.10823720138772797,0.3083634605534825,0.22606722101057608,0.1067474074637333,0.01864134348619264
