spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.007614609485002236,0.24591663067951983,0.014316659289037458,0.00804444584880511,0.48877713422553576,0.16808700399984633,0.06724351647225325
spot_0603,0.14013798488566526,0.10118262734544047,0.12662396210513724,0.04726743631580026,0.19664856710992096,0.29907900657852443,0.08906041565951138
spot_0604,0.009764213935911302,0.06538695284414231,0.2816489176202297,0.2654478017027388,0.025483694874371063,0.005092732841138593,0.3471756861814682
spot_0605,0.02287413351991928,0.12835082977776774,0.11468419802234381,0.20945693603698937,0.102185636271476,0.39151010796095326,0.030938158410550507
spot_0606,0.0013132289102080086,0.06435318772019372,0.20032536057910308,0.05723161229836762,0.22027306881015135,0.4544441855585507,0.002059356123425505
spot_0607,0.005700648870420655,0.12070611204650215,0.11530282644785993,0.04414607415939311,0.3127605730369189,0.3349027331548032,0.06648103228410208
spot_0608,0.009857205660357516,0.07491799795252116,0.08780677662438291,0.26941137058715675,0.48285623319432563,0.005503798399535851,0.06964661758172015
spot_0609,0.012064669615463956,0.19688090168367084,0.12204331242548594,0.14673402978332922,0.25649662597142403,0.19972507926745234,0.06605538125317367
spot_0610,0.10317615533186414,0.1318036601550342,0.13560889091379863,0.15640403378820295,0.42977457961169435,0.004646830817390129,0.03858584938201562
spot_0611,0.056971812097603075,0.19684473156932344,0.3772298641747085,0.3615985224462555,0.0017820750873749412,0.0029308075316737325,0.002642187093060806
spot_0612,0.22235198421770655,0.04865954341507096,0.25057066676279705,0.28087883921530454,0.11153323531938085,0.07100974353700783,0.014995987532732237
spot_0613,0.0748119341295033,0.09629234420016028,0.014235784300157178,0.007532643271682349,0.26854583188566694,0.3776385601048336,0.16094290210799642
spot_0614,0.011661277675689127,0.14393225257754041,0.01757327360081966,0.007506906449710931,0.7054305603108694,0.010059823565540749,0.1038359058198297
spot_0615,0.23183237776552096,0.04914825658369815,0.03683889496337282,0.05838914166416882,0.25125359780454803,0.04037499531874205,0.3321627358999492
spot_0616,0.002104206171402375,0.08494739870415338,0.04248271140068589,0.4074734464156423,0.2723586040626877,0.13343720234566026,0.057196430899768114
spot_0617,0.0012246152592330468,0.23093213012594085,0.03498636019837561,0.2427276949734532,0.14693757600091625,0.34178342672630685,0.0014081967157741665
spot_0618,0.004178351928466624,0.01451291450913067,0.035041744508675886,0.8498554229733724,0.006376986522749202,0.08560198511038793,0.004432594447217327
spot_0619,0.19890012276096583,0.12792085741769582,0.008961968246691786,0.05869827234320863,0.46045785999950295,0.06464143383571667,0.0804194853962183
spot_0620,0.13640383907593548,0.1511056615350585,0.09318871424770797,0.49751656407215405,0.007605514426866632,0.10521603118610387,0.008963675456173475
spot_0621,0.040122110784931705,0.12663107178746583,0.1979525909875058,0.21287050917701542,0.1624218883395251,0.24250288392000832,0.017498945003547827
spot_0622,0.0018410403915884816,0.014399656875187955,0.00455779139782213,0.007270587124240056,0.24991499939015624,0.5357044045471173,0.18631152027388787
spot_0623,0.02359900840536918,0.3127840421020449,0.03400679038849067,0.41209009537388497,0.0032191242870553832,0.21022876784447833,0.004072171598676554
spot_0624,0.24449301674153665,0.12196526482049046,0.01334738529874311,0.011770458616158707,0.5731901157797973,0.003675153350429269,0.031558605392844524
spot_0625,0.03976039063221782,0.2002751188266721,0.07294041120709961,0.2180905975516229,0.21712991207718388,0.16695896789877782,0.08484460180642586
spot_0626,0.09254228739940881,0.11519788853883224,0.1929826335747692,0.22849614368253146,0.0885958010671568,0.06285981406784227,0.21932543166945923
spot_0627,0.03666997226499938,0.2875770947207347,0.08023904363646847,0.1049328639352792,0.2298712468697714,0.220132606803773,0.04057717176897386
spot_0628,0.021896815940487008,0.08117581312608496,0.11260641655972552,0.16031275417701746,0.19930014917265268,0.27799364081751754,0.14671441020651488
spot_0629,0.0627783451469976,0.10374166780710208,0.023267234436208987,0.24060511706098567,0.12657301490818623,0.42958671864879594,0.013447901991723505
spot_0630,0.12661417243998202,0.2271796248751068,0.17212821516205817,0.3678866611418686,0.0016233175212656391,0.05903706090371173,0.04553094795600706
spot_0631,0.12754172927762758,0.2264957249676613,0.046154066605761046,0.4007587648385187,0.0066165183923302855,0.18594046784438115,0.0064927280737199795
spot_0632,0.1268062193847948,0.018812092976948334,0.08156334894179516,0.06262613375915149,0.3589566855621387,0.160641600299508,0.1905939190756635
spot_0633,0.051284088742979274,0.1950335611273195,0.03542416076831711,0.18603739462296529,0.1817679150633448,0.27706018171117863,0.07339269796389539
spot_0634,0.027559453500799268,0.11127291771077077,0.08547282380970588,0.09172787514336164,0.08938206234371582,0.23798784999276978,0.35659701749887684
spot_0635,0.012097894494384297,0.12638435606944812,0.07041894028175885,0.4085511129846906,0.20631603786138142,0.10630932868271725,0.06992232962561945
spot_0636,0.4824827977798876,0.15155143780775404,0.025515413773569105,0.3099952108762046,0.008877941494455319,0.015899913737470885,0.00567728453065844
spot_0637,0.16288999633900186,0.17522468961079019,0.08062627299794917,0.04111199324660443,0.2781670193187673,0.14532128036616263,0.1166587481207244
spot_0638,0.004834694227431488,0.15244556561596898,0.015676595347533878,0.28914935689354837,0.5347128923097666,0.0007505898942802361,0.002430305711470452
spot_0639,0.0020497553645328695,0.14409593412009244,0.01774239916879229,0.1791431080343489,0.506438247446906,0.14209752030936762,0.008433035555959848
spot_0640,0.4183577006483155,0.2031727220294599,0.01754422070062301,0.1509826172809694,0.19132925219820485,0.006727297301873928,0.011886189840553384
spot_0641,0.004281655257188905,0.01792500953552065,0.18938013455255157,0.22333651510161504,0.5361391775327481,0.002361197509256047,0.026576310511119725
spot_0642,0.0022130043220672494,0.03140874299313411,0.06911599850073813,0.3298599599866077,0.11360630240931817,0.44655745192430235,0.0072385398638322666
spot_0643,0.0015580333476860053,0.21733970388515572,0.04437270570229015,0.25442091448958926,0.2331293945864785,0.24737315219645875,0.0018060957923416016
spot_0644,0.27892379396922695,0.05313041254422914,0.06530058664275523,0.0898755759220657,0.2123679137610166,0.27224629477417867,0.02815542238652773
spot_0645,0.14710973181284692,0.20296055153420048,0.3383442388404849,0.16337775058612466,0.06729224035269733,0.07486141345358406,0.0060540734200616175
spot_0646,0.221350284658963,0.18693709411935777,0.41332535873151005,0.022221666072055227,0.0042217609316277036,0.1447512949128621,0.007192540573624128
spot_0647,0.036538971947800265,0.19599218284835435,0.054309890886605275,0.07503363484789,0.26284796869833826,0.34965168770145666,0.02562566306955519
spot_0648,0.055305094822875045,0.03997199290204665,0.0539954320739943,0.18182458059104376,0.26101745658713377,0.3434679709452488,0.06441747207765769
spot_0649,0.006812493360526102,0.10372596978506464,0.1617493070476419,0.4530725056077606,0.26027009418911284,0.003510643756726533,0.010858986253167405
spot_0650,0.15402380084064377,0.14450020341386427,0.007456478405708268,0.005751280665904617,0.33510164693571665,0.2831313271426394,0.07003526259552305
spot_0651,0.002976349728201243,0.2122567554080268,0.21017887263613405,0.1606825392073365,0.21705040575920603,0.19051005338435134,0.006345023876744062
spot_0652,0.059955322462094646,0.1118342818694529,0.1315452131894191,0.03829248773123002,0.003712684985692982,0.5912475047398851,0.0634125050222252
spot_0653,0.27020423840874425,0.07656328905449591,0.10217203513810062,0.13394223020434026,0.2946485839165855,0.10282876208838392,0.019640861189349483
spot_0654,0.0054086087289869295,0.057587049901527625,0.01058555892078271,0.1068869315654269,0.12940441637570238,0.493921670852418,0.19620576365515546
spot_0655,0.002591169420448066,0.07685348268570816,0.2447149671203662,0.3334282462752305,0.00588970385564794,0.31076267589600964,0.025759754746589536
spot_0656,0.002528409919457203,0.255932077043143,0.11306998125343844,0.21102840531483874,0.26474525302108803,0.1491593641842535,0.0035365092637810805
spot_0657,0.004109296089364245,0.035938273333989135,0.06126386782219483,0.1708636245573816,0.41794201363852507,0.2901717005977483,0.01971122396079681
spot_0658,0.03422557031586663,0.034983408834879055,0.13370437357005707,0.02325525175912096,0.004184222897468941,0.7651430540651606,0.004504118557446772
spot_0659,0.0029710067090256156,0.08311586302471075,0.014064029953906793,0.011715307042284259,0.7555212063959529,0.1023858322409704,0.03022675463314928
spot_0660,0.28730829282310777,0.035039073275538,0.1951931768303948,0.06153887633216835,0.21432612039359716,0.003805826356166236,0.2027886339890277
spot_0661,0.20650056293798705,0.0480349397421586,0.0419463091222591,0.2143481220579658,0.11190984361958257,0.339816149851074,0.037444072668972914
spot_0662,0.00542332984241001,0.23798647807782555,0.15958688811118388,0.3259813062208778,0.22793452519384547,0.02171414102152551,0.021373331532331792
spot_0663,0.002724799626269968,0.3327140041125749,0.17464726798354452,0.03806256206616019,0.44621358807576167,0.001477077915253142,0.004160700220435615
spot_0664,0.04481004968898435,0.13394830546203615,0.06585213935002276,0.06320337550035734,0.20160307134721597,0.3214189350954504,0.16916412355593302
spot_0665,0.2884832155345529,0.037870754124456237,0.3274473447150911,0.09524432965699439,0.09756403353915193,0.13919758654094674,0.01419273588880666
spot_0666,0.10560714419918464,0.012911152756671198,0.07430646553698969,0.3119712988436544,0.0017417350505928707,0.4893577139604001,0.004104489652507076
spot_0667,0.007898344535769129,0.12651501594395131,0.024801452536778346,0.24554836311979283,0.2636316143305751,0.27562539466455976,0.0559798148685735
spot_0668,0.001521946429575663,0.11407157178070225,0.025654705356140957,0.12452754451545339,0.23518310319419578,0.4659103500829935,0.033130778640938476
spot_0669,0.0037004683753464676,0.05214145107918693,0.12323874729768425,0.26237648103455924,0.31415492636190573,0.23978327674682526,0.004604649104492124
spot_0670,0.28254265992976324,0.2375142604921441,0.025007341129560278,0.08060007790786901,0.3694206954171834,0.0007673481829676812,0.004147616940512248
spot_0671,0.0026023510421926744,0.13488408533083576,0.023688069346958187,0.12592343457495458,0.48329097902316914,0.008939900571945242,0.2206711801099444
spot_0672,0.13979262187769556,0.2833440864821436,0.3012383769863535,0.25892339660205405,0.011537152872926544,0.0012623565239344204,0.0039020086548923307
spot_0673,0.004025625279064462,0.19540979602121722,0.23886511335577876,0.017908457642512844,0.5101413382974302,0.026746122500634,0.00690354690336241
spot_0674,0.045494380475132504,0.20270140022716218,0.3123320307034295,0.014537620114750792,0.1542332283171763,0.26549897409279855,0.005202366069550151
spot_0675,0.0014424970183332282,0.18368655671879602,0.07157097900892738,0.15482312961575323,0.2571280925490748,0.25462470115377484,0.0767240439353405
spot_0676,0.16381289485513725,0.09455281672095642,0.18883487757511624,0.09523350874594758,0.2919477432052695,0.16151090408458715,0.00410725481298585
spot_0677,0.007324021748402392,0.20178849646568442,0.15514879106363624,0.05754866985519175,0.3414805842071406,0.2241663037076405,0.012543132952304078
spot_0678,0.018437196264158736,0.006090370205533675,0.03795149059797753,0.3485854986003924,0.23601395278585524,0.34877776210298905,0.004143729443093379
spot_0679,0.09753281733598486,0.17593659241455284,0.10114535197028007,0.0871942906467135,0.4486730665598428,0.0628588780634362,0.026659003009189712
spot_0680,0.32334238820247485,0.18676211337426954,0.01473026242296218,0.010955330243237487,0.017984891237295523,0.009837040270467771,0.4363879742492926
spot_0681,0.00289529148257737,0.2550644270431078,0.13078458952088193,0.6020787097222653,0.00532827246838415,0.0014105425055709608,0.00243816725721252
spot_0682,0.11297544113998763,0.20488971310142873,0.022857488137180644,0.06776276432901879,0.16994993747659637,0.3750626921102982,0.04650196370548964
spot_0683,0.008114600070444268,0.25174541875921685,0.055141864175355264,0.2648263805313426,0.094327885217108,0.30164826125063565,0.024195589995897344
spot_0684,0.020931283489254326,0.16919755560366542,0.0693799379854416,0.058507385439883514,0.2650238102186502,0.2244088932612865,0.19255113400181847
spot_0685,0.05084700716250766,0.04981324054884672,0.302390306075525,0.07349436094930566,0.22159653296293141,0.28561594375028787,0.016242608550595696
spot_0686,0.15654338180986496,0.18133999231663922,0.1074334917579914,0.24135925174794515,0.1400401623962367,0.051594039566747726,0.12168968040457484
spot_0687,0.01535031078849022,0.15349114410264902,0.07339724217856272,0.15175943519107235,0.32991076930931296,0.013492666722165498,0.26259843170774727
spot_0688,0.19725907419055572,0.18557969127886242,0.06969496576218161,0.04618407324095327,0.3559404779985415,0.1389151280331665,0.006426589495738964
spot_0689,0.12883552164495352,0.10793301324689328,0.03746699681222692,0.02512043659174374,0.45210764507925266,0.021255408482028636,0.22728097814290127
spot_0690,0.2352812009127626,0.3614427130379849,0.011945331362959279,0.1894955538235272,0.15289709975578789,0.03534337588236386,0.013594725224614268
spot_0691,0.05747212265333585,0.15673177156261658,0.15709454059936293,0.07444718493805823,0.34022426755865975,0.15246850536951295,0.06156160731845371
spot_0692,0.14338620065063382,0.13364072964255605,0.37989122282030385,0.045827209875537525,0.28782592625163145,0.0020957603099781463,0.007332950449359182
spot_0693,0.0045478883340093305,0.3054013490155936,0.040296201695297684,0.04324405326664323,0.11910308192531739,0.2376844358607458,0.24972298990239292
spot_0694,0.09980680983328556,0.09997879306329154,0.08675071834206287,0.09109107829247172,0.4090192183313204,0.1323379846715296,0.08101539746603834
spot_0695,0.22456828618056973,0.06295169349946157,0.17786894052927785,0.1947504307502555,0.046460234560262215,0.20213058668920847,0.09126982779096465
spot_0696,0.05155721925696542,0.03762926895604582,0.13279233070336988,0.04849910643072205,0.236082408612081,0.4790538950694268,0.01438577097138902
spot_0697,0.17816968949259218,0.1137080658568467,0.1363843810755292,0.07386931420911719,0.47361312959803264,0.0018440960771882475,0.02241132369069383
spot_0698,0.13917003067885067,0.3061384055243859,0.16619846953804726,0.10871202897065103,0.002212476353521568,0.2731559061853944,0.004412682749149093
spot_0699,0.04868247486452146,0.20558157857326567,0.06536545986167895,0.02348155773506865,0.350574459274197,0.2723640940920815,0.03395037559918673
spot_0700,0.0020107255141472167,0.40256165014057055,0.33211527032500554,0.1556312882394215,0.1020751750792726,0.0011300607365065157,0.0044758299650760665
spot_0701,0.48726376877335253,0.07648924890484597,0.06656505120471738,0.07010981268376264,0.11979104626913643,0.05794173382143686,0.12183933834274817
spot_0702,0.026600082740155823,0.013471012504845925,0.06832321050275245,0.3966482302904952,0.08839426796686112,0.07800469868373468,0.32855849731115483
spot_0703,0.1125896514806789,0.14999473459706056,0.3545812768787654,0.14631114524790154,0.22622191264475291,0.002237823897307502,0.008063455253533238
spot_0704,0.002722928850622965,0.1898407955682505,0.10181583735411857,0.008281831800613825,0.3924834689764324,0.3017887050747735,0.0030664323751882026
spot_0705,0.0031924586100672224,0.08704345232977943,0.0723005737478968,0.17761990880070216,0.5882511214387212,0.02691504288211005,0.044677442190723185
spot_0706,0.05501398905408771,0.1271704380876736,0.26063903029398783,0.2423906838954199,0.1426372330742822,0.07660265365658238,0.09554597193796642
spot_0707,0.09234014493685407,0.1646439593182013,0.12169107577615378,0.024742020083306015,0.21980426142079065,0.03820320005367322,0.338575338411021
spot_0708,0.043261365895043674,0.16485538817754064,0.1756446925710129,0.10195118913448642,0.24296889943609196,0.13147953469815052,0.13983893008767387
spot_0709,0.039515074259916655,0.02983212316616177,0.14841419455278182,0.5518249865658339,0.14328042170277705,0.007901420562966872,0.07923177918956197
spot_0710,0.1176395599255647,0.10868458111357868,0.16003734175279088,0.21834885136614762,0.13644430626837475,0.22819789729316614,0.030647462280377197
spot_0711,0.0540789981598049,0.06791724862197404,0.05356640004669994,0.17676264871517056,0.15122139809520735,0.41525494927146983,0.08119835708967339
spot_0712,0.0032046570577891125,0.06436575816753669,0.1990674317353035,0.4341706294097508,0.21099879392123783,0.04608649544118185,0.04210623426720018
spot_0713,0.6783886733817655,0.08496419723748865,0.03598434629174797,0.10755117461344767,0.07945159501867152,0.0017241550749479658,0.011935858381930717
spot_0714,0.08000750258748568,0.09925713312872265,0.0760514037466112,0.16364226455085298,0.4854443235141391,0.09007434462254219,0.0055230278496462264
spot_0715,0.17390159436722355,0.273052368928127,0.06785828774969949,0.14009002226632938,0.33360240110523653,0.0015635477706996078,0.00993177781268442
spot_0716,0.006013674723947696,0.20360104986528135,0.08756079630297055,0.04430560490492669,0.21185460012888035,0.017060660185793674,0.4296036138881997
spot_0717,0.001549912413143698,0.04636412928850681,0.04305841277334385,0.13723296578866326,0.2690529908865006,0.39358289892200315,0.10915868992783863
spot_0718,0.05966111543851447,0.21495872831899365,0.01856143667520005,0.006139731379498033,0.4564392190480967,0.22725117881779788,0.01698859032189923
spot_0719,0.03227404360865548,0.10536238291559223,0.3939257971430528,0.3436707806728669,0.0046784035214866414,0.09831655265995176,0.02177203947839416
spot_0720,0.002522196381246892,0.09027320421326822,0.2667945865455468,0.028631447479778003,0.31302922219829127,0.29504893890698924,0.0037004042748795558
spot_0721,0.12935578324550173,0.027385515982342897,0.30823557788649414,0.1644718178485862,0.18424346445523834,0.1794544523446531,0.006853388237183609
spot_0722,0.12811321877846815,0.008303584499360228,0.008715361717763692,0.5172308666846197,0.22348553308386346,0.021412028007018656,0.09273940722890611
spot_0723,0.0395457924558078,0.20901710030951492,0.09251193294355686,0.14646583215031383,0.09387434917500975,0.40081956240854066,0.017765430557256136
spot_0724,0.0040256529366096,0.09848029745170819,0.0350365434356242,0.07970980956317099,0.2244501572446188,0.06839897410093879,0.48989856526732944
spot_0725,0.001591047916056392,0.09671491718391277,0.11102162757943942,0.14943587135505507,0.23452923311526747,0.33607255876196723,0.07063474408830162
spot_0726,0.08673286643433692,0.2857967055233372,0.09139589732247153,0.062326346711579717,0.18467602339977676,0.13330907760714353,0.15576308300135433
spot_0727,0.03375827469524963,0.03313141612075197,0.06385488060723918,0.2306060990666567,0.1088709614225323,0.4670914577617964,0.06268691032577385
spot_0728,0.093016286608146,0.1359840840927258,0.28108536812631324,0.11999961645812834,0.12370689527592894,0.23939308370242018,0.006814665736337539
spot_0729,0.005097978388741526,0.01798177983890914,0.019330226856334905,0.10775544690214225,0.23862702958732465,0.5347732491636082,0.07643428926293931
spot_0730,0.0026917191220596033,0.025646212205539906,0.048465099230533305,0.07049157198059829,0.7475116625131365,0.06750817449719099,0.03768556045094139
spot_0731,0.014227711270533117,0.03627034893033279,0.09667493434107736,0.24747431074276285,0.30838602966735945,0.23674080625319258,0.060225858794741835
spot_0732,0.08037562475144668,0.041742495492771085,0.29310052600571196,0.09622410371444638,0.32293951337952553,0.02680805458224419,0.13880968207385416
spot_0733,0.20227662697505328,0.062312100931763495,0.02745164503197019,0.013980591820840636,0.18120699751964964,0.4132365742341394,0.09953546348658336
spot_0734,0.028344114582269035,0.04522726142305167,0.032934837069083664,0.35604845644766603,0.19987755286893835,0.018268612758560315,0.31929916485043097
spot_0735,0.002167290285021591,0.22218833427735651,0.07094812306766309,0.2693977916158116,0.27266541211326667,0.15802317986312983,0.004609868777750702
spot_0736,0.003307244138515655,0.09423576010655982,0.1498513770961248,0.167028633515301,0.09695974010323849,0.47304502394734144,0.015572221092918784
spot_0737,0.1845711065545485,0.013134847228014225,0.019697272131339573,0.19231602586669158,0.22522093815643088,0.24200980068712485,0.1230500093758504
spot_0738,0.056774615145541475,0.04094393879119565,0.12617403522862145,0.4157422712421535,0.1571812448705804,0.1856547708084117,0.01752912391349581
spot_0739,0.08003159823133621,0.047923243044483796,0.03901151943036041,0.025875268295000406,0.32916326188706907,0.29365421294010235,0.18434089617164776
spot_0740,0.18969645046383762,0.3974611966815184,0.011585518489580617,0.015111203047527378,0.2764786250194772,0.10156759568426166,0.008099410613797133
spot_0741,0.013716400482393578,0.014618769380212957,0.10885969529948707,0.24250782122732087,0.593706419505465,0.011076122497720076,0.015514771607400446
spot_0742,0.0015963464687057485,0.14479100009129248,0.011590957124908824,0.1705190356631345,0.3909322124613993,0.2081908673198022,0.07237958087075692
spot_0743,0.0034282226448515804,0.03112604104408594,0.0125315480381851,0.027618513154114913,0.013464452484313466,0.9079393365433894,0.0038918860910596227
spot_0744,0.19278898098874656,0.10117542631763579,0.00757818516805239,0.020202279134355145,0.03688216324661119,0.03589929309903399,0.6054736720455649
spot_0745,0.15473827812375865,0.28455942540892054,0.01807035809444841,0.11749400029184838,0.10132697494455901,0.2837063548417191,0.04010460829474595
spot_0746,0.009755627796242623,0.06799204699743606,0.06759817207825648,0.27156977655383724,0.19688133377142467,0.09986796532812532,0.28633507747467757
spot_0747,0.22486146862311396,0.05557089794318659,0.07098597754162399,0.028507899607872703,0.2045917978324236,0.3047574799956341,0.1107244784561451
spot_0748,0.0827822671128413,0.08899149293260432,0.33304681813544007,0.1217608729668458,0.10726713848358119,0.20121668479345403,0.06493472557523333
spot_0749,0.12918997300877366,0.1608522388049166,0.040914935849662874,0.13037335947770007,0.15299353345302846,0.37233621235268255,0.013339747053235774
spot_0750,0.16711176745953416,0.18620383420400888,0.21168418627065674,0.12439462540801322,0.09108419912380036,0.20841054147986035,0.011110846054126284
spot_0751,0.002305437495111678,0.22613941130668788,0.09969800852778575,0.17646107281609164,0.10330947048546009,0.1763010904134319,0.21578550895543105
spot_0752,0.22287591211069113,0.03591306448677401,0.057908499031512746,0.2304622708173748,0.22384440598748523,0.12391692952320743,0.10507891804295462
spot_0753,0.0011829930639707684,0.10576478912921689,0.051302361525438,0.2538632290436025,0.23144762528105933,0.35370091426236,0.0027380876943524984
spot_0754,0.11974117768892575,0.543415421142374,0.024000870538300165,0.08848489438742782,0.02801652929753739,0.17443267808327625,0.02190842886215863
spot_0755,0.004093583219529346,0.42204342831767094,0.3039668973692696,0.10643252433793324,0.12554933350067163,0.033553471411669714,0.004360761843255613
spot_0756,0.08167109900695002,0.02046405596987022,0.17668344859874938,0.31568107480528185,0.15054272329190596,0.21038150679914705,0.04457609152809557
spot_0757,0.2338848690676351,0.03413655390740579,0.6381532759724329,0.07760332866482542,0.004694554766814383,0.001892305321928645,0.009635112298957865
spot_0758,0.27360479936227905,0.04613384361013509,0.027256817544761416,0.22947370748547657,0.29860096726669566,0.11408058117308435,0.010849283557567833
spot_0759,0.06964730060760357,0.1227403469231427,0.030573934585332238,0.2670449694969807,0.3432991733581292,0.02288360670594725,0.14381066832286432
spot_0760,0.07274650921273486,0.027784731224635754,0.09312507859232863,0.2901601923372913,0.007984294592745075,0.299014530869097,0.20918466317116738
spot_0761,0.018659427891940666,0.10208913612759547,0.12293554276322304,0.1447134867423468,0.2995908173479142,0.1510989584501297,0.16091263067685013
spot_0762,0.5910359313987334,0.012051591042384104,0.029441765039504363,0.06756287246057192,0.0071509658386512435,0.2839103183558736,0.00884655586428129
spot_0763,0.050362999858901185,0.09735153865423875,0.01884411339652805,0.07094707498417151,0.0022070870158228087,0.7559147617948155,0.00437242429552217
spot_0764,0.008028514563805805,0.5105961927607009,0.09901810370864084,0.061729338205946366,0.3093178506829953,0.0011977104502032094,0.010112289627707587
spot_0765,0.15585646998812183,0.008509935137002964,0.018057221630910662,0.022949711590712577,0.0018296776704106723,0.7895452772300113,0.0032517067528299386
spot_0766,0.001650700052040789,0.06479626682438468,0.14308159656080666,0.14609382327407597,0.2815391429821541,0.3565754691102494,0.006263001196288383
spot_0767,0.0034162847444946434,0.25174735454836145,0.021231096923926537,0.09962927335859081,0.48698912924992205,0.07725684565013705,0.059730015524567484
spot_0768,0.15107352041620936,0.08009865022752469,0.21243159677056808,0.20275136551058084,0.07377697790037703,0.24401911357510087,0.03584877559963911
spot_0769,0.18297642344216775,0.17242867106550863,0.11532167597950442,0.3568793562497484,0.03605726501039051,0.08060912204138158,0.05572748621129866
spot_0770,0.19259649636433004,0.09850071941298562,0.024841756431971056,0.009440816037181039,0.5405397576904137,0.12024704520011753,0.013833408863001011
spot_0771,0.10416814803478554,0.20866045110565942,0.24785416424611673,0.19926063400667882,0.11516391629324817,0.002524446621166894,0.12236823969234441
spot_0772,0.03022927009897569,0.15853256579027714,0.21388445863548136,0.17894311274554117,0.1838844241056229,0.22789138679186227,0.006634781832239467
spot_0773,0.026879617598370254,0.20308987386633331,0.03437862519824562,0.2316535690347856,0.3487983725952969,0.002596723906228621,0.1526032178007397
spot_0774,0.008773330483468135,0.06608472345987637,0.009571850089880348,0.020068651566178257,0.46314544120926815,0.2877774394246631,0.14457856376666564
spot_0775,0.011761470092725929,0.014268183978439783,0.019010513978385605,0.17854273099402698,0.518027138514695,0.010027264679089527,0.24836269776263725
spot_0776,0.048406180169608556,0.1514422589082126,0.0939152230894804,0.11799260920411243,0.38702319017586356,0.12732497777686547,0.07389556067585698
spot_0777,0.33950944673780264,0.07416369088100486,0.023523589825242074,0.011039118808635185,0.38020579256320264,0.0079706747832402,0.1635876864008724
spot_0778,0.00639090987794185,0.22513213588807277,0.1304442946133179,0.21454834538424575,0.37141071348929766,0.022681619793861647,0.029391980953262366
spot_0779,0.2719294997035167,0.22446433929051765,0.018836792220715354,0.02936948500785417,0.1669425638857431,0.16236978455247333,0.12608753533917968
spot_0780,0.07629208186448878,0.05531331002062112,0.09014207168440723,0.17541415944348857,0.5401080607946341,0.018332635270957895,0.04439768092140222
spot_0781,0.2398019464435141,0.03206570116274869,0.01097085537872282,0.009392775264224777,0.17038077165631427,0.053946304030911635,0.4834416460635637
spot_0782,0.01169095209897909,0.10215025446732054,0.07060687222634393,0.2902927443454783,0.3513483408304614,0.11746746967182917,0.05644336635958755
spot_0783,0.006623574584060078,0.10834670730814377,0.05025632822297854,0.1411532524576076,0.39255118163495767,0.12753788295325555,0.1735310728389968
spot_0784,0.035484042213723234,0.21165590761721653,0.052290795659370636,0.08274081275154657,0.33294657784233117,0.27071789834252796,0.014163965573283884
spot_0785,0.0024158551062700515,0.08958480711746135,0.31292432801464154,0.25050010280304913,0.12844705972590945,0.21261896433485775,0.0035088828978107195
spot_0786,0.0018238769929398515,0.15088044553198154,0.09561004471508838,0.06857570112664955,0.3069122619780175,0.37335400091783955,0.0028436687374836173
spot_0787,0.20433484361162405,0.13376926733082284,0.08028660745552386,0.14027845460799904,0.4213459293985028,0.0014069068940570288,0.018577990701470374
spot_0788,0.058911675102645694,0.06298472946979831,0.030475179763813108,0.3311995250834353,0.11519142178563922,0.20806854716730075,0.19316892162736762
spot_0789,0.08921948643776473,0.3447748331793425,0.03429458297601481,0.04467526707462616,0.2445705733250576,0.11411322380846058,0.12835203319873362
spot_0790,0.09045506009418111,0.07822729050115942,0.07242417981722214,0.05894702252285064,0.010420391223753286,0.6087925440002945,0.08073351184053885
spot_0791,0.002792229546367893,0.044072476856414425,0.02710752928099422,0.24308921221750307,0.3602748243570319,0.2616388338006779,0.06102489394101064
spot_0792,0.033145512983117686,0.26372450590719343,0.026493782222065793,0.0799773298716461,0.3538723716080914,0.1088281071549525,0.13395839025293313
spot_0793,0.0023012513534376305,0.09022286789190434,0.0771325329967693,0.23375134140651796,0.31704307384332137,0.2668139506241886,0.012734981883860753
spot_0794,0.0016599923952501973,0.03367465817006,0.4029192668417081,0.39430786990511846,0.002267219806858305,0.16288339645815245,0.002287596422852473
spot_0795,0.03521483156601591,0.04427207808904798,0.15002390373144917,0.3971248166338665,0.046867575195301416,0.048893865858750725,0.2776029289255683
spot_0796,0.0025215960696484967,0.16112670698915865,0.11232151917078997,0.350188113419137,0.3206191998209271,0.04487054342024571,0.008352321110093076
spot_0797,0.0017969535431305195,0.1654063496604821,0.19027561190704023,0.4459082444421511,0.17233039885163176,0.020972283840480176,0.003310157755084095
spot_0798,0.036576594362646965,0.49999915597581807,0.012682212287646736,0.03726369305837424,0.13571441011882296,0.21344650133377102,0.06431743286292002
spot_0799,0.009097258029365233,0.21738472960073768,0.058019556268177244,0.09694105677741321,0.18658371777922952,0.41408259719214635,0.01789108435293073
spot_0800,0.0213051530058122,0.3969392567718593,0.019437831789048753,0.11404256996927603,0.007291219869263712,0.10258652363161125,0.33839744496312874
spot_0801,0.06570361002545647,0.21735204598829516,0.03076287233624667,0.021668833968285613,0.40611754424007,0.07147773809622242,0.18691735534542364
spot_0802,0.015805985034205917,0.132907237500634,0.016654131667965744,0.35736866571255005,0.32377692377487693,0.1427906750602278,0.010696381249539578
