spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0108,0.0,0.0,0.0,0.0,0.19022366330913998,0.0,0.2196145107432244,0.11938347092781912,0.0892432167893592,0.15556299815588015,0.0,0.0,0.18041278129579294,0.04555935877878435,0.0,0.0
spot_0109,0.04257014135811075,0.0,0.10080292443088955,0.087734632215935,0.0,0.10584968347598335,0.10572519149446954,0.13305792223581542,0.01719326534982928,0.0935376210954963,0.06739552108237855,0.0,0.003511345888462092,0.019586389891598423,0.09033230240633934,0.13270305907469218
spot_0110,0.18286703733005882,0.18765206116513886,0.046034219381403736,0.053332342600847155,0.02570074250163197,0.0,0.02700571423377674,0.0,0.11352905197805868,0.24940000068340826,0.0006939242835998393,0.01370722023044421,0.0,0.011112524502854099,0.039762104074497054,0.04920305703428078
spot_0111,0.0,0.0,0.23439228816967816,0.0803282118869581,0.0028909215346834475,0.0,0.007290311787839627,0.0,0.10032166541469432,0.11839721334027431,0.12082446067355045,0.0504411806516774,0.10198357553673976,0.04702700298611185,0.0934691861819116,0.04263398183588117
spot_0112,0.0,0.1565079379342697,0.2228773276349105,0.0,0.21457192814436313,0.0,0.0,0.0,0.1747456493533963,0.0998225760941356,0.10622312278716299,0.0,0.0,0.0,0.0,0.02525145805176179
spot_0113,0.0,0.16098137302758467,0.0,0.20118985908570336,0.0,0.045462258768824045,0.13729156742868498,0.0,0.10199534064075706,0.162502828045383,0.0,0.0626793757407658,0.03714871319001935,0.0,0.09074868407227762,0.0
spot_0114,0.011378020416487668,0.08801550145678746,0.15071863228411578,0.12801839611000457,0.15054537032336932,0.03126354170244698,0.01920934999445244,0.0,0.015809377874087573,0.0,0.10328119095565802,0.0,0.207130723351104,0.026436238886267022,0.0681936566452192,0.0
spot_0115,0.0,0.2318930078973296,0.0,0.0258727689099679,0.0,0.08878025215792386,0.07468237148151609,0.062437457322867686,0.12081000187837522,0.12619550841124427,0.04825891673237619,0.06537355126484642,0.0,0.06568568664927665,0.05205477583452416,0.03795570145975182
spot_0116,0.0,0.019820045709741357,0.0384238719228585,0.10363062861846302,0.001980554709678501,0.0,0.0,0.06380850432437576,0.135644065278889,0.1816260966900795,0.05335804376400374,0.07193251263148812,0.006450948266040709,0.0799766464358946,0.10611121883187875,0.1372368628166085
spot_0117,0.0,0.020481665697988198,0.006890831830901058,0.29644926473373806,0.27636035468947573,0.0830633815990227,0.01983512253441827,0.009036514950766116,0.005772606455691204,0.0,0.11531804050311405,0.0,0.06657485415504429,0.0029878608563770497,0.09704023481029102,0.00018926718317226524
spot_0118,0.10024687913014284,0.021497846281125717,0.0,0.2055247987568527,0.007266087313418737,0.0,0.04330279072168015,0.07893827810081713,0.14786007025019782,0.0653890895226409,0.0,0.10159692182181787,0.0449498413108585,0.0663056293001496,0.07902851344814801,0.03809325404215021
spot_0119,0.15689031168873316,0.0,0.0,0.0,0.29366176480837847,0.0,0.0018641982403952366,0.030559319170338717,0.0704073297877218,0.12796405666455654,0.09146369821910823,0.045352708065290674,0.16804022296073234,0.0,0.0,0.013796390394744857
spot_0120,0.0,0.0,0.0,0.25803293812070904,0.0,0.038632749820796876,0.02011704508316671,0.3248812394503574,0.0,0.0,0.0,0.0,0.0,0.10073567767550526,0.01972897352481189,0.23787137632465288
spot_0121,0.09227161923204118,0.0,0.04299147950239959,0.10162498265327159,0.0,0.1330283913245686,0.12964584240846055,0.1252883890904458,0.0390094035161433,0.020770518948316028,0.18480758507417414,0.010638259520387161,0.0,0.012889115330004274,0.0794925998576039,0.02754181354218399
spot_0122,0.0,0.0,0.0,0.1264649146278278,0.1921297999822326,0.06062696885805095,0.029856554341165267,0.058398651810510974,0.20034397211651003,0.004839052109458166,0.009452104668311374,0.07768297651415762,0.0,0.015067008854774909,0.12146010731211578,0.10367788880488449
spot_0123,0.0,0.1778822477354081,0.0,0.3632900858193181,0.005092898516940535,0.0,0.0,0.22413214850773389,0.0,0.0,0.06251536534203812,0.0,0.0793784072754197,0.08770884680314153,0.0,0.0
spot_0124,0.20410181942297734,0.0,0.1298839393047099,0.32147272611020394,0.001739588300060763,0.04363230377981202,0.0,0.0,0.04356208717598459,0.005176379012731372,0.05607629685240952,0.0,0.05518072214663183,0.0,0.09028972467120666,0.04888441322327214
spot_0125,0.0,0.0,0.020080306055533195,0.23076957974599172,0.0,0.15557307156681696,0.02866145069990256,0.14293203982365918,0.1402171958580423,0.0,0.0317185574261483,0.12906140115876402,0.12098639766514181,0.0,0.0,0.0
spot_0126,0.44667804786971427,0.0,0.0,0.14118337307781623,0.0,0.03971200123325778,0.0,0.09579242870772108,0.08775641101377282,0.0,0.07596452839981144,0.0049576148645081,0.009928594018520061,0.022876303810488424,0.04007196622383765,0.03507873078055217
spot_0127,0.02668851262967316,0.0,0.20989229240446325,0.2213784356539479,0.11826517152899889,0.017291839203451804,0.035868282347098206,0.03142005296769541,0.10246623331638026,0.05162975339465417,0.0539202282306275,0.08306910700389891,0.0,0.009752645229313326,0.026774079634755487,0.011583366455041672
spot_0128,0.0,0.0,0.0,0.07787710224095729,0.06674971356094352,0.059103838702897364,0.0,0.0423253439995326,0.10167853634850937,0.0,0.12775677115038184,0.2857803544701914,0.16771462675173207,0.07101371277485445,0.0,0.0
spot_0129,0.0,0.02168044301976132,0.0,0.173104029543648,0.013516118888462856,0.17145752270393466,0.11820609297587097,0.042363628651583426,0.06807621349503258,0.07881048930033245,0.036262337201112126,0.0,0.0696149071825412,0.0897167677100705,0.0,0.1171914493276498
spot_0130,0.06742699631169535,0.23147803781990367,0.18533843259326677,0.0,0.06729594105869477,0.0,0.07988076424110932,0.04240620267599831,0.0,0.056645500210241645,0.07163775861593169,0.0352205943689788,0.0,0.0811153930324191,0.05669474085398785,0.024859638217772838
spot_0131,0.005551743748588737,0.15631972976593964,0.0,0.1221840488040879,0.17767715978865226,0.01147917495629074,0.007828859749262772,0.10283926681759656,0.19241503782787983,0.010841866721688562,0.04233088595305534,0.0,0.07858253662317838,0.0,0.05994669220898629,0.03200299703479284
spot_0132,0.011669728502373612,0.06025977908853059,0.11173598778749558,0.024357748373576335,0.0,0.12822878962148615,0.0,0.03483450525401434,0.2766093301466632,0.0,0.0,0.10855596031455579,0.16149721676984274,0.03460949653252369,0.028722558121634326,0.018918899487303454
spot_0133,0.0,0.0,0.0,0.12982880717854917,0.0,0.08764143735530236,0.0952244581186716,0.08190572080457442,0.02834276836967832,0.0,0.14623297232550486,0.0,0.11215116053913556,0.02315820653570768,0.2443787378626017,0.05113573091027433
spot_0134,0.12185959974153729,0.01784222286004233,0.06797083941252197,0.21038698568368633,0.0,0.05478170587857222,0.02182343856749854,0.0002718752608882939,0.03664783176285118,0.1786688296524152,0.04496558467185011,0.0,0.1387560068847997,0.0,0.06287490867714589,0.043150170946190725
spot_0135,0.0,0.3945122368787088,0.1003411168881615,0.25062740647518195,0.024979770511435333,0.11886893161271836,0.0,0.0,0.04577620019358351,0.0,0.005458894055563023,0.0022284073417956104,0.050574442065261245,0.0,0.006632593977590768,0.0
spot_0136,0.0,0.0,0.11424497196178389,0.0964894201719572,0.0,0.008322651616600707,0.12400976790482893,0.1770284325173669,0.04994381139595369,0.06339413565866475,0.13841235313117406,0.0,0.051082872333339864,0.0,0.13189056541493563,0.04518101789339446
spot_0137,0.0,0.0,0.0,0.09966348172568876,0.05893044741400045,0.030348380028415504,0.16230426157279743,0.04977432299224707,0.1368987896261022,0.01008234523691556,0.13929321705517472,0.0,0.14100269610233196,0.12499815478792958,0.012123430348354574,0.034580473110042156
spot_0138,0.12038499225485345,0.0,0.0,0.20882079580650315,0.05983054766009796,0.021208695583627063,0.09757827552339675,0.07558908787018989,0.07197411279495108,0.0,0.07753606889780161,0.02443021971389667,0.005252262178536121,0.13906642924464602,0.09771857933152601,0.0006099331399741444
spot_0139,0.0,0.2588608260063577,0.0,0.3096899765783079,0.05165552078122761,0.0,0.0,0.0,0.1836595702754366,0.042533751070984706,0.08345471824164831,0.0,0.01676608938315056,0.0,0.0,0.05337954766288657
spot_0140,0.1157986888712557,0.2599165149022855,0.0,0.0,0.038139217183393484,0.12461035530775547,0.02117112508349599,0.02146743309732029,0.012387384313161035,0.07404691076536793,0.04486519340330634,0.003728270043511094,0.04199817600762309,0.18194581682223696,0.031196006204791963,0.028728907994495276
spot_0141,0.0,0.0,0.0,0.0,0.0,0.39582909152256635,0.0,0.021681090810950782,0.0,0.19731204843923691,0.12112811591863465,0.14311376035284104,0.0,0.059213656858100226,0.0,0.061722236097670066
spot_0142,0.0,0.0,0.16235980188880322,0.0,0.10719900197252097,0.0,0.10790311741612857,0.0,0.13161867305209576,0.0,0.30089516414375345,0.016972680776318864,0.0,0.04136582681729578,0.12765289440800168,0.004032839525081902
spot_0143,0.09649740319444933,0.0731034711512319,0.05994098731380723,0.13984414366431952,0.020294683879301494,0.06033510915579354,0.0,0.2723500550012502,0.0,0.0171101403726274,0.1042693191461966,0.0,0.0,0.0,0.15625468712102286,0.0
spot_0144,0.0,0.0,0.07426758107171239,0.0,0.19071838145382738,0.13409703447889992,0.15265808472488848,0.12072193573452743,0.09747654191581537,0.09183605289032148,0.015781568958084777,0.0,0.0,0.0,0.09713657923368664,0.025306239538236082
spot_0145,0.0,0.05417906718628217,0.12395462436038755,0.1804446333835437,0.040273690138786226,0.0,0.01714705011866821,0.03875443908719329,0.06030857747153947,0.0961148849318825,0.047566178715539434,0.20474168323599223,0.06376906925932736,0.041281446269533076,0.031464655841324844,0.0
spot_0146,0.008567789426141514,0.0,0.0,0.0,0.21999473510499962,0.3083016785357997,0.016132597459668843,0.2622996660703896,0.07567490742333391,0.034915761893813374,0.0010628569050515216,0.0,0.016752476710163364,0.005542851713677657,0.0,0.05075467875696107
spot_0147,0.010595223446111033,0.05772472809419303,0.20133378509863512,0.08693431211267388,0.04389531822500034,0.041408667804759804,0.043736598011911446,0.0739330036611305,0.04536958230597127,0.2287858303815462,0.016373159632112094,0.055953386308247116,0.0,0.041935056011945346,0.02938563470741685,0.02263571419834593
spot_0148,0.16738520731193213,0.19952249636525965,0.0,0.011714314389075605,0.13741324102534677,0.0,0.04231223698832172,0.19886819432797492,0.010836149784748535,0.03920856994422234,0.0,0.01816829191260843,0.12195220392829988,0.01782854744117397,0.0,0.03479054658103601
spot_0149,0.021305058197247324,0.0,0.09316291022902579,0.027273271651323688,0.0663254001815986,0.07231366844305005,0.091899236833043,0.03287368217186793,0.053999596781043456,0.16657598585436234,0.0,0.0037930675704910453,0.04795641879230938,0.1485336464382811,0.15937928269152166,0.01460877416483459
spot_0150,0.003231237876640751,0.04173205688522493,0.0,0.0,0.0,0.2583068076791565,0.0,0.21209701683488477,0.0,0.009325009759995166,0.03980462175092186,0.0,0.0,0.16519062942534646,0.2598781176466633,0.010434502141166355
spot_0151,0.11632890941569275,0.21053641248802002,0.04058165236110025,0.0,0.05563613053039885,0.020063180141028272,0.06037854780764215,0.005621003276942252,0.15315880771255627,0.08443151776111023,0.0,0.052490506836831784,0.12166684856951307,0.0,0.0018421151632668107,0.07726436793589722
spot_0152,0.0,0.05545163186691608,0.09744889777006986,0.0,0.0,0.0736762510081365,0.12746662202955208,0.07804462932900902,0.25064228048088366,0.0783243406093832,0.06841219802617929,0.08037522406121984,0.0,0.0,0.09015792481865052,0.0
spot_0153,0.09289861493202742,0.11801827559978365,0.04695342592220422,0.05392272364426722,0.02059653188525674,0.05921680521497066,0.024553420494514783,0.05069577628309634,0.08174589436314345,0.06311898448905376,0.040790139168637905,0.11679278966190057,0.0785019996700005,0.0,0.0056995338487932905,0.14649508482234955
spot_0154,0.0,0.0,0.15471524269129822,0.011579418494575243,0.022434693767482063,0.02407124237070371,0.10963938217044102,0.1091691638932327,0.06824788624285422,0.10650017641563708,0.07678225040310102,0.082426356990128,0.0,0.15180784784235468,0.05087018993663942,0.03175614878155261
spot_0155,0.0,0.1240213865291471,0.14690069501406616,0.038473229012992424,0.0,0.08443281496730938,0.0,0.06335103240559654,0.1395637975063733,0.051066564757877075,0.1130531239737122,0.1183730105290075,0.0,0.0021638417697947,0.018502484462633282,0.10009801907149006
spot_0156,0.004620812135108991,0.07617907050681155,0.2971635730876819,0.24618979038614805,0.0,0.08265057721701503,0.062144800650635004,0.03925666802464684,0.0,0.018388031079414936,0.00428623454932228,0.0,0.06358345480057674,0.10553698756263859,0.0,0.0
spot_0157,0.0,0.15248012692381058,0.0,0.20975512893134488,0.07777967657649384,0.046530584646307833,0.08412198170385961,0.08727170160218253,0.0,0.0,0.04456261776818973,0.11295731674836229,0.0531608426034729,0.029445032708336188,0.08257128192010044,0.01936370786753912
spot_0158,0.12757589950484954,0.0,0.0,0.0,0.17987420138773735,0.03562001464170989,0.0,0.2535099694688399,0.033327983918055124,0.10165985222903119,0.0,0.0,0.033154933852876114,0.07785635798399239,0.02609234094067602,0.13132844607223235
spot_0159,0.0,0.0,0.03602519940578794,0.18936716122605832,0.0,0.0,0.36007211163233116,0.0,0.07682605748620727,0.0,0.13743232296183602,0.0,0.0,0.12370045008297464,0.0765766972048048,0.0
spot_0160,0.026519631288693245,0.20628950861049491,0.1131603584774212,0.015540267139069478,0.0015007639443414588,0.06608687574125072,0.051175882829292516,0.0,0.10747664243024761,0.010823239375328262,0.043329119530307,0.0,0.10782381217527778,0.09087581553612736,0.0980602584250612,0.06133782449708724
spot_0161,0.0,0.22176718155389372,0.1036547512952445,0.0,0.2683934283470229,0.07001622115593532,0.0,0.04754230071220583,0.03987094436212046,0.03741688700326109,0.013685876098790198,0.0,0.040113237583983996,0.04883404070634696,0.04114445111307235,0.06756068006812264
spot_0162,0.0,0.05636627866670895,0.10723526792226522,0.12920404161743212,0.0474832517869306,0.010446548427054173,0.011920250883684149,0.08147221462843864,0.13198617823492,0.03871902695431503,0.0,0.04073216307980167,0.16641348848200715,0.10103974422410916,0.0,0.0769815450923331
spot_0163,0.019352831009498396,0.01650561404182776,0.10783042935295505,0.04179776900101808,0.05007651766249001,0.0,0.042181661664450934,0.220382272395344,0.03165637234319759,0.13145026164959145,0.014635516989879756,0.11288697276516352,0.13047958719219155,0.07625379876084044,0.004510395171551357,0.0
spot_0164,0.07332883537956886,0.07542123332643816,0.032979533948414345,0.14941650678788326,0.10802306803026263,0.013827995303895857,0.0898343677562571,0.03555862517875606,0.017159779334302988,0.122295398276118,0.10102008287461897,0.005484927216314652,0.10183319079867903,0.0,0.07381645578849001,0.0
spot_0165,0.11711433631585952,0.0,0.037123602816863124,0.0,0.14315735680947583,0.18166421740676528,0.04004655782172176,0.10826038851961937,0.016798490010237345,0.0,0.05877937337136484,0.11399349912679999,0.0,0.0,0.053461224144696555,0.12960095365659635
spot_0166,0.0,0.0,0.03372765852366176,0.13996442867425052,0.08302473840614437,0.06074900361025096,0.01742936590217128,0.034688508582419335,0.2205955599492494,0.15394310943563794,0.04624521947814556,0.008063444278631813,0.039580027716109384,0.051558007250385306,0.0,0.11043092819294227
spot_0167,0.0,0.20599251504481447,0.0,0.025554083060447583,0.10722522339647032,0.01111787392300745,0.0,0.06625449474749416,0.08629947927847494,0.046528491438060246,0.07470852629992795,0.21705377553702124,0.07009034887850497,0.04692866451002292,0.04224652388575401,0.0
spot_0168,0.0,0.41460214535179696,0.0,0.004494372313380735,0.0,0.011579563010220038,0.0,0.06767119217441984,0.19095101891392705,0.0513620214771189,0.0,0.00936408350083368,0.08799517041397797,0.05900518291330441,0.0,0.10297524993102038
spot_0169,0.26554646821033084,0.048830284686925816,0.004927168457643329,0.14831358277632078,0.0,0.06501270053042643,0.016584358661897957,0.12935353694712204,0.06337340351811303,0.02849648576905871,0.04193907588315047,0.0,0.072881252585156,0.03476859959820533,0.07997308237564942,0.0
spot_0170,0.08398966702789783,0.13594209097140023,0.25925149246741136,0.0,0.00359667940143591,0.08327673904569405,0.0,0.004005926429327251,0.13334623423797973,0.04561706305442877,0.00476205634391857,0.01992119930142286,0.01291405109378603,0.1143680630042172,0.06888002430822758,0.030128713312852617
spot_0171,0.016109437550894813,0.23160134243937083,0.0,0.0,0.06574118515357334,0.0,0.0,0.0,0.32202410478362087,0.0,0.0,0.16885550570098007,0.0707309716679943,0.0,0.0,0.12493745270356572
spot_0172,0.20538369848729768,0.11452476613932762,0.029050064830256527,0.13960120620369842,0.0,0.2627313687535015,0.015942339361490712,0.0,0.12014861166819778,0.0928993451978791,0.003442088004095666,0.011177613366273159,0.0,0.0,0.0,0.005098897987981622
spot_0173,0.1644368213470489,0.11182306058600039,0.18420485682473803,0.0,0.05623374917748681,0.00770639838961099,0.021625506773641202,0.03530482987908968,0.1249664253989459,0.04101353355367059,0.03542367499566867,0.1734942773553428,0.0,0.0,0.0,0.04376686571875594
spot_0174,0.1249250804808579,0.0,0.0,0.0,0.02656368823217198,0.06727699374776702,0.09283389652249815,0.18262559613042964,0.0,0.02006729149407593,0.13659029845679108,0.1719528113335388,0.03308946048065853,0.0,0.144074883121211,0.0
