spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0689,0.04861702566582096,0.0,0.6691728577671894,0.28221011656698963,0.0,0.0,0.0
spot_0690,0.3056415730287023,0.1222342929482635,0.0299812217728064,0.0,0.059043731822079545,0.4830991804281482,0.0
spot_0691,0.025179152141434683,0.6616852974113236,0.3131355504472417,0.0,0.0,0.0,0.0
spot_0692,0.1693551904958449,0.0,0.2767894146281478,0.11902398596833581,0.007977888602878834,0.39359161515875757,0.033261905146035074
spot_0693,0.39490096285129245,0.16331587319291926,0.024883261102688823,0.0,0.2620804865257503,0.027056585543149984,0.12776283078419942
spot_0694,0.22363597910768898,0.23838218395331623,0.16279254393335255,0.0,0.1443931614928289,0.23079613151281328,0.0
spot_0695,0.2935591306250684,0.06385036948934585,0.4026620757510164,0.0029101103869499994,0.01806273292035728,0.1201537980647792,0.09880178276248289
spot_0696,0.13950723532295184,0.23664464859284157,0.3672528066497062,0.0,0.10047742661603869,0.15611788281846173,0.0
spot_0697,0.03257948127177828,0.43130541763605806,0.04815553164328286,0.0,0.22440495624251977,0.2223396943655995,0.04121491884076146
spot_0698,0.11877964974424235,0.0,0.4187538863996554,0.0,0.0,0.1701939833612366,0.2922724804948657
spot_0699,0.2798463527763651,0.023387733703097047,0.22485014470202014,0.0,0.29204658278445195,0.17986918603406582,0.0
spot_0700,0.3487853110755955,0.0,0.23524209917882924,0.0,0.2645808674334517,0.15139172231212356,0.0
spot_0701,0.08344956624666403,0.266999002022035,0.014244910425445319,0.4884751479061125,0.0,0.14683137339974306,0.0
spot_0702,0.2523506063340854,0.24902075761589784,0.1971514164804974,0.0,0.06678934177469113,0.07401439204792745,0.1606734857469008
spot_0703,0.14592494195414177,0.45419213241430034,0.2342565490301455,0.0,0.0,0.07141683075531784,0.09420954584609471
spot_0704,0.04386647318474963,0.307397650393967,0.0785216809957363,0.0,0.19747520912360858,0.31855124121660255,0.05418774508533609
spot_0705,0.020677362392402716,0.010502792692228926,0.3468308589779496,0.19331972766099928,0.1762077689166072,0.22031390888164307,0.032147580478169284
spot_0706,0.1538986587000084,0.14935095105589488,0.16495106731592515,0.0,0.3236660531570429,0.05856686308675016,0.14956640668437857
spot_0707,0.08533089328000343,0.29216489108260923,0.13087877236292966,0.0,0.38068118092984776,0.036225299535350905,0.07471896280925888
spot_0708,0.0,0.3726380696769353,0.0,0.0,0.1929561828339657,0.3408370857520978,0.09356866173700121
spot_0709,0.0,0.2305800654292017,0.041319369278346264,0.26323506929276513,0.42332958296070816,0.03478119680016861,0.006754716238810033
spot_0710,0.0,0.15166561856024136,0.0,0.0,0.05589385309866914,0.6718209473912762,0.12061958094981334
spot_0711,0.0,0.000494451065109151,0.0,0.28356855090121535,0.3254957289062531,0.2663805166309803,0.12406075249644204
spot_0712,0.02373690739913079,0.12668680699874554,0.10341196520436498,0.05477929992376417,0.36989075282360406,0.28511119536998064,0.03638307228040978
spot_0713,0.002869349164580833,0.08703798010360007,0.17640782166504998,0.0,0.5312361010543813,0.1129389602097556,0.08950978780263232
spot_0714,0.0,0.2281548955110654,0.0,0.08996377217299581,0.2959279802334452,0.09788762799491141,0.28806572408758224
spot_0715,0.050461244046647834,0.4847184188237028,0.0,0.042851848096457514,0.3195512120890446,0.09315627769263297,0.00926099925151426
spot_0716,0.25241895857289687,0.01839875284261707,0.3309016830302595,0.0,0.08702974776292251,0.31125085779130407,0.0
spot_0717,0.0,0.0,0.3038319231815668,0.0,0.22694380212894477,0.16414052396419285,0.30508375072529553
spot_0718,0.38558023762307464,0.1044186765167942,0.10320821307921829,0.0,0.02339037292413854,0.11463295962383495,0.26876954023293925
spot_0719,0.2401958572295995,0.07140653671201107,0.20495934988245293,0.0,0.3120931476905483,0.13108327747317544,0.040261831012212826
spot_0720,0.025059777237572498,0.10702641453194392,0.3505990847886813,0.17673079181389514,0.05979084321613708,0.28079308841177003,0.0
spot_0721,0.0316334671375573,0.1280471684612494,0.11750156260724305,0.0,0.22734969610060138,0.22614606562834144,0.26932204006500743
spot_0722,0.026797342523677287,0.23120518903807702,0.015402656573896015,0.0,0.6342399450122124,0.0923548668521373,0.0
spot_0723,0.0,0.19226270949628851,0.0,0.10832568775310718,0.0,0.6994116027506043,0.0
spot_0724,0.13820957944917678,0.25232547213309275,0.027450411334097976,0.20679250947195288,0.0,0.12600395578598148,0.2492180718256982
spot_0725,0.1525656647045962,0.3167563852374888,0.107406505409273,0.10614900199786183,0.011816363842282306,0.048593332123800986,0.2567127466846967
spot_0726,0.036698875891639005,0.058085674077755424,0.54637387448549,0.0,0.16518129382600077,0.19288725136543108,0.0007730303536836909
spot_0727,0.19630455292319654,0.14783578615254633,0.2734265141685974,0.0,0.3824331467556597,0.0,0.0
spot_0728,0.2595294006850631,0.23866004663318074,0.4377551229501008,0.0,0.0,0.06405542973165534,0.0
spot_0729,0.12173981010516366,0.32209787035387116,0.2556543321921237,0.0,0.17730351925333637,0.0,0.12320446809550512
spot_0730,0.0,0.0,0.0,0.0,0.026250040767862685,0.9737499592321374,0.0
spot_0731,0.2774629066433038,0.14030404991741763,0.01911901554910269,0.0,0.13990771974569513,0.25277250146519115,0.17043380667928956
spot_0732,0.0,0.0,0.0,0.0,0.6279555742447839,0.3260690775391687,0.0459753482160476
spot_0733,0.0,0.0,0.36045855573698987,0.0,0.34846721114001555,0.10802921240270855,0.18304502072028594
spot_0734,0.3871379286022006,0.24690665655119548,0.09671015189253647,0.0,0.0,0.13125931904277546,0.137985943911292
spot_0735,0.1447570084554369,0.00839038076043634,0.25766077405370075,0.0,0.03351025844761878,0.2885978788235696,0.2670836994592376
spot_0736,0.0,0.28761685950302474,0.0,0.0,0.0,0.6665683929260275,0.04581474757094776
spot_0737,0.13635608019747975,0.1580326530726149,0.1533778415949946,0.03466449830044671,0.1692867018366296,0.34828222499783446,0.0
spot_0738,0.0,0.1242028865279716,0.20645600142968606,0.0,0.13413771241998032,0.21816763721287527,0.3170357624094868
spot_0739,0.14732211599116823,0.15900714342445785,0.29756088307194833,0.05007807707028256,0.06546148538103158,0.14947850079207778,0.1310917942690338
spot_0740,0.15075308352210243,0.09565054633202888,0.10477991892436778,0.1361105753215323,0.2603700306053069,0.1437542458470765,0.10858159944758529
spot_0741,0.0,0.0,0.5265356329522252,0.0,0.3417901728438417,0.12733668688192853,0.004337507322004452
spot_0742,0.2827609710193465,0.5729818944418438,0.0,0.07002722840807758,0.009479466751866566,0.06475043937886561,0.0
spot_0743,0.23500510846148467,0.1937918872698268,0.06637794055596538,0.013529552525192742,0.16914328216546268,0.23700658735799693,0.08514564166407086
spot_0744,0.13722859064463594,0.1473179736214653,0.20012163344058442,0.010637036790032965,0.05020474982846096,0.35675612119232886,0.09773389448249153
spot_0745,0.03937927672967022,0.1208366340156394,0.8397840892546904,0.0,0.0,0.0,0.0
spot_0746,0.09458987031794665,0.4361060704980163,0.034466041797432526,0.0,0.0,0.242275388200063,0.19256262918654146
spot_0747,0.28505353616295975,0.45993450026072585,0.15177757109005066,0.0,0.08849402958076726,0.014740362905496598,0.0
spot_0748,0.0,0.3399667934021869,0.3131543090474437,0.0,0.08495456889210191,0.2619243286582676,0.0
spot_0749,0.13443219847529378,0.4166706677978287,0.11534182115459675,0.31482020667754707,0.0,0.018735105894733654,0.0
spot_0750,0.0858780871400868,0.15512609861589777,0.04472132054292035,0.3700683424584156,0.0,0.34420615124267956,0.0
spot_0751,0.13731234669466852,0.2941703254028628,0.04149827229312409,0.0,0.327177310598169,0.11672714679172282,0.0831145982194527
spot_0752,0.014024275585429012,0.09321963903834853,0.2021703795705499,0.0,0.6905857058056726,0.0,0.0
spot_0753,0.08733663859568766,0.22276109089909507,0.08999052652166305,0.07937201637368746,0.17113118033882013,0.3050885742349193,0.04431997303612727
spot_0754,0.5205795528304215,0.0,0.34719008939307283,0.021455385964394787,0.08413413821792505,0.0,0.026640833594185943
spot_0755,0.0,0.0,0.42788746929003096,0.0,0.572112530709969,0.0,0.0
spot_0756,0.053819625347324575,0.3744319952299073,0.32728736218261373,0.0,0.21218543073426388,0.012262277337939621,0.020013309167950865
spot_0757,0.17343437848764576,0.21172030734835576,0.0,0.0,0.2302196864569802,0.265201628662591,0.11942399904442731
spot_0758,0.22984705033773323,0.09280935862559203,0.06359140128829392,0.2984052477104754,0.0025199674427320703,0.23353239164476794,0.07929458295040542
spot_0759,0.24786301210411826,0.08977544163987661,0.15272106004727018,0.11740933230658362,0.03451941079452115,0.22268157672603725,0.13503016638159276
spot_0760,0.02857280076860628,0.0,0.22715347900447577,0.0,0.16883414060678475,0.20058871464756603,0.3748508649725671
spot_0761,0.39744933515460984,0.1685893224682719,0.1354848550727829,0.13799413626646137,0.0,0.053382722607060853,0.10709962843081308
spot_0762,0.0,0.484241545774746,0.0,0.13492220177817232,0.0110773792373233,0.29275728229146436,0.07700159091829392
spot_0763,0.04544266847653086,0.11914425661872069,0.0,0.19390637105061267,0.368307411901513,0.1315196976053504,0.14167959434727231
spot_0764,0.03186250006438186,0.2612401428620088,0.24609074721402036,0.03594503399684635,0.2745378325806484,0.03958809352131648,0.11073564976077771
spot_0765,0.3077014119985675,0.0,0.0,0.316823512098321,0.20566411291195943,0.09761705326365261,0.07219390972749941
spot_0766,0.2607595130949691,0.24998524014902693,0.0,0.0,0.0,0.2606391428498426,0.22861610390616144
spot_0767,0.288339037900181,0.25933936009863773,0.06862420401714077,0.18408575709818592,0.10983554473768464,0.03063018032820053,0.05914591581996948
spot_0768,0.0,0.4112095347826517,0.27846736296148705,0.1138105981907743,0.0,0.061544279945088966,0.13496822411999798
spot_0769,0.2706296128012773,0.43366815204201603,0.26634050741601,0.0,0.02936172774069674,0.0,0.0
spot_0770,0.0,0.0,0.24057998027784616,0.0,0.2593984455952133,0.5000215741269405,0.0
spot_0771,0.023636643771521162,0.0,0.2990676382692458,0.2400557984866556,0.15922922432984335,0.2780106951427341,0.0
spot_0772,0.0,0.0,0.0,0.6411009989518696,0.03675964930037243,0.32213935174775804,0.0
spot_0773,0.22495576769920705,0.0,0.3331970448194081,0.03863572419199985,0.0,0.22479971495217904,0.17841174833720597
spot_0774,0.049577148328764364,0.3032770635113064,0.008858075308163764,0.07358985584941352,0.05571619820272581,0.02592424989098753,0.4830574089086386
spot_0775,0.13380095206078832,0.0,0.12624174086094828,0.0,0.1387460070090798,0.18552486439221538,0.4156864356769684
spot_0776,0.17466602349539903,0.17739231095362262,0.1844266173856199,0.06450519300292186,0.13922231426921125,0.1636887884643096,0.09609875242891569
spot_0777,0.05353034066774934,0.22432243756402107,0.31762373269910676,0.15088522616051842,0.0818543536326427,0.036591461007953185,0.13519244826800858
spot_0778,0.1715198918106091,0.46695473868076853,0.06202980742139917,0.0,0.2141780439072661,0.011354769847559884,0.07396274833239731
spot_0779,0.13827157227810163,0.27127189187961354,0.22131838045507496,0.0,0.11466431713999739,0.21755691750587103,0.036916920741341376
spot_0780,0.17587854781074688,0.0,0.3949736802449417,0.37454005151350056,0.0,0.054607720430810865,0.0
spot_0781,0.023201186580594373,0.0,0.2681491289668013,0.051441178754937165,0.4459378020796879,0.1539027768546615,0.05736792676331759
spot_0782,0.0,0.2375519676148564,0.5745632460712701,0.002413038905977016,0.07079956595373614,0.0,0.11467218145416032
spot_0783,0.0,0.18820791674696924,0.13198518916881488,0.017039598454460392,0.19059167179913414,0.2539358595482998,0.21823976428232159
spot_0784,0.0,0.0,0.05028453700673741,0.0,0.467266947187142,0.0,0.48244851580612064
spot_0785,0.24519462638519243,0.19741329116008577,0.23533449583572183,0.0,0.19251695342301975,0.11878815544719612,0.010752477748784224
spot_0786,0.24041309288919002,0.06762486585307619,0.2967812897827708,0.0,0.31621044622857464,0.0,0.0789703052463883
spot_0787,0.0,0.07550616224882373,0.09727958089474965,0.0,0.1365549223230594,0.6906593345333673,0.0
spot_0788,0.18302009052860413,0.08359023277271102,0.4394344531615795,0.2205471246879565,0.006511838344725553,0.025680159594383384,0.04121610091003988
spot_0789,0.13671066541968255,0.0,0.08330530251486602,0.0,0.19206467560033613,0.3349144907010761,0.2530048657640393
spot_0790,0.12505602309411604,0.0,0.13965700996104896,0.00014988378908254989,0.17669990704223562,0.3252884412821462,0.23314873483137064
spot_0791,0.16691937492260828,0.0,0.1479706421468235,0.03837181313602305,0.0,0.5467390417729139,0.09999912802163134
spot_0792,0.0,0.0,0.40177708735561257,0.024753088907879573,0.5399050047529005,0.0335648189836074,0.0
spot_0793,0.06982279955877918,0.0,0.0,0.0,0.7774140252509194,0.1527631751903014,0.0
spot_0794,0.21927470407088526,0.3891181736817464,0.19449676005379612,0.0,0.0,0.18635945632856435,0.010750905865007807
spot_0795,0.19229577659763747,0.26243847469751963,0.05830755706514782,0.2746922002144441,0.04261076066808409,0.16965523075716685,0.0
spot_0796,0.1421305410861332,0.4115254779774485,0.15329000780558738,0.0,0.1611432308092064,0.06635711970090566,0.06555362262071876
spot_0797,0.0,0.6436084672276486,0.16699899600975326,0.0,0.07644121282557781,0.017290031943619513,0.09566129199340077
spot_0798,0.08799855983365171,0.03528046567419554,0.2224478972774731,0.16849453372706502,0.20511712551340672,0.13505982769781136,0.14560159027639663
spot_0799,0.11314715791515458,0.16717499642042274,0.20533472733853947,0.0,0.33868456718038836,0.1756585511454949,0.0
spot_0800,0.0,0.08022732058791297,0.2681008989636762,0.20402357671569946,0.05741557922981799,0.3902326245028932,0.0
spot_0801,0.03871948196754295,0.0,0.17912853420690286,0.1684375708177309,0.0,0.12290598115846936,0.49080843184935397
spot_0802,0.08068291566884607,0.024296723203399238,0.662619461250804,0.02410371525881389,0.04550443542232186,0.11752379805665732,0.0452689511391577
spot_0803,0.0,0.2464695358781407,0.25498274882657357,0.010514286464448193,0.20662935043582564,0.281404078395012,0.0
spot_0804,0.0,0.4156835474867642,0.18586105927121915,0.0,0.11722513454023845,0.04323434165440424,0.2379959170473741
spot_0805,0.0,0.0,0.23226930470150614,0.25275966837901004,0.06595690497995724,0.32448148685436246,0.12453263508516424
spot_0806,0.14606725931329353,0.2166791133100914,0.037462674602714255,0.0,0.4720506689420051,0.02982684262216069,0.09791344120973504
spot_0807,0.10720683057697614,0.0,0.0,0.0,0.8927931694230239,0.0,0.0
spot_0808,0.1698580788898109,0.0,0.1361287144393424,0.0,0.2848314778451522,0.0,0.40918172882569437
spot_0809,0.3121207064196,0.0,0.24269150847196247,0.0536878594520904,0.1957777913397267,0.0,0.19572213431662047
spot_0810,0.1961349189242199,0.0,0.15913180211379713,0.0,0.24408011384509043,0.34589365785132253,0.05475950726556988
spot_0811,0.022272323679543814,0.5683123634043789,0.2805542362108413,0.0,0.11087303695224707,0.0179880397529889,0.0
spot_0812,0.0673211421791356,0.3513718394450339,0.0,0.01157137422388221,0.24574081918348561,0.32399482496846266,0.0
spot_0813,0.26256550617826396,0.06561044088197371,0.06302318927748196,0.2446599955353559,0.030413465886694902,0.050609103062177856,0.2831182991780516
spot_0814,0.1605292255807348,0.0,0.35236704639567057,0.13833806360564976,0.25230112979961544,0.06885637621311878,0.027608158405210723
spot_0815,0.1689413601255459,0.10496913633831936,0.0228567593975876,0.0,0.02587557265188849,0.596575764522047,0.08078140696461175
spot_0816,0.15376443752878308,0.18889321959659947,0.0,0.0,0.11238154965186618,0.0,0.5449607932227514
spot_0817,0.0025760174217462515,0.319407962706021,0.09811792455122967,0.0,0.4791386028914405,0.08006781594890873,0.020691676480653846
spot_0818,0.16842189339756805,0.0,0.1590650129682437,0.1344107228631973,0.1472034265667248,0.39089894420426613,0.0
spot_0819,0.2849181888979758,0.0,0.2328299798665238,0.0,0.433121727351427,0.04913010388407329,0.0
spot_0820,0.42919201606017326,0.06205197137788248,0.37842247614346197,0.0629406908968238,0.06739284552165846,0.0,0.0
spot_0821,0.010592373111611453,0.0344470646032815,0.3212605544571192,0.0,0.519686837523041,0.024578742976817596,0.08943442732812933
spot_0822,0.37656463968263953,0.0,0.2969587040041863,0.19459973519533272,0.0063297823769812986,0.12554713874086015,0.0
spot_0823,0.2500662647355599,0.05360115781565605,0.21874436936552266,0.0,0.34603389466559836,0.004687043680766918,0.1268672697368961
spot_0824,0.3283320736165008,0.05676797641336683,0.11234766788156932,0.0,0.0,0.15370204885524827,0.3488502332333149
spot_0825,0.1500922742916812,0.2016287071409415,0.011891732625027603,0.0,0.26634994440300236,0.37003734153934736,0.0
spot_0826,0.1563574566368099,0.26948691542417047,0.4707893674325614,0.05356500713092432,0.0,0.049801253375534066,0.0
spot_0827,0.0,0.304218700396808,0.2381085784471505,0.04369732368184774,0.3094494623058984,0.04540599271772379,0.059119942450571526
spot_0828,0.011855470190568648,0.0,0.25699844696201624,0.0,0.0,0.6078042147413351,0.12334186810607999
spot_0829,0.13029298909425674,0.03602993389991908,0.282228800754798,0.0,0.38807560458198703,0.026165858431097207,0.13720681323794207
spot_0830,0.0,0.21223728329540684,0.0,0.0,0.09891242668345783,0.5198998896169961,0.1689504004041393
spot_0831,0.0,0.6107904293604701,0.30785461078843085,0.0,0.0,0.027431624287257192,0.05392333556384197
spot_0832,0.22027208174697313,0.29607294977607074,0.0039639483048782434,0.3366359149866823,0.0,0.08590349661450367,0.057151608570891806
spot_0833,0.2827937782991461,0.31725905432599194,0.0,0.23076577773920678,0.05563897217938135,0.11354241745627379,0.0
spot_0834,0.07660493112859082,0.5593630802853321,0.013031744491344668,0.0,0.14334694590349084,0.2076532981912417,0.0
spot_0835,0.3477100543584796,0.3508782366532035,0.0,0.23603368594323212,0.016333065793684546,0.04904495725140022,0.0
spot_0836,0.14682204422853123,0.0,0.4090168063582653,0.0,0.4441611494132035,0.0,0.0
spot_0837,0.1305319934057468,0.06996212161327994,0.11999369561890105,0.0,0.011428731269773219,0.668083458092299,0.0
spot_0838,0.08697071404747057,0.17326422147126863,0.0,0.0,0.3345887222759367,0.2808483851726094,0.12432795703271486
spot_0839,0.5568582748749937,0.12301023024814564,0.02384469758524447,0.0,0.0006204880553654444,0.23437962366785545,0.061286685568395304
spot_0840,0.085002413798052,0.08040039107655808,0.2286724916324791,0.0,0.475003721529871,0.1309209819630398,0.0
spot_0841,0.06020356560475676,0.4425319740649537,0.0,0.0,0.21807186272001222,0.0,0.27919259761027737
spot_0842,0.07367827517886666,0.0,0.12465086880907796,0.0,0.6469986646470157,0.05248418859739289,0.1021880027676467
spot_0843,0.0,0.20922784069144415,0.23093661322424425,0.0,0.36368029998709267,0.03998570165883611,0.1561695444383828
spot_0844,0.6407300559473498,0.20460161303623364,0.1546683310164167,0.0,0.0,0.0,0.0
spot_0845,0.24103171953103375,0.21441522741153277,0.1340061798981804,0.0,0.40012281372613384,0.0,0.010424059433119312
spot_0846,0.23672484020996826,0.42436932346590656,0.0,0.0,0.10339910472420386,0.1332915342526238,0.10221519734729755
spot_0847,0.22353297169390354,0.1449689082126838,0.1934811934816874,0.0,0.0,0.27313843117555164,0.16487849543617358
spot_0848,0.0,0.0,0.0,0.0,0.05048700823710969,0.8447579851271654,0.10475500663572496
spot_0849,0.0,0.4214023967264083,0.1011515990279904,0.11388457904153601,0.20147557277575745,0.16208585242830773,0.0
spot_0850,0.0,0.0,0.2153453358202945,0.0,0.0,0.016727018853229445,0.7679276453264762
spot_0851,0.0014096438522244177,0.1913082539903873,0.4894912642272116,0.052652595569587936,0.0,0.0,0.2651382423605888
spot_0852,0.025613355810288313,0.4396630120399201,0.0,0.0,0.10610148766801078,0.10813744124982325,0.32048470323195755
spot_0853,0.0,0.0587560001140581,0.2956311919719851,0.0,0.23740381015438386,0.34865631560489124,0.05955268215468167
spot_0854,0.0659638721488911,0.0,0.0,0.09343516154115629,0.2658756343908308,0.5547273088194198,0.019998023099702188
spot_0855,0.0,0.34136063149041135,0.15203663926347424,0.0,0.013123046619832195,0.04542021252640521,0.4480594700998771
spot_0856,0.06068657029890466,0.06448146441938984,0.19673400405938415,0.0325046019727702,0.2352947528829476,0.3712153449132787,0.03908326145332491
spot_0857,0.18932741202565398,0.21075135338878262,0.011786557894665492,0.0,0.37873991660570094,0.053059840102995845,0.15633491998220106
spot_0858,0.29836293923042817,0.33255211976190435,0.008848550191018796,0.0,0.0,0.044835838585374065,0.3154005522312745
spot_0859,0.14647296615783695,0.0,0.26120437612495156,0.2915027941258547,0.0,0.13219351724883213,0.1686263463425245
spot_0860,0.2811263721287532,0.0,0.1263987129896361,0.0,0.2441902296016457,0.2760998649301375,0.07218482034982755
spot_0861,0.026647379597490445,0.0,0.6287052127051551,0.0,0.010349128991772769,0.2849367098803591,0.049361568825222586
spot_0862,0.0844344103052822,0.09922319955090964,0.1214685310543627,0.0,0.20743928241964774,0.4874345766697977,0.0
spot_0863,0.06361504973037507,0.0,0.199977891493451,0.19153628621345217,0.13459302580614949,0.13185999960872946,0.27841774714784273
spot_0864,0.2713092986382741,0.05984358157620988,0.0,0.0,0.18922311741305556,0.4775214128029668,0.0021025895694937783
spot_0865,0.19313382130204657,0.20936918530401102,0.06780866230739331,0.0,0.022096344083570023,0.2278027645742272,0.2797892224287519
spot_0866,0.0040305840283688475,0.04621255801486178,0.4361346341869918,0.014901748330286098,0.2485506627819191,0.2282931334637155,0.021876679193856958
spot_0867,0.0018012014605458546,0.11021599861443486,0.21980335182164662,0.0,0.27008374515250955,0.20100368554590006,0.19709201740496304
spot_0868,0.41537138077931945,0.0,0.03587632711855229,0.0,0.08395956357850251,0.37963036006583784,0.08516236845778805
spot_0869,0.29392067529138016,0.0,0.502024198249829,0.04801830661053063,0.0,0.013135372880032473,0.14290144696822765
spot_0870,0.163536727109432,0.2823513119457238,0.24897607240755798,0.004273737106413646,0.1744278201417285,0.010794213261693563,0.11564011802745042
spot_0871,0.0391335736283993,0.0,0.10651108695191293,0.12997602551356738,0.04341563266848834,0.3603230310337366,0.32064065020389537
spot_0872,0.05557998399445143,0.0,0.3114519896674751,0.17558710153779739,0.0970293142071715,0.18862289228207088,0.17172871831103376
spot_0873,0.510504965790439,0.16577423348354783,0.0,0.18270352207338805,0.0,0.0,0.141017278652625
spot_0874,0.050892456815020734,0.22263667409074553,0.07972926138982574,0.05554074908671069,0.21199269138633536,0.2405893196007912,0.13861884763057072
spot_0875,0.0,0.23710599835194598,0.0,0.1034046679388696,0.04169198703204217,0.5109076215151055,0.10688972516203667
spot_0876,0.0,0.26458515968446117,0.0,0.09279143949980126,0.11922045725894374,0.523402943556794,0.0
spot_0877,0.04466929800132629,0.12558320529893754,0.2236991436298686,0.0,0.12779377966192973,0.023191243668605272,0.4550633297393327
spot_0878,0.5006809076633731,0.0,0.0,0.013127430160387537,0.08689047330512421,0.2815889693174322,0.11771221955368295
spot_0879,0.3284357324384304,0.21092085753135414,0.0,0.15305123890222666,0.09619775199935884,0.0,0.21139441912863005
spot_0880,0.0,0.0,0.28835147876724104,0.10590980092874897,0.5661947247523414,0.03954399555166843,0.0
spot_0881,0.0,0.0,0.2329916238017115,0.0,0.36753609178858665,0.36906833118311,0.030403953226591902
spot_0882,0.15174153834317783,0.5747969192618243,0.04791294775092096,0.05319339427691505,0.04960825776602215,0.06609600076013696,0.05665094184100264
spot_0883,0.0,0.197369410256845,0.11415767129835819,0.0,0.13507392869295784,0.5533989897518391,0.0
spot_0884,0.21749346008892995,0.12312504760086616,0.2284655527891082,0.0,0.12901092079380969,0.301905018727286,0.0
spot_0885,0.0,0.0,0.24660165766153502,0.0,0.42039813135386506,0.08160102329994014,0.25139918768465974
spot_0886,0.0,0.05292560146931986,0.0,0.0,0.028066274222133286,0.6637778816673003,0.2552302426412466
spot_0887,0.12443646711216426,0.0,0.5067623708494357,0.0,0.04471730862308759,0.16286826826124468,0.16121558515406784
spot_0888,0.020372389891017365,0.40173834344932574,0.1065659594806098,0.0,0.1151580288874602,0.35616527829158684,0.0
spot_0889,0.1855810971126995,0.053204444136194434,0.2679056218660711,0.13966285142364074,0.1635926997935407,0.012629917081740567,0.17742336858611288
spot_0890,0.13125576922403312,0.6399199245824868,0.0,0.0587701459692278,0.08393673178238548,0.010554084739259508,0.07556334370260745
spot_0891,0.39495158320353485,0.05160726135978457,0.23523693639832352,0.0,0.03956483714870207,0.2786393818896551,0.0
spot_0892,0.09867089974334317,0.09188628159144094,0.13028706170128992,0.15798004384023906,0.3880805902986005,0.13309512282508648,0.0
spot_0893,0.12614160037167252,0.005298596850973918,0.1315299843050809,0.29111552407797164,0.20685095030377132,0.14433142270876392,0.09473192138176573
spot_0894,0.0576234728850677,0.028025083968326318,0.0,0.0,0.4937847375129121,0.19339225109096975,0.22717445454272414
spot_0895,0.0,0.2287120597994653,0.1629661223669201,0.0,0.35608599815913816,0.03535167005161408,0.21688414962286223
spot_0896,0.2079677492022841,0.20569312145108204,0.010934934474742414,0.02878872108575365,0.2952170251912121,0.23438676970900454,0.017011678885920967
spot_0897,0.21470992727158253,0.0,0.46376415712712443,0.021921376877928608,0.03404628815511771,0.2537404075716336,0.011817842996613209
spot_0898,0.43424332986363917,0.25326944211861574,0.0,0.09050148042362571,0.11715852119136332,0.10482722640275605,0.0
spot_0899,0.06760784450238222,0.5674793429348647,0.06769458258511243,0.0,0.09559174437144073,0.20162648560619995,0.0
spot_0900,0.3205612662645415,0.0,0.17730271460731922,0.0,0.0,0.4194997797220024,0.08263623940613683
spot_0901,0.3661681032163572,0.018250547150126684,0.04612569694863296,0.0,0.0,0.0,0.5694556526848832
spot_0902,0.2057244644217451,0.27539475943278563,0.14038823146543425,0.10268882261131136,0.15769251776904714,0.1181112042996765,0.0
spot_0903,0.10159627124817731,0.02500065378726099,0.2695192245104206,0.04799643511585485,0.3230538751934991,0.014908994667615205,0.21792454547717197
spot_0904,0.0477239133526824,0.0,0.22249892224879775,0.044673516490154684,0.0,0.5569486629540709,0.12815498495429437
spot_0905,0.05291296938054899,0.0,0.0,0.660702647905672,0.07131993421205444,0.12147878502742683,0.0935856634742978
spot_0906,0.15048387814467246,0.06660968106428725,0.3433475008406202,0.0,0.0822780541823083,0.19828330655714485,0.15899757921096694
spot_0907,0.1752443712141013,0.0,0.5254514402201067,0.0067660481027034735,0.2697822887561495,0.02275585170693923,0.0
spot_0908,0.2010592758164244,0.14879798007768344,0.0,0.13578065917994298,0.1388225145080727,0.37553957041787633,0.0
spot_0909,0.33317490318293297,0.21808986680819098,0.11625062772087692,0.0,0.21110466290942922,0.09969170397697827,0.02168823540159163
spot_0910,0.23350796490884793,0.0,0.4671305692177561,0.029205138630369224,0.0,0.01979946490004585,0.2503568623429811
spot_0911,0.1514211241113219,0.3870518875868854,0.04240088891181929,0.13702804134664046,0.14432101377806317,0.13777704426526974,0.0
spot_0912,0.20882196279424145,0.2672371748953241,0.1338869827008702,0.21103611133774713,0.0,0.1790177682718172,0.0
spot_0913,0.0006673286851155051,0.38331367389778476,0.06238403928891405,0.03729740429310459,0.3000855554152106,0.09546463778173021,0.12078736063814018
spot_0914,0.12936856782456668,0.3176328856654337,0.017576497243612113,0.0995732979197453,0.05794049440182547,0.3046969835250272,0.0732112734197897
spot_0915,0.29757194714173124,0.0,0.14232197632315524,0.0,0.38544472220745085,0.10007480751793327,0.07458654680972941
spot_0916,0.26824772367010524,0.0,0.2105366968118637,0.0,0.30513403630749675,0.07902600797033708,0.13705553524019712
spot_0917,0.020728284070335543,0.087584416137086,0.1956575356095309,0.030144980824817407,0.2969563236115717,0.29404230864795367,0.07488615109870476
spot_0918,0.1111276183057444,0.06611624737208877,0.07655873294888346,0.0,0.15351844472452042,0.5081615238952377,0.08451743275352537
spot_0919,0.19772486546270782,0.0,0.14214088620039692,0.0,0.24136149371879276,0.250751638292174,0.16802111632592848
spot_0920,0.326488648292169,0.0,0.19838359167492728,0.0,0.001143395790409813,0.20275172453752965,0.2712326397049642
