spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.002757472281141994,0.4639809464483989,0.03226603805315405,0.14484740013071548,0.08317932108423669,0.2666651165374233,0.006303705464929612
spot_0600,0.43274058568482987,0.22132278612567707,0.006148327136050595,0.10205378922815302,0.05214589845833946,0.04625174166737301,0.13933687169957695
spot_0601,0.0387074004284532,0.3533662694924799,0.011103762603902905,0.030001691252370167,0.20545434967678444,0.20203009173005235,0.15933643481595705
spot_0602,0.28099233307293875,0.30967329939196425,0.17975385504681518,0.19836358706024934,0.0007279032916525595,0.0009345667029630455,0.029554455433416844
spot_0603,0.38964896433122215,0.13131350673084105,0.006351642552014404,0.2537846831716947,0.1628762981046965,0.0010474905195527432,0.05497741458997844
spot_0604,0.232491635928621,0.3356866614121076,0.020048774457089552,0.18657393326723112,0.0008839376372784363,0.10259680878180881,0.12171824851586346
spot_0605,0.24047300353620357,0.35670739873988394,0.0037153903715859064,0.08257188011266622,0.12748783276013903,0.061922580019240135,0.1271219144602812
spot_0606,0.09021810502318885,0.5887916059293169,0.048734462138428525,0.11224428063334622,0.0008093888527006787,0.11283272120453111,0.046369436218487714
spot_0607,0.03186002638375867,0.24182070073998754,0.03195595064025989,0.5283747219037535,0.16093599121933796,0.002600920481253804,0.00245168863164865
spot_0608,0.005092280229679406,0.1327171413293115,0.06154322789027678,0.29367715864653265,0.2060042672263741,0.14673112054964557,0.15423480412817997
spot_0609,0.6147359085934498,0.23101576855046185,0.006271554176143645,0.004878499192060048,0.0008326731254511517,0.13948424442600038,0.002781351936433047
spot_0610,0.1634473268190102,0.002026280961742089,0.00231706880972601,0.29198192649931454,0.12068043146626985,0.3910857912028222,0.028461174241115123
spot_0611,0.04418994873354515,0.3698926266385858,0.019660911979376486,0.08549635251376551,0.001500672214513254,0.15503652935781487,0.32422295856239897
spot_0612,0.29825765678120963,0.08272957303532824,0.03811926452077856,0.017415737791848008,0.002755042480563785,0.1564532514369913,0.4042694739532805
spot_0613,0.0033726732692848905,0.12697918714531645,0.05425194458190946,0.07297855208264262,0.25292556162608204,0.0010424057619796416,0.4884496755327849
spot_0614,0.00857531913306549,0.36925330781982324,0.008122881962458244,0.034370615473986135,0.28409626525325093,0.0014530868788414188,0.29412852347857454
spot_0615,0.11852497387216032,0.058486914018567315,0.007641565225513261,0.03608573415723127,0.07507164807420548,0.3048396221664423,0.3993495424858801
spot_0616,0.05013059544954746,0.3379391911747015,0.019056115998138327,0.36607595533198345,0.000568755950059643,0.05157097059539009,0.17465841550017955
spot_0617,0.005517006905023707,0.22951444689386588,0.05789550499989848,0.3212982217842339,0.13740034948886395,0.09677185491098361,0.15160261501713046
spot_0618,0.1826452377984926,0.16359051889317425,0.13553426026829513,0.2701044026823916,0.0008104842458422068,0.24213495511153657,0.005180141000267624
spot_0619,0.2013635388684199,0.25373198847044554,0.0075720100311908655,0.11385281044597947,0.03995895404564688,0.1548367733987012,0.22868392473961613
spot_0620,0.0032053835008276415,0.4266143789936971,0.022863602342311322,0.059816721788908754,0.004234439223874286,0.3195516528401229,0.16371382131025802
spot_0621,0.06027446358042317,0.1130766009510848,0.1563635880337338,0.45975282162574144,0.10925114212226733,0.09861543024504622,0.0026659534417032373
spot_0622,0.19088438859483065,0.2673644495911528,0.058549642111642416,0.16301243568198368,0.03329582177651958,0.16096366372004567,0.12592959852382524
spot_0623,0.33770243331120603,0.10742685356461304,0.11175570432396534,0.2806326859510392,0.01915871398208373,0.0005183388129585057,0.14280527005413413
spot_0624,0.10345942240704359,0.1768371170946148,0.005149274605603623,0.10693154556185262,0.0009792240780037733,0.5817391485568231,0.024904267696058517
spot_0625,0.09541554262486547,0.37316719645378094,0.004931204710997907,0.08155997438711352,0.00571781969777834,0.3962810542415909,0.04292720788387295
spot_0626,0.060493005952212624,0.49407101037909024,0.004947439395335044,0.0849838644211204,0.023683702507926993,0.1936129965807196,0.13820798076359508
spot_0627,0.08121216772129479,0.2669743633292715,0.021913394226625894,0.17290927800544373,0.0014900562343952255,0.2056485344398419,0.249852206043127
spot_0628,0.10192352586832029,0.14928039268003512,0.16531046159145832,0.34670924034657424,0.002383951992269985,0.14433633445504088,0.09005609306630115
spot_0629,0.0012035091352282387,0.7817138271561759,0.022147838004501295,0.021054359046409975,0.13628539599549522,0.03515346837245019,0.002441602289739216
spot_0630,0.007675943534257852,0.0936339920485393,0.005998509731443601,0.017625938338390608,0.192419222703941,0.3931386248634521,0.2895077687799756
spot_0631,0.001436316022862175,0.39037913577172967,0.0030121651347880304,0.19311626140249633,0.0006277076522774474,0.23435371440894476,0.1770746996069016
spot_0632,0.2254431940309917,0.1299957415339056,0.004173536924693122,0.09331873895723923,0.3009609961468908,0.2237413665721739,0.022366425834105624
spot_0633,0.2716310736765658,0.004922622040394518,0.002431561341699328,0.002810805083159783,0.005981362282216733,0.09482535158203562,0.6173972239939283
spot_0634,0.03484231535262136,0.4865172429628387,0.013084415059809095,0.10554502378713983,0.16757812510095652,0.1652741559968904,0.027158721739744065
spot_0635,0.45197311221045916,0.15758006912713107,0.0013997622083549023,0.0016477523629563756,0.009790979577889644,0.08193944354589106,0.2956688809673178
spot_0636,0.005993285410545183,0.08033133995411523,0.003489024879750816,0.10536811043860463,0.1542290662505596,0.47143878914033416,0.1791503839260904
spot_0637,0.1630755369839332,0.1608749179709979,0.08946219307563415,0.017574119747192606,0.10733236554970953,0.3312201681706391,0.13046069850189354
spot_0638,0.010259789231718079,0.6774199038668204,0.11772885261567824,0.06612717853037253,0.11783106215818107,0.005299313297537816,0.005333900299691874
spot_0639,0.0030391611499712666,0.3058178708716622,0.24301298630027707,0.16830193645702693,0.1281264065620536,0.0019146048776015649,0.1497870337814074
spot_0640,0.0015764216506398748,0.07775978626701534,0.00900524280067192,0.11534786445648545,0.31702033123288664,0.11771580604780127,0.3615745475444995
spot_0641,0.17853713778153177,0.21746566210075685,0.013719301615307778,0.17378681543534732,0.1345448886423766,0.12110818263882477,0.1608380117858549
spot_0642,0.028408301583696,0.31329738350532144,0.06791857802778938,0.11094019860654791,0.09528363907956486,0.17086179720443154,0.21329010199264892
spot_0643,0.05507243088843855,0.035141917810149914,0.011444883621421027,0.3974768770469644,0.40388073970439914,0.04877648213935765,0.04820666878926934
spot_0644,0.19351343026729725,0.18944491659000665,0.006588996057602499,0.09442055422532579,0.3101684114165381,0.16248853039599034,0.043375161047239374
spot_0645,0.17723577728639894,0.1375662742616551,0.07245800204287431,0.038241552098308096,0.02821517033805698,0.5412390830321063,0.005044140940600273
spot_0646,0.05042728309145023,0.004061437324402935,0.06291641870708657,0.4171630519397233,0.15758077197441023,0.2284864575040363,0.07936457945889047
spot_0647,0.0658530413499055,0.0703780606157618,0.003820019774164578,0.13739107286504276,0.125749510633088,0.5910953797641672,0.005712914997870284
spot_0648,0.0024518742497523244,0.13376711293054794,0.06257612013871369,0.47427013199593215,0.08182017427267105,0.10922236836846218,0.13589221804392065
spot_0649,0.4860806692373437,0.07979760004853567,0.01405015080054832,0.04975796042142445,0.005893560706012646,0.3561562153196526,0.008263843466482611
spot_0650,0.10699352522303479,0.2227199884022153,0.03566132555995203,0.18387221051634717,0.2608729870893128,0.16683150787778092,0.023048455331357028
spot_0651,0.0300114091394266,0.6062786904619186,0.04324275446778208,0.15325447873039694,0.0008314123098959775,0.09832420431701723,0.0680570505735625
spot_0652,0.0011472350202596487,0.340419892026362,0.073753788454274,0.11920122005121843,0.022170774361969816,0.42998428281116136,0.013322807274754767
spot_0653,0.005648514397780352,0.021435730644039672,0.10722109330837327,0.34455234524284173,0.17512280758946097,0.2398129233305428,0.10620658548696121
spot_0654,0.35333338057142216,0.2658891041065779,0.12080968827785789,0.11629205823950095,0.0007650613582551977,0.0427462121355451,0.10016449531084078
spot_0655,0.13533227617081633,0.10624671909701904,0.024955956282865652,0.35071308326691863,0.17857552531578902,0.1904870766953074,0.013689363171283954
spot_0656,0.3698553520179336,0.4133848718550151,0.02925819627592069,0.05348893438528576,0.018956091658332157,0.0018193115707825641,0.1132372422367301
spot_0657,0.0011612292659676023,0.22068929128515086,0.016365970702575106,0.3782905316050449,0.3157134342599853,0.06296429306241524,0.004815249818860965
spot_0658,0.0013780016893262532,0.3386259537462328,0.011068126465530785,0.1422105211638622,0.31158422325053575,0.11513693938611977,0.07999623429839245
spot_0659,0.0701063300463045,0.12824797126707546,0.0240826863602376,0.028324984538984854,0.23819786760134806,0.4378842439553639,0.07315591623068564
spot_0660,0.15253694304087753,0.36207079531438974,0.004241217255029543,0.06638245234048473,0.04219204100268056,0.032895014263976306,0.3396815367825616
spot_0661,0.2841799760149992,0.3844634687449139,0.10027031375717418,0.13405181169666597,0.0010778000369772143,0.09447779491375953,0.0014788348355100078
spot_0662,0.25076648746273233,0.3657851170439587,0.07309498615391416,0.02731790118257649,0.0017572364804963802,0.2742267243298247,0.007051547346497249
spot_0663,0.06210339575947785,0.3213520684939417,0.019214826084296307,0.27341600193459875,0.03127353757207883,0.18718783243987297,0.1054523377157336
spot_0664,0.07223650785240243,0.1683155358177808,0.029614384122087483,0.06492035372952891,0.15980869357577035,0.13750837968306093,0.3675961452193691
spot_0665,0.04097944407824854,0.1205779962839352,0.18171716628983767,0.17095348572074648,0.14372207436564272,0.2860767921801994,0.05597304108139001
spot_0666,0.12186429726611303,0.4369061905475723,0.11262485181051796,0.05804588957540907,0.024490806791954384,0.021171913352831685,0.2248960506556016
spot_0667,0.0008986169264369686,0.1428283293389721,0.1906084737637846,0.2747722085492402,0.14992117585832296,0.2391642183397192,0.001806977223523935
spot_0668,0.002578596142739869,0.4905766888473638,0.005760347644072241,0.15410421860381146,0.0012734162041256785,0.3042529241731216,0.04145380838476536
spot_0669,0.1046721302817931,0.42338952339537506,0.006984362127605014,0.10269538651322654,0.28690296387115055,0.0004747928393253904,0.07488084097152435
spot_0670,0.09864264891521245,0.4087163900900875,0.0014723037946855044,0.0015537900830320038,0.17796707826144648,0.196133601122053,0.11551418773348306
spot_0671,0.00831737961131242,0.513539159847781,0.1824654690914829,0.2926273922641824,0.0006943323628151109,0.0005159263305036162,0.0018403404919225318
spot_0672,0.40028155846773406,0.3173368931499427,0.015534269269212487,0.22959816839838293,0.0015606498434128195,0.02778877566471413,0.007899685206600933
spot_0673,0.027483898148782413,0.007457972756884179,0.013632951986771365,0.3920653168460911,0.07158266518263917,0.001409173606693468,0.4863680214721383
spot_0674,0.1481815243305897,0.16727971136730407,0.09412463684155309,0.1541690161073572,0.0061869649690402765,0.039901309003111084,0.39015683738104456
spot_0675,0.22143296826340103,0.3638948033909647,0.03374907756984281,0.23078051408217964,0.009444475769671177,0.04524760530327785,0.0954505556206628
spot_0676,0.23187268596247235,0.0028254526718239047,0.0017405284800438767,0.0032632918496910295,0.25582912602807806,0.005905338296312835,0.4985635767115779
spot_0677,0.15444797938206645,0.39198262756087004,0.045293411374842975,0.26079319660942063,0.001375222721310652,0.12853874787376685,0.017568814477722447
spot_0678,0.2904130174928728,0.24763230684312987,0.37658023665947643,0.07779073070295413,0.0037536357746829753,0.0012226975735273643,0.0026073749533564606
spot_0679,0.098977554215532,0.31779817515371267,0.1152708848981837,0.33001512279133505,0.05254562813110006,0.08261827750842099,0.0027743573017155864
spot_0680,0.0013663904798131923,0.27828784027769976,0.02483554077379039,0.1776483654555976,0.14824979355314505,0.35158050104852356,0.018031568411430467
spot_0681,0.11359424083615073,0.5585276592787874,0.02605941393063039,0.13239982834722316,0.046139749106685876,0.11827830485603325,0.0050008036444891615
spot_0682,0.00040746581678837096,0.2372195891524834,0.057284001492851906,0.14231638713913103,0.2732501351685106,0.28885939442787134,0.0006630268023633367
spot_0683,0.3819143343588126,0.01171217539150774,0.015144590414446565,0.256180859280895,0.007272535297751454,0.03856530089877112,0.2892102043578155
spot_0684,0.01943002775302256,0.10874554735768989,0.012055370195560855,0.0063917586593683585,0.12904579126168136,0.2982731185038255,0.42605838626885145
spot_0685,0.1235452232968494,0.2893369511804489,0.06591577263149367,0.09250338089782319,0.14944078580671064,0.023369221539903062,0.2558886646467711
spot_0686,0.027508872770949093,0.20451709529209677,0.009478658727853941,0.24553001703265642,0.12141412570246904,0.14703235618453753,0.24451887428943722
spot_0687,0.46667098917286054,0.24225010639492453,0.0032287505153208796,0.003148583198979747,0.19411233996771451,0.003766449983909863,0.08682278076628996
spot_0688,0.16970891276976172,0.1267884090991092,0.17524329275745232,0.3856263846959815,0.09798576052245349,0.0003843748671956797,0.044262865288046085
spot_0689,0.12025293851537502,0.24414853659573169,0.1481989315691156,0.16275264843222992,0.31792020135343657,0.0007480401988263169,0.005978703335284885
spot_0690,0.24099879349218822,0.41971663174973395,0.00898034190948404,0.15387611536002638,0.0007684677757854433,0.12524291408833793,0.05041673562444402
spot_0691,0.29732939137317893,0.10453945075578457,0.0057144134033437636,0.1460554904683482,0.008289742257846162,0.06005003540969862,0.3780214763317998
spot_0692,0.505063886043538,0.09474161928598793,0.0527617124582519,0.23845374912317024,0.08536419272775948,0.0046255409692771195,0.018989299392015328
spot_0693,0.35964353351244494,0.3512690285128742,0.09284908200997809,0.020678430753400333,0.007235529708215649,0.10200406245336907,0.06632033304971768
spot_0694,0.09432742606201741,0.17424558161008474,0.0574989414571813,0.08448122317212838,0.11232162937204596,0.30059072638709955,0.1765344719394427
spot_0695,0.34061753325426775,0.09593026029606977,0.0029155938488925597,0.007209296036256369,0.18704241965034304,0.2350921942986567,0.13119270261551383
spot_0696,0.1471746372828031,0.3461111578755395,0.019911319521713308,0.1264935151528415,0.3507977158590598,0.0013010130803921048,0.008210641227650783
spot_0697,0.13885615770774454,0.16700765098923923,0.007167370834280862,0.028263420301732393,0.21513297960814481,0.21631814317352002,0.22725427738533818
spot_0698,0.20179513825710055,0.30874675483127784,0.02500261385053781,0.1353990485121511,0.0005321200511734175,0.03716201204993494,0.29136231244782435
spot_0699,0.1294162130560819,0.22323802616207525,0.004733490573828528,0.12863317619271378,0.06939704623074897,0.19232375270783433,0.25225829507671726
spot_0700,0.08124702393834132,0.13790328114426753,0.2018131614653798,0.30782612183970415,0.12716510926917562,0.08654927055101876,0.05749603179211281
spot_0701,0.37445369594083816,0.1445725221248878,0.0013510420845732896,0.0012872973218977385,0.0008068956662974553,0.3087896300783468,0.16873891678315878
spot_0702,0.017581427035557082,0.00999956159702169,0.020918273234907508,0.3386798639354997,0.1963234850892489,0.17159647762636723,0.2449009114813979
spot_0703,0.21929114327402008,0.2502835432109011,0.010690553944322327,0.20098950968980495,0.0012605184818303477,0.3158946011850617,0.0015901302140595205
spot_0704,0.0047213297260982265,0.16651706350543458,0.025383361404855975,0.6247277762921335,0.0066173544726730454,0.0004985600567502606,0.1715345545420544
spot_0705,0.1077869800862701,0.1599788040841674,0.0933010570944831,0.26971891181311974,0.05713908586663376,0.1529438865285359,0.15913127452679
spot_0706,0.16468597992318307,0.09446505159952884,0.011959224966481437,0.25439903174872686,0.08073767576465979,0.2049576237394685,0.18879541225795152
spot_0707,0.1363423854970359,0.28240478224135374,0.0072790349400399116,0.09500671280666537,0.17151151032947187,0.1970058218578837,0.11044975232754954
spot_0708,0.31162846713947895,0.05944978295787986,0.022227418891588285,0.18555917450619608,0.0011695169157251864,0.15393402190503822,0.26603161768409345
spot_0709,0.026145649031035556,0.19305762358056405,0.270918590941446,0.23755984878165498,0.006629220849357283,0.2300269700967456,0.03566209671919654
spot_0710,0.1370490501059007,0.006208653964804505,0.02567671294262456,0.5199155754047481,0.0018630205685269295,0.11883490782575915,0.19045207918763607
spot_0711,0.0007718967774248014,0.33116695866119067,0.09822584540140424,0.07843682962733427,0.1973639956051711,0.2831582194765503,0.010876254450924666
spot_0712,0.2501711974416989,0.026991318240720225,0.014803428236059735,0.2992488154393646,0.07659534654219431,0.005103641934718519,0.3270862521652437
spot_0713,0.11736988929958606,0.10094012179486482,0.004940601885891972,0.10795996947563352,0.5294192938026483,0.04331019740218084,0.09605992633919451
spot_0714,0.24257337727455275,0.11840837123092864,0.01975771290753797,0.13989283314982726,0.0008027937602685916,0.4027131218058095,0.07585178987107535
spot_0715,0.09271488397023615,0.2911055777892018,0.013787767731201517,0.09165993663490175,0.0016112873247330194,0.46224492257325445,0.04687562397647132
spot_0716,0.012991173699776407,0.004664147048077236,0.08389936518347023,0.4147787328087598,0.45231063123538423,0.001422631469098142,0.029933318555433942
spot_0717,0.01374480826373713,0.2562851875671316,0.014534906638126609,0.28932827180933907,0.025439195406654465,0.19851703988620403,0.20215059042880706
spot_0718,0.010603228962814458,0.26082309043657725,0.0041500182707687695,0.07530844131405971,0.06392824933737082,0.17289246973378206,0.41229450194462697
spot_0719,0.26532307504175134,0.1806438507098798,0.018345371752750785,0.1780967303029339,0.10996983424584189,0.1256702781612251,0.12195085978561718
spot_0720,0.016092036123670366,0.09983361023142447,0.2810717106693798,0.3911574186128769,0.10575467747070039,0.0017959933352388413,0.10429455355670922
spot_0721,0.02296002386414385,0.33498288857159775,0.15823286523633268,0.397632906573589,0.0005617637783968438,0.0037175500251325,0.08191200195080738
spot_0722,0.006935642274640227,0.47129432180249,0.0464533593430443,0.025552648270213137,0.12229344295498454,0.1875077615620805,0.13996282379254738
spot_0723,0.15748007633922123,0.2498912067998549,0.02097726726287249,0.07700985887207135,0.308042024717217,0.15438220979457168,0.032217356214191376
spot_0724,0.010427520208603597,0.10227826396600252,0.10655797472689936,0.41409672466757547,0.02825604834680304,0.0030775594703915253,0.3353059086137245
spot_0725,0.0550205439005743,0.48854002115575496,0.009182219870329624,0.3687262013031971,0.031011906481237323,0.04214399471303896,0.005375112575867711
spot_0726,0.014731817092421684,0.21945999816276246,0.022943489425524394,0.015206419140963243,0.10267755541092713,0.3146427562951795,0.31033796447222156
spot_0727,0.0007641787025658511,0.6258267320911683,0.003745828771952371,0.1519642374620932,0.011993192750215993,0.17217355707812942,0.03353227314387481
spot_0728,0.01176917687108531,0.290021111632412,0.08342452194106471,0.1314283336169516,0.21054605106744892,0.15104564664005932,0.12176515823097811
spot_0729,0.0007404490382105514,0.3684013859110587,0.16301870101882723,0.33190674411850857,0.06557061332800077,0.030679928164963975,0.0396821784204302
spot_0730,0.10424537285256313,0.21445099546520555,0.007889353863459092,0.1780769733601372,0.05796126729449742,0.38338698275590943,0.05398905440822816
spot_0731,0.1246084488607616,0.21479517976297888,0.00817373051758869,0.08975988582227284,0.16682097751385544,0.34261552245509685,0.05322625506744566
spot_0732,0.0007638382330487317,0.4864407911549179,0.009466033967475142,0.2280151285816882,0.0014456221743686156,0.18401687696465321,0.08985170892384815
spot_0733,0.028312199785323906,0.37782763433741906,0.03084086235667592,0.03863483408929946,0.10809263599769998,0.10945771594279512,0.30683411749078654
spot_0734,0.029639422600223585,0.1975524698913678,0.007933130421398087,0.3252157171891705,0.10512002912370186,0.06349519678908323,0.271044033985055
spot_0735,0.05801424431513783,0.41164439862622815,0.005131229405008636,0.2256289804514076,0.0008133371640303628,0.18857114836754937,0.110196661670638
spot_0736,0.3771913491425928,0.2047967573963157,0.009338231052788049,0.07578627669269088,0.25032014948887765,0.026995782128276868,0.055571454098458074
spot_0737,0.27388791563815645,0.17573579002790163,0.005487137928056666,0.008563671137008103,0.12219479683376214,0.002652754010786488,0.4114779344243285
spot_0738,0.2993915478868411,0.056611035842203034,0.043073115593294325,0.2950403058207499,0.18350286690909437,0.1171709607372457,0.00521016721057158
spot_0739,0.08143476144717389,0.24340876500236563,0.005947030574673577,0.2129262358733471,0.1136872501543942,0.22199878191581388,0.12059717503223172
spot_0740,0.1031028636850863,0.17940874378378457,0.002456209435472418,0.19264758867299056,0.0050750497676505645,0.1739856674762184,0.34332387717879714
spot_0741,0.33452133517369254,0.0758919060686342,0.007512285429625526,0.15879980625589105,0.0014093720567453349,0.40607056740547265,0.015794727609938667
spot_0742,0.03747367248898811,0.13326266772457124,0.07330668181513655,0.2468515351663162,0.05942155169560592,0.3224933508625086,0.12719054024687337
spot_0743,0.1808024979414501,0.19231297118754231,0.006041911474092902,0.18745662704603963,0.0019835506811663483,0.16820982272868099,0.26319261894102775
spot_0744,0.12097120980834625,0.06236753176169035,0.11545401894017887,0.32291321226586783,0.13354920872708598,0.2366498950453436,0.008094923451487112
spot_0745,0.0006358221770180928,0.19681665451502253,0.052784093645007586,0.08755352726143695,0.0006629027041708549,0.6608663856700706,0.0006806140272734076
spot_0746,0.05065503444956478,0.1572308730339179,0.23060547142759957,0.3181134097291018,0.23670678414128085,0.0007286962348219469,0.005959730983713184
spot_0747,0.056657056838313194,0.24332806513369032,0.05189926079101002,0.3369907459258049,0.217098819802734,0.03242843151379383,0.06159761999465376
spot_0748,0.06525772778998795,0.2514678071942795,0.0059915157037328665,0.05685981226309289,0.2638717341478667,0.11114255032696926,0.2454088525740708
spot_0749,0.0026610731526684685,0.320740610849888,0.23175575032512438,0.4353538261216698,0.0017671529582569253,0.0056990908938845345,0.002022495698507903
spot_0750,0.0005037870966935062,0.01059200323160919,0.002599706910383531,0.13635735490798762,0.2649081863097701,0.5835609102408468,0.0014780513027093495
spot_0751,0.11079575670540179,0.27677862860952956,0.09186982197794885,0.04676827640577648,0.0006713549452506969,0.4466257283760115,0.02649043298008109
spot_0752,0.09072898359869695,0.2024144983469018,0.00589870699570529,0.20346197626752324,0.012980077861586023,0.31973309045669146,0.16478266647289525
spot_0753,0.2423656028195592,0.13081504549607745,0.016983183758826348,0.37890467922159043,0.1529359040100589,0.00121357366371772,0.07678201103016995
spot_0754,0.0021771283661787795,0.005612351338163906,0.01023254362862498,0.027662210553760596,0.17832814824535034,0.38426512668786506,0.3917224911800563
spot_0755,0.38339424999386096,0.010456900485934116,0.013100481559359523,0.2893897954332919,0.1006377687427728,0.002602875819712512,0.2004179279650682
spot_0756,0.061419460409707895,0.40652986074896247,0.06924934652206954,0.18657830625823293,0.1426211848510576,0.000541100204292802,0.13306074100567675
spot_0757,0.21166915083570917,0.23585602623771393,0.018226013456750668,0.3128604525568351,0.07954830968464434,0.03258534752393096,0.10925469970441583
spot_0758,0.07770394016334949,0.15710414966881964,0.12043308869154629,0.3494860393183678,0.13793744524840917,0.0005750574648542421,0.1567602794446534
spot_0759,0.17848196432508412,0.12184388082749235,0.017847617778041256,0.19021189870340485,0.3860320274787279,0.027735461300021372,0.07784714958722815
spot_0760,0.07591643401777623,0.1542340327904338,0.011638960509122588,0.020260593115192543,0.43038923037781307,0.005206762791546406,0.3023539863981154
spot_0761,0.0022533186872959084,0.130552755403228,0.07271519573376449,0.22023846212593465,0.11779629477686114,0.4519995097598434,0.004444463513072456
spot_0762,0.0021894385021387144,0.7071997221824916,0.11670623025673006,0.05749671479455736,0.010073307077919043,0.0010587126432838872,0.10527587454287932
spot_0763,0.0012277794744453697,0.37884089629297074,0.10767671881249577,0.17769445766028324,0.00506916768825559,0.2771560226466437,0.05233495742490561
spot_0764,0.0013461293462040406,0.45057282393821074,0.047304856772546464,0.19267541138531052,0.09386676649781976,0.2113487827233311,0.0028852293365773944
spot_0765,0.10291930583559233,0.3044899169571653,0.02153100117493901,0.20864484576916514,0.1476918120212788,0.11807624199377126,0.09664687624808818
spot_0766,0.06721229210882584,0.002804367568903868,0.0024372495559787095,0.20191972127503285,0.20043259033208702,0.5177289554835205,0.007464823675651164
spot_0767,0.034585223367925785,0.168300999130324,0.027366448773781797,0.27206159171010974,0.15729237076686933,0.03682678110273886,0.30356658514825047
spot_0768,0.04251551443077577,0.2602683263964703,0.06372195164288455,0.2606038369347708,0.049282570472818484,0.2710243682092561,0.052583431913024
spot_0769,0.1817831102020147,0.16567463005771388,0.00565378356862883,0.028180807048198434,0.0008152324764024774,0.263365655654068,0.3545267809929737
spot_0770,0.18040206259796582,0.38454128931392817,0.005137684529164641,0.007359749573379501,0.04009129528712991,0.2138217664635709,0.168646152234861
spot_0771,0.0009772908483096086,0.3244753770381658,0.05255962919695724,0.45865113200140945,0.0026997735022809147,0.062368318505681725,0.09826847890719527
spot_0772,0.14925893695686032,0.02478205074796185,0.02792502119287512,0.21491712766160445,0.24649233834163087,0.17484411097628083,0.16178041412278654
spot_0773,0.07771826699302935,0.41953727142852737,0.0021724664281315737,0.0025815574447924277,0.34179407019449887,0.12145516933307883,0.03474119817794158
spot_0774,0.07341302535838036,0.6603740997181675,0.054653681733078885,0.12947164171496328,0.00033808714730306085,0.028416081416425355,0.05333338291168157
spot_0775,0.02362926899074315,0.015539443219051196,0.0045663464283913595,0.14309824939144372,0.004379579541924909,0.5228455268002866,0.2859415856281591
spot_0776,0.517994351767171,0.1631419924672552,0.019320456175661683,0.13643760694175078,0.00041937734805672154,0.06822827607397608,0.0944579392261285
spot_0777,0.005833692031736967,0.2076443924429507,0.002641526429871198,0.14223392628410048,0.11686114231939394,0.39045957058776154,0.13432574990418517
spot_0778,0.16997416018713915,0.38739141587834647,0.05558478548908678,0.1398243321407812,0.23972371551133304,0.002727257149753431,0.0047743336435599835
spot_0779,0.23844748343927408,0.11657179304565674,0.030064794759351508,0.11427984580686755,0.48249096250963386,0.0012961156268484172,0.016849004812367837
spot_0780,0.1379491420330946,0.02302503711434093,0.0069901558856056145,0.37845250412648324,0.3911006038146016,0.054600686826694375,0.007881870199179627
spot_0781,0.0011244807840179382,0.10679061916309264,0.023529925638929226,0.3497929041269925,0.4316377994960812,0.06149141565563744,0.02563285513524905
spot_0782,0.36467158769946006,0.3005255940548873,0.039632375650060024,0.008839342416242993,0.25718648008077366,0.015207371271967328,0.013937248826608612
spot_0783,0.26287919889948463,0.2793812952965651,0.0396591891379175,0.2231964067597452,0.0005484798120085465,0.0006734199177505327,0.19366201017652848
spot_0784,0.009878175405833078,0.11398009347015824,0.20051675448652387,0.28990185036844834,0.26258139125526486,0.08765095762616464,0.03549077738760694
spot_0785,0.2178585874485237,0.4062411089876321,0.004685580384263206,0.021533776475802565,0.0004328280445563209,0.2230246916853643,0.12622342697385783
spot_0786,0.15089327749159662,0.18227105620190262,0.01437274437004688,0.2691168833566809,0.001020490022000078,0.15219306563729404,0.2301324829204789
spot_0787,0.5783387177666822,0.39138908127561506,0.001706948300211641,0.0015637108140273313,0.0017603685450589175,0.020125176488954146,0.005115996809450693
spot_0788,0.1274993335872902,0.41681733067675536,0.007124502717421341,0.028772990083474125,0.028829733804987986,0.13856286719087188,0.2523932419391991
spot_0789,0.0007756082188256382,0.28039001399950014,0.0845503448242557,0.024450431736132962,0.13876817980466744,0.4696090409572923,0.0014563804593258406
spot_0790,0.09708038991978885,0.35393467872213386,0.3462164637250539,0.143806536930578,0.056985193569288016,0.00036943827545010547,0.0016072988577073267
spot_0791,0.0007218325605467873,0.09037724399942071,0.012540949105598729,0.48058046181399855,0.038881479404420875,0.26468896476378717,0.11220906835222716
spot_0792,0.032234308819235676,0.29998029082924416,0.08574713297790916,0.40811414357748305,0.04294609753746689,0.12965859119746695,0.0013194350611941109
spot_0793,0.274384256399462,0.04340452933763856,0.015503596080418113,0.19204639392108253,0.21954470212554936,0.00045580501728524,0.2546607171185642
spot_0794,0.08903140248085563,0.2705425397455095,0.26572654931521317,0.1776670590090936,0.0017737488024569448,0.1420333413623284,0.053225359284542764
spot_0795,0.0020954071358994402,0.29764902828083545,0.025211893107985793,0.35167913406526086,0.11038394828944266,0.20636086230822853,0.006619726812347243
spot_0796,0.2324200167537888,0.23134598684360688,0.004498100756746806,0.04399227197040779,0.11694441165290569,0.08772665296658654,0.2830725590559575
spot_0797,0.003807570052486915,0.21279091943227277,0.05570451715680775,0.05003282343024734,0.002651463062522307,0.3879994741268426,0.2870132327388203
spot_0798,0.34120233615659146,0.6083635497030129,0.004020261131102015,0.003398728810078614,0.002271180978897219,0.0038545571813722456,0.036889386038945544
