spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0624,1.9482622146606445,3.330050230026245,0.09696687757968903,2.013646364212036,0.018439937382936478,10.954830169677734,0.46897655725479126
spot_0625,1.7402820587158203,6.806188583374023,0.0899401381611824,1.4875706434249878,0.10428719222545624,7.227761745452881,0.7829484343528748
spot_0626,0.9781835675239563,7.989223480224609,0.08000104874372482,1.374205470085144,0.38297003507614136,3.1307594776153564,2.234849691390991
spot_0627,0.7942302227020264,2.6109278202056885,0.2143063098192215,1.690999984741211,0.014572295360267162,2.0111799240112305,2.4434783458709717
spot_0628,1.2644963264465332,1.8520209789276123,2.0508952140808105,4.301387310028076,0.029576081782579422,1.790683388710022,1.1172651052474976
spot_0629,0.008443032391369343,5.483992576599121,0.15537473559379578,0.1477036029100418,0.9560891389846802,0.24661372601985931,0.017128683626651764
spot_0630,0.11174669861793518,1.3631274700164795,0.0873265489935875,0.2565991282463074,2.8012468814849854,5.723328113555908,4.21466588973999
spot_0631,0.028761079534888268,7.81702995300293,0.06031619757413864,3.8669986724853516,0.01256934367120266,4.692745685577393,3.545779228210449
spot_0632,3.676173686981201,2.1197664737701416,0.06805548816919327,1.5216954946517944,4.907599449157715,3.648422956466675,0.3647165596485138
spot_0633,1.431954026222229,0.02595052309334278,0.012818430550396442,0.014817684888839722,0.03153187036514282,0.4998895823955536,3.2547249794006348
spot_0634,0.3756595253944397,5.245484828948975,0.14107228815555573,1.1379551887512207,1.8067777156829834,1.7819370031356812,0.29281729459762573
spot_0635,8.680076599121094,3.026301860809326,0.026882225647568703,0.03164483979344368,0.1880343109369278,1.5736348628997803,5.678277015686035
spot_0636,0.09723038971424103,1.303233027458191,0.056603219360113144,1.7094100713729858,2.502092123031616,7.648255348205566,2.9063961505889893
spot_0637,1.518111228942871,1.4976251125335693,0.8328260779380798,0.16360190510749817,0.9991840124130249,3.083411931991577,1.2144914865493774
spot_0638,0.14219462871551514,9.388640403747559,1.6316524744033813,0.9164837002754211,1.6330690383911133,0.07344535738229752,0.0739247128367424
spot_0639,0.05517427995800972,5.551953315734863,4.4117655754089355,3.0554280281066895,2.326063632965088,0.034758586436510086,2.7193002700805664
spot_0640,0.021391576156020164,1.0551773309707642,0.12219848483800888,1.5652364492416382,4.301872253417969,1.5973687171936035,4.906459808349609
spot_0641,5.933466911315918,7.227209568023682,0.4559444785118103,5.775595664978027,4.471437454223633,4.0248847007751465,5.345257759094238
spot_0642,0.3924632668495178,4.3282318115234375,0.9383013248443604,1.5326489210128784,1.316352128982544,2.360471248626709,2.946622133255005
spot_0643,0.5973877310752869,0.3811952769756317,0.12414620071649551,4.311554908752441,4.381019592285156,0.5290936231613159,0.5229126811027527
spot_0644,2.861415147781372,2.801255464553833,0.09742917120456696,1.3961635828018188,4.58635139465332,2.402660846710205,0.6413732767105103
spot_0645,2.6670398712158203,2.070094108581543,1.090346336364746,0.5754579901695251,0.42458122968673706,8.144553184509277,0.07590411603450775
spot_0646,0.861068069934845,0.06935083121061325,1.0743255615234375,7.1232428550720215,2.690761089324951,3.9015069007873535,1.3551851511001587
spot_0647,0.980976402759552,1.048383116722107,0.05690472573041916,2.0466389656066895,1.8732210397720337,8.805221557617188,0.0851021409034729
spot_0648,0.041013769805431366,2.2375917434692383,1.0467431545257568,7.933362007141113,1.3686484098434448,1.8270190954208374,2.273139476776123
spot_0649,3.7167587280273438,0.6101629734039307,0.10743282735347748,0.3804683983325958,0.04506441950798035,2.723306655883789,0.06318850815296173
spot_0650,1.0786312818527222,2.2453017234802246,0.35951167345046997,1.8536665439605713,2.6299326419830322,1.6818745136260986,0.23235784471035004
spot_0651,0.40181612968444824,8.117331504821777,0.5789676904678345,2.0518903732299805,0.011131595820188522,1.3164410591125488,0.9112008213996887
spot_0652,0.01525906939059496,4.527834892272949,0.9809796214103699,1.5854638814926147,0.29488760232925415,5.719107151031494,0.17720313370227814
spot_0653,0.034960780292749405,0.13267379999160767,0.6636316776275635,2.132564067840576,1.0839009284973145,1.4842923879623413,0.6573525071144104
spot_0654,5.606631755828857,4.219081401824951,1.9169868230819702,1.845301866531372,0.012139858677983284,0.6782893538475037,1.5893925428390503
spot_0655,2.0538809299468994,1.6124616861343384,0.37874603271484375,5.322624683380127,2.710165500640869,2.890942096710205,0.20775769650936127
spot_0656,2.2531745433807373,2.5183582305908203,0.17824217677116394,0.32585686445236206,0.11548131704330444,0.011083323508501053,0.6898460984230042
spot_0657,0.013371697627007961,2.541264295578003,0.18845616281032562,4.356061935424805,3.635478973388672,0.7250415682792664,0.05544819310307503
spot_0658,0.010317428968846798,2.5353736877441406,0.08286971598863602,1.0647642612457275,2.3329057693481445,0.8620578646659851,0.598950982093811
spot_0659,1.1386277675628662,2.0829317569732666,0.3911375105381012,0.46003854274749756,3.8686764240264893,7.111870765686035,1.1881574392318726
spot_0660,3.3544485569000244,7.962319374084473,0.09326884895563126,1.45982027053833,0.9278475642204285,0.7233961224555969,7.469955921173096
spot_0661,3.431652307510376,4.642638683319092,1.2108272314071655,1.618760108947754,0.013015114702284336,1.1408789157867432,0.017857862636446953
spot_0662,3.309509515762329,4.827476501464844,0.964676558971405,0.3605300486087799,0.023191260173916817,3.6191277503967285,0.09306332468986511
spot_0663,1.2705169916152954,6.574250221252441,0.3930986821651459,5.593569755554199,0.6397969126701355,3.8295059204101562,2.157353639602661
spot_0664,1.239688515663147,2.8885509967803955,0.5082279443740845,1.1141321659088135,2.742560625076294,2.3598532676696777,6.308509826660156
spot_0665,0.3374684154987335,0.9929677248001099,1.496452808380127,1.4078131914138794,1.1835607290267944,2.355861186981201,0.4609416723251343
spot_0666,1.9287763833999634,6.915022373199463,1.7825413942337036,0.9187066555023193,0.38762205839157104,0.33509311079978943,3.55948543548584
spot_0667,0.007813825272023678,1.241948127746582,1.6574151515960693,2.389251708984375,1.3036231994628906,2.0796263217926025,0.015712372958660126
spot_0668,0.05183948948979378,9.862438201904297,0.11580467224121094,3.0980749130249023,0.025600459426641464,6.116629123687744,0.8333775997161865
spot_0669,1.7838941812515259,7.215694427490234,0.11903228610754013,1.750205159187317,4.889596939086914,0.008091744966804981,1.2761706113815308
spot_0670,1.424678087234497,5.903017520904541,0.021264219656586647,0.022441111505031586,2.5703465938568115,2.8327224254608154,1.6683506965637207
spot_0671,0.13408750295639038,8.278951644897461,2.941592216491699,4.717552661895752,0.011193584650754929,0.008317436091601849,0.02966879867017269
spot_0672,3.3896267414093018,2.6872425079345703,0.13154584169387817,1.9442616701126099,0.013215748593211174,0.23531830310821533,0.06689537316560745
spot_0673,0.2972565293312073,0.08066290616989136,0.14744938910007477,4.240445613861084,0.7742138504981995,0.015241144225001335,5.260391712188721
spot_0674,1.9119644165039062,2.1583855152130127,1.2144763469696045,1.989220142364502,0.07982949912548065,0.5148407220840454,5.0341362953186035
spot_0675,2.3380322456359863,3.842236280441284,0.3563445508480072,2.436729669570923,0.09972087293863297,0.4777534306049347,1.0078285932540894
spot_0676,1.5725516080856323,0.01916211098432541,0.011804196983575821,0.02213151939213276,1.7350232601165771,0.040049776434898376,3.3812389373779297
spot_0677,2.438558578491211,6.188961505889893,0.7151316404342651,4.117629051208496,0.02171320840716362,2.0294811725616455,0.2773916721343994
spot_0678,2.267390489578247,1.93338143825531,2.940138339996338,0.6073486804962158,0.02930639311671257,0.009546172805130482,0.020356997847557068
spot_0679,1.7106513977050781,5.49257755279541,1.9922527074813843,5.703725814819336,0.9081579446792603,1.427910327911377,0.04794984310865402
spot_0680,0.018016159534454346,3.6692864894866943,0.3274620771408081,2.3423328399658203,1.9547061920166016,4.635666370391846,0.23775020241737366
spot_0681,2.932854413986206,14.420452117919922,0.6728199124336243,3.4183900356292725,1.1912678480148315,3.053790807723999,0.12911419570446014
spot_0682,0.006786128506064415,3.9507672786712646,0.9540348649024963,2.370204448699951,4.55083703994751,4.810801029205322,0.011042362079024315
spot_0683,2.428624153137207,0.07447867095470428,0.09630567580461502,1.6290748119354248,0.046246640384197235,0.24523986876010895,1.839111089706421
spot_0684,0.1218736544251442,0.6820997595787048,0.07561656832695007,0.04009191319346428,0.809431791305542,1.8708997964859009,2.6724250316619873
spot_0685,1.3606934547424316,3.186678409576416,0.7259783744812012,1.018807053565979,1.6459001302719116,0.25738224387168884,2.8182880878448486
spot_0686,0.3775639832019806,2.8070321083068848,0.1300962120294571,3.369941473007202,1.6664296388626099,2.0180442333221436,3.3560633659362793
spot_0687,3.0130879878997803,1.5641016960144043,0.020846612751483917,0.020329007878899574,1.2532974481582642,0.024318300187587738,0.5605762600898743
spot_0688,2.334725856781006,1.7442582845687866,2.4108636379241943,5.305153846740723,1.3480134010314941,0.005287936422973871,0.608934760093689
spot_0689,1.2639747858047485,2.566237449645996,1.5577142238616943,1.7106878757476807,3.341649055480957,0.007862626574933529,0.06284195929765701
spot_0690,3.3143558502197266,5.77218770980835,0.12350289523601532,2.116194009780884,0.010568416677415371,1.7224135398864746,0.6933603286743164
spot_0691,3.3570797443389893,1.1803315877914429,0.06452016532421112,1.6490799188613892,0.09359762817621231,0.6780115365982056,4.268156051635742
spot_0692,2.0922205448150635,0.3924659192562103,0.2185647040605545,0.9877915382385254,0.3536200523376465,0.019161242991685867,0.0786629244685173
spot_0693,3.9339892864227295,3.842384099960327,1.0156370401382446,0.2261926531791687,0.07914641499519348,1.1157795190811157,0.7254502177238464
spot_0694,2.0138468742370605,3.720062494277954,1.2275757789611816,1.8036350011825562,2.398014783859253,6.417472839355469,3.7689292430877686
spot_0695,3.1621253490448,0.890569269657135,0.02706693671643734,0.06692755222320557,1.7364096641540527,2.1824800968170166,1.217928409576416
spot_0696,2.493684768676758,5.864408016204834,0.33737167716026306,2.1432697772979736,5.9438157081604,0.022043991833925247,0.1391187459230423
spot_0697,2.256476402282715,2.7139511108398438,0.11647307127714157,0.45929357409477234,3.4960098266601562,3.5152692794799805,3.692986488342285
spot_0698,6.456447124481201,9.87837028503418,0.7999600768089294,4.3321003913879395,0.017025211825966835,1.1890007257461548,9.32215404510498
spot_0699,1.746134638786316,3.0120155811309814,0.06386612355709076,1.7355695962905884,0.9363323450088501,2.5949079990386963,3.4035685062408447
spot_0700,0.8027776479721069,1.3625812530517578,1.9940557479858398,3.0415382385253906,1.2564805746078491,0.85516756772995,0.568101167678833
spot_0701,3.668693780899048,1.4164429903030396,0.013236775994300842,0.012612239457666874,0.007905525155365467,3.025352954864502,1.6532121896743774
spot_0702,0.2747284173965454,0.15625374019145966,0.3268701732158661,5.292231559753418,3.0677623748779297,2.6813766956329346,3.826836109161377
spot_0703,3.5407228469848633,4.041132926940918,0.1726120263338089,3.24522066116333,0.02035260759294033,5.100503444671631,0.025674590840935707
spot_0704,0.0432315357029438,1.5247374773025513,0.23242640495300293,5.720409870147705,0.060592759400606155,0.004565136972814798,1.570680856704712
spot_0705,1.3390001058578491,1.987360954284668,1.1590465307235718,3.3506240844726562,0.709818959236145,1.8999686241149902,1.976832389831543
spot_0706,1.595306396484375,0.9150791168212891,0.11584852635860443,2.464353084564209,0.7821025848388672,1.9854161739349365,1.8288534879684448
spot_0707,1.788661241531372,3.704838275909424,0.095492884516716,1.2463829517364502,2.2500412464141846,2.584498405456543,1.4489785432815552
spot_0708,2.7376132011413574,0.5222581624984741,0.1952648162841797,1.630111813545227,0.010274045169353485,1.3522891998291016,2.3370511531829834
spot_0709,0.3161706030368805,2.3345813751220703,3.276128053665161,2.872731924057007,0.08016495406627655,2.781639337539673,0.43124982714653015
spot_0710,1.4820321798324585,0.0671396479010582,0.2776649296283722,5.622305393218994,0.020146483555436134,1.2850666046142578,2.059526205062866
spot_0711,0.01867165043950081,8.010700225830078,2.3760154247283936,1.897332787513733,4.774098873138428,6.849401950836182,0.2630890905857086
spot_0712,4.691946029663086,0.5062205791473389,0.27763742208480835,5.612393856048584,1.436541199684143,0.09571850299835205,6.134483337402344
spot_0713,1.6291855573654175,1.401127576828003,0.06857940554618835,1.4985685348510742,7.348752498626709,0.601179301738739,1.3333866596221924
spot_0714,3.5931789875030518,1.7539536952972412,0.29266607761383057,2.072197675704956,0.011891583912074566,5.965289115905762,1.123573660850525
spot_0715,1.3893393278121948,4.36223840713501,0.20661070942878723,1.3735308647155762,0.024145258590579033,6.926774024963379,0.7024346590042114
spot_0716,0.17066562175750732,0.061273105442523956,1.1021896600723267,5.4489665031433105,5.9420247077941895,0.018689172342419624,0.39323532581329346
spot_0717,0.31399407982826233,5.854722023010254,0.33204352855682373,6.60957670211792,0.5811471939086914,4.5350341796875,4.618041038513184
spot_0718,0.22882051765918732,5.628632068634033,0.08955850452184677,1.6251763105392456,1.3795887231826782,3.7310657501220703,8.897425651550293
spot_0719,3.7512898445129395,2.554046392440796,0.2593773901462555,2.518033742904663,1.5548166036605835,1.7767984867095947,1.7242112159729004
spot_0720,0.1168302372097969,0.7248047590255737,2.040616512298584,2.839852809906006,0.7677924633026123,0.013039140962064266,0.7571917772293091
spot_0721,0.3999192714691162,5.834754943847656,2.756110906600952,6.925997257232666,0.009784840047359467,0.06475254148244858,1.4267488718032837
spot_0722,0.11407560110092163,7.751723766326904,0.7640525102615356,0.42028316855430603,2.0114500522613525,3.084077835083008,2.3020713329315186
spot_0723,4.118258476257324,6.534900188446045,0.5485761165618896,2.013883352279663,8.055601119995117,4.037246227264404,0.8425154685974121
spot_0724,0.12116822600364685,1.1884777545928955,1.2382081747055054,4.811821460723877,0.3283364772796631,0.03576137125492096,3.896268844604492
spot_0725,0.7225751876831055,6.415910720825195,0.12058848887681961,4.842416763305664,0.40727394819259644,0.553469717502594,0.07059041410684586
spot_0726,0.063225157558918,0.9418656826019287,0.09846753627061844,0.06526202708482742,0.4406655728816986,1.3503655195236206,1.3318904638290405
spot_0727,0.011078162118792534,9.072498321533203,0.05430261045694351,2.202998399734497,0.17386317253112793,2.495969295501709,0.4861113727092743
spot_0728,0.17538268864154816,4.321855545043945,1.2431809902191162,1.9585273265838623,3.137528896331787,2.250861883163452,1.814527988433838
spot_0729,0.009714161977171898,4.833162784576416,2.138688802719116,4.354379177093506,0.860239565372467,0.402498722076416,0.5206018090248108
spot_0730,1.6206235885620117,3.333906650543213,0.12264978885650635,2.7684273719787598,0.9010797739028931,5.960226058959961,0.839326798915863
spot_0731,2.5970678329467773,4.476724147796631,0.17035548388957977,1.8707600831985474,3.476854085922241,7.14073371887207,1.1093324422836304
spot_0732,0.02068135142326355,13.170659065246582,0.2562982141971588,6.173638343811035,0.039141036570072174,4.98236083984375,2.432785749435425
spot_0733,0.6014752388000488,8.026715278625488,0.6551951169967651,0.8207732439041138,2.2963614463806152,2.325361728668213,6.5185017585754395
spot_0734,0.46484214067459106,3.0982625484466553,0.12441717833280563,5.100435733795166,1.6486225128173828,0.995810329914093,4.250848293304443
spot_0735,1.406368613243103,9.97899341583252,0.1243901401758194,5.469648361206055,0.019716741517186165,4.571300506591797,2.671363353729248
spot_0736,8.755154609680176,4.753627777099609,0.2167537957429886,1.7591086626052856,5.810291290283203,0.6266109943389893,1.2898935079574585
spot_0737,1.023854374885559,0.6569397449493408,0.02051215060055256,0.03201292082667351,0.4567915201187134,0.00991658866405487,1.5381966829299927
spot_0738,4.310119152069092,0.814987301826477,0.6200918555259705,4.2474775314331055,2.6417553424835205,1.686823844909668,0.07500693202018738
spot_0739,1.4175437688827515,4.2370429039001465,0.10352060943841934,3.706430196762085,1.9789663553237915,3.8643569946289062,2.099248170852661
spot_0740,2.79880428314209,4.870184421539307,0.06667564064264297,5.229562759399414,0.1377660185098648,4.722970962524414,9.319783210754395
spot_0741,4.9352312088012695,1.119641900062561,0.11082959920167923,2.3427915573120117,0.020792625844478607,5.990805149078369,0.23302140831947327
spot_0742,0.749705970287323,2.6660802364349365,1.4665884971618652,4.938562393188477,1.1887997388839722,6.451868057250977,2.544600009918213
spot_0743,2.8982036113739014,3.0827126502990723,0.09684982150793076,3.0048670768737793,0.03179565444588661,2.696347236633301,4.2188897132873535
spot_0744,2.0802063941955566,1.0724645853042603,1.9853334426879883,5.55277681350708,2.2964961528778076,4.069403171539307,0.13919933140277863
spot_0745,0.005627030041068792,1.7418285608291626,0.4671395421028137,0.7748492360115051,0.005866692867130041,5.8486714363098145,0.006023438181728125
spot_0746,0.6745411157608032,2.0937442779541016,3.0708274841308594,4.236115455627441,3.1520748138427734,0.009703587740659714,0.07936197519302368
spot_0747,1.0036628246307373,4.310483932495117,0.9193798899650574,5.969690322875977,3.8458406925201416,0.574459969997406,1.0911834239959717
spot_0748,0.8006771206855774,3.085374355316162,0.07351266592741013,0.6976392269134521,3.2375638484954834,1.363659143447876,3.0110342502593994
spot_0749,0.023726757615804672,2.8597991466522217,2.0663890838623047,3.8817176818847656,0.015756353735923767,0.050814442336559296,0.018033050000667572
spot_0750,0.011258833110332489,0.23671427369117737,0.058099277317523956,3.047368049621582,5.9202728271484375,13.04164981842041,0.03303207457065582
spot_0751,2.2319459915161133,5.575619220733643,1.8506889343261719,0.9421323537826538,0.013524236157536507,8.997136116027832,0.533641517162323
spot_0752,1.0764957666397095,2.401639938354492,0.06998792290687561,2.4140682220458984,0.15400810539722443,3.7936203479766846,1.9551397562026978
spot_0753,3.0887718200683594,1.6671417951583862,0.21643821895122528,4.828862190246582,1.9490559101104736,0.015466106124222279,0.9785304069519043
spot_0754,0.021026823669672012,0.054204393178224564,0.09882646054029465,0.26716312766075134,1.7223029136657715,3.7112534046173096,3.7832770347595215
spot_0755,3.342825412750244,0.09117401391267776,0.11422347277402878,2.523197889328003,0.8774635791778564,0.022694548591971397,1.7474496364593506
spot_0756,1.4076368808746338,9.317021369934082,1.587085485458374,4.2760796546936035,3.2686519622802734,0.012401160784065723,3.049541711807251
spot_0757,4.197190284729004,4.676792144775391,0.36140385270118713,6.203713893890381,1.577364444732666,0.6461352705955505,2.166412830352783
spot_0758,1.6116753816604614,3.258533477783203,2.4979305267333984,7.248770713806152,2.860992431640625,0.011927399784326553,3.25140118598938
spot_0759,1.4340019226074219,0.97894686460495,0.1433955430984497,1.5282453298568726,3.1015496253967285,0.22283878922462463,0.6254579424858093
spot_0760,0.8896302580833435,1.8073986768722534,0.13639169931411743,0.23742470145225525,5.043536186218262,0.061015691608190536,3.54314923286438
spot_0761,0.03153102099895477,1.8268439769744873,1.0175144672393799,3.081829309463501,1.6483409404754639,6.324895858764648,0.06219203397631645
spot_0762,0.04664011672139168,15.064993858337402,2.4861133098602295,1.2248133420944214,0.21458479762077332,0.022553034126758575,2.2426202297210693
spot_0763,0.01627540774643421,5.0219035148620605,1.4273593425750732,2.3555123805999756,0.06719673424959183,3.6739718914031982,0.6937506198883057
spot_0764,0.015890149399638176,5.318708419799805,0.5584019422531128,2.2744033336639404,1.1080338954925537,2.4948298931121826,0.034058187156915665
spot_0765,1.3206238746643066,3.9071061611175537,0.27627813816070557,2.6772563457489014,1.8951287269592285,1.515112280845642,1.240138292312622
spot_0766,1.1744922399520874,0.04900454729795456,0.04258939251303673,3.528419256210327,3.5024325847625732,9.046985626220703,0.13044306635856628
spot_0767,0.40977731347084045,1.9940866231918335,0.3242468535900116,3.2234768867492676,1.8636527061462402,0.43633604049682617,3.5967586040496826
spot_0768,0.4948747158050537,3.029487371444702,0.7417147159576416,3.0333926677703857,0.5736423134803772,3.154686212539673,0.6120638847351074
spot_0769,2.120074987411499,1.9322072267532349,0.06593816727399826,0.3286632299423218,0.009507780894637108,3.071544647216797,4.134726047515869
spot_0770,2.4820683002471924,5.290725231170654,0.07068701833486557,0.10125938057899475,0.551597535610199,2.9418745040893555,2.320324182510376
spot_0771,0.010658597573637962,3.538815975189209,0.5732294917106628,5.002172946929932,0.029444457963109016,0.6802057027816772,1.0717425346374512
spot_0772,2.70436692237854,0.4490167200565338,0.5059630274772644,3.89400315284729,4.466102600097656,3.1679351329803467,2.931238889694214
spot_0773,1.0199512243270874,5.505881309509277,0.028510797768831253,0.033879585564136505,4.485602855682373,1.5939412117004395,0.4559330642223358
spot_0774,1.8666136264801025,16.79079818725586,1.3896349668502808,3.291970729827881,0.008596268482506275,0.7225127220153809,1.356064796447754
spot_0775,0.19185268878936768,0.1261691153049469,0.037075452506542206,1.1618549823760986,0.0355590395629406,4.2451300621032715,2.3216402530670166
spot_0776,12.268328666687012,3.8639023303985596,0.45759129524230957,3.2314279079437256,0.009932654909789562,1.6159383058547974,2.2371692657470703
spot_0777,0.14268630743026733,5.078775405883789,0.0646091103553772,3.47890043258667,2.858307361602783,9.550252914428711,3.2854743003845215
spot_0778,2.264676809310913,5.161468982696533,0.7405924201011658,1.8629709482192993,3.193995714187622,0.036337029188871384,0.06361156702041626
spot_0779,2.4032583236694336,1.174900770187378,0.3030162751674652,1.1518007516860962,4.862917423248291,0.01306325662881136,0.16981731355190277
spot_0780,1.3637182712554932,0.22761768102645874,0.06910230219364166,3.7412526607513428,3.8662874698638916,0.5397638082504272,0.07791748642921448
spot_0781,0.018127089366316795,1.7215083837509155,0.37931200861930847,5.6388044357299805,6.95817756652832,0.9912667274475098,0.4132120907306671
spot_0782,3.887861967086792,3.203984260559082,0.4225314259529114,0.09423860907554626,2.741934299468994,0.16212987899780273,0.14858876168727875
spot_0783,3.6405460834503174,3.869079351425171,0.5492298603057861,3.090989351272583,0.007595755159854889,0.009326018393039703,2.6819751262664795
spot_0784,0.14296695590019226,1.6496353149414062,2.9020814895629883,4.19575309753418,3.8003437519073486,1.2685734033584595,0.5136584639549255
spot_0785,4.097225666046143,7.640100479125977,0.08812083303928375,0.40498170256614685,0.00814011599868536,4.19438362121582,2.3738603591918945
spot_0786,2.3740122318267822,2.867680549621582,0.22612717747688293,4.234030723571777,0.016055425629019737,2.3944618701934814,3.6206870079040527
spot_0787,5.2656660079956055,3.5635244846343994,0.015541445463895798,0.014237294904887676,0.016027826815843582,0.18323597311973572,0.04658019542694092
spot_0788,1.889585018157959,6.177379608154297,0.10558763891458511,0.42642584443092346,0.42726680636405945,2.0535504817962646,3.7405567169189453
spot_0789,0.008387376554310322,3.0321192741394043,0.9143218994140625,0.26440536975860596,1.5006300210952759,5.07832145690918,0.01574920304119587
spot_0790,1.172760248184204,4.275637149810791,4.182398796081543,1.737226128578186,0.6883982419967651,0.004462925251573324,0.019416652619838715
spot_0791,0.016002487391233444,2.0035958290100098,0.27802345156669617,10.654109001159668,0.8619732856750488,5.867956161499023,2.487591028213501
spot_0792,0.709337055683136,6.60126256942749,1.886921763420105,8.980818748474121,0.9450569748878479,2.853222131729126,0.02903503179550171
spot_0793,3.8931400775909424,0.6158513426780701,0.21997497975826263,2.7248775959014893,3.1150412559509277,0.006467254366725683,3.6132898330688477
spot_0794,1.7307144403457642,5.259176731109619,5.165556907653809,3.453735828399658,0.034480560570955276,2.7610387802124023,1.0346674919128418
spot_0795,0.025466620922088623,3.617490291595459,0.30641382932662964,4.2741475105285645,1.3415560722351074,2.5080156326293945,0.08045313507318497
spot_0796,4.368753910064697,4.348565578460693,0.0845499262213707,0.8269141912460327,2.198181390762329,1.6489808559417725,5.320859909057617
spot_0797,0.023774797096848488,1.32868492603302,0.347823828458786,0.31240928173065186,0.016555964946746826,2.4227023124694824,1.79213547706604
spot_0798,2.6189138889312744,4.669521808624268,0.030857695266604424,0.026087095960974693,0.017432551831007004,0.0295858271420002,0.2831461429595947
spot_0799,3.224970817565918,3.0773086547851562,0.0936078205704689,4.652862548828125,1.4070872068405151,0.11611783504486084,5.1977410316467285
spot_0800,0.41841453313827515,5.182619094848633,1.1537221670150757,0.8898066878318787,4.221327304840088,0.02442384697496891,0.576991856098175
spot_0801,0.48831525444984436,5.4601898193359375,4.542916774749756,2.298804521560669,0.43708372116088867,2.761537790298462,9.941366195678711
spot_0802,2.472452163696289,3.1080031394958496,0.17806439101696014,1.4288150072097778,0.061630699783563614,0.046004749834537506,0.19132168591022491
spot_0803,2.5919106006622314,2.7510406970977783,0.4500952363014221,2.89306902885437,1.7934882640838623,5.826599597930908,1.5295802354812622
spot_0804,4.002337455749512,8.001396179199219,0.2325596660375595,4.771481990814209,0.05037812143564224,0.02975485287606716,0.9098384380340576
spot_0805,3.6183528900146484,5.218541145324707,1.6540778875350952,2.5571823120117188,0.03841007873415947,0.024981101974844933,0.6690875887870789
spot_0806,0.037076178938150406,1.5782400369644165,0.566423773765564,5.780128002166748,1.2727855443954468,0.12056510150432587,9.998211860656738
spot_0807,1.3625010251998901,1.4757449626922607,0.5996689200401306,1.2195112705230713,1.146604061126709,2.857008218765259,1.235139012336731
spot_0808,6.8849592208862305,5.581064224243164,1.4980195760726929,2.756502866744995,0.011806358583271503,0.016266314312815666,0.5316763520240784
spot_0809,7.355077743530273,2.860440731048584,0.08312155306339264,4.851436614990234,0.021772975102066994,6.418249607086182,0.5318160057067871
spot_0810,1.455417275428772,2.9661197662353516,0.3855639696121216,1.4258530139923096,1.775495171546936,4.676019191741943,3.4762587547302246
spot_0811,0.15309688448905945,3.6134684085845947,0.11270995438098907,3.2402215003967285,6.0968780517578125,1.2329591512680054,7.809819221496582
spot_0812,0.992443323135376,6.76113748550415,1.4045988321304321,0.4590207040309906,2.0905606746673584,0.008447332307696342,0.04112663120031357
spot_0813,3.2723121643066406,2.3938112258911133,0.426712304353714,4.283026695251465,2.0916407108306885,0.02457757666707039,0.5740137696266174
spot_0814,0.7219910621643066,0.4338759779930115,1.401599645614624,5.200348377227783,1.5408296585083008,5.479333877563477,2.0564839839935303
spot_0815,2.96624755859375,3.561096668243408,1.5040754079818726,0.9703797101974487,1.333764910697937,0.0734824538230896,0.07113134115934372
spot_0816,3.8207321166992188,3.03794264793396,0.10984677076339722,2.479321002960205,2.6081418991088867,3.3444206714630127,0.8476752042770386
spot_0817,0.021658888086676598,0.8409339785575867,1.0162075757980347,3.4064393043518066,3.3762221336364746,7.165849685668945,2.9550094604492188
spot_0818,1.6304821968078613,0.05207166075706482,3.5417656898498535,1.0250228643417358,0.011714648455381393,0.005880172364413738,0.21639633178710938
spot_0819,1.3870662450790405,5.840648174285889,0.07723142951726913,7.324780464172363,0.9798367023468018,1.2571640014648438,3.0994668006896973
spot_0820,0.5165382027626038,2.7013871669769287,0.26228055357933044,9.630620002746582,6.620774269104004,2.1690993309020996,1.088596224784851
spot_0821,4.686972141265869,1.8816380500793457,0.6937124729156494,4.872325897216797,0.21167787909507751,0.35720884799957275,6.8569793701171875
spot_0822,0.5164357423782349,1.7445913553237915,0.1726364940404892,5.4951701164245605,1.9745956659317017,0.830751895904541,1.4313507080078125
spot_0823,1.542470932006836,7.928492546081543,0.025327427312731743,0.025307858362793922,0.013839389197528362,1.1763861179351807,2.355924129486084
spot_0824,2.0448861122131348,3.1465470790863037,1.4209985733032227,4.894344806671143,1.371273159980774,3.8898673057556152,3.445295572280884
spot_0825,2.7336418628692627,0.9291863441467285,0.12250448763370514,2.3679792881011963,2.0981643199920654,2.1748554706573486,2.6007328033447266
spot_0826,2.4489424228668213,7.167967796325684,0.14460937678813934,0.18026599287986755,1.5970733165740967,4.534673690795898,0.20887359976768494
spot_0827,0.01666901260614395,6.5689191818237305,0.8656857013702393,0.7831777930259705,3.892237663269043,4.404735565185547,0.1361832320690155
spot_0828,0.17068704962730408,10.32483959197998,0.6910847425460815,2.2331485748291016,2.6163387298583984,4.2462263107299805,3.1062238216400146
spot_0829,4.9902567863464355,2.762681484222412,0.12647376954555511,1.924195408821106,0.01211595069617033,3.097583055496216,3.881470203399658
spot_0830,0.7054163813591003,2.7527523040771484,0.12571018934249878,3.2164480686187744,3.1133875846862793,3.233386516571045,2.535795211791992
spot_0831,0.014291763305664062,1.9427752494812012,2.2878451347351074,1.440093994140625,2.675386667251587,1.9352970123291016,0.1009899154305458
