spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.061097366574155335,0.006663388896294528,0.018826121326475338,0.020086254476124856,0.03566919786773301,0.10790808099609786,0.06660915912987497,0.12198179291020192,0.003364241760859434,0.047124037568291186,0.19584005814048308,0.09426548277676697,0.007009250010322218,0.07810492432477531,0.1305919441411427,0.004858699100401284
spot_0092,0.0004509143183252292,0.192421211352902,0.1847892584314978,0.012169640466561795,0.000395348323589024,0.14091922200911666,0.013201140508354709,0.025233164444213082,0.0005431619756395984,0.00040667167448959346,0.1368668292856067,0.00036282285321114806,0.009009162656156122,0.045429307699838425,0.237220966359153,0.0005811776413451446
spot_0093,0.010134904126672227,0.007091315451750308,0.04208980790722119,0.006292267857052244,0.11843736256449655,0.10116682503730592,0.13189744765315786,0.25336305185702934,0.060586184513857264,0.05221013527563437,0.005649580122107545,0.06088125086673877,0.007265441197766112,0.03997984481389366,0.060309661397189025,0.0426449193581276
spot_0094,0.15560363440227665,0.002936125192895631,0.0026026563490117983,0.009953184655500723,0.27745074141294085,0.14145403804259007,0.01870362390071245,0.03687623862065781,0.002421733164055228,0.002148496286399401,0.015807824012173472,0.029853770103566372,0.1485072198765118,0.1123341837311091,0.04173394822184828,0.0016125820277503146
spot_0095,0.006545690964941413,0.07138912418288304,0.02334253444748225,0.014471040644134781,0.18632136326747809,0.034757692925772375,0.0672048339265317,0.058567994712013606,0.21588932481533446,0.03398780491294764,0.011008733731826825,0.11872271178583158,0.010544381034562232,0.03699168989106923,0.10301002295903126,0.00724505579815955
spot_0096,0.006131965565157744,0.00815588774945061,0.0400953040576292,0.17755536257072627,0.10579749454628189,0.0037476349836686853,0.07945379840010945,0.008973203055130956,0.22280746146280378,0.2016226102061271,0.03422462975337766,0.022549113063036447,0.012651372552294815,0.004503810778725626,0.012333313867202513,0.05939703738827725
spot_0097,0.0004295483229246341,0.025548939957237556,0.1569926257613692,0.07407423751891076,0.00045188670206129737,0.003635783346174568,0.19441579621714897,0.029548437200090007,0.022897587123179235,0.1466390191173274,0.19901615056196495,0.00041032209559272115,0.019296757463357694,0.005231391679673865,0.09215871242346811,0.029252804509519035
spot_0098,0.07581959894103141,0.009219740705240407,0.020264844565960914,0.0931929611937074,0.11402425291687736,0.014659383719250685,0.06589966622882126,0.12196500106051558,0.06600314656490495,0.041898018503066695,0.21444864930032215,0.027991407330455072,0.03575431633158892,0.021409035099465092,0.03282334899691071,0.0446266285418814
spot_0099,0.0007533631682012365,0.08242374484675312,0.07041259956633268,0.20306374869367685,0.0007945399776025348,0.0031465618231911537,0.07835835932936493,0.014869762316712248,0.0009638324358640448,0.0008120308642757552,0.40817276812082953,0.0008233267748120623,0.014877798032003462,0.0049806369037704,0.11478171238886078,0.0007652147577491958
spot_0100,0.07690208283643281,0.04248646249441769,0.024506361136735103,0.1111420837488126,0.0781122769928942,0.027166745001635458,0.032239010640052156,0.0696543488257122,0.109597997234041,0.027585448412756477,0.07615473846582613,0.01946310963712304,0.08901495038834469,0.04695030965705656,0.07916686559786146,0.08985720893029844
spot_0101,0.15196368431500792,0.01995410672270556,0.2217423340882635,0.0084093353514201,0.04192702137592526,0.009008449042473825,0.018091622805332087,0.006653763478422938,0.0019085886739944533,0.0024120435625542597,0.048535531335576136,0.12580976174402791,0.013100947820789513,0.008273806527767245,0.3200911892820212,0.0021178138737181483
spot_0102,0.034830897241067194,0.014054427874174805,0.03323651798007404,0.1729048088229571,0.1567600768860249,0.008326374846613546,0.13916981271440565,0.06498126106577053,0.0014938437543772082,0.001342353300252411,0.11779455912369628,0.12467968084504923,0.01854257325153645,0.041680441501280516,0.06856987997699483,0.0016324908157253114
spot_0103,0.051457316990006385,0.003091413139308892,0.003949252835483535,0.016620516887033376,0.004467262468173204,0.023025652021079288,0.1981404238389538,0.06948253239181514,0.08357368017778469,0.0334362188341563,0.20443389420229846,0.0030332374889748054,0.036027187915119004,0.03122580978733153,0.20245040291123123,0.035585198111250334
spot_0104,0.0405246994716548,0.013820059101335304,0.19115349303571952,0.033258114418010284,0.082649106110677,0.004766444783947971,0.011119336350270194,0.003296459890565734,0.035315978519271644,0.03079047111904047,0.07664748073854603,0.34836219796329854,0.05810309913824018,0.002676471894183195,0.06281968447339203,0.004696902991847081
spot_0105,0.005964121553713008,0.013353968546519887,0.01812479014505253,0.029107227891234443,0.0836084696785431,0.27297251169878334,0.031565277664277344,0.10896517785259056,0.015101273484272747,0.11300670143375768,0.11824374370599335,0.01439809017594198,0.08315636354244582,0.03051148600518618,0.04966857468493323,0.012252221936754773
spot_0106,0.005029499419352728,0.026556190035321118,0.2394762743779897,0.2373203204617876,0.12854447030951177,0.002231974778652862,0.010415925370609074,0.0020423875356629317,0.008099265253363632,0.015773801893422906,0.009523906307209399,0.0072909681729269905,0.29239788386472865,0.0023681591628628,0.0034676987677246685,0.009461274288873169
spot_0107,0.10686540554183437,0.004548720320875857,0.003651578298809688,0.028210046901293057,0.011223167742202583,0.18603501626752178,0.06387846732409562,0.017296823173477787,0.026232884720913133,0.19300617473802523,0.1089924368375154,0.006795571443495156,0.012967583872065478,0.07429357693148234,0.074767673735595,0.08123487215079754
spot_0108,0.0036607761031369267,0.019547598297200992,0.1296804807817675,0.016681381828430084,0.0035142120668475705,0.297341854120405,0.010869571715902896,0.040438772359373244,0.030447562020317183,0.056942269742927584,0.05066818657624059,0.11107155796308589,0.012059392332390638,0.11311119561264533,0.06922638318897222,0.03473880529035638
spot_0109,0.060458977244348136,0.0010814188531980391,0.0009934058017859388,0.001284067428155233,0.016925892990057426,0.3264996078263474,0.0024799672510987946,0.10836019557851372,0.1943694277392692,0.009316071401396465,0.001304024013477754,0.014521865725171518,0.0017742730938500998,0.19036293284187136,0.0019979111654840043,0.06826996104597492
spot_0110,0.144763540768602,0.011764638956850766,0.019703797383892056,0.21890912941264687,0.0457186423430706,0.17198541800977346,0.04305856752754248,0.02732117769741778,0.0017717368173738926,0.0010095308749556821,0.10928632725415698,0.046460344036400925,0.07637521461019467,0.05546617869844885,0.024853344831671065,0.0015524107770019365
spot_0111,0.009929355517178709,0.024808871408295376,0.057369272918833605,0.038473895295799455,0.16804836785870067,0.028160068574307688,0.024700707313084512,0.07777388812648005,0.12009519951336106,0.042034451523818815,0.10308905441307903,0.048273656811180066,0.09223929061291943,0.12981926945783728,0.022106438919149665,0.013078211735974584
spot_0112,0.014366527930582988,0.03520946601168922,0.004808498765308387,0.044005878851462545,0.09830851192601742,0.13062688642047152,0.007267421403229015,0.03256222728035003,0.1462861303911652,0.10258816424904996,0.010182937326823318,0.09240493841201906,0.15763617981155548,0.07080746925279158,0.004843324763953413,0.04809543720353088
spot_0113,0.20183709828857488,0.04672251686667692,0.010025475879929972,0.11378192763639208,0.17805696908116594,0.032976916720905955,0.05911176253084554,0.04633614544333214,0.06064783808083717,0.0713671414737014,0.02247678779926129,0.014252019122064372,0.0174283116600212,0.0412826694039804,0.026353281991815178,0.05734313802049554
spot_0114,0.08414118532477273,0.010410218108990418,0.016972178103662906,0.09436891883802925,0.036115974164906396,0.03836595145613476,0.0266955689800452,0.22805425650123823,0.1732632564614667,0.020091902765250188,0.05113919185510542,0.06336423094570116,0.010981025959511847,0.044208694364698174,0.05809896759946343,0.04372847857102318
spot_0115,0.011673299700614984,0.0008308720553154039,0.0008035518436442042,0.0009378233502592222,0.20301323802760027,0.1784169753904931,0.001227596192489467,0.0029480926079921126,0.1716242272511626,0.08369028094765557,0.0010226684081598703,0.30983574600426883,0.001329150676771886,0.005829908812341148,0.0015825870065901977,0.02523398172464114
spot_0116,0.10707638846910997,0.06470788965066254,0.058318305868681114,0.11579008781238954,0.005280400346176639,0.10579293300124583,0.03199305665195273,0.15282204994478008,0.004500666455154052,0.06787808473493666,0.03973959380417816,0.006952975116477702,0.02941015005701377,0.15566234123792724,0.047777518032701805,0.006297558816612175
spot_0117,0.07776237030308114,0.008937350311685003,0.010245062315815758,0.03483069525994182,0.16111150750238754,0.08545299755131879,0.01775277217321941,0.015998328377500832,0.03782191938305323,0.17219731924628412,0.016423321026372825,0.22802223444350195,0.008079688346068228,0.01635233215065618,0.056939654088823094,0.052072447520290104
spot_0118,0.05013137233052858,0.009319471973314987,0.04813349021372982,0.005150827989919979,0.11452093724586482,0.12431477643989174,0.017645479029579785,0.11143116506514365,0.08076228098258632,0.05929993736720823,0.006016701113186964,0.09487198423366533,0.006639769458247335,0.03686885529691098,0.15143830186749896,0.08345464939272254
spot_0119,0.0451207037257668,0.1123822333088122,0.22521419660557665,0.020631449947931355,0.026705060301446006,0.10588661994258504,0.012438739710448796,0.16817639388526837,0.044929977869990284,0.026555363798126196,0.04154530085523451,0.087960176193244,0.00812170762241645,0.03447614775234437,0.009628772642867394,0.030227155837941586
spot_0120,0.004638036358560534,0.11641294374561041,0.07691986804772716,0.14940793121633075,0.08656235618601503,0.004528437467647455,0.015869720884166678,0.0102700085291238,0.17611916314589685,0.11822911153861866,0.05437244878590956,0.10896985083404095,0.02474161503668397,0.00662136893006395,0.034336667721055036,0.012000471572549179
spot_0121,0.18973804680398754,0.2453654276466171,0.039870186658564,0.01697542099686577,0.07555355024417912,0.010751418806340188,0.018367788722921066,0.021529751911882913,0.23250192088454116,0.017807608338533235,0.0063297005503275255,0.08531403479835435,0.006545068008417862,0.012378183667504787,0.009856218922632035,0.011115673038331358
spot_0122,0.023157808257074097,0.20212373757241792,0.15174863028710586,0.08079400637524582,0.0027225832132952038,0.011543925825238268,0.11564094919757596,0.08023493394771346,0.1237866644439794,0.005456448869134229,0.02771049489724051,0.005161254830733167,0.10233371707551117,0.03506073051254772,0.02854432698017355,0.003979787715013679
spot_0123,0.00028051217631245803,0.03078795568422826,0.09845592836450187,0.16805099311470417,0.0002733000090007327,0.005200814587438443,0.18046708696977734,0.1223364723814151,0.000531898809986149,0.0005361706610813347,0.11736258102198252,0.0002561118764270533,0.06950226303382291,0.08751328215368134,0.11785683538177165,0.0005877937738686828
spot_0124,0.04589540096336825,0.0018836092222879169,0.0019151257131831917,0.0037203500553064095,0.0731666391498316,0.08347262035764605,0.0071289131035894,0.08449452407364796,0.15693355588359711,0.011647063966764338,0.007633853749017198,0.1403825822318935,0.0038006648192257138,0.16467908742898102,0.054698460377574344,0.15854754890408596
spot_0125,0.03946327142503461,0.1357503973778183,0.05383674293038,0.024877023073449127,0.00462850072173767,0.1400481223583397,0.034707250230527835,0.05949032031032435,0.08321906921502893,0.016673224042718555,0.1155178372645801,0.04703217455201593,0.005165627626794366,0.053257387643463674,0.1298999823465984,0.05643306888118841
spot_0126,0.004859493985446534,0.04880665693844354,0.11357562721846608,0.029625570154806664,0.20953401729209148,0.0665755926745374,0.05862431910001544,0.03629794854276102,0.13228557234987,0.06867289797641314,0.011719686082416582,0.005872803412440722,0.005935400226983831,0.011256571505489012,0.1111447769294204,0.08521306561039814
spot_0127,0.04030479062579618,0.003044185870479592,0.003191479078792234,0.009477409064631945,0.06164526036018523,0.08218651824541691,0.011746411222237409,0.020657928667740383,0.010701055234285411,0.08355073749693638,0.3050215399135577,0.041085262452752555,0.004465020083444974,0.08322709045472138,0.22121482047733748,0.01848049075168427
spot_0128,0.004014938731155636,0.19753686229511092,0.178990360848984,0.017588965049871265,0.017858965877769833,0.11469106763053283,0.029642803043222265,0.16744149412404974,0.0057741702602741455,0.06214245703173047,0.005627582341373269,0.004589345126858922,0.0513150172538767,0.10557044993868175,0.025970997275054256,0.011244523171453987
spot_0129,0.0005644797785251001,0.0745050599325113,0.1974478109913142,0.07947153316252119,0.0006567556621253439,0.1831370221215339,0.14844080090932385,0.1433005208983583,0.0005998812532009697,0.0005308908180048141,0.04492684360622362,0.0004912170518728263,0.017712743660735907,0.07590749694078049,0.03167324149452094,0.0006337017184472361
spot_0130,0.09646598316662695,0.002165402436957003,0.002135433451759669,0.0034611259960490044,0.18285499342567807,0.03120283385320509,0.026350649441417087,0.2584424304125266,0.001126238058330403,0.001101179815104025,0.0033584906718981612,0.1549888386247036,0.004059650782473639,0.195589580766804,0.03569767462380366,0.000999494472663001
spot_0131,0.0007578521325431003,0.020463143673474217,0.06338811425060113,0.06303309066398398,0.0007683420345233698,0.0024823456620415114,0.007430070731711423,0.005948472536047294,0.09539585678313264,0.14224800964004133,0.2758128322584572,0.000680072348157937,0.06172982655595234,0.0038560385465935187,0.07270795878166886,0.18329797340107015
spot_0132,0.0757118918536937,0.05901280386207142,0.20926412502418618,0.11482773773529475,0.06252632965418797,0.009591714094430121,0.14792193691233926,0.11693958420191626,0.0018300285287224552,0.00245431027332356,0.04607342251528503,0.005806973440781721,0.09846514420849804,0.020459659196626772,0.026296035117932732,0.00281830338071002
spot_0133,0.20914434228336734,0.037556540208985585,0.1436027652224199,0.08251885592428251,0.03761934274212956,0.08058351643493085,0.03466170394934849,0.004016873211393289,0.09687177002518317,0.014219393573293868,0.06146664116638366,0.006035724726339259,0.013724110098982594,0.009222906532511012,0.06293960367321198,0.10581591022723691
