spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15467751529685891,0.2717270227240012,0.03315067275121605,0.047742614027158056,0.02680093248690215,0.05506281988945699,0.008688603480209887,0.011203026058075794,0.005970245334776012,0.06657206951703253,0.24416477301605502,0.01837826653598185,0.0202787381214698,0.01316237470692137,0.016360647686262473,0.0060596783676219144
spot_0091,0.15613962036427675,0.16403821027485643,0.1766747864993648,0.1123077856923495,0.19462120810018008,0.0027568182466173093,0.038038670764972395,0.007360097053089371,0.00963743660771234,0.03838407195371093,0.02898081215673805,0.010166687248151044,0.03472270185083274,0.0033950492214995945,0.008418561383573768,0.014357482582074905
spot_0092,0.1093365179068972,0.1541302943585335,0.09668923394363174,0.011676882046752414,0.2564503564687534,0.17682337221528596,0.010269537998340973,0.10009780681409092,0.0014367285649888374,0.0015234443295673173,0.007213147268490277,0.004891286735589363,0.022480068286373143,0.03261895977241558,0.01298743432366199,0.0013749289666273607
spot_0093,0.4767090827428282,0.3349672878239807,0.09241502741429991,0.018198734200598112,0.011805210339335551,0.0026902538710534838,0.009631120018280759,0.002785622541971752,0.002854062016586982,0.0028978515979268546,0.010359916316946993,0.004875928513140615,0.021694926750340765,0.0025974765271284074,0.0026009541402037296,0.002916545185377172
spot_0094,0.1874588742818072,0.24363791873890497,0.13079688926796082,0.038740658932904716,0.07406088166161776,0.011111581692858804,0.02026873559877826,0.09728281857773906,0.010358363126438452,0.05040464135410605,0.02577525913820447,0.010451015441460789,0.043278003129076294,0.011892511837203475,0.03236290253202822,0.01211894468891069
spot_0095,0.3213986500349076,0.5485518825093628,0.01911013181837771,0.009127130010214726,0.04353785186775151,0.0017479215050768301,0.002802032099357072,0.001979073715218873,0.0016790226701577696,0.0020828222276766534,0.006029311659642397,0.024454503133784396,0.012179845016353101,0.0017902511027980859,0.002074955412865727,0.0014546152164547949
spot_0096,0.34921676348927827,0.22903165554505234,0.13176208573391032,0.01127665586082201,0.01837409406517135,0.004080395985025928,0.005041545569122759,0.0031075360852022174,0.09643585877327936,0.10532226878227699,0.008237765311578549,0.010573002814384853,0.010101499155394756,0.0025544038597006082,0.0037886478752868526,0.011095821094512877
spot_0097,0.203893228934538,0.020770058447447847,0.018172970648544447,0.1350686170091129,0.05879095937077804,0.10082001188993388,0.06205732635436803,0.19335644296960874,0.001914978414010115,0.001960464701565513,0.05478139743233423,0.013804302959077065,0.06305136009559228,0.03757145994736942,0.032185912482761356,0.001800508342958109
spot_0098,0.3473110416025286,0.1659556943454873,0.17005930620957455,0.011779139801075247,0.13405324299259672,0.0019556582661711887,0.005266306477209802,0.002368930379936757,0.01845205434249961,0.030031112696854805,0.005745578066186226,0.011647044412713305,0.015212901416620283,0.0018555964109915892,0.006528846248307604,0.07177754633124642
spot_0099,0.15280440234757187,0.04496741941182621,0.2399501818788188,0.09930888150385052,0.025984595285703176,0.04444975374540707,0.05845807718807347,0.011108071267515913,0.06930950820581232,0.08581002933080581,0.06074762129709541,0.015954453509881155,0.038728485189048624,0.009562410053195134,0.015031201198046221,0.027824908587348297
spot_0100,0.3204690700790436,0.17318969725019812,0.02980578133733387,0.03206191757212838,0.05795392450631645,0.1315766097599719,0.07357312584250661,0.04748027082740797,0.0034709715062760244,0.003923765223303502,0.009472515944539807,0.029967189613406595,0.02205122338517939,0.05063003994761107,0.010808480320898492,0.003565416883878168
spot_0101,0.09971609078921971,0.06167966187285247,0.0175200613995243,0.2234264476922209,0.11471506080615047,0.010639989859567468,0.08083053082698809,0.08299881861108546,0.012610198006423068,0.07761194925918379,0.06398935634131346,0.010336205920075713,0.023912438737530645,0.03093034555460299,0.053670601541942704,0.035412242781318756
spot_0102,0.04447341244215684,0.20593294731883888,0.140507953928261,0.016244649902121263,0.2186941274462009,0.015808180759313156,0.01762261852278511,0.025399614639179783,0.0024957902812889183,0.0028811694314454296,0.01394822217617976,0.22639246445899847,0.02755274315211877,0.02748314232744205,0.012508458798158924,0.0020545044155107833
spot_0103,0.2038062266042093,0.35130356241065425,0.14601041055744382,0.010342181204008689,0.04862561695025067,0.06765219294347226,0.007036378722278791,0.010544372418100842,0.022107082073241042,0.03585241217144605,0.006068270204270581,0.005085388170687944,0.03520829568409463,0.007631980485241315,0.005922668576615305,0.03680296082398448
spot_0104,0.2185055447244489,0.11553009191361394,0.23673949520725251,0.11553592982786172,0.012896845768037358,0.015300798303089376,0.01723594447834612,0.012960436891282063,0.10380766545920406,0.016372224445650358,0.025625414587486524,0.016506741269116682,0.04061785853618717,0.020239868973592333,0.010347012773093762,0.021778126841737126
spot_0105,0.4279848567047736,0.30235468413252103,0.008625232253376114,0.049708420348377275,0.028632901191896046,0.0013844641378232738,0.003945978621008781,0.0025578169406255858,0.0014231895495964897,0.0015846905918466966,0.007538518710012797,0.0035975293098542533,0.15571817626624385,0.001780840315191187,0.0018234689075685556,0.0013392320192844752
spot_0106,0.2752868979757399,0.10670604847321065,0.26098266782039886,0.03353205358319359,0.18413675289630438,0.0025731943699414156,0.006053757813323698,0.0029148629839909363,0.0016724282146831568,0.0016633497913075333,0.028530202455257836,0.05978450219665026,0.024752899658465853,0.0023718246101369833,0.00759509815036643,0.0014434590070285128
spot_0107,0.18947845458983592,0.04863651897736264,0.20360999170094016,0.010531947539014966,0.06264450571696145,0.06190267821000017,0.03439167941701193,0.013598046086668581,0.11406078048569883,0.04622107594682971,0.010297440334347607,0.06639580055754088,0.024761891718098415,0.04022681683563062,0.010780062568693105,0.06246230931536502
spot_0108,0.26204117233512464,0.405926306748557,0.09097263418014066,0.005335747383111132,0.0914557108653559,0.017376943170698145,0.004533297327806018,0.005220070487942632,0.03470170755363474,0.009209452879243104,0.004096208583568706,0.015025434901262942,0.006918953588991381,0.006006990337756538,0.0025694943070480873,0.03860987534975837
spot_0109,0.10093919296311682,0.5105134157277051,0.018960516239916316,0.02178050004917221,0.02050624105088448,0.13933542198151438,0.014254256015463459,0.02916528187978778,0.0011688771082563397,0.0014669311520435033,0.007540532388127864,0.014500825100621057,0.06610550286015689,0.0468188896242684,0.0057323961379825775,0.0012112197209828283
spot_0110,0.25837741392437985,0.24172638521848921,0.24234238850874895,0.022253689067154088,0.008136064536228811,0.06451538421082229,0.007645705992883685,0.007684762539841694,0.0010454566495879032,0.0011914111042220232,0.023586398625461375,0.00411703319946595,0.06417179751922507,0.015295798589732346,0.036829278691638885,0.0010810316221178627
spot_0111,0.06383093743635022,0.04924351004724383,0.15565239866767153,0.15358861033987697,0.01171689650970433,0.11265209769401832,0.045659977828216805,0.044691597039598165,0.05626672093709993,0.04132256638174618,0.020511385019069503,0.03857681852259343,0.0561202343678466,0.03433885080772085,0.04950102705634161,0.06632637134490169
spot_0112,0.18243494519919837,0.2546361545366317,0.31269780105372436,0.02019325225614818,0.041052340222823204,0.0025925071493494243,0.008134022006529086,0.0030674754726582477,0.043399741100341,0.0551677361987106,0.01743301965129847,0.009464783324875043,0.016877372626930155,0.002704898360219876,0.004251889800426881,0.02589206104013546
spot_0113,0.3470136967795584,0.09836386526335564,0.1650771079165175,0.05206827504897833,0.04834891272929083,0.041322836910961024,0.01336021724062039,0.01592858328758789,0.015270035364710891,0.07853625029255691,0.017724991123481817,0.006409339297817285,0.039504876776538335,0.013423218014206807,0.012973955647988193,0.03467383830582978
spot_0114,0.32520922792214374,0.0333243644592124,0.11008844846895656,0.020613177978427297,0.034576541938904505,0.06898311723915491,0.03450325907658059,0.07107546753479696,0.0883685944081996,0.08740860262657774,0.013795980279852616,0.012252385703539315,0.011071100992817492,0.03102897194731716,0.009795925471997613,0.04790483395152153
spot_0115,0.013518317311856425,0.13417732130208052,0.15997780343874307,0.20832363020112726,0.01793641243207624,0.016519735704795094,0.04202824770322304,0.05282910604446564,0.002569106374729788,0.0029200302827148673,0.06169470942796257,0.14203875683898148,0.03551906370408537,0.0558050662517947,0.05178122613444494,0.002361466846918991
spot_0116,0.206793307569122,0.09476127703819272,0.06589647141136885,0.21424017610619006,0.008434329033838454,0.02089506655724892,0.014970008211075445,0.03179311583210681,0.0471150073245745,0.03830839072940315,0.16848735193489486,0.006099109513693725,0.01691368594450147,0.0210558028863,0.030200387169574665,0.01403651273791437
spot_0117,0.1982288945483254,0.15688010282879974,0.014816935444696493,0.11594434268219785,0.014163862390714667,0.02475713255022695,0.03014398875509475,0.15363151926203497,0.0028456919301058786,0.00302929232961781,0.021552206006219515,0.006511085207505216,0.1714072895024993,0.06992437741946254,0.012914856875201334,0.003248422267297578
spot_0118,0.28481983983214454,0.029160441432762182,0.39270944132256297,0.007457802265286624,0.1173059575155486,0.006735270050422547,0.006832252147654628,0.005285514555095211,0.007738884327153684,0.09710621976541811,0.0053145625056101094,0.012423557363451921,0.008506705973162549,0.005027261417805775,0.0034294710186507844,0.010146818507269768
spot_0119,0.04240316242522996,0.21512692744035508,0.1672430266807273,0.09867191444421627,0.16391939777723225,0.0037315377881113852,0.010608246541582583,0.0026503083915826436,0.07928319638108443,0.13375249333552236,0.00627634948702522,0.012897447857614265,0.04608834856826314,0.002346619422654832,0.003911663360161083,0.011089360098637185
spot_0120,0.19872077562459897,0.3888209099059794,0.07865694184237326,0.06383782901881377,0.03503565453440607,0.0018344617263807916,0.0050495662559038685,0.0024143142589660212,0.00868698475455378,0.09670892828207187,0.012516884267973273,0.06141852457618629,0.034120051178686966,0.0020511920825023104,0.0034567947802836532,0.006670186910319691
spot_0121,0.45168781668454383,0.011603182856268875,0.022041779898027112,0.006374607131471182,0.11461363115429644,0.04344694589262836,0.04367695841523996,0.027315451445237747,0.07604669208663774,0.032405503275972386,0.007919659350724082,0.011178640118644511,0.011410346260698616,0.04513256626342812,0.07559806843320913,0.019548150732971913
spot_0122,0.08381313471113724,0.11956625152942996,0.16529022362310958,0.06943564758732561,0.01827540611585046,0.008374909922750662,0.1273430997879418,0.04945461692460271,0.05883839192859297,0.10458095065878861,0.013735318386781346,0.00737152718663966,0.03637224155564059,0.01157470763173158,0.05540079060984283,0.07057278183983437
spot_0123,0.3020262550200894,0.022033290868672072,0.318596576691305,0.008417483189158324,0.09048693058368204,0.0021543466678353228,0.0031876630083416684,0.00207109716408753,0.07887936725061126,0.11209934943783859,0.004657406056532625,0.008934107147580498,0.013636442025232951,0.0018762113456198377,0.001960555627959635,0.028982917915453283
spot_0124,0.2092050395422325,0.1999764679780142,0.14388160249948437,0.19260804739001078,0.010701560219346418,0.01860894698784707,0.050648575620183246,0.052308059388542785,0.002100006217877248,0.002105431439186898,0.019694383363067017,0.006424509640994895,0.047360330806075476,0.017124810034812074,0.02431503129102969,0.002937197581295384
spot_0125,0.07721870308964922,0.11389314677657195,0.23145776954503805,0.16761024112451,0.15497730702416118,0.0017202907422444315,0.005615295190849314,0.002471098397358284,0.001392018161944312,0.0014843390987867367,0.019970309214050654,0.007256417897407384,0.20843696456274613,0.002001106236175663,0.0033464718017803155,0.0011485211367263956
spot_0126,0.2005465045695941,0.11765044212767922,0.05601774162050868,0.011849483055238823,0.19489853556228598,0.08139012394644798,0.019077719134829425,0.07642763801369898,0.08218121408643364,0.022058984802741655,0.011513269079412244,0.012050562266127591,0.007627009531386646,0.052036600464352746,0.02242926087192284,0.03224491086733943
spot_0127,0.25268045827183644,0.2387188573028974,0.027703971027343715,0.28503793284398526,0.0072614280952031296,0.003540967728892999,0.005456280755761876,0.002826314687773431,0.0011314223621523743,0.0011081635422404918,0.06335456528060944,0.006021985720826208,0.09872032437378411,0.0027176371596282847,0.002721370450303508,0.0009983203967613141
spot_0128,0.1750439210208614,0.055841508496945774,0.314591876928074,0.2190473541784302,0.014299534956590369,0.01992449698120877,0.04457900945125184,0.020846322270661417,0.0009833483159419863,0.0013521364355858862,0.039977224443760125,0.00404876649254097,0.012798057576652226,0.010884435290348812,0.06468977878157259,0.001092228379573656
spot_0129,0.20931355910384308,0.22841130588969377,0.080493707148216,0.057746713355718335,0.06280495474917626,0.01779578391127612,0.06488528269354946,0.023273309219941276,0.07627143428332596,0.01196947135945104,0.032910128788856595,0.007476525061067101,0.03543444152841268,0.05069208794515242,0.006619164409769391,0.03390213055255051
spot_0130,0.269950070942129,0.33410173532341736,0.053327209785223186,0.028007458864028143,0.016809984876626792,0.05701194623965586,0.01922831999578208,0.009335178021941058,0.000947276735309919,0.0009594955648840303,0.006612996830199796,0.006001433890399785,0.17362710890151645,0.01614039817419857,0.0070332140541721115,0.0009061718005158582
spot_0131,0.5463467848890029,0.060450266419700555,0.02947022921944943,0.05129176482323061,0.1203641421777591,0.019618890631781887,0.02172839037072451,0.040061289134470525,0.0010342555465734306,0.0009217232521093547,0.010101813474235983,0.008891336573575312,0.051040372529466534,0.013069357346609639,0.024671939642513838,0.0009374439687963483
spot_0132,0.44107132975529995,0.127849254555652,0.17299636686902925,0.04248944635683125,0.023824005511414198,0.01084646929296315,0.09116725579642095,0.027290912986351903,0.0014422657059749756,0.002004000179263788,0.009726301257762108,0.007642069293175063,0.020411929605670735,0.013084268726367051,0.006704798946757512,0.001449325161066103
