spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.3842498637423959,0.04651370367075494,0.07997550672974071,0.010950739874785667,0.23547662225052007,0.00803256544523315,0.016755898862432547,0.030298403721215155,0.0011123186182767995,0.0013200824654081564,0.02789470837828783,0.02220101125511656,0.004483057119091387,0.05201677730504631,0.07761683874850599,0.0011019018131887988
spot_0092,0.0034782335696243636,0.09889141231998297,0.02938210250289325,0.2513165196616088,0.1711829233450358,0.04191793725781537,0.02487491125565196,0.0528624701922551,0.02973824983551624,0.06243454066506249,0.04334202917164656,0.01296130129430321,0.07618592989351826,0.05914679632654964,0.015461943696871048,0.02682269901166497
spot_0093,0.0005568106699029841,0.1369147312179907,0.13826928066971841,0.038067188360027975,0.0005729528999891763,0.018925406291548687,0.025267189741743072,0.07138011322010143,0.015326830311322778,0.3787637592852282,0.011191349941279096,0.0006400916412441051,0.018778637442951218,0.08435341608110371,0.004278246991966359,0.056713995233882084
spot_0094,0.1378194095148246,0.029074683568429415,0.09107260247132173,0.1305090090364131,0.005145141822421917,0.11278933149383033,0.20980241967153898,0.05408150776668076,0.0017941461879313456,0.0015379735067596284,0.11042461818486292,0.0036201165353023286,0.015123457393410242,0.03286635367753783,0.06271991000626265,0.0016193191624722131
spot_0095,0.08547693012961526,0.054698158562420794,0.07646003963268891,0.06122746322835603,0.019252754729453973,0.2011842505280046,0.16388786794694046,0.0923049598766339,0.0009540504480270576,0.001775738151356472,0.020083044704398707,0.0073005060366490215,0.03363946950991805,0.08390168780569972,0.09647038409947768,0.0013826946103593645
spot_0096,0.11711978733774528,0.149770806362571,0.0877713338717469,0.08992980701713033,0.14575966810600555,0.11575883533314277,0.00583266238384502,0.003941963949013888,0.05022647556478735,0.02298514863794373,0.11540263330049393,0.07147209958494748,0.00455955115403421,0.00392327883526154,0.006507719775127093,0.009038228786203941
spot_0097,0.09693106506053228,0.09274443183756174,0.07611298946553141,0.09075478427361225,0.0706614936425907,0.07976233496155902,0.02271834449505744,0.060536367463254546,0.01170723258752812,0.043103525974408745,0.15048906642882917,0.009942794562733616,0.02735206967179372,0.03273342952876529,0.12920336957359727,0.005246700472644677
spot_0098,0.031127457203020334,0.00352644231358238,0.002716823231713369,0.08177152119246472,0.17389806327199375,0.0017349758309864478,0.005090316600590415,0.002441274745311242,0.1774542209975145,0.07011628032689143,0.11495756078180303,0.012097513867347942,0.2988474520154961,0.0019068990053833954,0.005065323237472947,0.01724787537842793
spot_0099,0.00354063098669297,0.04935489979406717,0.03233236314028321,0.12796678476158982,0.07160964234172386,0.036666757338367106,0.06047822411290026,0.037420836048847037,0.1570043610662079,0.0128099283640742,0.0407095231747508,0.11867611372348902,0.011581454179280783,0.058885393485565936,0.052388499935288664,0.1285745875468713
spot_0100,0.0009117857890776311,0.010603828111297162,0.012363300552791617,0.11492492009045259,0.000838121008476629,0.15571258343404262,0.26117068713667296,0.28754083344027975,0.0008962319914265241,0.0010151819251124916,0.021281134943980252,0.0007078247437983041,0.012581396694207101,0.04435073591377925,0.0741464902249219,0.0009549439996832084
spot_0101,0.056602511796136235,0.04016651897712438,0.24298861474582004,0.014476362547502423,0.1320053176390195,0.0021998167276428655,0.005738586276423694,0.004363559480579603,0.029036694389071194,0.2317493520528492,0.15089780861956364,0.011536714611651509,0.007190239863998326,0.0032549553399368785,0.04219065022997767,0.02560229670270286
spot_0102,0.16477998613851974,0.05753204327002719,0.2237027656934862,0.037759471476243006,0.1691954062814834,0.012800365219599914,0.05606896318732418,0.04001313112750566,0.0011781849756766411,0.0014783720176119158,0.015564814525548688,0.09039732596055142,0.006928645398356018,0.07862393303722276,0.04261900810889881,0.001357583581944399
spot_0103,0.0003711869283232436,0.038138225475681575,0.014448197935845395,0.21479318722598917,0.0003240369084653747,0.003563768895065884,0.03385100389251458,0.20233166566590502,0.0005848116678876789,0.0006053055883132672,0.0711997925599008,0.00038333628835891554,0.17493719092619467,0.17663500437885105,0.06736318980642482,0.0004700958562785374
spot_0104,0.012932868411237045,0.012879506650404047,0.06585023687402311,0.013142438596102679,0.026959621918210632,0.01873536213962653,0.06922805719019859,0.09794278783668044,0.024927248479326224,0.010399615906250433,0.03307777128919108,0.3028215929233812,0.013414781421265422,0.01596995694648905,0.15247390568184374,0.12924424773576978
spot_0105,0.000504589888700884,0.13687409993061284,0.020282377404010246,0.19134390140847957,0.0005061440081307792,0.00941416791848447,0.058196303187125965,0.030539985296812133,0.09375578173958449,0.056242315569474656,0.1725633029103191,0.00046227367665674027,0.02547563001410132,0.05577629363862636,0.09855158030036139,0.04951125310851908
spot_0106,0.013190660724513225,0.0861945446465583,0.10825131563877473,0.01899718095350569,0.09499319076370064,0.04681973214934504,0.07276232197607502,0.07768691040988526,0.011230880976743211,0.12720274645387952,0.10356125808537536,0.006611986709561019,0.017695052180386663,0.03363417928327957,0.17035259260232996,0.010815446446086821
spot_0107,0.0009225369121017345,0.20029966019792514,0.02634654536809068,0.18171524153342802,0.0014607074041868985,0.14723059535262945,0.04928975862355913,0.041231656982841536,0.004370604989444222,0.10183607184938165,0.04530521368514277,0.000717489857147943,0.054235638418114185,0.11228376642780673,0.02126888302906124,0.011485629369138717
spot_0108,0.023643289078693293,0.11136556629275565,0.029641393425412665,0.14106318039345786,0.01934678851220903,0.049884776769590626,0.02349634959200162,0.04987748897202593,0.03722104313626114,0.20042719399203993,0.06368160194878268,0.00426930897791753,0.052268428036118635,0.03270149645214159,0.07565030213324102,0.08546179228735082
spot_0109,0.0927162170448081,0.030464395035645474,0.0726089695300552,0.06074166159557418,0.053109697997574715,0.05585053142505746,0.02656408041670201,0.05591593718155183,0.031146625064712736,0.14386130934737457,0.019492614340615652,0.11501335488479297,0.010388524833525844,0.09919446873797452,0.1024703272941333,0.03046128526990143
spot_0110,0.024157078404363708,0.004322031132245613,0.0032621368710021885,0.01609692717071865,0.14127350557010115,0.18752480734552457,0.05527175104545561,0.07212895508034885,0.14613358035042082,0.031005369972275227,0.06766809645627386,0.1319844944550342,0.008583533209415751,0.03205688957449329,0.06917904764776509,0.009351795714561401
spot_0111,0.010078693501135818,0.13585816268518722,0.1421102841036212,0.05322869593355521,0.2498441174385018,0.07791820016779061,0.010052698739216279,0.043623515556439216,0.0010850524172184392,0.0009091785697718755,0.047579196326918094,0.0726632970111026,0.007165314956914513,0.0867549094614034,0.06037293545786615,0.0007557476733575732
spot_0112,0.07394189918141476,0.1034134762982957,0.10250206150939917,0.033055163914848744,0.124224314581287,0.010530068230459927,0.04754496424794833,0.05561396666619539,0.11950017830256068,0.019140812451476506,0.03432830637078195,0.13962700556958843,0.03591007683011796,0.01579807700437908,0.015293210366044174,0.0695764184752022
spot_0113,0.007434783342479033,0.08605983675534415,0.09590147856516311,0.013451209397125002,0.05903422235200222,0.13924286761334626,0.15850121448964674,0.041417318027266246,0.08740353692170104,0.21251439870096409,0.006216630842871631,0.0032993027542520177,0.006288936534240274,0.0450489327035868,0.009284489052701728,0.028900841947309665
spot_0114,0.06141690122536885,0.1434916662556485,0.015805569287882838,0.024575921226209954,0.21800414097769305,0.005703011270485851,0.01787092595560075,0.17666013898960345,0.0234602681544021,0.005781640921688219,0.013190914889774634,0.026093940276686187,0.008111946320677589,0.0887815928994803,0.03196202704055193,0.1390893943082458
spot_0115,0.0007558842859304184,0.38002831806925935,0.02444440515037572,0.11778069201848802,0.0007583439083063929,0.025184546689668078,0.1444663526351196,0.017071868366570687,0.05271609172973574,0.0706554225144764,0.007445672339520425,0.0006660147556000756,0.050085182864365654,0.015612626510338437,0.002640946094529446,0.08968763206771559
spot_0116,0.03511159398147098,0.02295268375990861,0.1283702462894655,0.030019531509824133,0.0881164758877768,0.23774441580877695,0.045546051213505814,0.01404401854229454,0.08637468318264653,0.03677234804999167,0.03735619948176493,0.02047332889705976,0.011604478983406701,0.01604947528605137,0.010030517175967802,0.1794339519500879
spot_0117,0.09991597506332021,0.03566292283336441,0.03892034778877678,0.006601161623602901,0.08891661890394303,0.06871569488552659,0.053635327933073886,0.11886201665569474,0.1241729694630504,0.09762518229293742,0.004531543072777137,0.07407844252407504,0.028181430447146286,0.06112086443227058,0.010795498049526711,0.08826400403091388
spot_0118,0.08271747258812581,0.0310033056293013,0.21547429114136035,0.07088803522804657,0.011598530506263327,0.08477010859837938,0.08950110954751933,0.01073411778821968,0.0012134188845369677,0.0015149104322127198,0.0777736386170926,0.13315825248330754,0.130886990169476,0.024980190677739315,0.032219456782966165,0.0015661709254529462
spot_0119,0.0025037007358608343,0.08020443970610959,0.14844122156666753,0.04231537146880158,0.003353098153409625,0.15986976879744805,0.2258264443132302,0.009735486914238324,0.009810775889423147,0.024584136430380706,0.012949870027968423,0.10620378037469592,0.06690573428727951,0.04343833284951359,0.008165170455177393,0.05569266802979554
spot_0120,0.06759527234099821,0.016106971655515293,0.09153333253350975,0.09597888618659209,0.006552590310192762,0.15651815160829924,0.04345897752254735,0.02995671204098836,0.10051304260210842,0.0325766046497178,0.1473390853242241,0.00870240056928849,0.02968602385534929,0.04502174809899569,0.025716100063057506,0.10274410063861565
spot_0121,0.0007784923330868186,0.041704990166285434,0.2506535087466012,0.09699120538779789,0.000838799663493767,0.007945142497635586,0.038718565545393435,0.1270647570132391,0.016578845346364515,0.18753151742180665,0.03221993169479151,0.0008161564381762327,0.011945805895247321,0.0456148818178653,0.07460428209114077,0.06599311794107449
spot_0122,0.0013343140646886818,0.0022743679946057417,0.00217118609851612,0.0033384156544331574,0.0015572615379222494,0.09772675555907,0.0055093230340284,0.38109019851278986,0.21515054352988128,0.02826243053863592,0.004366452678102507,0.0012997747082183228,0.003922540027590657,0.10368183181165744,0.019687957278203307,0.12862664697165635
spot_0123,0.03180643758685162,0.12768228423627498,0.11317539671597378,0.009693622530786664,0.004253668076525291,0.19616137605100306,0.028879604691782794,0.0416601338100244,0.04876410365109612,0.0202352711902388,0.007083490323601732,0.05578956965884592,0.006520050550147748,0.06823909783824403,0.18762772047197052,0.052428172616632546
spot_0124,0.008832381090813666,0.0030140641392588314,0.004063223110032907,0.003960912932418928,0.0192713558357144,0.06965519166395037,0.08909992524163768,0.0873778188811527,0.16726797101751528,0.21326154022024021,0.004254434677953052,0.09812647731353828,0.0033942997447928775,0.0776284417453038,0.009215426175433682,0.1415765362102433
spot_0125,0.08531501763887085,0.043773229301851894,0.01839858111012033,0.10561114996410209,0.0884255775319575,0.08024001177042102,0.0352736486093763,0.02867926489761915,0.09323386147399502,0.12720995994505802,0.0074277854368778595,0.10636907440537434,0.007066680876501562,0.012390606002969614,0.03789339661947679,0.12269215441542768
spot_0126,0.0007009173200061329,0.3300911870737704,0.00885683093274293,0.2148210247931705,0.0007001805223861957,0.003784576584305456,0.011962303188048251,0.13594281511319808,0.001166333117477842,0.0012902918054193816,0.023256642978205712,0.0006150615632881908,0.2406497214144638,0.017174010006962052,0.008075331228123036,0.0009127723584319913
spot_0127,0.11274734680749371,0.08900922272804085,0.09121704754210688,0.017792320546693413,0.20772157400403052,0.17972232084446899,0.08878951968897617,0.010318986260721356,0.053095095555716836,0.0037116454361623696,0.014309707552143754,0.037391436337959515,0.020523378151394912,0.01874875946995824,0.048801527407109385,0.006100111667023107
spot_0128,0.0004292651764584052,0.10265770516812919,0.11665702779827036,0.17240727537602862,0.0004736862883829634,0.04839688558777393,0.007929031091486613,0.004296655615668734,0.08793525325855499,0.0738786372663226,0.2230879361093155,0.00040414100920861136,0.054412575893412536,0.004030644759411946,0.023502601125507446,0.07950067847606757
spot_0129,0.024638506842055194,0.06060896542394008,0.012477600996388208,0.10459127287514362,0.026650949579662808,0.010480459563261685,0.11976652786078432,0.17323638273950798,0.05084223139731056,0.007897209223160052,0.17815365346796577,0.12003333139031507,0.010045631155088938,0.027821126839425205,0.049817088914937066,0.022939061731053482
spot_0130,0.23485243109817167,0.0016737260890967132,0.001895168707146381,0.0017940467757256969,0.12469234110406564,0.19743055856027408,0.002738597089903519,0.005387995746060889,0.025227800892978547,0.22848537441181319,0.0017777627963270642,0.15451292844459433,0.00274450817704771,0.007070766437421568,0.002318661719971856,0.007397331949401148
spot_0131,0.008303784127239325,0.003723004773015119,0.002527518222122507,0.025611303493862127,0.020593392521338,0.02565243305930604,0.013721644106901432,0.13285131706828687,0.13115185252312644,0.16205375481687248,0.16659274303383043,0.11750468791743103,0.013186774526852418,0.06035867825582206,0.042010762863109924,0.07415634869088379
spot_0132,0.09169775287871736,0.008488075199350733,0.15414808636220587,0.038985913303300354,0.024618394343299353,0.02899111415217313,0.16917514498553496,0.05386156535293486,0.014673573312460534,0.06636258718255968,0.03398401413122413,0.07591463585159766,0.11775598539021323,0.02678087402090559,0.09059401388892828,0.003968269644594281
spot_0133,0.0005689382146352238,0.023279679295859803,0.06488312989216266,0.06415176848844445,0.0005498501256362105,0.2278126326587233,0.07160092771377607,0.06597303206950197,0.07444482224671356,0.006520232512325738,0.09988183580018309,0.0006119812935183905,0.005855036212431838,0.011920606987449393,0.13584341830422994,0.14610210818440836
