spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0677,0.10534791629439476,0.11046024988023832,0.0,0.17031766120869496,0.277496878547999,0.014673285378052106,0.32170400869062094
spot_0678,0.052974398678800244,0.015877556177732163,0.0,0.04668423547589153,0.3467059290297637,0.3391598681324021,0.19859801250541026
spot_0679,0.05149379224585606,0.0037740055713836405,0.0,0.2051621996181653,0.15093687913945478,0.2716543207362337,0.3169788026889066
spot_0680,0.05351042291151752,0.10030095688112452,0.0,0.1476624325424388,0.5316519853906952,0.16687420227422403,0.0
spot_0681,0.03695506752797988,0.15831182778464117,0.0,0.15777175725091808,0.472180091342711,0.1134107758258666,0.0613704802678832
spot_0682,0.3125619597498125,0.006064698431302809,0.0,0.06873673521574875,0.41678455724586544,0.007152252522142525,0.18869979683512794
spot_0683,0.08313597300114262,0.07758436399069162,0.0,0.29734692374802757,0.33294164950924116,0.208991089750897,0.0
spot_0684,0.3226109460801839,0.05519309040445891,0.0,0.08435463100710754,0.40227625337299744,0.07889472931417618,0.056670349821075966
spot_0685,0.06346744596115642,0.040939147049652944,0.0,0.18297744909462257,0.2484615932244334,0.09012735855623971,0.37402700611389494
spot_0686,0.09284341637469873,0.328799372352226,0.0,0.09870485713936633,0.10159221560863467,0.02342446928815013,0.35463566923692424
spot_0687,0.029468825185112107,0.23710972749380066,0.0,0.13600311416653132,0.2788021974565918,0.1359987060750226,0.18261742962294145
spot_0688,0.2672245335192367,0.09759447159069094,0.0,0.05357199739467914,0.48270770873176844,0.022339192935715735,0.07656209582790888
spot_0689,0.48222057308479194,0.18124934270968707,0.0,0.02565858787007893,0.09140423013871092,0.0283724390286066,0.1910948271681245
spot_0690,0.1521558147662098,0.17722088412693132,0.0,0.26052349765302313,0.029145277200862126,0.37397847545116414,0.006976050801809247
spot_0691,0.3848791603129712,0.0652531766213534,0.0,0.1603819038328131,0.21526899287698653,0.014754780835520623,0.1594619855203551
spot_0692,0.13209884340324207,0.07296510825885322,0.0,0.05207049221310675,0.21019050054374214,0.39659555073311775,0.13607950484793813
spot_0693,0.018606133131928694,0.11508030356775202,0.0,0.10981031596950157,0.5609959376163652,0.1955073097144526,0.0
spot_0694,0.0,0.25401197881885323,0.0,0.12629541520302398,0.2730619457098218,0.033941476920490335,0.31268918334781076
spot_0695,0.21097621047057932,0.06853625680040386,0.0,0.11453343779154493,0.4781231170474061,0.12783097789006584,0.0
spot_0696,0.0,0.12938875312167036,0.0,0.03906038563797205,0.5159860972890733,0.21574799601368827,0.0998167679375959
spot_0697,0.0953018931157421,0.09167371742564523,0.0,0.2528690246943418,0.4642794884080486,0.01831504332706863,0.07756083302915348
spot_0698,0.24450201437327815,0.06579290967925955,0.0,0.1342560566568699,0.2963507364497567,0.2590982828408357,0.0
spot_0699,0.014745811058642894,0.054275851638998965,0.0,0.20749410636221885,0.35451947521060495,0.14262486140750086,0.2263398943220334
spot_0700,0.0202173782518408,0.07413567484907904,0.0,0.21591481339354068,0.38843057168755174,0.18123775187552268,0.12006380994246516
spot_0701,0.01380997564858905,0.14033224223318277,0.0,0.1008833746011279,0.47582211476808417,0.24128277984949512,0.02786951289952102
spot_0702,0.0,0.2853828739361311,0.0,0.16497200222268582,0.11865517216486121,0.023276067094435898,0.40771388458188595
spot_0703,0.21155484209211245,0.02990949324357251,0.0,0.3353352944760802,0.19838289300595038,0.05118046981537017,0.1736370073669143
spot_0704,0.08079598756355243,0.03318362036401822,0.0,0.23447378404707087,0.4521206249601609,0.07273596554816905,0.1266900175170286
spot_0705,0.2776086078797477,0.0696230239316641,0.0,0.11993244395281236,0.21118326060625153,0.2536311822730742,0.06802148135645025
spot_0706,0.14533277752244372,0.14064749336107196,0.0,0.24817098896945614,0.0,0.16401406153854503,0.30183467860848323
spot_0707,0.2819233984349156,0.04084522692915836,0.0,0.2126392174276201,0.29871303776863867,0.0740617795496734,0.09181733988999385
spot_0708,0.15574537166452324,0.08343931983317371,0.0,0.09917784643215838,0.2334351599083758,0.013810655410158402,0.4143916467516105
spot_0709,0.0,0.0,0.0,0.007115368121866978,0.14117391371865667,0.11209215642717364,0.7396185617323028
spot_0710,0.02952629960597736,0.2669778875898085,0.03699899021851809,0.1425406696305616,0.45927921597143584,0.028179667936755876,0.0364972690469428
spot_0711,0.03950302963555343,0.18053525699272285,0.0,0.1032101322089865,0.11035380146308246,0.12113636748123859,0.44526141221841614
spot_0712,0.11385621051442668,0.26628554907118707,0.0,0.12080332148135647,0.17324718094175853,0.10044275265623615,0.22536498533503513
spot_0713,0.03636464315799671,0.01554188450002949,0.0,0.21601283994763668,0.32854700607982906,0.15590043744259693,0.2476331888719111
spot_0714,0.004219475895126716,0.18246785045319405,0.0,0.014158132036294575,0.5591255037821011,0.0,0.24002903783328344
spot_0715,0.3371121860150978,0.06619994273022828,0.0,0.20790823010525172,0.11574659993999542,0.1508083182919494,0.12222472291747727
spot_0716,0.05407838868623779,0.08107102174068151,0.0,0.2136790587861448,0.4453408424206605,0.07194555958936545,0.13388512877690995
spot_0717,0.2385202995816729,0.17932958123979065,0.0,0.03595955317876392,0.5215407809694053,0.02464978503036713,0.0
spot_0718,4.433961065698275e-05,0.15781408635611407,0.0,0.1166181463212706,0.3310618502196828,0.3944615774922755,0.0
spot_0719,0.15694135613817678,0.25704483701239705,0.0,0.0619715154634439,0.3963822592648725,0.12766003212110988,0.0
spot_0720,0.10274666239856102,0.0684169276343241,0.0,0.15328134529611512,0.2302664913344932,0.3687916633270359,0.07649691000947062
spot_0721,0.18750480606533407,0.16023987785921032,0.011342499270389996,0.14896302277906776,0.19038523580658842,0.3015645582194094,0.0
spot_0722,0.08969235653525154,0.1289235623808633,0.0,0.018803983851771313,0.2223589926240972,0.18029977261077215,0.3599213319972444
spot_0723,0.29427008810266836,0.0,0.0,0.04416096196874397,0.47547950273827744,0.18608944719031018,0.0
spot_0724,0.11025338204205552,0.08989377812590725,0.0,0.0326476804190016,0.5338644347966248,0.14532842317537736,0.0880123014410335
spot_0725,0.0,0.0,0.0,0.0,0.7284309971490416,0.05437545973222157,0.21719354311873687
spot_0726,0.1703508875416652,0.0822676910122959,0.0,0.13419077625070636,0.5247686172971195,0.088422027898213,0.0
spot_0727,0.10711943183731013,0.10897807830321346,0.0,0.15287856719784235,0.37689175683933807,0.20006418151535887,0.05406798430693719
spot_0728,0.03781398093801378,0.23217799021752558,0.0,0.018397314980870393,0.3351341636262738,0.08215181546716077,0.29432473477015575
spot_0729,0.0,0.09304345782984971,0.2578581676960837,0.04348003229165266,0.3743314834857513,0.2312868586966625,0.0
spot_0730,0.0,0.12678233719923557,0.0,0.061633750368070464,0.3795533635918019,0.036064892935192265,0.3959656559056998
spot_0731,0.03884824677967945,0.30951002689318863,0.0,0.044852000751804365,0.4024501902536705,0.01130160224645476,0.19303793307520228
spot_0732,0.1084698627293439,0.14749073037989358,0.0,0.2103757263989642,0.25450178937124013,0.08111171027889556,0.19805018084166257
spot_0733,0.1282018648600745,0.19837341516139467,0.0,0.14935874608320324,0.3029763338855005,0.04805106720071024,0.17303857280911697
spot_0734,0.06632731942602339,0.1735184484055322,0.0,0.16567892310699148,0.10668313749730114,0.334916950480947,0.15287522108320475
spot_0735,0.1288741815371695,0.0,0.0,0.18480523411198435,0.26500336903424676,0.07686124144640978,0.34445597387018945
spot_0736,0.03607547499436221,0.12997957075871214,0.0,0.1529187904822968,0.059661343526594524,0.25268972233365017,0.36867509790438413
spot_0737,0.30862110492076267,0.4176931884256414,0.0,0.06491322507043641,0.05799365903217569,0.04998761408067965,0.10079120847030407
spot_0738,0.10462880623759763,0.16925903842747636,0.0,0.07470135143152763,0.22227025814368054,0.4291405457597179,0.0
spot_0739,0.26132001869389104,0.17290704524993838,0.0,0.03900197254476271,0.36088581183587337,0.1328840740982368,0.033001077577297755
spot_0740,0.09337000703651996,0.14379195240401882,0.0,0.14904097830423563,0.4473853767752387,0.14202888688649162,0.02438279859349535
spot_0741,0.33850900636537407,0.1979705930144361,0.0,0.029642120929257876,0.08667058210665105,0.2855503544612654,0.06165734312301543
spot_0742,0.1081369906152563,0.0,0.0,0.06379128426142383,0.2587342040216306,0.3484073561915561,0.22093016491013312
spot_0743,0.0,0.06477985672251096,0.0,0.05342437142680309,0.25995916633465477,0.2456683241975853,0.3761682813184458
spot_0744,0.0,0.05691716128117933,0.0,0.10145609556769392,0.17700932225036023,0.5912888354025847,0.07332858549818191
spot_0745,0.20380017996252772,0.09335145268307442,0.0,0.16582199917008303,0.36102415375917485,0.06354775066613141,0.11245446375900854
spot_0746,0.022689206474193712,0.21491163311799139,0.0,0.022781320307554632,0.09486205298973399,0.1481662084333443,0.4965895786771819
spot_0747,0.0,0.07222702950402089,0.0,0.013499292961136266,0.35235014123212016,0.022150217186781927,0.5397733191159407
spot_0748,0.1667329591194036,0.20600739249099317,0.0,0.12790733257777565,0.46924668567154393,0.013570475595568536,0.016535154544715103
spot_0749,0.18345310965681164,0.2919950534176782,0.0,0.06798798073484555,0.0,0.2858550118221387,0.1707088443685259
spot_0750,0.014130156067307748,0.010980243256683852,0.0,0.09166735592596836,0.7688709042795673,0.02742673269427296,0.08692460777619972
spot_0751,0.3548204913472309,0.21846220197761923,0.0,0.2141441322104434,0.11693250521522211,0.08679994630049027,0.0088407229489941
spot_0752,0.12100134331949679,0.0014329258485143743,0.0,0.13177377765587747,0.4693982427868267,0.01549881762358646,0.2608948927656982
spot_0753,0.26867130797843763,0.03717682839339522,0.0,0.07505877731616112,0.12024976642953217,0.08779215277691767,0.41105116710555617
spot_0754,0.0,0.0420264808610497,0.0,0.253419932376314,0.3807433558728425,0.017528208453241295,0.30628202243655256
spot_0755,0.1399642561488181,0.11601298662632405,0.0,0.027058475869307867,0.46529895028049345,0.03741185225671155,0.21425347881834506
spot_0756,0.16549089883339715,0.14208385192037853,0.0,0.2204212406662697,0.15858691305050132,0.15537508801277866,0.15804200751667463
spot_0757,0.2110709138268173,0.024361037148612322,0.0,0.09245964198759621,0.3798276241552635,0.2922807828817108,0.0
spot_0758,0.0,0.07758689043051509,0.0,0.3712688035085221,0.2475689358259375,0.3035753702350253,0.0
spot_0759,0.0,0.17788494020930717,0.0,0.22891572778602498,0.5205962893019259,0.07260304270274191,0.0
spot_0760,0.09228249427321009,0.28687411924716344,0.0,0.0,0.13797457180108955,0.2537633375172319,0.22910547716130514
spot_0761,0.3224099573843075,0.331885998924823,0.0,0.26685631919004804,0.0,0.0788477245008213,0.0
spot_0762,0.15832766024083655,0.11692981813688767,0.0,0.14573768777573098,0.45598946721396055,0.12301536663258425,0.0
spot_0763,0.0,0.0,0.0,0.06733042018230614,0.27037327373766024,0.356986777125512,0.3053095289545216
spot_0764,0.14351789759397746,0.0,0.0,0.05890458188037923,0.4879909878628697,0.07447841629778199,0.23510811636499165
spot_0765,0.15011059054551884,0.266513192864613,0.0,0.1435553851498125,0.3716872649996568,0.02072175604384581,0.047411810396553074
spot_0766,0.09843654298118241,0.13726784173839354,0.0,0.17250401655229855,0.0295797750138486,0.2421052741148861,0.32010654959939083
spot_0767,0.07042988712749422,0.019292865877430457,0.0,0.37952764660484734,0.053829337204040685,0.17657837005347685,0.3003418931327105
spot_0768,0.27330818589727435,0.18885626812120102,0.0,0.0,0.20306513453388536,0.2139148495863958,0.12085556186124348
spot_0769,0.17264673339204853,0.2013745075924803,0.0,0.07834678669590131,0.46483077634562925,0.0799799045762083,0.0028212913977321685
spot_0770,0.0,0.181106786989393,0.0,0.15308539572066127,0.19437959343436273,0.04896433010442631,0.42246389375115667
spot_0771,0.24612916933740506,0.19770499343897327,0.0,0.23004515931216232,0.2726551902971855,0.028818274512872725,0.024647213101401066
spot_0772,0.10389906984257714,0.1521725588109775,0.0,0.20792171808623938,0.1943632079371297,0.3416434453230763,0.0
spot_0773,0.09734946377036141,0.13652025832568265,0.0,0.0,0.31016143281325004,0.1863401883059159,0.2696286567847899
spot_0774,0.009774601730891404,0.00011435679837277327,0.0,0.04130447432547262,0.45096352557149433,0.03594297304540119,0.4619000685283677
spot_0775,0.006439895268156672,0.0,0.0,0.09024434327020198,0.4522693265201321,0.026899115153305904,0.4241473197882034
spot_0776,0.19127321358615232,0.029514996974321372,0.0,0.09991737385392321,0.6448742430345098,0.034420172551093274,0.0
spot_0777,0.2456766575785839,0.19458929167024736,0.0,0.047667307152080646,0.15922569330425596,0.0118936518203284,0.34094739847450384
spot_0778,0.0,0.048676052714318685,0.0,0.21635934532367054,0.38920277242830126,0.026487894766539614,0.3192739347671699
spot_0779,0.0,0.0,0.0,0.1549751274462069,0.604713441393159,0.15217639350417972,0.08813503765645447
spot_0780,0.1977484900961205,0.11185857767420002,0.0,0.1400497713745611,0.27963696536787114,0.14424849727122138,0.1264576982160259
spot_0781,0.331601157769185,0.09312189962361044,0.0,0.10821172954298243,0.23273032040928596,0.0,0.23433489265493626
spot_0782,0.35958870222169115,0.11371388111250944,0.0,0.04415877914048609,0.45087934126826784,0.03165929625704538,0.0
spot_0783,0.23411818269213364,0.015318691359481076,0.0,0.181561162859038,0.4691932727641104,0.0,0.099808690325237
spot_0784,0.10408010628871954,0.14276603881855066,0.0,0.19806945739892504,0.32786314576719655,0.036641767199417745,0.1905794845271904
spot_0785,0.15195161090548046,0.30523633254662536,0.0,0.0767291379061505,0.3228754578726308,0.04482964737417127,0.0983778133949417
spot_0786,0.06752765738280783,0.10784640304615993,0.0,0.1259942093620677,0.14862541751420486,0.17584281483250605,0.37416349786225345
spot_0787,0.0,0.30026439035719715,0.0,0.2160686751689139,0.3411780272674979,0.08252653105248876,0.05996237615390233
spot_0788,0.007637471083159446,0.045328356990973276,0.0,0.04951628598596533,0.6534015204742347,0.11197987597313046,0.13213648949253673
spot_0789,0.0,0.0,0.0,0.0,0.5065359913355878,0.49346400866441226,0.0
spot_0790,0.38994540766157737,0.1109187226439334,0.0,0.18825933843773132,0.185009351791351,0.05836306685089296,0.06750411261451388
spot_0791,0.0,0.22703703450845236,0.0,0.0,0.2665350294260861,0.0,0.5064279360654615
spot_0792,0.3021157565898498,0.09230571923596928,0.0,0.18993595788895135,0.0,0.07349894990722426,0.3421436163780053
spot_0793,0.4007247553702397,0.0,0.0,0.0706945852458225,0.4296142360557899,0.00033183819897554285,0.09863458512917225
spot_0794,0.34264077754562206,0.0,0.0,0.013453519841788757,0.0,0.3872062945395935,0.2566994080729956
spot_0795,0.05553864498006643,0.2248466949639291,0.0,0.07672914093402454,0.4756066460152651,0.1672788731067148,0.0
spot_0796,0.013361459420594652,0.0,0.0,0.04627371010060544,0.19571767410055882,0.03512685333361554,0.7095203030446255
spot_0797,0.0,0.0,0.0,0.050252852239149826,0.40690675269738813,0.4488379911611736,0.09400240390228837
spot_0798,0.21851354586700375,0.4362795411598514,0.0,0.008021014692976274,0.30759322254989585,0.02959267573027287,0.0
spot_0799,0.040227538907090604,0.2186340628818671,0.0,0.19804221560830026,0.45953311680250936,0.0835630658002326,0.0
spot_0800,0.1048812312055403,0.378934577278232,0.0,0.14440268013366572,0.04447013477745715,0.10555483612274827,0.22175654048235666
spot_0801,0.0,0.2909099452420935,0.0,0.13650593496741306,0.20428206479285937,0.19825804456262577,0.17004401043500822
spot_0802,0.0,0.1650508771895745,0.0,0.17927346652811638,0.3132317954526834,0.34244386082962563,0.0
spot_0803,0.09490418567689872,0.13848201856504824,0.0,0.1785128446513796,0.051852385139506615,0.06511769400183812,0.47113087196532866
spot_0804,0.08637481243842315,0.08751172398034715,0.0,0.1316286181500067,0.24067338325500937,0.14524813207020779,0.3085633301060059
spot_0805,0.09864565567994454,0.38291526248982766,0.0,0.0036073778532261696,0.26593811866379446,0.17870342553362337,0.07019015977958395
spot_0806,0.04094678964616093,0.2398694790387768,0.08827162940634516,0.24298060217969855,0.1769571146836772,0.0,0.21097438504534147
spot_0807,0.11490271661895665,0.18101158512045923,0.0,0.10635793706378177,0.46942575881446647,0.12830200238233577,0.0
spot_0808,0.23429007703271865,0.0,0.0,0.02118446215981534,0.297860866500474,0.33400058851572306,0.11266400579126899
spot_0809,0.1399384704557235,0.018502453424252878,0.0,0.19919312648595985,0.25969508444991557,0.07754623585600916,0.30512462932813905
spot_0810,0.051185002302845346,0.10863305154600333,0.0,0.22529604956954333,0.41787988643208324,0.19700601014952474,0.0
spot_0811,0.20130576823722623,0.04132417383074315,0.0,0.22209594463010723,0.2835796398081191,0.25169447349380436,0.0
spot_0812,0.13959479143091905,0.0972957345574896,0.0,0.07372206052926432,0.40183091529120535,0.023335634992980272,0.26422086319814136
spot_0813,0.09413295138647973,0.48836161020422153,0.0,0.0,0.0,0.20793327418475724,0.20957216422454142
spot_0814,0.22189223029131616,0.0,0.0,0.0707471705082418,0.36076316545923226,0.1103362257413233,0.23626120799988645
spot_0815,0.0,0.23932270024826516,0.0,0.05828886787406232,0.2545218541112597,0.44285157982018825,0.005014997946224567
spot_0816,0.057187733169935286,0.22098719893684793,0.0,0.23285734380051903,0.1843705313082033,0.10411453298467405,0.20048265979982047
spot_0817,0.12888382925106914,0.16496360289451245,0.0,0.12370325825873316,0.2859628101923818,0.231008866650461,0.0654776327528424
spot_0818,0.1838044911905677,0.17916218111591017,0.0,0.34681943222929185,0.09549587821242521,0.06227956966638828,0.13243844758541679
spot_0819,0.18035303263500924,0.08792769431956839,0.0,0.159159333552958,0.19083932884128182,0.2772722762706491,0.1044483343805336
spot_0820,0.07585149783100366,0.1652446971471593,0.0,0.12997845655443643,0.09500080688513786,0.22904796945276806,0.30487657212949465
spot_0821,0.11245015832933396,0.353805801338925,0.0,0.05158547076222669,0.2494546594643825,0.13101111544166197,0.10169279466346984
spot_0822,0.013332828520464747,0.24926509612267525,0.0,0.0913373388422296,0.13025083480188934,0.23329921625811673,0.2825146854546243
spot_0823,0.25511883832721954,0.12910899116981014,0.0,0.09167066739047416,0.3606887011763105,0.14943632704120935,0.013976474894976372
spot_0824,0.027800528720223205,0.07438171167768592,0.0,0.1443545976794108,0.5198939011906424,0.003381320574860197,0.23018794015717745
spot_0825,0.4139728039079867,0.0,0.0,0.03081446888423733,0.4306263143860339,7.715324118196592e-05,0.12450925958056014
spot_0826,0.009153082404786043,0.1668685016695261,0.0,0.05067792502386398,0.4183350324844907,0.0,0.3549654584173332
spot_0827,0.29641444032005526,0.1313262344210752,0.0,0.2005246826887087,0.20465683584457103,0.029741074489316618,0.13733673223627307
spot_0828,0.04996998959565668,0.20322366134660272,0.0,0.11746929923572134,0.30364530555996055,0.21758450449344907,0.10810723976860973
spot_0829,0.1205128638994127,0.0688356589591344,0.0,0.19302168792794966,0.31244785702445527,0.29454835969491083,0.01063357249413708
spot_0830,0.12048940258929233,0.01480372220611179,0.0,0.06287501211328309,0.24714814016117978,0.14990591176916016,0.40477781116097283
spot_0831,0.396095997816028,0.0009390450352943931,0.0,0.07322766711994877,0.40948215456090836,0.03043907875558913,0.08981605671223132
spot_0832,0.1640175662627413,0.08637246472145382,0.0,0.1259829396751984,0.5166184249684238,0.10700860437218253,0.0
spot_0833,0.3963339071905241,0.0646489611039863,0.0,0.11720607663753507,0.19134502430051342,0.23046603076744107,0.0
spot_0834,0.08335336011246611,0.16690405585920515,0.0,0.13594789657023656,0.25698165921658234,0.19916506661560635,0.15764796162590336
spot_0835,0.24223357348419475,0.055178756084546435,0.0,0.16948203542090845,0.07919835842942555,0.45390727658092483,0.0
spot_0836,0.17789911673481784,0.3130928407813791,0.0,0.1417865463732001,0.3274777335598289,0.008521139303289642,0.031222623247484576
spot_0837,0.1529501388156517,0.10351598018993798,0.0,0.27884989632073426,0.3119593599185723,0.029202083029156473,0.12352254172594733
spot_0838,0.0,0.06356750751270007,0.0,0.17867760753503972,0.3288976020600181,0.3268166833888294,0.10204059950341265
spot_0839,0.2704647921745322,0.043043975275029525,0.0,0.08463515961825932,0.5350406186931285,0.033751626968360864,0.03306382727068978
spot_0840,0.23057946755881345,0.26471330458274306,0.0,0.17985321984631905,0.10284256678396526,0.13836440242137096,0.08364703880678813
spot_0841,0.44316789333504947,0.5291852504606253,0.0,0.0,0.010696372830165253,0.013565460046296317,0.003385023327863866
spot_0842,0.21459291284524576,0.0,0.0,0.02816742155264682,0.17879394439276514,0.14899138974373902,0.4294543314656033
spot_0843,0.17161095364234966,0.21904502498735418,0.0,0.06512908454317255,0.19238349515785638,0.056250869726093174,0.2955805719431742
spot_0844,0.1520143053856613,0.30091836941211825,0.0,0.13424081748934205,0.044028655331984815,0.2995701788299734,0.06922767355092035
spot_0845,0.13783306002798545,0.20093341156594557,0.0,0.26315841950552105,0.28068765501790194,0.11297763375912441,0.004409820123521352
spot_0846,0.12323504996081347,0.1403831957250102,0.0,0.2583041463142365,0.04236831484026084,0.0012848191031034075,0.43442447405657564
spot_0847,0.0,0.033867124501898105,0.0,0.3290135222921194,0.250434100615039,0.21787367646489594,0.1688115761260475
spot_0848,0.1035784562538695,0.1517826979191461,0.0,0.031089420557284465,0.14253379204999955,0.3728387844498911,0.19817684876980918
spot_0849,0.21654360873927217,0.0,0.0,0.07405937406288741,0.4163561344640097,0.06680449056729983,0.22623639216653083
spot_0850,0.4835816197729813,0.06522420979575229,0.0,0.14505611917463013,0.002384654205937201,0.16150064202160483,0.1422527550290942
spot_0851,0.1564346168517305,0.06380481390223777,0.0,0.17449335859643492,0.30013897888692964,0.12726477104394662,0.1778634607187204
spot_0852,0.07188278851306185,0.33354133287840754,0.0,0.10931237271261954,0.23267179037241095,0.2026780711638844,0.04991364435961553
spot_0853,0.5805229470497648,0.37610381633814993,0.0,0.04132324563080641,0.0,0.002049990981278866,0.0
spot_0854,0.33838317469778456,0.23802269173689197,0.0,0.1476167652481215,0.0894280934600368,0.012453387593368082,0.17409588726379707
spot_0855,0.05145443401011681,0.07406580670561988,0.0,0.20037045705886378,0.18832451237792844,0.23727624872824132,0.24850854111922982
spot_0856,0.096202009169382,0.024268634730972898,0.0,0.024953425777675065,0.40893029116340907,0.26849711005466437,0.17714852910389672
spot_0857,0.1488142301184571,0.15294894167838335,0.0,0.04581381648923779,0.4164996729521413,0.1262595729955536,0.10966376576622683
spot_0858,0.26106190193438417,0.2361687635966123,0.0,0.20062325539967868,0.0,0.30214607906932495,0.0
spot_0859,0.2820260406355591,0.15419547146714876,0.0,0.20159845024610393,0.21647608055323114,0.03728539390738594,0.10841856319057107
spot_0860,0.16987299629313476,0.11236527161223998,0.0,0.249649736954869,0.30536497149896014,0.018369943804899046,0.1443770798358972
spot_0861,0.06208744727621011,0.18783598546559813,0.0,0.0,0.38345854045550937,0.22157953916173592,0.1450384876409464
spot_0862,0.15737513310350754,0.06341760779355736,0.0,0.09110502372703531,0.01950792393900325,0.1403637851915126,0.528230526245384
spot_0863,0.2361293615800289,0.0,0.0,0.03622341409913286,0.0,0.1631178706494427,0.5645293536713956
spot_0864,0.24131128594845064,0.0,0.0,0.013376209375556019,0.38425543972425225,0.018203408113115327,0.3428536568386258
spot_0865,0.35521241741989823,0.15107691799731068,0.0,0.1808281861076349,0.11395654829438817,0.031838163103087985,0.16708776707767992
spot_0866,0.08573837226715092,0.199086094007712,0.0,0.11134958797290892,0.13659740475021376,0.25289100811917653,0.214337532882838
spot_0867,0.07997472245972781,0.14523454603873412,0.0,0.4691920251654709,0.0,0.12016211782628756,0.1854365885097797
spot_0868,0.03394649706699842,0.19115720451686274,0.0,0.04347011906139659,0.32153408983228626,0.09173016891032269,0.3181619206121332
spot_0869,0.10034392998936281,0.07094284967094291,0.0,0.08032390786534037,0.5103850557460241,0.0484424139249128,0.18956184280341704
spot_0870,0.08088493483676547,0.1667008959742785,0.0,0.1739985552722953,0.31171604129383396,0.06472107326951962,0.20197849935330706
spot_0871,0.25049639941435436,0.07623189404057452,0.0,0.1428459168939874,0.1741169394217891,0.20618675170817055,0.15012209852112407
spot_0872,0.0,0.10037266834186148,0.0,0.037050266815202376,0.4897801466026866,0.24923234654887402,0.12356457169137555
spot_0873,0.1713845780357628,0.2684435520463992,0.0,0.04495792561404898,0.20307102041971464,0.31214292388407444,0.0
spot_0874,0.13290127950061845,0.12433199349125047,0.0,0.16894038885369872,0.0,0.1478485134571005,0.4259778246973319
spot_0875,0.03544258298617679,0.288811288264399,0.0,0.2450516260037733,0.4070447173855335,0.023649785360117394,0.0
spot_0876,0.10281624049781819,0.013913262333199658,0.0,0.2267973219847034,0.27016645239949927,0.14878586787088036,0.23752085491389913
spot_0877,0.08018578617019291,0.028065868097631865,0.0,0.06721099718514083,0.6668091966918029,0.048023872832627816,0.10970427902260366
spot_0878,0.09852446491393285,0.2339876858232619,0.0,0.12410725193076959,0.3989402095945651,0.09506023990185909,0.04938014783561144
spot_0879,0.16082239409949736,0.015405408592993546,0.0,0.1678690747649614,0.1828641255698386,0.344952229264079,0.1280867677086301
spot_0880,0.17037947700549774,0.15084632840796944,0.0,0.19175616819169258,0.23723639448882514,0.06766149869262446,0.18212013321339074
spot_0881,0.0,0.35272894788986103,0.0,0.13885727165518497,0.21698515575537192,0.13144084937327763,0.15998777532630448
spot_0882,0.026958802983928224,0.05195516277952861,0.0,0.19564334182210733,0.4047124264957504,0.3207302659186854,0.0
spot_0883,0.01063581460149861,0.0447807349074124,0.0,0.34780059475316855,0.38975800152358436,0.207024854214336,0.0
spot_0884,0.12321322762828886,0.0,0.0,0.058035712767973924,0.416125763130442,0.0,0.40262529647329515
spot_0885,0.0,0.1325534997877697,0.0,0.008130290934268383,0.6094979581473934,0.029795227004273356,0.22002302412629526
spot_0886,0.018814104857382653,0.25195218229231114,0.0,0.20501634158926102,0.2278640975705342,0.04128277632882217,0.2550704973616888
spot_0887,0.0805398840171674,0.10808058128539731,0.0,0.17215042190916066,0.5472766824733983,0.09195243031487634,0.0
spot_0888,0.16188723256317955,0.0,0.0,0.054768419397585616,0.6106216543944846,0.06615057872839292,0.1065721149163573
spot_0889,0.14413397373106615,0.25254841582532805,0.0,0.20045007791106606,0.2621412029958571,0.12792104817936373,0.012805281357318907
spot_0890,0.08596003408118306,0.43523959656248695,0.0,0.08594273888037282,0.1733993196708523,0.08298191295338297,0.13647639785172194
spot_0891,0.0,0.0901234506429631,0.0,0.07699966601119251,0.2729252078228656,0.3333056512036287,0.22664602431935005
spot_0892,0.0592855760114197,0.10186223312702503,0.0,0.0877781069994585,0.3841540316296201,0.04396052313665511,0.32295952909582154
spot_0893,0.1712767453716183,0.07030517726347135,0.0,0.22408247707532497,0.25828459298012085,0.11741325731070396,0.1586377499987607
spot_0894,0.07719043374202661,0.30800852929782585,0.0,0.09615599028158926,0.3088520571978495,0.05318902817346823,0.1566039613072405
spot_0895,0.17165853686614074,0.17106588293514366,0.0,0.29453223457116195,0.27630885780618974,0.05325946666279334,0.03317502115857054
spot_0896,0.09820863833925358,0.06342161887884462,0.0,0.22927193289709202,0.3655882562302284,0.028860771461839827,0.21464878219274158
spot_0897,0.105459631176532,0.19396849653469653,0.0,0.10557703841262275,0.3560879628098198,0.03520200354290707,0.20370486752342187
spot_0898,0.0,0.3356036002772965,0.0,0.051395475871920546,0.11285588375343364,0.29329943500042427,0.2068456050969251
spot_0899,0.13309445519160895,0.14452316017874223,0.0,0.058908506411792336,0.3256442556056476,0.17612198091256273,0.16170764169964605
spot_0900,0.2347655043102489,0.26636903014619767,0.0,0.1594366695586235,0.29624003051457864,0.01453917773476617,0.028649587735585062
spot_0901,0.21932736425489135,0.2523124666951092,0.0,0.09588131681165249,0.23544886194977738,0.19702999028856966,0.0
spot_0902,0.15109770849568763,0.0,0.0,0.16855752523070439,0.4564756143675313,0.07317750379820114,0.15069164810787558
spot_0903,0.22593013232563708,0.1133083779917268,0.0,0.22804215747123427,0.0,0.14886760088338472,0.2838517313280171
