spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0697,1.6093672240087444,1.5480980629492072,0.0,4.270210244573929,7.84030796236133,0.3092869351617895,1.3097731688534096
spot_0698,3.3640767288151077,0.9052375169192918,0.0,1.8472145395593096,4.077457679084065,3.564905205443865,0.0
spot_0699,0.17397801975780883,0.6403720454079055,0.0,2.4481131348252436,4.182787641685349,1.682755248743341,2.6704646119318443
spot_0700,0.3222348860844871,1.1816121972993432,0.0,3.441360419296009,6.191004563515748,2.8886597264163143,1.913638239229023
spot_0701,0.1310411163485352,1.3315949390401818,0.0,0.957269611846848,4.5150160064837666,2.2895018522633,0.26445029125132913
spot_0702,0.0,4.815180905008074,0.0,2.7835238464288747,2.0020336588822527,0.39273020231024003,6.879235900416128
spot_0703,2.482298100643727,0.3509457762134792,0.0,3.9346873667601754,2.3277438305782865,0.6005307264838241,2.0373857167527443
spot_0704,1.2278804168189608,0.504301251000655,0.0,3.5633671469437234,6.871010283671105,1.1053898886348184,1.9253455054714215
spot_0705,3.3144334786563796,0.8312454111810573,0.0,1.4319012311983876,2.521365869852188,3.0281614398686765,0.81212422337163
spot_0706,1.3213104415503474,1.2787136165973876,0.0,2.256276420263001,0.0,1.4911535839772534,2.7441663144832753
spot_0707,2.8747704229763573,0.4164984210163366,0.0,2.168280236473108,3.0459742281127027,0.755207316967515,0.9362606101425014
spot_0708,1.7729188991532228,0.9498269225192056,0.0,1.1289855771485655,2.657296344060068,0.15721283865246274,4.71720459057794
spot_0709,0.0,0.0,0.0,0.03258877189945887,0.6465841813851272,0.5133881557438156,3.387493125875753
spot_0710,0.22132212897458395,2.0012028347281166,0.277335642947093,1.068451004328094,3.4426479182646363,0.21122809782425445,0.27357486021012634
spot_0711,0.6311340110138601,2.8843848668428573,0.0,1.648972884340542,1.763106222246254,1.9353776708628376,7.113875154278854
spot_0712,1.8176219244972887,4.251032508299228,0.0,1.928526908497324,2.7657505287969206,1.6034869644787633,3.597768944778519
spot_0713,0.5420009556991076,0.23164578339960218,0.0,3.2195879163783663,4.896866181627553,2.3236357832708454,3.6908769996242508
spot_0714,0.025419898479394392,1.0992631192965296,0.0,0.08529454557048993,3.3684073322462775,0.0,1.4460359356183843
spot_0715,4.8020048017724495,0.9429871006009268,0.0,2.9615551163988987,1.6487559683641937,2.148193683371434,1.7410337884337033
spot_0716,1.111879526557753,1.6668619657582726,0.0,4.393351512318768,9.156437110218999,1.4792377635044782,2.7527472103746002
spot_0717,2.566024789303005,1.9292452328950007,0.0,0.3868564018693604,5.6107869013542535,0.26518480628209073,0.0
spot_0718,0.0006404364772398262,2.279449368796264,0.0,1.684419725514014,4.7818210841642195,5.697559797039693,0.0
spot_0719,1.9790461481822266,3.241361022467729,0.0,0.7814669886436011,4.998419809213635,1.6098057329367288,0.0
spot_0720,1.7018846870250626,1.1332506453833846,0.0,2.5389357500892693,3.8141094453950037,6.108625524828483,1.267086606130727
spot_0721,2.0214885374091702,1.7275454593701005,0.12228343764519815,1.605969731468014,2.0525424385167996,3.2511662528638574,0.0
spot_0722,1.2908932538683828,1.8555266398505863,0.0,0.2706355015944004,3.200291915650598,2.594956461488142,5.180151769297722
spot_0723,1.4711022548686516,0.0,0.0,0.2207675647506592,2.3769964971025623,0.9302902892169413,0.0
spot_0724,1.62758852291836,1.3270348614220924,0.0,0.48195337835173785,7.8810428376504795,2.145375218728818,1.299260023120344
spot_0725,0.0,0.0,0.0,0.0,7.6195755131134915,0.5687812889779484,2.271900302473371
spot_0726,1.9879361107273428,0.960035583433648,0.0,1.5659600820692305,6.123868793147609,1.031854572519358,0.0
spot_0727,1.6587076993064989,1.6874882029966694,0.0,2.36727223175659,5.836039718956197,3.09792530209626,0.8372242114960764
spot_0728,0.4373274849806228,2.6851924608554447,0.0,0.212769226920835,3.8759045536627177,0.9501048541738849,3.403934016775913
spot_0729,0.0,0.3507267565364562,0.9719948173880882,0.16389772108038977,1.4110402830527482,0.871834427397668,0.0
spot_0730,0.0,0.7907125261892345,0.0,0.3843956463388774,2.3671877769351,0.22492851314703555,2.4695475015052875
spot_0731,0.4158101335379698,3.31282403408526,0.0,0.48007099336612025,4.307604106327212,0.12096609574024512,2.066171201627541
spot_0732,0.9660824903790927,1.3136202861137403,0.0,1.8737029858878969,2.266709999395886,0.7224182007187542,1.7639260077701062
spot_0733,1.3419955480084513,2.076539528347616,0.0,1.5634622204486002,3.1715052793501735,0.5029904855969861,1.8113386618597451
spot_0734,1.6880144843284832,4.416003190561981,0.0,4.216489138604014,2.7150604439834543,8.523556633243828,3.8906379711482977
spot_0735,1.1733091606845443,0.0,0.0,1.682522220818175,2.412670069299108,0.699767770510722,3.136030388506053
spot_0736,0.4543005024418461,1.636840105697474,0.0,1.9257150005582355,0.7513186824213195,3.182136003365391,4.642746415450755
spot_0737,3.746283459341952,5.070285401513735,0.0,0.7879673084455896,0.7039722239175369,0.6067886117201847,1.223482228269295
spot_0738,1.242084046750733,2.009331454300695,0.0,0.8868050799807247,2.638645623849486,5.094472974217195,0.0
spot_0739,2.878045368519972,1.904309984567178,0.0,0.4295478280103977,3.9746122188039097,1.4635173987818015,0.3634570323093676
spot_0740,2.025192028869017,3.1188421749848643,0.0,3.2326933542858174,9.703772417232376,3.0806013485589507,0.5288620074083473
spot_0741,5.387544016379904,3.1508032689177092,0.0,0.47176951939902134,1.3794066546071497,4.544679977856904,0.9813081594932213
spot_0742,1.354189931588306,0.0,0.0,0.798852588539857,3.240105462988302,4.363074385198782,2.7666888379565915
spot_0743,0.0,0.8279119052189751,0.0,0.6827843618511831,3.322379819411834,3.1397372675524484,4.8075777599100284
spot_0744,0.0,0.4717562774787268,0.0,0.840915971478146,1.4671367486395497,4.900880747130529,0.6077819017801528
spot_0745,3.010458940434937,1.3789522432415067,0.0,2.4494596619794837,5.332911833527829,0.9387032640136082,1.6611346755305632
spot_0746,0.3233236744085509,3.062514282810354,0.0,0.32463630661100296,1.3517946328120491,2.1113846792455746,7.076455822001431
spot_0747,0.0,0.31184170766640484,0.0,0.05828347916558662,1.5212790902913482,0.09563402510307158,2.3304825733766004
spot_0748,1.994789244707439,2.4646676520445308,0.0,1.530280351844792,5.614056432728874,0.1623568543770575,0.19782620436641957
spot_0749,1.8422316558097316,2.932207209527272,0.0,0.6827336454455359,0.0,2.870549061478151,1.7142540544050047
spot_0750,0.18826552900573432,0.14629713185645662,0.0,1.2213455515815501,10.244181794015384,0.3654247210710379,1.1581547428527625
spot_0751,2.5234541835700037,1.553685232324564,0.0,1.5229754748989037,0.8316143702983357,0.6173140868892866,0.06287449528835283
spot_0752,1.4260501881810022,0.016887615623636564,0.0,1.5530077209746724,5.532049761551108,0.18265988775297526,3.0747527318073873
spot_0753,5.451604624516275,0.7543543488854679,0.0,1.5230162856100773,2.4399858239304484,1.7813889755332364,8.340631756947063
spot_0754,0.0,0.4786710190509687,0.0,2.8863891240254547,4.336570810082979,0.1996418741362407,3.4884749994038495
spot_0755,2.4669528518210995,2.0447975510389615,0.0,0.47692165163044825,8.20116938372712,0.6594060380564066,3.776344369104634
spot_0756,2.3090937627468406,1.9824953430622256,0.0,3.075536573837796,2.2127624803515067,2.1679479001303563,2.2051594159031582
spot_0757,1.9193985784714533,0.22153000252560578,0.0,0.8407928036099869,3.4540078907602427,2.6578902275373655,0.0
spot_0758,0.0,0.7890326220733012,0.0,3.7756790599656673,2.517692943933331,3.0872595749656075,0.0
spot_0759,0.0,0.5609245658620159,0.0,0.7218399437089907,1.6415962319376862,0.22893916798340716,0.0
spot_0760,0.4837332469948099,1.5037581100849398,0.0,0.0,0.7232453798058562,1.3301955500035316,1.2009421423246742
spot_0761,2.6600745153151792,2.7382575119338197,0.0,2.2017238539631108,0.0,0.6505407718695838,0.0
spot_0762,2.4686063117701167,1.823141241699484,0.0,2.2723065278593624,7.10967669927545,1.9180256314783015,0.0
spot_0763,0.0,0.0,0.0,0.5123713563213467,2.0574878428341163,2.7165996987592247,2.32334592632423
spot_0764,1.5107975466687287,0.0,0.0,0.620082228658279,5.137028897576402,0.7840263166395709,2.474957976398345
spot_0765,1.6638736059784345,2.954117132181967,0.0,1.5912136210963164,4.119900052779473,0.22968654527026247,0.5255276103024669
spot_0766,1.1939269570016637,1.6649078849938455,0.0,2.0922839152551522,0.35877012440216727,2.9364705874859593,3.882540234601319
spot_0767,0.9191346120643298,0.2517786342857666,0.0,4.9529682703929305,0.702491640788126,2.3044093676347264,3.9195665461095817
spot_0768,1.8263630855964965,1.262018974834942,0.0,0.0,1.3569687437893647,1.429471215664077,0.8076089493907843
spot_0769,3.3001702653989957,3.849306321116154,0.0,1.4976115143530386,8.885315559690907,1.5288288270851704,0.05392944191813184
spot_0770,0.0,1.2716169514931985,0.0,1.0748685207243964,1.3648101771579009,0.3437964596155299,2.9662734214331548
spot_0771,1.2949182722180004,1.0401522468956685,0.0,1.2102981577947762,1.4344751939860585,0.15161677236783308,0.12967226391806919
spot_0772,2.0451437454345993,2.995356525814783,0.0,4.092720001520477,3.8258350113961477,6.724891343395745,0.0
spot_0773,0.574458746817212,0.805605428890002,0.0,0.0,1.8302612166948256,1.0995926110944858,1.5910774880894194
spot_0774,0.09996834045515954,0.001169567790876005,0.0,0.42243560048493994,4.612164924808542,0.3676016133749531,4.7240168528784015
spot_0775,0.055338577170676265,0.0,0.0,0.7754774489841246,3.886389449735259,0.23114642362191778,3.644734612982835
spot_0776,1.170526867773515,0.18062172069449856,0.0,0.6114602691124302,3.946410548840436,0.21063972319526084,0.0
spot_0777,2.248992559944695,1.7813245813608118,0.0,0.4363598080266826,1.457596350922203,0.10887780189672765,3.1211274610262394
spot_0778,0.0,0.25959935069178275,0.0,1.1538886666050863,2.0756980358045225,0.14126536354422223,1.702753233603651
spot_0779,0.0,0.0,0.0,1.8230324106060896,7.113478278451689,1.7901098199358552,1.0367665625148499
spot_0780,2.7218267467789192,1.5396308129700247,0.0,1.9276567594638305,3.8489465651869166,1.9854483736620898,1.740574328396496
spot_0781,4.540147760226719,1.2749870562830738,0.0,1.481590850948731,3.1864485940020346,0.0,3.2084177425304063
spot_0782,6.296496985817539,1.9911613052545427,0.0,0.7732323569610768,7.895021160906189,0.5543629769900095,0.0
spot_0783,1.7548681864247027,0.11482356395941545,0.0,1.3609191090065025,3.516909016592544,0.0,0.7481311078294068
spot_0784,0.9165778233765662,1.2572641379650862,0.0,1.744291763466047,2.8873153499581035,0.322684443952698,1.6783315787898316
spot_0785,1.650802343013303,3.3160876014285354,0.0,0.8335853754893997,3.5077190638615856,0.48702930150425244,1.0687765920028023
spot_0786,1.1127572722770989,1.7771513766312677,0.0,2.0762007474605295,2.4491300393645434,2.897633037576141,6.1656685483192915
spot_0787,0.0,3.846343813437513,0.0,2.7678087668835394,4.370441639449974,1.0571530369638136,0.7681094460925213
spot_0788,0.05472642016299235,0.32480106084538174,0.0,0.35480973247205094,4.681958956736058,0.802393577085753,0.9468261109068504
spot_0789,0.0,0.0,0.0,0.0,3.6976310655965214,3.6022076997534906,0.0
spot_0790,5.058339213481449,1.4388283929888288,0.0,2.4420843923621955,2.399925837411488,0.757080821752168,0.8756577028485116
spot_0791,0.0,1.640897739100587,0.0,0.0,1.926367335281992,0.0,3.6601801864895984
spot_0792,3.575074818703985,1.092296066209083,0.0,2.2475996216809833,0.0,0.8697469075445473,4.048742909340924
spot_0793,2.4811404627204876,0.0,0.0,0.43771489931185703,2.6600135134000613,0.002054620213801889,0.6107091136945832
spot_0794,2.392303527227869,0.0,0.0,0.09393191085336011,0.0,2.703458096339877,1.7922644927706153
spot_0795,0.7441908111223132,3.012836275775801,0.0,1.0281331431277154,6.372897570696902,2.2414554821348776,0.0
spot_0796,0.15541226871644917,0.0,0.0,0.5382273030427916,2.27646747278156,0.4085739287605603,8.25270328079478
spot_0797,0.0,0.0,0.0,0.4248598515204789,3.4401697581457973,3.794675004196585,0.7947379220274481
spot_0798,1.9100862888177148,3.813638034908443,0.0,0.07011386926458232,2.688755951465849,0.25867762082002055,0.0
spot_0799,0.693699381823481,3.7702111137595393,0.0,3.415117262324372,7.924368423073718,1.44099412153396,0.0
spot_0800,0.8404655837153941,3.0365916477272603,0.0,1.1571706534485995,0.35636135611710307,0.8458635156754534,1.777045693465934
spot_0801,0.0,2.045622002118385,0.0,0.959883113506828,1.4364716408395255,1.3941119053759714,1.1957163196494567
spot_0802,0.0,2.261333723454312,0.0,2.4561949774732517,4.291535036810076,4.691764527821858,0.0
spot_0803,1.1633705967555052,1.6975637842403724,0.0,2.1882764509210713,0.6356257083150746,0.7982367689047153,5.775296418792862
spot_0804,1.7020141604075227,1.724416982351303,0.0,2.59373960627585,4.742464785382182,2.8621118886072896,6.080234994400996
spot_0805,1.1785572679028316,4.574834669481114,0.0,0.04309871892164614,3.177264121803005,2.135037975165524,0.8385886065969752
spot_0806,0.2779774218959086,1.6284133616068597,0.5992538165010326,1.6495339915118516,1.2013171960727613,0.0,1.4322518602255616
spot_0807,0.7342581182459628,1.1567109097344,0.0,0.6796547638464708,2.999752177020574,0.8198830246011839,0.0
spot_0808,2.6107153289626006,0.0,0.0,0.2360603607157229,3.319090334168417,3.721798495967697,1.2554251151683278
spot_0809,1.5403229203054458,0.20365917248093696,0.0,2.1925474624270964,2.858501236766253,0.853562598500858,3.358550787165712
spot_0810,0.45327432571396675,0.9620117412210802,0.0,1.9951335422520502,3.700580545668982,1.7446080374047517,0.0
spot_0811,2.57359212800448,0.5283085993927439,0.0,2.83938398669325,3.6254218399369265,3.2177861633976823,0.0
spot_0812,2.9107186317519114,2.0287326229261216,0.0,1.5371932788757567,8.378655965332639,0.4865759450018068,5.509321526433829
spot_0813,1.2871760338130236,6.677867327333139,0.0,0.0,0.0,2.8432841339906587,2.8656943522000504
spot_0814,2.9604354944896807,0.0,0.0,0.9438926024238946,4.8132198172409915,1.4720807420061468,3.152143115671977
spot_0815,0.0,1.654403420045284,0.0,0.40294256358205793,1.7594729855593267,3.0613693037348533,0.034667959809692735
spot_0816,1.0447879045495623,4.0373125443427655,0.0,4.2541734529918696,3.36834650350253,1.9021142948082508,3.6627060808365
spot_0817,2.2576249159281723,2.889625038921185,0.0,2.166878185178508,5.009137058315671,4.046522951567899,1.1469548662373041
spot_0818,0.7644871690932933,0.7451786828640388,0.0,1.4425055895757173,0.39719036853676876,0.25903573736531754,0.5508434163815552
spot_0819,2.1220194467009916,1.0345502624694187,0.0,1.8726560678735504,2.245400374365292,3.2623635637339126,1.22893080029083
spot_0820,1.4433225961925886,3.1443203115761094,0.0,2.4732648494460516,1.8077007726247245,4.358386048747003,5.801272989817988
spot_0821,1.7653375081527698,5.554342127971205,0.0,0.8098322649361824,3.9161498167590807,2.0567230807870422,1.5964593326986065
spot_0822,0.13296470206015026,2.4858535598109484,0.0,0.9108826403552004,1.2989564379333502,2.326630147009928,2.8174427445333854
spot_0823,2.505130872254241,1.267781406444979,0.0,0.9001570423642254,3.541770598026648,1.4673849989355068,0.13724152624034588
spot_0824,0.43688114312072995,1.1688974534281114,0.0,2.268510871990629,8.170054754693892,0.053136946166349966,3.6173689874940784
spot_0825,3.0954548910369684,0.0,0.0,0.2304131999058083,3.2199804395163913,0.000576908375433171,0.9310099429471258
spot_0826,0.04673223037332382,0.8519684317486431,0.0,0.25874261394378906,2.1358628980631478,0.0,1.8123214501660623
spot_0827,4.29465061631109,1.9027422988748546,0.0,2.905335688655319,2.9652050866453576,0.43090857431703766,1.9898264102916405
spot_0828,0.9223023204788925,3.750924423896213,0.0,2.168145483855617,5.6044192161452,4.015984294141234,1.995348786460888
spot_0829,1.970220948334048,1.1253691339279992,0.0,3.155641321044873,5.108096291574922,4.815463924687077,0.17384440636199755
spot_0830,1.2430755238230742,0.15272832581484683,0.0,0.648674380804402,2.5497993781243924,1.5465623182796358,4.176046845846005
spot_0831,5.686420267375345,0.01348108728721964,0.0,1.0512686135165037,5.878594168237897,0.43698849599689715,1.2894143037046835
spot_0832,1.248188471379965,0.657302246134362,0.0,0.9587415328504464,3.9315128058606312,0.8143451299713583,0.0
spot_0833,4.388198201724568,0.7157915326268026,0.0,1.2977024811676778,2.1185668859283813,2.551713601647817,0.0
spot_0834,1.7158416166414356,3.4357454173780897,0.0,2.7985081623025168,5.290006605641725,4.099843238702409,3.2452073074371715
spot_0835,1.908980085969156,0.4348494926563986,0.0,1.3356440475793234,0.6241417608161799,3.5771257444047766,0.0
spot_0836,1.5198981548757007,2.6749386941462765,0.0,1.211366948718794,2.797837404344153,0.07280117036114525,0.2667534743017821
spot_0837,1.996458118907605,1.351194060281114,0.0,3.6398276181826144,4.0720054372053935,0.38117478155964507,1.6123397023791068
spot_0838,0.0,1.3265649603750334,0.0,3.728751726064929,6.863632876545029,6.820207014770638,2.1294445721321567
spot_0839,3.330466162604111,0.5300375771828564,0.0,1.0421856871237998,6.588416414016439,0.4156128812449067,0.4071434105928276
spot_0840,3.4115600740986856,3.9165904516925933,0.0,2.661035132580878,1.5216168138150117,2.0471834546884393,1.2376075846260413
spot_0841,2.317453446113367,2.7672631541138544,0.0,0.0,0.055934435795056685,0.0709377249687963,0.017701268738801557
spot_0842,3.069131356159861,0.0,0.0,0.4028535498362182,2.5571305862419833,2.130891183671609,6.142102911340181
spot_0843,2.9688132876156583,3.789407185067241,0.0,1.1267118298578023,3.328171451881261,0.9731216215417114,5.113447078528319
spot_0844,1.589620254251253,3.1467165782864783,0.0,1.4037621123020443,0.4604095785959639,3.132618490277385,0.723916816592031
spot_0845,1.2924335941708003,1.8841132254224633,0.0,2.467584931284057,2.631953137661634,1.0593691327071355,0.04135001915166234
spot_0846,1.1777440858784332,1.3416270661181136,0.0,2.4685848772423493,0.40490941698501887,0.012278877645481846,4.151747861048244
spot_0847,0.0,0.38143819337276885,0.0,3.705609064368119,2.8205858130111086,2.4538647067481434,1.9012887443195938
spot_0848,0.8394012572167254,1.2300491054317872,0.0,0.2519490987388526,1.1550958429945444,3.021490720419022,1.606027952385245
spot_0849,2.37001267693409,0.0,0.0,0.810560313447914,4.556908063664397,0.7311575273101574,2.4760976347452393
spot_0850,4.990792827883229,0.6731449359175563,0.0,1.4970482946750063,0.02461076811306448,1.66676360916767,1.46811624039624
spot_0851,2.8441378341757346,1.160035348147362,0.0,3.172463825362221,5.456826900226755,2.3138008553878278,3.233735653451989
spot_0852,1.6021195384291282,7.433950425853185,0.0,2.43634800120632,5.185775748379463,4.517277425371228,1.1124724919124689
spot_0853,2.166170497940068,1.4033984276672018,0.0,0.15419406936365293,0.0,0.0076493616785639675,0.0
spot_0854,5.83186952147214,4.102205384765034,0.0,2.5441031897572772,1.5412497181006122,0.21462808134508024,3.0004579856967553
spot_0855,0.7505611151413643,1.0803911372124835,0.0,2.9227855010885238,2.747072409562216,3.4611269032132963,3.6249713233252074
spot_0856,0.9912390505181287,0.25005733929886687,0.0,0.257113237952098,4.213505279575061,2.766520395315739,1.825289734650536
spot_0857,2.2120854059424584,2.2735468340075964,0.0,0.6810106450552365,6.19116093524021,1.8768162060958045,1.6301237833173803
spot_0858,4.098703983449058,3.7078786485014166,0.0,3.1498097960148095,0.0,4.743730619783119,0.0
spot_0859,3.1366105038622645,1.7149165884182966,0.0,2.24211854756137,2.4075831670296726,0.4146771621053041,1.205799306159258
spot_0860,1.9859278821008686,1.3136244767797913,0.0,2.9185708393715935,3.569918847314936,0.214756814743071,1.6878637254837126
spot_0861,0.7660047691798942,2.317429158428049,0.0,0.0,4.730925229780381,2.73374073499086,1.7894144166267578
spot_0862,1.1782183476857366,0.4747877736158173,0.0,0.6820747878315534,0.14604971863676958,1.0508597120898875,3.9546965620080687
spot_0863,2.2835554036111088,0.0,0.0,0.35030871404479214,0.0,1.5774772457546706,5.459439891114469
spot_0864,2.252744942526275,0.0,0.0,0.1248726842697008,3.5871902761395775,0.16993666666847254,3.200686774487815
spot_0865,5.298045877181001,2.2533346338134703,0.0,2.6970792092360187,1.6996788154372675,0.4748709236871472,2.492138821956882
spot_0866,1.5460411857573735,3.5899363693123565,0.0,2.0078646756533725,2.4631353270082093,4.560150883687187,3.8649515348619814
spot_0867,0.7590646785802161,1.3784657278823211,0.0,4.453245760921156,0.0,1.1404956033609155,1.7600356728348538
spot_0868,0.36370946277920435,2.0480959795051445,0.0,0.4657474265920358,3.444979635079669,0.9828151160684437,3.40884954916707
spot_0869,1.0465077649149572,0.7398777689263965,0.0,0.8377147805383268,5.3229121481627075,0.5052160337852003,1.9769799772282584
spot_0870,1.4833236330019381,3.0570758218482257,0.0,3.1909053232775118,5.716463415221589,1.186899609026965,3.7040208050318784
spot_0871,2.9894125593296432,0.909747932501904,0.0,1.704716630698901,2.0779035815143456,2.460623252728746,1.7915502490302613
spot_0872,0.0,0.921515918535704,0.0,0.3401564511557842,4.496644446473187,2.288188393841948,1.1344395009289543
spot_0873,2.735049253126027,4.283969683537075,0.0,0.7174632763464963,3.2407189088774575,4.981348267284383,0.0
spot_0874,0.6265994502831674,0.5861972064299454,0.0,0.7965156933335586,0.0,0.6970722750413518,2.0083890222210057
spot_0875,0.25592972273466097,2.0854967866471847,0.0,1.7695097087953167,2.9392564786183324,0.17077432004066231,0.0
spot_0876,1.4218499084911647,0.19240706214786465,0.0,3.136389250848311,3.736142692649438,2.0575657268997203,3.2846854172929736
spot_0877,1.035817030519087,0.3625468495142832,0.0,0.8682124207746207,8.61365031171658,0.6203586411928189,1.4171284707646998
spot_0878,1.371385290986719,3.25692984874729,0.0,1.727478144147442,5.552942976133606,1.3231659250619576,0.6873339374912015
spot_0879,2.0386469257967166,0.19528492312655338,0.0,2.1279733778505996,2.3180564467956852,4.372747997401792,1.6236774529229137
spot_0880,3.4110907740524303,3.020026403271001,0.0,3.83906388071154,4.749603008138018,1.3546203921116893,3.6461451642638347
spot_0881,0.0,5.31759813659748,0.0,2.093355743620968,3.2711799437407225,1.981548778124037,2.4119106215778423
spot_0882,0.17064569911868863,0.3288693893650784,0.0,1.238396781305658,2.5617767599904386,2.0301806607973507,0.0
spot_0883,0.04227783138351673,0.17800539315331637,0.0,1.3825226793619956,1.5493052188469656,0.822932911733679,0.0
spot_0884,1.7581446344039795,0.0,0.0,0.8281186928618153,5.937749475179528,0.0,5.745109663106599
spot_0885,0.0,1.5987720190876946,0.0,0.09806215357242473,7.351358377842277,0.35937018119527253,2.653771157241327
spot_0886,0.19018478126411,2.5468908056752726,0.0,2.0724338668401545,2.3033933255342047,0.4173122157864104,2.5784126917218178
spot_0887,1.3731693619337397,1.8427260561917609,0.0,2.935088470691594,9.3308251190556,1.5677482231886657,0.0
spot_0888,2.116949983048355,0.0,0.0,0.7161899223279113,7.98491320441147,0.8650309496337706,1.3936110543959188
spot_0889,1.3793727060420282,2.416906873001352,0.0,1.9183219558660354,2.5087105502009206,1.2242138187082399,0.12254748231969018
spot_0890,1.68240764674392,8.518498547021386,0.0,1.6820691455042898,3.393767167180493,1.6241199341819574,2.671112660669182
spot_0891,0.0,1.526142088392269,0.0,1.3039051462573354,4.621689956055899,5.644166739864709,3.8380025888139415
spot_0892,0.9614882308952902,1.6519926922103558,0.0,1.4235775797133186,6.230176125668578,0.7129478781103914,5.237729093182871
spot_0893,3.502909118029564,1.4378638848289769,0.0,4.582878723172401,5.2823718353218005,2.40130654467334,3.244419548775683
spot_0894,1.5489580256250617,6.180717742969291,0.0,1.929534343029625,6.197644572464083,1.0673287876556512,3.142526229638959
spot_0895,1.5103951835096103,1.5051805192161352,0.0,2.591540605006481,2.431196115326026,0.46862127216255495,0.29190154527419787
spot_0896,1.2264753201479528,0.7920387822711725,0.0,2.8632549239663763,4.565636803286005,0.36042678645131826,2.680634191768306
spot_0897,1.767761393671794,3.251386487296015,0.0,1.7697294261500371,5.968905318403155,0.5900716904545428,3.4145918821596077
spot_0898,0.0,3.2143262388004192,0.0,0.4922528438736893,1.0809050560004139,2.8091476639947692,1.981114789275919
spot_0899,2.947541537076228,3.2006443625550873,0.0,1.3046018279717653,7.211795324802,3.90043938032254,3.5812159874440574
spot_0900,1.9249517641223197,2.1840837988270416,0.0,1.307295546823918,2.4290100499138507,0.11921349310518907,0.2349113197657466
spot_0901,2.7145128865186128,3.1227541743364466,0.0,1.1866785111187965,2.9140411733396325,2.4385486484367473,0.0
spot_0902,2.474921090769111,0.0,0.0,2.760906027990642,7.4768911895989065,1.1986187568501319,2.4682699811796454
spot_0903,2.2191673615938874,1.1129558135785251,0.0,2.239912435399357,0.0,1.4622313441707544,2.788094227232806
spot_0904,1.2517888604707874,0.8278543901428834,0.0,2.300991568801493,3.5806896116050067,3.226532410106699,0.0
spot_0905,2.3872703837029117,2.136583578105845,0.0,1.7962705682387887,3.3262688809544696,2.1104362833529406,1.0035684206727165
spot_0906,0.064065361918725,0.9337606481912173,0.0,0.09978000577642757,2.1984918210938798,0.1693581265331152,0.0
spot_0907,0.7173439357785164,4.679796452434265,0.0,2.2571224638111067,0.8799100373657494,1.85982615629946,1.5023359150317181
spot_0908,0.09301048987705682,0.9503002309284314,0.0,0.0,0.42361163425825676,0.6717837039208547,1.3455341171040145
spot_0909,1.162910584816333,1.5629716754653227,0.0,2.326166280338119,10.873338972710918,1.3122948051008712,1.742567020801782
spot_0910,0.0,1.3561630527181199,0.0,2.4941878707249145,0.3357013914497476,3.1205539630691623,4.5634785508896165
spot_0911,2.163364030120943,0.0,0.0,0.8074186259722307,6.691980129439136,0.06775617279870307,1.2651365299878932
spot_0912,2.5119400715615052,2.2301920571076033,0.0,3.1784958735503803,4.853637195290212,0.7953349663886441,6.749587276705415
spot_0913,0.4118185723588645,4.329976981342778,0.0,2.591858021024675,8.512409527813778,0.9894271368554908,0.19467646681330777
spot_0914,0.5802003691292028,0.9097088038708262,0.0,0.43115380666778125,6.506506074523803,1.0278322690217137,0.8016442861971045
spot_0915,0.6976671723564677,0.1722746431160462,0.0,3.0202697757423946,2.4838592531255137,0.4267908848891312,4.362491105354572
spot_0916,0.9788613786570731,0.40525091708079236,0.0,0.9882654544017153,1.7495124923174405,1.719530330562067,5.775907870951366
spot_0917,1.0648708334510868,0.9406296971745801,0.0,0.17812385206982018,1.7483002916090618,0.6306401048570652,3.877211158838905
spot_0918,1.351364308095626,0.2288611092337132,0.0,1.716743597007946,3.740981339851105,0.22058366252529052,1.5305082985929659
spot_0919,0.0,3.619369477417259,0.0,2.736236430875386,5.871524167947937,0.6502855484210434,3.3693338698158537
spot_0920,7.344048928273008,2.753044380321677,0.0,0.960069704278841,4.1550416959458865,0.5833148266137165,1.148705623218511
spot_0921,0.0,0.767090931383139,0.0,2.157157380183885,3.6275095825601067,2.7193343749623757,2.1206913292469594
spot_0922,0.47878239190239374,2.157826063073048,0.0,1.2534467722053944,2.7899334791696933,3.942634551819664,0.0
spot_0923,3.3667013345009833,0.0,0.0,0.4122807771054064,7.575488427801212,0.5325578452436849,1.7949551083960562
spot_0924,1.8029227984435443,2.193944487406048,0.0,1.3507732727728534,4.45722642561262,2.5897185163418404,1.1392957553399434
spot_0925,0.37019595390542925,4.987199087727486,0.0,2.103454539810376,3.5382628299778225,1.3981561543059204,3.1182310602725054
spot_0926,1.3173540991366128,1.2852835186998381,0.0,0.4708820269735393,1.6473883416782429,3.999208223733944,0.8266207244884779
spot_0927,1.1797965521906526,3.2949460321430846,0.0,0.0,2.5927544023542826,0.2488299843341773,1.3597191959008474
spot_0928,0.6172760715889257,0.02265818864994378,0.0,0.8478832945175692,1.3324099422633335,0.236331400505369,2.6298961073232534
spot_0929,0.0,0.14520677316978303,0.0,0.3609605220798176,1.0759583796452261,0.23583700693501136,0.9892207125996528
spot_0930,0.8213166682769854,0.3073285325241471,0.0,0.29416259755827295,2.5441939639868347,0.49925175207160183,2.967698153845881
