restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
2,False,301,-9527563.5703125,-8062615.1953125,-14126.997436523438,-17604305.763061523
2,False,302,-9527562.4453125,-8062615.21484375,-14127.489135742188,-17604305.149291992
2,False,303,-9527561.3359375,-8062615.25,-14127.982482910156,-17604304.56842041
2,False,304,-9527560.25,-8062615.34765625,-14128.473815917969,-17604304.071472168
2,False,305,-9527559.109375,-8062615.39453125,-14128.956909179688,-17604303.46081543
2,False,306,-9527558.0234375,-8062615.45703125,-14129.440795898438,-17604302.92126465
2,False,307,-9527557.0,-8062615.515625,-14129.919311523438,-17604302.434936523
2,False,308,-9527555.890625,-8062615.578125,-14130.394165039062,-17604301.86291504
2,False,309,-9527554.84765625,-8062615.63671875,-14130.867858886719,-17604301.352233887
2,False,310,-9527553.8359375,-8062615.71875,-14131.334777832031,-17604300.889465332
2,False,311,-9527552.7734375,-8062615.76171875,-14131.802124023438,-17604300.337280273
2,False,312,-9527551.76171875,-8062615.859375,-14132.263977050781,-17604299.8850708
2,False,313,-9527550.76953125,-8062615.84375,-14132.721801757812,-17604299.335083008
2,False,314,-9527549.7890625,-8062615.91796875,-14133.180297851562,-17604298.8873291
2,False,315,-9527548.7734375,-8062615.984375,-14133.631286621094,-17604298.38909912
2,False,316,-9527547.75390625,-8062615.98828125,-14134.080322265625,-17604297.822509766
2,False,317,-9527546.7890625,-8062616.0390625,-14134.529418945312,-17604297.357543945
2,False,318,-9527545.859375,-8062616.1328125,-14134.9697265625,-17604296.961914062
2,False,319,-9527544.90234375,-8062616.10546875,-14135.410827636719,-17604296.418640137
2,False,320,-9527543.94140625,-8062616.203125,-14135.849670410156,-17604295.99420166
2,False,321,-9527543.05078125,-8062616.2578125,-14136.280883789062,-17604295.58947754
2,False,322,-9527542.046875,-8062616.30859375,-14136.714111328125,-17604295.069580078
2,False,323,-9527541.16015625,-8062616.36328125,-14137.142333984375,-17604294.665771484
2,False,324,-9527540.2734375,-8062616.3828125,-14137.565246582031,-17604294.221496582
2,False,325,-9527539.3125,-8062616.44921875,-14137.989868164062,-17604293.751586914
2,False,326,-9527538.4921875,-8062616.4765625,-14138.408325195312,-17604293.377075195
2,False,327,-9527537.59765625,-8062616.53515625,-14138.823486328125,-17604292.956298828
2,False,328,-9527536.72265625,-8062616.578125,-14139.239135742188,-17604292.539916992
2,False,329,-9527535.8125,-8062616.62890625,-14139.648010253906,-17604292.089416504
2,False,330,-9527534.9765625,-8062616.6875,-14140.056274414062,-17604291.720336914
2,False,331,-9527534.125,-8062616.71484375,-14140.462097167969,-17604291.301940918
2,False,332,-9527533.28125,-8062616.71484375,-14140.863037109375,-17604290.85913086
2,False,333,-9527532.4453125,-8062616.83203125,-14141.263244628906,-17604290.54058838
2,False,334,-9527531.609375,-8062616.86328125,-14141.659851074219,-17604290.132507324
2,False,335,-9527530.7734375,-8062616.8984375,-14142.053527832031,-17604289.725402832
2,False,336,-9527529.97265625,-8062616.91015625,-14142.445373535156,-17604289.328186035
2,False,337,-9527529.203125,-8062616.953125,-14142.833312988281,-17604288.98956299
2,False,338,-9527528.43359375,-8062617.0,-14143.219909667969,-17604288.653503418
2,False,339,-9527527.56640625,-8062617.03125,-14143.602844238281,-17604288.20050049
2,False,340,-9527526.82421875,-8062617.08984375,-14143.983825683594,-17604287.897888184
2,False,341,-9527526.03515625,-8062617.1015625,-14144.361755371094,-17604287.49847412
2,False,342,-9527525.28125,-8062617.16015625,-14144.737731933594,-17604287.179138184
2,False,343,-9527524.49609375,-8062617.203125,-14145.110168457031,-17604286.809387207
2,False,344,-9527523.75,-8062617.265625,-14145.481567382812,-17604286.497192383
2,False,345,-9527522.98828125,-8062617.2890625,-14145.847778320312,-17604286.12512207
2,False,346,-9527522.25,-8062617.27734375,-14146.216186523438,-17604285.743530273
2,False,347,-9527521.60546875,-8062617.3203125,-14146.575134277344,-17604285.500915527
2,False,348,-9527520.78125,-8062617.35546875,-14146.941223144531,-17604285.077941895
2,False,349,-9527520.08984375,-8062617.37109375,-14147.292358398438,-17604284.7532959
2,False,350,-9527519.37109375,-8062617.42578125,-14147.657531738281,-17604284.45440674
2,False,351,-9527518.671875,-8062617.421875,-14147.997802734375,-17604284.091552734
2,False,352,-9527517.90234375,-8062617.54296875,-14148.366821289062,-17604283.81213379
2,False,353,-9527517.38671875,-8062617.48046875,-14148.691772460938,-17604283.55895996
2,False,354,-9527516.53125,-8062617.58984375,-14149.064453125,-17604283.185546875
2,False,355,-9527515.96484375,-8062617.52734375,-14149.385009765625,-17604282.877197266
2,False,356,-9527515.19921875,-8062617.625,-14149.740844726562,-17604282.565063477
2,False,357,-9527514.52734375,-8062617.640625,-14150.079895019531,-17604282.24786377
2,False,358,-9527513.953125,-8062617.6328125,-14150.405334472656,-17604281.991271973
2,False,359,-9527513.18359375,-8062617.78125,-14150.758117675781,-17604281.722961426
2,False,360,-9527512.66015625,-8062617.6796875,-14151.075500488281,-17604281.41534424
2,False,361,-9527511.89453125,-8062617.76953125,-14151.411987304688,-17604281.076049805
2,False,362,-9527511.30078125,-8062617.796875,-14151.745544433594,-17604280.843200684
2,False,363,-9527510.66015625,-8062617.8046875,-14152.05908203125,-17604280.52392578
2,False,364,-9527510.07421875,-8062617.8828125,-14152.395568847656,-17604280.352600098
2,False,365,-9527509.31640625,-8062617.9609375,-14152.710815429688,-17604279.98815918
2,False,366,-9527508.84375,-8062617.8359375,-14153.029602050781,-17604279.70928955
2,False,367,-9527508.1015625,-8062617.98046875,-14153.350891113281,-17604279.432922363
2,False,368,-9527507.6171875,-8062617.8125,-14153.66796875,-17604279.09765625
2,False,369,-9527506.9609375,-8062617.99609375,-14153.970581054688,-17604278.927612305
2,False,370,-9527506.30859375,-8062618.0703125,-14154.299682617188,-17604278.678588867
