spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0739,1.8600943033180584,0.0,0.9261117751808973,0.9201118290139941,0.5204444247911686,0.0,2.939143457900829
spot_0740,0.0,0.21508392254511693,1.416115431963735,0.8545408119723241,2.79115886412426,5.31797990052463,0.0
spot_0741,0.0,0.0,0.015537151046423033,0.0,2.270608106588515,0.8941479418796676,0.0
spot_0742,0.6303770474681529,0.0,2.161578523351852,1.1545121272912031,2.9502566109649173,0.22985244643989924,0.5706809520405894
spot_0743,0.0,0.0,2.2716989816429596,0.7727915376635731,1.531984958373451,0.8435700131828627,0.0
spot_0744,0.0,0.0,3.1237263360043,2.073660005402398,4.595340690667873,0.03735565078642502,0.0
spot_0745,0.6190606878592346,0.0,2.4189436085647658,2.6144501640411852,2.4258839788464046,2.3437407519421805,0.0
spot_0746,0.0,2.1709211591360034,4.987294645696482,0.0,1.4994299367493769,0.0,0.0
spot_0747,0.0,0.09794820972453454,0.0,0.0,0.46481428829515137,0.0,0.030346916644602324
spot_0748,0.0,0.8410961739314624,0.9954728191018996,0.0,1.7165839404760257,0.6514303099681928,0.0
spot_0749,0.0,0.0,4.481444156495114,1.1200258222223762,1.9985635148288245,0.052129161989142594,0.5698247576886939
spot_0750,0.0,0.0,1.3937823111113188,0.9862781902533886,4.396773100360224,0.3056665801521602,0.0
spot_0751,0.8681799532614972,1.3107786530322592,0.8882242891083479,0.0,1.4501342323558069,1.930673342528541,0.0
spot_0752,2.67526363801568,0.0,0.7381107139228434,1.254229175035426,0.7024846375982913,0.5146814550060025,1.302632609627252
spot_0753,0.5422187420983332,1.3507667102726646,8.786145559433624,0.3350349971158681,0.24257102699952926,1.4593494309951822,0.15579157577536265
spot_0754,0.2854320473629935,0.5296660806437605,7.85361127831119,0.0,1.2782473718871887,0.0,0.0
spot_0755,1.324330559696654,0.0,1.0975318910994811,2.147234181301132,0.26691977300800307,1.4610858298839122,0.0
spot_0756,0.4974740873944334,0.6227882730161955,5.662154597395805,0.18908855104740407,1.3714520688868785,0.0,0.0
spot_0757,0.0,0.0,0.6692364242757693,0.0,5.606858478852547,0.0,0.0
spot_0758,1.1298914790967105,3.351734155327866,3.770208199448044,0.5361575348286023,0.0,0.44862366249686586,0.664040788612118
spot_0759,0.07986805448446997,0.8694771901523141,3.138861561918135,1.5832622409544588,0.24366863382162343,0.7955158705969438,0.1215047920704537
spot_0760,0.0,2.3438602335693255,3.3816697617734213,0.0,0.5212148614424401,0.0,0.0
spot_0761,1.868118154470077,0.0,3.9655925321823347,0.0,0.616268596057315,0.9427185529341097,0.14402644761539646
spot_0762,0.0,0.0,5.3090416599907755,0.5966890321588526,0.9908378588928648,0.802288090853819,0.0
spot_0763,2.564734350660433,0.33588188479527487,4.364560376893805,1.2831218688737858,2.020768295151859,0.0,0.006166080829323962
spot_0764,0.0,0.5437940239663944,4.951118282289916,0.0,0.8573207480729373,0.0,0.0
spot_0765,0.17220760508998487,0.6934647002051884,1.9826960120672221,0.12185667310825529,1.1310428144928224,0.9427019663103797,1.4888185924916832
spot_0766,0.0,4.217601263246409,0.9458244311980148,0.0,0.0,1.6125677955950066,0.0
spot_0767,0.0,0.015280336088775126,0.5892840446528504,0.284015472966732,0.1502445735587308,0.21857787565588654,0.38096752199930206
spot_0768,0.005440276182212912,1.12680403389482,5.663804093325988,0.14398322484554135,3.165223468095719,0.04853837225990992,0.0
spot_0769,0.0,0.0,2.0697895191682227,0.7784678696303372,4.707529838003801,0.0,0.0
spot_0770,0.0,0.715189353599152,1.938425564952665,0.4436197568750958,0.6863196999747618,0.21084914033443347,1.1237392246524918
spot_0771,0.0,0.040941467906691495,2.7593167704311754,0.0,1.045765856266093,0.8747876220268382,0.0
spot_0772,0.0,0.0,1.145192977181281,0.0,2.7815119004235034,0.6229266288976908,1.7127738328696474
spot_0773,0.0,2.4805532237918784,0.6220980439277923,0.0,1.8915216631675262,0.22577808109854125,0.0
spot_0774,0.0,0.0,5.714426356198373,0.0,1.933258836547381,0.9466922541229185,0.0
spot_0775,0.0,0.5669189910468995,2.678958078231297,0.6060150410256645,0.0205155940892329,0.4329193387847645,0.0
spot_0776,0.0,6.5802366817811935,1.3845371138921596,0.0,0.7366387091644876,0.28475309578252106,0.1793495743591145
spot_0777,0.5405135409403535,3.4681782401261954,2.460634223309328,0.3092504142543393,1.6702176623493588,1.353344702670838,0.7211983014334512
spot_0778,0.0,0.0,1.3946876266682873,0.0,0.4569359362321328,2.8808280379823796,0.20683412612885374
spot_0779,0.03919865970788794,0.49300346055176064,0.8894752004682798,0.0,2.03973989996556,0.0,0.0
spot_0780,0.059275577093747006,2.554304178003105,11.795417347187453,0.0,3.981661088647444,0.0,0.0
spot_0781,0.0,0.0,2.506318133435249,0.03593186948869199,1.4465300943197619,0.002904791261181903,1.361016357694525
spot_0782,0.11372009620682097,0.3194850930803024,1.4039411324849433,0.7706798068196984,2.7573988195157457,1.8801901339539384,0.0
spot_0783,0.0,0.3179901315914215,0.3091695320463255,0.0,0.9826725573356653,2.088826310477748,0.0
spot_0784,0.0,0.0,3.154461758812814,1.1600828546196316,4.299114421072412,2.985084591341688,0.0
spot_0785,0.0,0.0,4.974842098962203,0.0,0.9718433212328531,0.6837653458370615,2.2006590781441124
spot_0786,0.06662800652799097,0.4290593042980537,1.1825682793631458,1.3657929274514393,1.7592423635351286,1.979508191855906,1.274820035950213
spot_0787,0.24441422802368962,2.571219100713308,2.121413680117613,0.0,2.019564240324535,0.3413124575467021,0.0
spot_0788,0.11386626525218943,0.15474048575454974,2.703593378591942,0.18760815006890508,2.3855932602934873,1.2280373934179554,0.013836916280434333
spot_0789,0.0,0.0,3.4493803854744067,0.45341336278253,3.6448182556073183,0.44191096368741983,0.0
spot_0790,1.0536156340817753,0.0,6.04876280466192,2.069800967669111,2.8380113042503887,0.20679891542164028,0.41424200876882394
spot_0791,0.5702624279156344,0.0,3.038340728164168,0.0,2.560951151873879,0.0,0.0
spot_0792,0.0,1.4399922505795555,0.5905693717499808,0.0,0.3644091315925231,1.2216539437658138,1.6671125115417738
spot_0793,3.206845271492164,1.3522888397692745,2.439139783693935,0.0,2.54302980911495,0.0,0.5692915325796938
spot_0794,0.8266907079551012,0.0,4.401065905176969,2.22662356361348,2.705174366962615,0.7861405246327726,0.0
spot_0795,1.6074717027863346,0.0,4.3003996080219515,0.0,2.6068461351085475,0.0,0.0
spot_0796,0.36810375187966343,0.2670029592927855,2.3555459367889005,0.0,4.334346191559855,1.855910319356565,0.0
spot_0797,0.569600658902559,1.6564727757595927,1.4708337336910353,0.7666234376616687,2.0664958793735124,0.0,0.13358772373008948
spot_0798,0.0,0.06058863493786239,2.6223693873374287,0.0,2.327242211998457,1.3396394718894138,0.3059370258289256
spot_0799,0.1818320029963939,0.32236629933364225,1.8441518884457242,0.7513053386663749,0.0,1.5977310795109163,0.06237833372075287
spot_0800,0.0,0.0,1.2080739927864654,0.676848387132486,1.4799005558228329,1.8815532402905846,0.0
spot_0801,1.0060825008196965,0.0,0.43086012982674327,2.3304314540412063,2.752951786477657,0.3103193742136357,2.961505846790877
spot_0802,1.9666274219997086,0.0,4.7428969987097895,0.20704542217030994,0.7654475911450188,0.2313060954177233,0.0
spot_0803,0.0,0.0,2.81275430201856,0.0825078123345997,3.169272885988551,2.8079628053081653,0.8219412806894936
spot_0804,0.36415592676539565,0.0,7.879700069107583,0.5532417670110612,0.595135993937635,0.0,0.33102995282862746
spot_0805,4.0925174053421065,0.0,5.3361184380756255,0.2211125279361399,1.899281038002026,1.5740799832114936,1.2329995789626114
spot_0806,0.0,0.0,5.143316295133666,0.23788091469086753,4.635875755951147,0.0,0.0
spot_0807,0.0,0.0,4.434413159398894,0.0,1.2075114649302117,0.0,0.0
spot_0808,0.0,0.0,3.7206463415532633,2.6267386412055505,0.7213394021946865,1.944538837077367,0.0
spot_0809,0.0,0.0,1.3154677637237748,0.0,1.6667632109161254,0.11690534673406515,0.027251408703849053
spot_0810,0.0,1.7164051237734197,3.62882862494736,0.0,1.6774243987907094,0.9024425846665458,0.9208745594236876
spot_0811,3.450832981858925,0.3886577139164925,3.8385058384647213,0.0,1.2114114071715083,0.0,0.9528012542172885
spot_0812,0.0,3.7676446994436192,0.3396014594760829,0.24026237750134252,1.2100550517710835,0.03716234953480805,2.2130518594261193
spot_0813,0.0,0.0,4.105621188497048,0.8236080733298691,1.9132485666941836,0.5413515992164776,0.7504229775971695
spot_0814,0.0,0.0,2.1357446652831205,1.8628238884986474,2.5418725240154663,0.06868923107605203,1.6319671551330488
spot_0815,0.0,3.1442724068866497,6.289207586297886,0.0,0.0,0.0,0.0
spot_0816,1.003882910045421,0.028659694092499865,1.5702068269794835,2.253726105790755,0.8026143910891719,0.0,0.03861973843758515
spot_0817,0.0,0.0,3.988778443981411,2.2655030308311415,2.6864728667015108,0.7623696416438538,0.1425441639235189
spot_0818,0.925002089704236,1.9789688970016908,1.3881491446031051,0.3374896443920893,1.7860625356181916,0.33310666160365365,0.4526237614732454
spot_0819,0.9974035940078632,0.0,5.139970912389565,0.0,0.4102140315854592,1.7718703929647608,0.0
spot_0820,0.7535143410375785,0.0,4.627329262339864,2.3548752605002314,3.125629442382719,0.2216460052306328,0.0
spot_0821,0.0,0.0,0.6058912906362368,0.0,6.581892654051371,0.0,0.0
spot_0822,0.07992130261377203,0.0,3.9943770284212516,0.6800550140154599,2.4472471689665984,0.0,0.9671985750441848
spot_0823,0.07347047044701663,0.0,5.167866317859614,1.3567446180219493,1.7913006045076538,0.06782517303557502,0.0
spot_0824,0.0,5.130447074366407,1.7838357132153178,0.0,0.9523584530031987,1.3824794722908829,0.0
spot_0825,3.509868616560839,1.8039637530223187,6.1589805598973735,0.02267541724796047,3.3673131204623754,0.8074190843316854,0.5163451213653741
spot_0826,0.0,0.0,5.28850722977341,0.3696583578549485,1.8831169256922047,2.1140140822473774,0.7445513553663329
spot_0827,0.0,0.0,2.013152341672846,2.464729913479489,1.9215871199114045,1.0534989140861102,1.9935679033380111
spot_0828,0.06549946458449027,1.0563392520346546,5.048187268353477,1.775854112059911,0.3231456140039931,0.0,0.0
spot_0829,0.4541144640863442,2.5781652444487984,6.254742064781808,0.0,2.0341493586617343,0.0,0.0
spot_0830,0.5102110949244101,0.0,2.051069355136194,0.4227808095111237,1.235584768797075,0.0,0.13180942338913856
spot_0831,0.9135136501857426,0.0640950410089522,1.567362381008243,0.6421041233166187,0.7848005492263456,1.0000617263384117,0.12392979375088382
spot_0832,0.0,0.0,1.6485497065648722,0.0,0.0,1.7453457328986939,0.0
spot_0833,0.0,0.47141091799886936,7.838037774207019,0.0,5.442158724858422,0.4542609653162111,0.0
spot_0834,0.0,0.0,2.53963198707803,0.034485046397002554,1.957581826524207,3.1083200091554755,1.428513093213156
spot_0835,0.0,0.0,2.8776677150242245,0.31707070750990346,3.505698940952421,0.0,0.360970381641444
spot_0836,0.0,0.0,2.4997051840418565,0.6139194908721467,4.5275080054636465,1.1769520207356239,0.0
spot_0837,1.798551966345023,0.0,2.7420587635524942,0.2781352333502688,2.7212912591211715,0.7661910390908888,0.553386399057155
spot_0838,0.0,0.7092659175860719,5.764290561704116,0.800976060666949,0.4808142754126947,0.0,0.0
spot_0839,0.0,0.14005148149848298,2.7008274933990943,0.19449501074545428,0.8663367191824946,3.6201172932103596,2.5845626634151397
spot_0840,0.43034771326813503,0.0,2.758232615428342,1.3858833618939315,1.2739194766906143,0.0,1.9583876254492327
spot_0841,0.5125167443750882,0.0,4.038162862772242,0.0,3.1358368468436693,0.0,0.2584570594133585
spot_0842,0.0,0.6161131961564779,2.276646606242021,0.0,0.2531999960387404,1.8393122524438654,0.0
spot_0843,0.0,0.0,0.05827687624815376,1.1737721449310183,1.9273933079750545,0.8976514599702895,0.09751932486373656
spot_0844,0.8664248893671556,4.340254691506677,3.0492776609970016,2.256367663618935,1.1337659414300538,0.6417991582160397,0.002367149540270943
spot_0845,0.0,1.1726208451088818,4.185375533248893,0.12209540235693905,5.464815884082518,0.0,0.0
spot_0846,0.23308714005596992,0.08836471081671358,3.1412946954842846,0.0,2.1754031559339118,0.5517873890164002,0.9142726071210395
spot_0847,0.10995701505736939,1.8996487193383451,0.700986749109813,0.286794570379408,0.2873293376175201,0.5923914856307566,0.0
spot_0848,0.7344193893305675,0.0,10.36643315389324,0.0,2.3196364487609573,0.24942692090219648,0.5885926060513088
spot_0849,0.0,1.1574575944094465,9.294190816036268,0.0,4.623237864849907,0.860202031739896,0.0
spot_0850,0.3926615821997436,0.0,0.4665145132802318,0.0,2.9923210201869743,0.0,0.006006560578380492
spot_0851,0.0,0.0,1.921943218807604,1.4201073526766352,2.024311723794094,0.9762853932601255,0.12272778962544008
spot_0852,0.0,0.09497956507630101,3.3472190664135377,1.4086452915586487,4.483397813876447,0.7472819242809264,0.0
spot_0853,0.0,0.0,1.1577979813996697,0.4993599888841877,2.7026832108749463,1.2477349745137385,2.7744337776968666
spot_0854,0.0,0.0,2.7700069409798322,0.0,2.496373730278449,2.3765644021771632,0.06996513483012386
spot_0855,0.07588150587629816,0.0,4.331503535551068,0.19492754988366068,5.101454770624025,5.583936321685095,0.4887125226602783
spot_0856,0.0,1.566791383744359,1.4489110569358694,0.0,0.7839946431087295,0.03137991054631572,0.0
spot_0857,0.0,0.0,0.8947293225546494,1.7302550030936923,6.324310722567797,0.0,0.9997992464885993
spot_0858,0.6101057849883789,2.9762257971949957,2.7530619527961355,0.498252106576345,1.2870246515196633,0.08634529879489844,0.6386531036102966
spot_0859,1.1659316030623643,1.0727355587322949,2.0646428190915898,1.9997334912570772,1.0165108313423097,0.0,0.0
spot_0860,0.0,0.0,0.0,0.284611717556081,1.946733666759641,0.0,0.11955323094617086
spot_0861,0.0,0.0,2.987862631498007,0.9955180113534334,2.8189812591273022,0.0,1.0366627185918373
spot_0862,1.7627270874977579,2.07028946805502,3.3890565397915364,0.030995478427439282,2.8384002824665893,0.0,0.0
spot_0863,1.1715107087953316,0.0,1.0495967288907238,0.0,4.186073590971642,2.9294911190854367,1.3143879215143643
spot_0864,0.0,0.508197760876843,3.2211216106176215,0.5030088688290811,3.4224351306725302,0.7763513576391972,2.0307675267447336
spot_0865,0.0,0.0,1.2527071288464127,0.0,1.0934419719794366,1.7689220886210746,0.0
spot_0866,0.33833897538570634,0.0,2.543670040759829,0.7005124847671369,1.2964105231916419,1.067712930685975,0.0
spot_0867,0.0,0.0,2.72256197561637,1.5494138999027123,2.5960236335162734,1.2041390285323788,0.4918140885712293
spot_0868,0.3641651364296404,1.071597551178509,7.674768759125738,0.44763215223036856,7.029856138620015,2.6988363821921335,0.0
spot_0869,0.06056690704452798,0.0,3.090629884380675,1.582275942481015,2.7276173444219767,1.7573799265408845,2.433500861035011
spot_0870,0.40526461295104715,1.0055114561018426,2.5072734932085567,0.0,2.180723243305973,0.0,0.0
spot_0871,0.017225044261592198,0.05603954585163504,2.350984204513334,0.4870224077307426,0.7002716262595914,0.6750434639453078,0.0
spot_0872,2.3865839143743224,2.8872846590141887,0.0,0.0,0.560656241311903,0.0,2.112733797795546
spot_0873,0.0,2.450856464481666,4.23777799907463,0.6800632663494564,0.3104129198609138,2.045076382718623,0.9486218700045281
spot_0874,0.0,0.0,4.539209031410385,2.674615499209693,4.38214671596258,1.4669848617470704,0.0
spot_0875,0.0,0.0,6.1737476824534445,2.9666671343891213,2.126344981302501,0.0,0.0
spot_0876,1.0668449211228428,0.0,3.5546747072613942,1.95010571786266,0.0314678759347139,0.0,0.0
spot_0877,0.0,0.0,4.106216358774102,0.0,3.234141543296304,4.1068499081075,0.0519919962212368
spot_0878,0.3634530785542109,0.0,1.2073143246870628,1.1642247926113842,1.2940992414883308,2.6582250863029637,0.8043270319324627
spot_0879,0.7633600354227167,0.0,5.846986980891135,1.8964336488533442,0.9930502017232056,1.0966702593917923,1.2959500437688556
spot_0880,0.0,0.0,3.411230430746384,0.25740434236749926,3.3917476510984366,2.768770072665353,0.2954109137792153
spot_0881,0.0,2.1220442161732715,1.1107760767553765,2.3743025936404742,0.0,1.5703194922227313,0.45890112107792097
spot_0882,1.5021610038794821,0.0,2.0827011906807806,0.0,2.37387339746205,0.0,0.0
spot_0883,0.0,0.30525382433428677,0.5363854531933205,0.0,5.267646491975622,0.0,0.0997293282264937
spot_0884,0.0,0.6979837195848649,9.100988550392353,0.2159150951862806,1.8328193590774506,0.5877122306694659,0.5695626909746496
spot_0885,0.0,0.0,4.540195768391435,2.3952595513605233,4.206931824691495,0.6187614616731479,0.0
spot_0886,0.0,4.152882396989031,3.8252181150276217,0.22614778491835258,0.035311515499721384,0.7320697309331513,0.0
spot_0887,0.0,0.014273223755118152,1.8053799727526905,0.03439599784845606,2.4613488344660657,0.12456902509369347,0.0
spot_0888,0.0,0.0,2.585895117671515,0.029141229267087104,1.3954783989777853,0.44804152025878624,0.0
spot_0889,0.0,3.167677899453215,5.614234441117223,0.4417457731096369,1.4426859196873525,0.16083787833567068,1.29000828617084
spot_0890,0.22577512513119372,0.5305418560037133,0.29994615165978794,0.0638584112448771,2.074603803539146,0.0,0.8369540344988564
spot_0891,0.0,2.104583451956045,1.6392487488300254,1.2921238494790155,2.0448644231948183,0.0,0.3319769180795831
spot_0892,0.3227578748691664,3.8640504090758325,4.056075746901888,0.0,4.571667372199699,0.0,0.0
spot_0893,1.2569836238085061,0.0,0.0,0.0,5.777074039611891,0.0,0.8679507946689266
spot_0894,0.0,2.5711600621361765,2.2509075440417927,0.6956149489271582,3.368048165508553,1.7311039116931461,0.9689139312935044
spot_0895,0.0,0.0,3.607092575135872,1.499747905477846,1.7683855906308317,0.0,1.4602648513370702
spot_0896,0.9222532180480698,1.5383746038649246,2.5557972033487886,0.0,1.0728555475883843,0.10290512282460668,0.030474195649331202
spot_0897,0.0,0.0,2.668029685968175,0.2687818578952858,0.06897719590580564,1.3575487733686766,0.0
spot_0898,0.1433466128727815,0.0,3.8069773732241825,0.0,2.0751986335885695,0.0,0.4904488649121421
spot_0899,0.0,0.0,1.816055623756124,1.1845418029875905,1.1335842563413618,1.2500260088315458,0.0
spot_0900,0.0,0.0,2.7913500175316646,0.19557331042275639,0.0,1.8653078786392963,0.0
spot_0901,0.2218205893864162,0.775547494493062,4.786350180532386,0.4945653121227367,3.4176374255128628,0.7445342582673147,0.0
spot_0902,0.3136949736819297,0.0,0.47194695377164236,1.5475497497259085,0.852962328146518,0.0,0.0
spot_0903,1.1515310271585046,2.0194127060051064,5.8036519793263235,1.017742608853053,0.3118104147773898,0.0,1.64974697436421
spot_0904,0.0,0.0,1.258745783135787,2.2318364659845273,3.5636652517612837,0.7443051138570512,0.5854747153611453
spot_0905,1.3506225577130138,1.1017909159492278,0.08843065760198927,0.49123198939129004,0.0,0.0,0.0
spot_0906,0.23100659562348363,0.0,3.7933195356209426,0.0,2.932109936646244,0.0,0.11921531542997142
spot_0907,0.0,0.0,1.9902398730601765,0.7354275816719961,2.859743161103237,0.9463931172864892,0.40349951984749316
spot_0908,0.0,1.4402493658732651,8.311247987698314,0.3309645752641101,0.029151505340915755,0.0,0.0
spot_0909,1.8295619060273127,1.1594802283548935,2.849543360544795,0.02543116378221982,0.09946776789067885,0.0,0.0
spot_0910,0.0,2.5498163175971786,1.1794188270003805,2.172170047362324,1.7797917682335906,0.0,0.0
spot_0911,0.0,0.9399788467293754,0.35301611499567737,0.0,1.1767687375612959,1.1413738555128017,0.2313649498368494
spot_0912,0.0,1.4900147702340931,0.8713022263748458,0.8532390716710133,0.4713864387234446,0.38598284403283517,0.6962154204194825
spot_0913,0.0,2.247727933108097,4.355260853200176,0.0,1.7355677836005388,2.1206717859906195,0.5275033398768222
spot_0914,0.0,0.0,3.710278548536756,0.718574190469728,1.058082847062801,0.0,0.7821195231748582
spot_0915,0.0,0.5806361400443952,2.020189131913813,0.0,6.618128072419718,1.4464837560171648,2.6401930959550732
spot_0916,0.0,1.0404071830001096,0.07074516226838132,1.0217217954175581,2.5929426889701914,0.06313495643145527,0.0
spot_0917,0.7528655257545043,0.0,1.72570694142408,2.0977701251305128,0.5222167536616042,2.6268698271250566,0.0
spot_0918,0.0,0.5473809929960701,0.8479095491903401,0.9294675502946733,1.722051231602466,0.12317195590117463,0.0
spot_0919,0.0,0.0,4.777903867393801,0.060938876075026835,0.9901730295343784,0.0,0.0
spot_0920,0.0,0.0,2.8877378447138082,0.0,3.7721554432966076,0.0,0.0
spot_0921,0.0,3.25930906963866,1.7828862821002531,2.3213244650790967,1.2622431356362735,1.527779303278416,0.0
spot_0922,0.05988473701749479,1.7895660744717963,4.561092100315903,0.0,3.5881558286925017,2.8767797673787237,0.7719104508668385
spot_0923,0.5292332111920537,1.5015884959583128,1.07603711356465,0.0,0.0,0.0,2.786914311463558
spot_0924,0.6741026528424703,0.0,4.582259881089918,1.0505067811395905,0.9224220789059856,0.5514961912487332,0.0
spot_0925,0.0,1.9359588436521789,2.306316897728843,0.0,3.5655364562679988,0.8075295028686648,0.04395306697848198
spot_0926,0.0,0.48377590238741974,0.570909832343992,0.36279161563078877,1.7644222774009426,1.2680253120592244,0.2493547136654775
spot_0927,0.0,0.7936078128873638,2.2468809851904123,0.0,3.2156987782597253,1.0603820797504575,0.0
spot_0928,0.0,1.057021261025667,6.406448077563445,0.0,2.225395332669029,0.0,0.0
spot_0929,0.0,0.4925581841537058,0.3742417899399801,1.5056718446512745,0.48502622251042327,1.2577749319835752,1.2792540295057786
spot_0930,0.5184761460177181,0.9688727798084957,3.251765338204142,0.0,2.0208456198927993,0.06773454181283702,0.4420610099379609
spot_0931,0.6170243216041735,0.0,1.9039629221018166,0.125948669066731,0.924407954790465,1.0782903671932345,0.559522715528999
spot_0932,0.34096052966737717,0.0,3.666483789721585,1.2785502620773734,0.4859370492631077,1.6563140167639834,0.4755774601092995
spot_0933,1.3566767437474838,0.0,3.9516796637702227,0.3795034691612171,4.575030033332362,0.5223217128099468,0.0
spot_0934,0.0,0.0,3.208190502269988,0.5524856954661856,0.09640007670645477,0.6049206962760618,0.8957096790021376
spot_0935,0.0,0.0,5.1911626468946,0.0,0.8591945070211291,0.0,0.0
spot_0936,0.0,0.0,2.92945636270215,3.924910998450931,3.296255565400845,1.5518319737213402,0.5155473868769803
spot_0937,0.0,0.24188661426363414,3.189947485686478,0.6692118988842749,2.1552994270009713,1.40537359195847,0.0
spot_0938,0.0,0.0,4.284919591913222,1.4288281160381104,0.7573438641784643,2.3205412447851006,0.29636960801600537
spot_0939,1.5189894640923693,0.2321769390099434,6.537358427461038,0.0,2.1291664735844873,0.0,2.530053264615286
spot_0940,0.0,0.0,1.87884089816242,0.5771222156268822,2.4447277108147887,0.1847056726767982,0.07011607252457927
spot_0941,0.0,0.0,1.9603336602721815,0.0022024041074564884,2.89568091155357,0.0,0.0
spot_0942,0.8224907745249104,0.0,5.454658534615507,1.479026711346261,1.0641950019195239,0.0,0.45259891899597327
spot_0943,0.00799013289595155,0.828395272239132,2.6951532387907355,0.0,5.420857579745648,1.9014766070153486,0.12163160904874791
spot_0944,0.038611462214710644,0.2846794157569304,4.620770031879479,2.9281172324785145,3.2297973832852946,1.0366952484653171,0.17381767546668075
spot_0945,0.0,0.0,4.753918369379742,0.11144158654283286,0.9453906996726666,0.014760414152279338,0.8608980257811695
spot_0946,0.5966127106314871,3.4083085073500996,1.3201416849267271,1.1086700116190276,3.984036080784852,1.2203711928164775,0.0
spot_0947,0.0,0.8846764025370236,1.7692449513242225,0.015363941816157738,2.3371024895434984,1.7755303471609767,0.5239150177385866
spot_0948,0.5166464427180935,0.0,0.16590584922963805,1.6826063015460915,3.13414824475687,1.7476398361471577,0.3220995566772942
spot_0949,0.40127521958282864,0.0,2.109843119508838,0.8029694144511644,2.026637696405644,0.4241350992269281,0.0267625128682485
spot_0950,0.0,0.0,4.779097276607038,0.38876991717544357,1.0414514748323027,1.0889447943885562,0.527539762752416
spot_0951,0.0,0.0,1.6513648638674172,0.0,7.0683943809079395,3.3713027532078534,0.0
spot_0952,0.0,0.0,1.9753079759738694,0.0,0.03278445383017263,0.0,0.0
spot_0953,0.0,0.0,0.8021694719115854,1.5098309377304617,2.4641895893714754,1.7039782361156037,0.6586459180089861
spot_0954,0.0,0.0,2.7246729417005597,2.014842891140801,1.0065830443778394,0.0,0.41263650675521024
spot_0955,0.0,0.0,0.9486013473289698,0.2632883398387232,4.75746067684389,0.88669959913575,0.09981826291647278
spot_0956,0.034398628394056045,0.0,1.5085643280704009,0.06082332954525519,0.7180609258329996,0.7423944712687636,0.35992686624185616
spot_0957,0.0,0.0,1.885085550453133,0.8675925848593994,2.716795208761003,1.8929150961911432,0.0
spot_0958,0.10364285959350263,0.0,4.670480213395662,0.40074866403473375,5.52271311275621,0.0,1.0747165614546583
spot_0959,0.5177490348668657,0.266147244353785,1.5901721130829565,0.5905922712402791,3.3466582866956816,0.0,0.0
spot_0960,0.0,0.0,2.110147992708959,2.075277198680751,1.4159855128445218,1.9060387384555504,1.757000697570209
spot_0961,0.0,0.5417232467888067,3.34719737782166,0.0,0.5859082473440473,0.0,0.0
spot_0962,0.0,0.0,0.11998951960437211,2.4915849102800687,1.7344720242817309,0.18517872805521948,1.7949669551948637
spot_0963,0.0,2.7223673113122144,3.059532045022858,0.0,1.195117683985562,0.0,0.8063268374976501
spot_0964,0.0,0.23043822704673567,4.6510155297717795,0.0,0.8829883329496353,0.0,0.3064645910557473
spot_0965,1.5619889897550778,3.9183773969478453,2.451313491292669,0.0,1.225838859422282,0.4893246555529582,0.0
spot_0966,0.0,0.0,5.996318376914464,0.6036571226718149,1.4141289533030017,1.4848849387279508,0.0
spot_0967,0.0,0.0,0.2874923420855846,0.5678351111984232,2.4875001747183685,2.0499092118111464,0.43104305734358406
spot_0968,0.0,0.0,2.4635463472074406,0.7871838899196286,3.6281313864695854,1.5179689235839529,0.0
spot_0969,0.34928032410514365,0.25836328131976605,3.66160282311302,0.0,0.0,1.175108333454664,0.0
spot_0970,2.0690227372771264,0.0,3.5105555735034675,1.8331013527195823,2.9839071526710272,0.8688989957931114,0.980537477794635
spot_0971,0.0,0.03442794814441761,1.4360485811162491,0.5821833200057476,2.48770430332098,0.8014812374353933,1.119976464192074
spot_0972,0.0,0.0,4.437714388311461,0.0,3.249256551744966,0.0,0.9477724494012074
spot_0973,0.28273668448574757,1.9986270874069376,4.6966786599797326,0.23820280147486148,1.4641187506351077,0.3394220458278876,0.0
spot_0974,0.5638999922619476,0.3921507157900721,0.8625833985465686,0.3573599204858077,1.3170673432627227,0.0,0.9378491824044048
spot_0975,0.0,1.739720066302634,5.878790010098586,0.0,1.8984691609190618,1.0196916691499023,0.4553554101376651
spot_0976,0.0,1.6484556334666483,1.0190078145002108,0.0,3.702344329278395,0.33769714130805467,0.9698459244154973
spot_0977,0.25719061416542743,0.0,2.9358536651887137,0.013211117547497778,1.449381947306809,0.0,0.20285092635176674
spot_0978,0.0,1.0712641024728073,2.80906792264559,1.2132550939541837,3.0483264829296988,0.0,0.7400481752712652
spot_0979,0.0,0.0,7.558794933895447,0.0,5.195894958426046,0.6984063377772816,0.0
spot_0980,0.6882793529093663,0.6518502232672984,2.058875603431694,0.0,5.202198270595825,0.0,0.6572645141493038
spot_0981,0.21949661243875518,3.1123737286687128,5.745986902933511,0.0,2.104260185673536,0.0,0.0
spot_0982,0.4313641483727803,0.0,1.5807950219232354,0.3751117196857761,2.6676549610265647,0.10809504038721443,0.3530460577834163
spot_0983,0.0,0.0,0.525383645103999,0.0,2.3019534642446193,0.0,0.0
spot_0984,0.0,1.7097392175583266,5.39961511246477,0.8673598829827283,1.2660362559081677,3.30367776370358,0.32746838432447034
