spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0724,0.0,0.06265210352379282,0.6884238635260405,0.0,0.10665393945287817,0.11231819505848245,0.029951898438806048
spot_0725,0.03315925740376696,0.1632004075389896,0.4075979891189,0.2554429838159517,0.03372153460350674,0.014317775956930127,0.09256005156195489
spot_0726,0.09422522423657435,0.0,0.4337836360448929,0.13434491674545654,0.18014003630862738,0.07672455412861937,0.0807816325358294
spot_0727,0.021628539075917195,0.5404290735794879,0.0,0.42767370065082255,0.010268686693772351,0.0,0.0
spot_0728,0.0,0.0,0.3721256606623069,0.3759240573768667,0.08726291817860758,0.16468736378221885,0.0
spot_0729,0.0611063073895136,0.0,0.30584846601984855,0.10767465722338605,0.2570881131147671,0.26828245625248476,0.0
spot_0730,0.0,0.0,0.19522916539592744,0.3446035931989551,0.2887502800594842,0.17141696134563308,0.0
spot_0731,0.0,0.0,0.2007495114553693,0.08843425884813683,0.3703833492784203,0.2275513200755739,0.11288156034249977
spot_0732,0.0,0.007479197974459801,0.18985114035307735,0.0,0.5729094888683965,0.11702920767477665,0.1127309651292897
spot_0733,0.0,0.027736102784759673,0.5200661373044987,0.0,0.009006459681335763,0.16328002534975716,0.2799112748796486
spot_0734,0.15532641197830524,0.0,0.33393409935506163,0.06383376188049467,0.06393551763184613,0.3829702091542924,0.0
spot_0735,0.0007182720150637935,0.2708741784373989,0.32536584263592544,0.0,0.38892885450929343,0.014112852402318393,0.0
spot_0736,0.19420261399148242,0.0,0.573744674567731,0.0,0.1470035950532469,0.0,0.08504911638753965
spot_0737,0.0,0.0,0.3324096432109349,0.18887931169653435,0.26563919691736315,0.05513927741695045,0.1579325707582173
spot_0738,0.06681835571234908,0.0,0.46072414731818334,0.22169936451501943,0.010062425426106903,0.24069570702834125,0.0
spot_0739,0.25957560115576944,0.0,0.12923861997275995,0.12840132928787482,0.07262786311014056,0.0,0.4101565864734552
spot_0740,0.0,0.02030074377850165,0.13366036942648574,0.08065602424785588,0.26344414903347557,0.501938713513681,0.0
spot_0741,0.0,0.0,0.004885446111947918,0.0,0.7139618784001011,0.2811526754879511,0.0
spot_0742,0.08189631572934007,0.0,0.28082449691528055,0.14999005764842538,0.38328671366538336,0.029861602037079597,0.07414081400449096
spot_0743,0.0,0.0,0.4191291356267409,0.14258026781626665,0.28265167902300503,0.1556389175339874,0.0
spot_0744,0.0,0.0,0.31777213242067615,0.21095041336914466,0.4674773182406663,0.003800135969512806,0.0
spot_0745,0.059398962193527714,0.0,0.2320979877599422,0.25085686992622713,0.2327639172884247,0.22488226283187834,0.0
spot_0746,0.0,0.2507519046095028,0.5760566780577511,0.0,0.17319141733274615,0.0,0.0
spot_0747,0.0,0.16514357604654645,0.0,0.0,0.7836906257140523,0.0,0.05116579823940121
spot_0748,0.0,0.20004269751020504,0.23675897501759322,0.0,0.40826494353248943,0.1549333839397123,0.0
spot_0749,0.0,0.0,0.5450560711498061,0.13622324699998195,0.24307547730058032,0.006340214277791113,0.06930499027184038
spot_0750,0.0,0.0,0.1967924144467754,0.13925565336053305,0.6207939269258073,0.04315800526688425,0.0
spot_0751,0.13464349199370457,0.20328483099852157,0.13775210946750802,0.0,0.2248970805770103,0.2994224869632555,0.0
spot_0752,0.37221565632502623,0.0,0.10269506149573532,0.174503824196586,0.09773832258111215,0.07160882869677604,0.1812383067047643
spot_0753,0.04212429144372123,0.10493936516433297,0.6825845871359023,0.026028447131389767,0.018845037701182687,0.1133750200363256,0.01210325138714553
spot_0754,0.028695414459667327,0.053249058224955466,0.7895491509040543,0.0,0.12850637641132293,0.0,0.0
spot_0755,0.21030793375691936,0.0,0.17429157891087765,0.34098766403541175,0.04238771470548653,0.23202510859130465,0.0
spot_0756,0.05962802552439084,0.0746483806507437,0.6786747438944936,0.02266445074009468,0.16438439919027728,0.0,0.0
spot_0757,0.0,0.0,0.10663261703423077,0.0,0.8933673829657693,0.0,0.0
spot_0758,0.11412289242859171,0.3385365794275352,0.38080388492085954,0.0541537393670231,0.0,0.04531251976250053,0.06707038409349003
spot_0759,0.01169001806795488,0.12726244714689502,0.4594245923289261,0.23173676036727844,0.035664957038893906,0.11643697797135398,0.01778424707869771
spot_0760,0.0,0.37521305692891155,0.5413491089043386,0.0,0.08343783416674988,0.0,0.0
spot_0761,0.24786871381504422,0.0,0.5261692458341367,0.0,0.08176875959575525,0.12508332765046223,0.019109953104601656
spot_0762,0.0,0.0,0.6895883255053181,0.07750359045676183,0.12869935173241653,0.1042087323055033,0.0
spot_0763,0.24252273073241906,0.03176118099058708,0.4127152976986606,0.12133272961452063,0.19108499287324823,0.0,0.0005830680905643849
spot_0764,0.0,0.08560674951870376,0.7794295706634334,0.0,0.1349636798178628,0.0,0.0
spot_0765,0.02636050572909168,0.10615141063677003,0.3034991953917186,0.01865308752142346,0.17313323982240303,0.1443031541537649,0.2278994067448283
spot_0766,0.0,0.6224328977656479,0.13958461332472605,0.0,0.0,0.23798248890962598,0.0
spot_0767,0.0,0.009326548778142941,0.3596770617286031,0.1733524804024058,0.09170369917296194,0.1334118050338578,0.23252840488402848
spot_0768,0.0005357875555608251,0.11097370035927252,0.5578017822441066,0.014180239660255197,0.3117281711394541,0.004780319041350595,0.0
spot_0769,0.0,0.0,0.2739343310020875,0.10302935303272005,0.6230363159651925,0.0,0.0
spot_0770,0.0,0.13973610934204828,0.37873612817713015,0.08667592511134489,0.13409545899508313,0.04119641655762507,0.21955996181676848
spot_0771,0.0,0.008672548359101062,0.5845004918773749,0.0,0.22152246669402165,0.18530449306950258,0.0
spot_0772,0.0,0.0,0.1828679101912141,0.0,0.4441603105656495,0.09947082552790272,0.2735009537152337
spot_0773,0.0,0.4752062266669133,0.1191769889218056,0.0,0.3623638725390962,0.04325291187218484,0.0
spot_0774,0.0,0.0,0.6649028846505225,0.0,0.22494460459748095,0.1101525107519966,0.0
spot_0775,0.0,0.13167849628177,0.6222426429779183,0.14075935113592467,0.004765165081185071,0.10055434452320189,0.0
spot_0776,0.0,0.7179341865849813,0.15105938809328956,0.0,0.08037068240041804,0.031067876747381925,0.019567866173929072
spot_0777,0.0513633210235654,0.3295701935693107,0.23382641869346887,0.029387105226599777,0.1587155907717507,0.12860413875643256,0.06853323195887188
spot_0778,0.0,0.0,0.28236625774473983,0.0,0.09251052915065643,0.5832479020656548,0.04187531103894888
spot_0779,0.011324453889448947,0.14242821050419005,0.2569685027134854,0.0,0.5892788328928755,0.0,0.0
spot_0780,0.0032231351634263534,0.1388913953749957,0.6413809242022482,0.0,0.21650454525932963,0.0,0.0
spot_0781,0.0,0.0,0.46823426493582393,0.006712847931538263,0.27024300961067926,0.0005426776365007105,0.25426719988545793
spot_0782,0.015695456356720643,0.04409479504787781,0.19376959312667802,0.1063679303519525,0.3805715460447046,0.25950067907206653,0.0
spot_0783,0.0,0.08597444962475591,0.08358963916710191,0.0,0.2656835036215457,0.5647524075865965,0.0
spot_0784,0.0,0.0,0.2719658146235285,0.10001797539817264,0.3706534569392758,0.2573627530390231,0.0
spot_0785,0.0,0.0,0.563331470986392,0.0,0.1100476993697169,0.07742688720919692,0.2491939424346942
spot_0786,0.008268944663035798,0.05324889381030417,0.14676398367415128,0.1695032873828674,0.21833277792618544,0.24566911951066736,0.15821299303278846
spot_0787,0.03349092671363976,0.352322003358797,0.2906872920804166,0.0,0.2767313446238527,0.046768433223294006,0.0
spot_0788,0.016776431041608898,0.022798614522542723,0.39833262099220396,0.027641155925365538,0.3514802275810227,0.1809322945787697,0.002038655358486508
spot_0789,0.0,0.0,0.43173796476755627,0.05675099309733568,0.45619973437841477,0.05531130775669325,0.0
spot_0790,0.08341353120106741,0.0,0.47887355560572775,0.16386374880164972,0.22468207268239757,0.01637203096260345,0.03279506074655429
spot_0791,0.0924317056712609,0.0,0.4924732932891428,0.0,0.41509500103959623,0.0,0.0
spot_0792,0.0,0.2725329049416335,0.11177114764874614,0.0,0.06896806505743173,0.2312102013006675,0.31551768105152106
spot_0793,0.31717670388659536,0.13374967626706552,0.24124591348017457,0.0,0.2515212754138046,0.0,0.056306430952359966
spot_0794,0.07552656115427529,0.0,0.40208190322298537,0.2034245929300289,0.2471450510974854,0.07182189159522509,0.0
spot_0795,0.18878743927752825,0.0,0.5050548811909401,0.0,0.30615767953153167,0.0,0.0
spot_0796,0.040094477083864176,0.02908240945120327,0.2565700080488359,0.0,0.4721042455113089,0.20214885990478776,0.0
spot_0797,0.08547923709675752,0.24858473551678356,0.22072612362197583,0.1150461916916836,0.31011637446623624,0.0,0.020047337606563218
spot_0798,0.0,0.009103165171787258,0.39399900160902,0.0,0.3496574938898091,0.20127470103530004,0.045965638294083525
spot_0799,0.03820188710710776,0.06772735696325217,0.3874460000980152,0.15784505069368576,0.0,0.3356743660146773,0.01310533912326178
spot_0800,0.0,0.0,0.23026827513921905,0.129012553507812,0.28208052685654433,0.3586386444964247,0.0
spot_0801,0.10274376808015137,0.0,0.044000559812774516,0.2379897360759384,0.28113861403538026,0.03169062357113537,0.3024366984246201
spot_0802,0.24852104361493815,0.0,0.5993558813895606,0.026164154845934262,0.09672896454910145,0.02922995560046532,0.0
spot_0803,0.0,0.0,0.2901410052678622,0.0085108392140875,0.3269165815332666,0.2896467531850216,0.08478482079976218
spot_0804,0.03745202615495991,0.0,0.8103966224105401,0.056898772215955726,0.061207431137238914,0.0,0.034045148081305404
spot_0805,0.28507149210542293,0.0,0.3716967075589792,0.015401981719046174,0.13229775851998216,0.10964530753654037,0.0858867525600291
spot_0806,0.0,0.0,0.5134550095328559,0.023747547362748693,0.4627974431043953,0.0,0.0
spot_0807,0.0,0.0,0.7859752574993325,0.0,0.21402474250066741,0.0,0.0
spot_0808,0.0,0.0,0.41279681397287843,0.2914303706104007,0.08003088164911645,0.21574193376760425,0.0
spot_0809,0.0,0.0,0.42076283471437287,0.0,0.5331274796407419,0.037393105662922824,0.008716579981962371
spot_0810,0.0,0.19403232172748175,0.41022368990703967,0.0,0.1896257160454923,0.1020173078624033,0.1041009644575829
spot_0811,0.3506156913827323,0.039488869438895985,0.3900044961622494,0.0,0.12308328171987172,0.0,0.09680766129625054
spot_0812,0.0,0.48255019511664554,0.04349527718372206,0.030772184319711206,0.15498072347964426,0.004759657677291807,0.2834419622229853
spot_0813,0.0,0.0,0.5047324552904736,0.10125184617946155,0.23520890075151876,0.06655210242325882,0.09225469535528721
spot_0814,0.0,0.0,0.2591577972000889,0.22604075447896144,0.30843859511640315,0.008334961620834828,0.19802789158371184
spot_0815,0.0,0.33330991417359357,0.6666900858264064,0.0,0.0,0.0,0.0
spot_0816,0.17619060443870513,0.005030037641498916,0.27558561578339763,0.3955494817623661,0.1408661441310981,0.0,0.0067781162429341015
spot_0817,0.0,0.0,0.4051302953130519,0.23010150220254044,0.27285836030314153,0.07743198635735493,0.014477855823911092
spot_0818,0.12844748777708667,0.27480325292036506,0.1927609378063053,0.0468644313947518,0.2480159215491981,0.046255802360924664,0.06285216619136838
spot_0819,0.11988803626370584,0.0,0.6178251440450447,0.0,0.049307777704088354,0.212979041987161,0.0
spot_0820,0.06798833599114301,0.0,0.4175161632576293,0.21247644763822165,0.2820203055722961,0.019998747540709884,0.0
spot_0821,0.0,0.0,0.08429458861017139,0.0,0.9157054113898286,0.0,0.0
spot_0822,0.009783727294847246,0.0,0.4889797123019062,0.08325030480014042,0.29958469320706826,0.0,0.11840156239603786
spot_0823,0.008687320630754725,0.0,0.6110606262212562,0.1604246636654839,0.2118075820495124,0.008019807432992774,0.0
spot_0824,0.0,0.5546956552555589,0.1928654375471627,0.0,0.10296745848255712,0.14947144871472134,0.0
spot_0825,0.21683837618746865,0.11144820893315935,0.38049952561669736,0.001400878834102604,0.20803135072083492,0.04988205037737506,0.03189960933036207
spot_0826,0.0,0.0,0.5085177451366791,0.03554459253625339,0.18107158244780244,0.20327355671170788,0.07159252316755706
spot_0827,0.0,0.0,0.21311010730830188,0.26091361566364485,0.20341711297729445,0.11152224398651864,0.21103692006424002
spot_0828,0.007921061909031106,0.12774651923318814,0.6104935992175897,0.2147597763167805,0.039079043323410674,0.0,0.0
spot_0829,0.04011196887604818,0.2277295532761895,0.5524818936014635,0.0,0.17967658424629881,0.0,0.0
spot_0830,0.11725067637272728,0.0,0.4713524883513593,0.09715848276473216,0.2839474705636506,0.0,0.030290881947530678
spot_0831,0.17926558968471992,0.012577847435558166,0.30757519761632407,0.12600487609784405,0.154007258909976,0.19624956349226141,0.024319666763316244
spot_0832,0.0,0.0,0.48573968643696325,0.0,0.0,0.5142603135630367,0.0
spot_0833,0.0,0.03318423804232611,0.5517464728821861,0.0,0.3830922952663921,0.03197699380909576,0.0
spot_0834,0.0,0.0,0.28004885439196386,0.0038027154273819436,0.21586535005309346,0.34275889659475456,0.15752418353280623
spot_0835,0.0,0.0,0.4075204008732773,0.04490191176520941,0.49645893106387645,0.0,0.05111875629763697
spot_0836,0.0,0.0,0.28347484388829597,0.06962050282808464,0.5134343974822619,0.13347025580135727,0.0
spot_0837,0.20300566506129158,0.0,0.30950090592229906,0.03139360389902536,0.30715684184873693,0.08648130516391757,0.062461678104729475
spot_0838,0.0,0.09145508698339867,0.7432666389954647,0.10328049534542351,0.061997778675713024,0.0,0.0
spot_0839,0.0,0.013857715003308124,0.26723956987937403,0.019244754854699994,0.08572167336524772,0.3582008072395849,0.25573547965778526
spot_0840,0.05512493253534217,0.0,0.35331287271772294,0.17752325496535393,0.1631813601952937,0.0,0.25085757958628724
spot_0841,0.06450830119325078,0.0,0.5082663719343126,0.0,0.39469443687295414,0.0,0.032530889999482414
spot_0842,0.0,0.1235866748831862,0.45667449699954554,0.0,0.05078960455006452,0.3689492235672039,0.0
spot_0843,0.0,0.0,0.014027028425809407,0.2825226110655215,0.4639164358013684,0.21606138413898715,0.023472540568313504
spot_0844,0.07049688858930854,0.35314596243865565,0.24810527742593474,0.18358994732347353,0.09224916347650906,0.05222015700231718,0.00019260374380126799
spot_0845,0.0,0.10713848677595089,0.38240391435284277,0.01115545293722686,0.49930214593397954,0.0,0.0
spot_0846,0.0328097212709721,0.012438359024827591,0.4421737010633625,0.0,0.3062132521813343,0.07767048164955961,0.12869448480994392
spot_0847,0.028360576631329935,0.48996540192814336,0.1808014559626162,0.07397126401122166,0.07410919343053601,0.15279210803615276,0.0
spot_0848,0.05150744822679774,0.0,0.7270348886858998,0.0,0.16268436812167253,0.01749319857479522,0.04128009639083465
spot_0849,0.0,0.0726357816227737,0.5832531729323884,0.0,0.2901294160264362,0.05398162941840161,0.0
spot_0850,0.10179162877219539,0.0,0.12093689402113801,0.0,0.7757143664214277,0.0,0.0015571107852389472
spot_0851,0.0,0.0,0.2972670690664073,0.21964808656092646,0.31310041166688407,0.15100211836998842,0.01898231433579377
spot_0852,0.0,0.009421151828645355,0.3320151971962117,0.1397254362432513,0.44471430753356817,0.07412390719832357,0.0
spot_0853,0.0,0.0,0.13812892022358378,0.05957520843493614,0.32243855976779057,0.14885868478232317,0.3309986267913664
spot_0854,0.0,0.0,0.35913901059179254,0.0,0.32366171300726426,0.3081281044384919,0.009071171962451406
spot_0855,0.00480980628833122,0.0,0.2745556074913098,0.012355629271878747,0.3233595452808344,0.35394200106499396,0.03097741060265176
spot_0856,0.0,0.40896891032497024,0.37819940948152847,0.0,0.2046407953345661,0.008190884858935188,0.0
spot_0857,0.0,0.0,0.08993073098431242,0.17391080553077032,0.6356669798510021,0.0,0.1004914836339151
spot_0858,0.06894108762511565,0.3363092901675374,0.31109209254376374,0.056301780746977434,0.1454319586197517,0.00975689619194362,0.07216689410491033
spot_0859,0.15928997241090725,0.14655749711720137,0.2820722046024563,0.27320427014316795,0.13887605572626716,0.0,0.0
spot_0860,0.0,0.0,0.0,0.12106507516249267,0.8280806556784553,0.0,0.05085426915905197
spot_0861,0.0,0.0,0.38115234689498007,0.12699513772938917,0.359608675259157,0.0,0.13224384011647378
spot_0862,0.17467497671640494,0.20515244089320148,0.33583382043501925,0.0030714536078936126,0.2812673083474808,0.0,0.0
spot_0863,0.10999005743819822,0.0,0.09854387470034172,0.0,0.3930194331599014,0.27504221176452875,0.12340442293703001
spot_0864,0.0,0.04857613080241876,0.3078912123065775,0.04808015006768114,0.3271337840676374,0.07420761758621014,0.19411110516947508
spot_0865,0.0,0.0,0.30441930921121674,0.0,0.26571641695617854,0.4298642738326046,0.0
spot_0866,0.0568957753418857,0.0,0.4277487659172907,0.11779961475635817,0.21800704986554229,0.17954879411892322,0.0
spot_0867,0.0,0.0,0.31790950913326455,0.18092275466045651,0.30313381528906047,0.1406055219008447,0.05742839901637363
spot_0868,0.01888151880058004,0.05556102791059407,0.3979274129211844,0.02320918191386176,0.3644894789986909,0.1399313794550888,0.0
spot_0869,0.0051979967802492895,0.0,0.26524524648653675,0.13579470466331658,0.23409064233103347,0.15082254725535887,0.20884886248350507
spot_0870,0.06645019020565762,0.16487111229720444,0.41111114861004966,0.0,0.35756754888708836,0.0,0.0
spot_0871,0.004018359385761098,0.013073234043805698,0.5484513886009024,0.11361544466649168,0.1633634735114643,0.15747809979157493,0.0
spot_0872,0.3003027875073489,0.36330573846865066,0.0,0.0,0.07054712431659754,0.0,0.265844349707403
spot_0873,0.0,0.2296355614415541,0.397063044770343,0.06371923947694848,0.029084463396369702,0.19161557200199988,0.08888211891278479
spot_0874,0.0,0.0,0.34748712265181014,0.2047481042598158,0.3354636331640324,0.11230113992434165,0.0
spot_0875,0.0,0.0,0.54796124112541,0.26331147442031616,0.18872728445427384,0.0,0.0
spot_0876,0.16156744804677547,0.0,0.5383347754837478,0.29533214998566387,0.004765626483812863,0.0,0.0
spot_0877,0.0,0.0,0.35708713892327104,0.0,0.2812492693184225,0.3571422340032822,0.00452135775502431
spot_0878,0.04851446493121981,0.0,0.161154800776446,0.1554031213544312,0.17273903007906272,0.35482535528860154,0.10736322757023868
spot_0879,0.06418862053813586,0.0,0.49165532801309253,0.15946532987490109,0.08350256709264611,0.0922156621633692,0.10897249231785515
spot_0880,0.0,0.0,0.33692617571596223,0.02542374736836171,0.3350018675895061,0.273470564641929,0.029177644684241145
spot_0881,0.0,0.27788747536166486,0.1454591555204816,0.3109213976140497,0.0,0.20563761861282306,0.06009435289098071
spot_0882,0.2520939183625816,0.0,0.3495206589581097,0.0,0.3983854226793087,0.0,0.0
spot_0883,0.0,0.0491630024294675,0.08638817022516915,0.0,0.8483868067741848,0.0,0.016062020571178663
spot_0884,0.0,0.05367048863200168,0.6998078734906955,0.016602491342584767,0.14093209886669675,0.04519131565675259,0.043795732011268636
spot_0885,0.0,0.0,0.38603336463500026,0.20365864181962845,0.35769736150630754,0.05261063203906374,0.0
spot_0886,0.0,0.46289053475898123,0.4263682641527869,0.025206990973621782,0.003935908781011228,0.08159830133359901,0.0
spot_0887,0.0,0.0032147138890432207,0.406620128219275,0.007746903846531699,0.5543619591265144,0.028056294918635566,0.0
spot_0888,0.0,0.0,0.5799848568222414,0.006536023664917492,0.31298885012724387,0.10049026938559735,0.0
spot_0889,0.0,0.26142016818461844,0.4633280776678976,0.03645612273934141,0.11906109387805794,0.01327352923484613,0.1064610082952385
spot_0890,0.056000267812677355,0.1315932656654653,0.07439732261279715,0.015839159117848816,0.5145755916905468,0.0,0.20759439310066458
spot_0891,0.0,0.28391217792598616,0.221137670739654,0.17430988346636406,0.27585597112484167,0.0,0.04478429674315411
spot_0892,0.02518682587612334,0.30153614336879375,0.31652108757686037,0.0,0.3567559431782225,0.0,0.0
spot_0893,0.15907140956318844,0.0,0.0,0.0,0.7310893262456424,0.0,0.10983926419116916
spot_0894,0.0,0.22192437959633876,0.1942824437873276,0.06004057011150882,0.29070613323080047,0.14941666498199893,0.0836298082920254
spot_0895,0.0,0.0,0.43273906823699165,0.1799231646230805,0.21215134262099797,0.0,0.17518642451892988
spot_0896,0.14820884222419325,0.2472213861486776,0.4107242317569355,0.0,0.17241108566518393,0.01653716009259663,0.004897294112413185
spot_0897,0.0,0.0,0.611465346866883,0.06160006121139787,0.015808356721916734,0.3111262351998025,0.0
spot_0898,0.02199926951976714,0.0,0.5842532279680842,0.0,0.3184787776456485,0.0,0.07526872486650002
spot_0899,0.0,0.0,0.3372930109071742,0.22000299222594216,0.21053873126833983,0.23216526559854395,0.0
spot_0900,0.0,0.0,0.5752714367234784,0.04030585149301851,0.0,0.3844227117835032,0.0
spot_0901,0.02124625639933333,0.0742829191980733,0.45844266951899926,0.04737009065137506,0.32734563199591943,0.07131243223629953,0.0
spot_0902,0.09845568455183111,0.0,0.14812433830340038,0.4857109063588932,0.26770907078587536,0.0,0.0
spot_0903,0.09633102505223577,0.1689334385135976,0.48550297910295676,0.08513899012523639,0.026084418195476262,0.0,0.13800914901049713
spot_0904,0.0,0.0,0.15013617365209667,0.26620100079730563,0.4250541072268744,0.0887765610191769,0.06983215730454644
spot_0905,0.4454448054625407,0.363378382370897,0.0291650519588113,0.16201176020775096,0.0,0.0,0.0
spot_0906,0.032648103066246735,0.0,0.5361088796097125,0.0,0.4143943472904948,0.0,0.016848670033545805
spot_0907,0.0,0.0,0.28697229240957034,0.1060411570838115,0.41234579899283,0.13646023580602412,0.058180515707764106
spot_0908,0.0,0.14243516875410947,0.8219507244617192,0.03273113409829049,0.002882972685880725,0.0,0.0
spot_0909,0.3067941114873412,0.1944299918321368,0.4778319446655236,0.004264480622903124,0.016679471392095295,0.0,0.0
spot_0910,0.0,0.331955596349264,0.1535462289422498,0.28279056748827486,0.23170760722021133,0.0,0.0
spot_0911,0.0,0.2446267362468303,0.09187140790923665,0.0,0.3062506104137911,0.2970391962362362,0.060212049193905895
spot_0912,0.0,0.3124938716478354,0.18273416581801902,0.17894586434588824,0.09886168662330205,0.08095038769482354,0.1460140238701316
spot_0913,0.0,0.2045856761908744,0.39641095949166716,0.0,0.1579694336458368,0.19302116814283288,0.048012762528788784
spot_0914,0.0,0.0,0.59184015515603,0.11462240767514423,0.16877868013994432,0.0,0.12475875702888149
spot_0915,0.0,0.043638379503713264,0.15182964670609636,0.0,0.4973930565299433,0.10871215678412184,0.19842676047612526
spot_0916,0.0,0.2172515467836989,0.014772577680548363,0.21334977695656596,0.541442638136994,0.013183460442192709,0.0
spot_0917,0.09745290635456226,0.0,0.22338007413671612,0.2715409174206289,0.06759711880865511,0.34002898327943754,0.0
spot_0918,0.0,0.13126701446440917,0.20333653612791433,0.2228948975756741,0.4129637799258357,0.029537771906166896,0.0
spot_0919,0.0,0.0,0.8196759201651886,0.010454402329337002,0.16986967750547444,0.0,0.0
spot_0920,0.0,0.0,0.4336012184928708,0.0,0.5663987815071292,0.0,0.0
spot_0921,0.0,0.3210021672779715,0.1755925407306631,0.2286221307414636,0.12431554464882537,0.15046761660107635,0.0
spot_0922,0.004387999579885161,0.13112882470645076,0.33420987077486497,0.0,0.26291885133043963,0.2107934181457987,0.05656103546256083
spot_0923,0.08979531436365755,0.25477541504948725,0.18257185837197362,0.0,0.0,0.0,0.4728574122148816
spot_0924,0.08663681477725751,0.0,0.5889198016136834,0.13501291092102,0.11855124803270288,0.0708792246553361,0.0
spot_0925,0.0,0.22357003608643303,0.26634003803472717,0.0,0.4117582957969882,0.09325580483757591,0.005075825244275753
spot_0926,0.0,0.10294682122787845,0.12148879710111694,0.07720153776367018,0.3754665411519771,0.2698339757494716,0.05306232700588575
spot_0927,0.0,0.10846719845372073,0.3070948669669032,0.0,0.4395090772605455,0.14492885731883065,0.0
spot_0928,0.0,0.10909650375872246,0.6612176240388689,0.0,0.2296858722024086,0.0,0.0
spot_0929,0.0,0.09130701985606744,0.06937434732453202,0.27911100340867473,0.08991079704738557,0.23315759312051246,0.2371392392428277
spot_0930,0.07131961323945858,0.1332744668485089,0.44730051333600085,0.0,0.27797986297808025,0.009317306807936323,0.06080823679001507
spot_0931,0.11844993873151884,0.0,0.3655030824128835,0.024178321035197455,0.17745826505377513,0.2069990168244312,0.1074113759421938
spot_0932,0.04313868428297764,0.0,0.46388737953848896,0.16176352186418871,0.06148126579347183,0.20955858882656,0.060170559694312904
spot_0933,0.12579046116042736,0.0,0.36639797177540495,0.03518739199870659,0.42419473936438257,0.04842943570107863,0.0
spot_0934,0.0,0.0,0.5987992086944807,0.10311981069269142,0.01799278740120605,0.11290664753128699,0.1671815456803351
spot_0935,0.0,0.0,0.8579927622181663,0.0,0.1420072377818336,0.0,0.0
spot_0936,0.0,0.0,0.23976557655277242,0.32123999539418513,0.26978678575522935,0.12701192365573202,0.042195718642081166
spot_0937,0.0,0.0315708020226099,0.4163487956525212,0.08734487617335943,0.2813075527822716,0.18342797336923794,0.0
spot_0938,0.0,0.0,0.4714919067537331,0.15722136166232084,0.0833344698611502,0.2553411779930003,0.032611083729795404
spot_0939,0.11731691616445565,0.017931844251088964,0.5049032588449913,0.0,0.16444303965658807,0.0,0.19540494108287598
spot_0940,0.0,0.0,0.3644333851819731,0.11194274241652341,0.474196828678673,0.03582683005344077,0.013600213669389802
spot_0941,0.0,0.0,0.4035088737253494,0.00045333588811838355,0.5960377903865323,0.0,0.0
spot_0942,0.08869766425669451,0.0,0.5882320949042893,0.15949870653011258,0.1147631242896713,0.0,0.04880841001923223
spot_0943,0.0007279968715628398,0.07547673792924006,0.245560762476961,0.0,0.4939050965275045,0.1732473088099048,0.011082097384826753
spot_0944,0.0031359592638750015,0.023121192513070415,0.375291319119939,0.2378168511164177,0.26231881528417955,0.08419867784756908,0.014117184854949193
spot_0945,0.0,0.0,0.7109822778505676,0.016666881273740133,0.14138989795058524,0.0022075248375319815,0.12875341808757493
spot_0946,0.05126357828547674,0.2928568011946358,0.11343235805608527,0.09526178527647497,0.34232583697940966,0.10485964020791748,0.0
spot_0947,0.0,0.12109178848718113,0.24216881428438447,0.0021029691618271356,0.31989540980756753,0.2430291399594446,0.07171187829959515
spot_0948,0.06825779985290252,0.0,0.021918990076781702,0.22230096767516846,0.41407439577914695,0.2308930059076828,0.04255484070831756
spot_0949,0.06928545164008539,0.0,0.36429220218698966,0.1386432448813107,0.349925690034551,0.07323251093576286,0.004620900321300431
spot_0950,0.0,0.0,0.6106845698443317,0.049677957132368236,0.13307917983482484,0.13914799068863556,0.06741030249983959
spot_0951,0.0,0.0,0.13657732167305608,0.0,0.5845966534690623,0.27882602485788155,0.0
spot_0952,0.0,0.0,0.9836738322680835,0.0,0.01632616773191654,0.0,0.0
spot_0953,0.0,0.0,0.11236732806091668,0.21149604196752528,0.34518192188660013,0.23869205719083766,0.09226265089412021
spot_0954,0.0,0.0,0.44240786002762944,0.32715204754268307,0.1634398917344395,0.0,0.06700020069524791
spot_0955,0.0,0.0,0.13637425501744524,0.03785125469343646,0.6839492241985796,0.12747504270038718,0.014350223390151547
spot_0956,0.010045833871277268,0.0,0.44056368906118815,0.01776294848474732,0.20970373259476624,0.21681014254072506,0.10511365344729594
spot_0957,0.0,0.0,0.2560426641093341,0.11784118590029316,0.3690100340132738,0.257106115977099,0.0
spot_0958,0.00880395905379998,0.0,0.39673467831348935,0.034041658468945045,0.46912773635626326,0.0,0.0912919678075023
spot_0959,0.08203499758908758,0.04216982954786059,0.2519555936913307,0.09357667959687906,0.5302628995748421,0.0,0.0
spot_0960,0.0,0.0,0.22776829285733965,0.22400435722162695,0.15284075054720783,0.20573684456162022,0.1896497548122054
spot_0961,0.0,0.12106010359055205,0.7480056720827566,0.0,0.1309342243266913,0.0,0.0
spot_0962,0.0,0.0,0.018967100112988074,0.3938522346710896,0.27417314975673884,0.029271752111349914,0.2837357633478335
spot_0963,0.0,0.3497683455912408,0.39308709637540284,0.0,0.153548102556733,0.0,0.10359645547662324
spot_0964,0.0,0.03795779430684023,0.7661154707686231,0.0,0.1454458747881466,0.0,0.05048086013639008
