spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.15862579092408702,0.18220237232015316,0.0937128126662207,0.1503127615329682,0.02933648827364203,0.042785242289886886,0.004063581090380505,0.010017186423963978,0.018723927382179116,0.057562605942527725,0.16998705937656627,0.016807297012897966,0.007278053155784294,0.027272124977509256,0.023743816946976522,0.007568879684256409
spot_0091,0.20272554535202245,0.11625543665813241,0.2196763974480275,0.13880784471017513,0.1417436091264878,0.003544201322487731,0.019306912252182774,0.009732049023362223,0.016611853592481605,0.03228368713393055,0.011378260515965776,0.01791243985227013,0.03961369816108094,0.004108213353107324,0.01403856809147582,0.012261283406809827
spot_0092,0.21181926808512708,0.13547382892994864,0.13326375158642384,0.005578459731930413,0.175191285324658,0.17252435675708325,0.010086038626828877,0.07212393212614747,0.0008619323888144773,0.0009543682800896031,0.0038180186968853574,0.0028662115046077094,0.01310422577609719,0.0222868987350808,0.0392915522561738,0.000755871194103502
spot_0093,0.48830929381617993,0.26994418411452775,0.15066819256262634,0.03725677084350003,0.009999254318975966,0.0014774747844513683,0.007213740384329113,0.001969709669739942,0.0025644063576650937,0.0018746115172405013,0.012281522847163998,0.003967498828010188,0.007322350171210109,0.0015121783159916628,0.0019394642974616097,0.0016993471709264222
spot_0094,0.17414083021557822,0.23315371340217236,0.1442130575511725,0.029634988938141506,0.07701385632146084,0.02871235702880505,0.041329168603533965,0.04608589045546282,0.017302307383481805,0.05001769366354463,0.033888829640262776,0.023995212980174416,0.03407209777404947,0.03146135903166144,0.02774899108820442,0.0072296459222938
spot_0095,0.31008537962948635,0.5127734538903498,0.04283893172677755,0.010668753892503375,0.03289148411885326,0.0015203526882594442,0.0035667892529997053,0.0019771397074443632,0.0018927389991230698,0.003496467145345587,0.004265362189682691,0.04984410653743768,0.017631106109219752,0.0031508110432614663,0.0022732787139293684,0.00112384435532654
spot_0096,0.36062756213280395,0.2014778612834587,0.1600099252146209,0.009459498100893545,0.009731870992864286,0.003115068227406442,0.0035320537663102148,0.004032395244396275,0.08594167673798196,0.09334320715943176,0.00933330984628678,0.006563979120087839,0.010990854402892524,0.0024926454235387682,0.0042095639467715,0.035138528400254526
spot_0097,0.23820856865927897,0.021540882916172028,0.01920075651387578,0.15244306306723085,0.03237518778908821,0.12493822579016074,0.08989155449436854,0.12656138456486957,0.002417435876271442,0.0029490787062163514,0.06013906914003376,0.007910186269041981,0.02432738630711217,0.04519446288834427,0.04793530210344731,0.0039674549144879815
spot_0098,0.3416347973620037,0.18120098470634316,0.15547387475807428,0.029575911813881053,0.13708092083669726,0.0018936875515835213,0.004171851255207169,0.0017328751731243118,0.05264521123342767,0.027936736174311198,0.004310079747896306,0.012359684724236172,0.004335018525793904,0.002197765022860299,0.003100343722588053,0.040350257391971955
spot_0099,0.14950619111602936,0.02169551884232581,0.25355084242960746,0.11444795303321906,0.03559459471744337,0.05840295923700666,0.0770570391497416,0.004859126848483669,0.09765124492035386,0.05907042478082228,0.03115360591817919,0.012982462137164827,0.0149522591866939,0.004618088000337579,0.03289608198391123,0.03156160769868019
spot_0100,0.3301519278265246,0.10503595736472666,0.061231404217996555,0.08443684018264656,0.03467701444485151,0.12259111767355041,0.04857281864455759,0.08106009698890296,0.003373295550222799,0.002945808100751016,0.00819231737034746,0.03803900800076767,0.008010642247904593,0.05177527619935531,0.015121404076668465,0.004785071110225834
spot_0101,0.14074631377635494,0.0769942900888283,0.02927874249354228,0.21685077722187862,0.07400780263028084,0.021875181291629138,0.05758335775682168,0.09168782124715247,0.02638897772882946,0.06263239992770929,0.07099482627419303,0.015236366422406217,0.014817955176850245,0.026964356119073773,0.04381996644457624,0.030120865399873492
spot_0102,0.11022739663957462,0.21694024493756273,0.14310130255659156,0.008367762681858126,0.1944379609883725,0.026150977695059974,0.018995846429577825,0.01166962715673363,0.0056715289180546994,0.004733486048295381,0.01279382797040505,0.17912601927413038,0.01190961642572031,0.035302109105997716,0.016650963650786464,0.003921329521279043
spot_0103,0.21209594398178205,0.32673771741899427,0.16666262338913848,0.02173072921623035,0.03861564984491451,0.06179121182215361,0.008881174182017889,0.009106532533482552,0.01935903342128121,0.04266203245785723,0.0048083098474787775,0.004728487262496298,0.025394429183968902,0.010986241461568597,0.01347467875937793,0.03296520521725737
spot_0104,0.21261863162354333,0.10832181729149504,0.21331126965891486,0.16066108726660333,0.008637888269625528,0.005473959344178915,0.01682630304033774,0.025608458223045017,0.08625406215552121,0.026388822120606167,0.019466884329269164,0.02446369581641179,0.021957775017105968,0.00822881307700292,0.026823802696253354,0.034956730070085644
spot_0105,0.44992421710726926,0.29804628458053695,0.005531174721910164,0.1154579716425142,0.022931068368541058,0.001042396403687665,0.0027500128119118256,0.001846051335374733,0.0017600910451903316,0.0030369954989970774,0.006335517051118433,0.003229195238179372,0.0837617528443544,0.0015309309216919263,0.001654999371120734,0.0011613410576018829
spot_0106,0.3430617784320547,0.11400609371778951,0.2525042886657503,0.04600901820098444,0.11613002282008839,0.002554359842333786,0.007399271102149392,0.0028371891481887373,0.003476756005959616,0.0026665817350444705,0.03626491995634312,0.047840584163602644,0.012165166339181162,0.0013815116371798648,0.010066179942130826,0.001636278291219026
spot_0107,0.20537632088545027,0.05833900564131804,0.20400566657684685,0.008711000591049716,0.058653175796709915,0.07079127244344792,0.02832910598934952,0.02011518895092082,0.1214037066525882,0.049362946396043786,0.008358828893923042,0.05888079989849099,0.0124249591330314,0.0331076866856297,0.011375948125980523,0.050764387339219286
spot_0108,0.2713667180722111,0.34138999536466896,0.15658412704464508,0.003873959972146168,0.08350193988553832,0.009514376438479927,0.0036301556742199823,0.007902429908121077,0.04653891757987742,0.009925370140921477,0.007728126438259543,0.016928554298187015,0.00502375770976797,0.004704594841208112,0.0024458113539025063,0.02894116527784534
spot_0109,0.12597217076569453,0.4705288959660541,0.04033704433785425,0.0437087790104982,0.004063866712798651,0.12491548144141061,0.039776070592550825,0.040456948316033275,0.0014879338731726855,0.003224105341275984,0.015765371771191236,0.007263569721015543,0.03998140615518242,0.037457054490411056,0.003089873086320627,0.0019714284185360317
spot_0110,0.2698378787381937,0.22574465677102062,0.2442498713150685,0.06009227377879946,0.005382718925398624,0.07416537681006767,0.0043103768812684925,0.009365109571938942,0.0008576042047089545,0.0014937757467214964,0.04003515642864271,0.0017301500258490312,0.022222935145720442,0.012669139660675134,0.02594649558803279,0.0018964804078934084
spot_0111,0.06107443029265236,0.10781555954580682,0.16683128259981492,0.08265365566732731,0.007778278130993684,0.08769745825247467,0.029865386337328232,0.06400046173520565,0.06752948866217189,0.05070861303008233,0.04143257974533798,0.045268703960484526,0.02895634393549516,0.05895321626812215,0.06027016723697493,0.03916437459972737
spot_0112,0.1936793165193112,0.2397360008778494,0.31479172628123053,0.020578457086828757,0.033159213325801865,0.0034088542108705413,0.015085655258541473,0.0039020102289317963,0.06438485402875868,0.04350280581790227,0.023865180891391287,0.008016291162053211,0.006730078452293238,0.002747503085224864,0.004425143594014974,0.021986909178995907
spot_0113,0.3357886439759734,0.09786385254302364,0.1619593912126789,0.05244543714740854,0.057747920625392794,0.03558569583962531,0.03624587848566071,0.012183547957181531,0.027133402550814888,0.06927626164260323,0.02209236540778648,0.0064685539456176095,0.025040433482776327,0.027596396939004314,0.004429322599914784,0.028142895644537536
spot_0114,0.32062096742939855,0.041187108559000346,0.10199499204827954,0.010713136143389016,0.013252446520455912,0.07363064785372758,0.08676429117289688,0.04745662549083658,0.10531847173421437,0.07431853042014194,0.011414551704582852,0.03849424286853604,0.004473370447681959,0.01136104851640845,0.015428518211694553,0.04357105087875541
spot_0115,0.0521656427421973,0.08173338344698124,0.17247069004459803,0.2688760439535664,0.018282468568157198,0.014218525936428883,0.052003026834172156,0.0628130191536091,0.0031825413960722714,0.003885344496871392,0.02032665829662713,0.11020650498114765,0.010759067993967685,0.04540941991635521,0.08096507003510185,0.002702592204146531
spot_0116,0.20732903063947042,0.07484685141435175,0.08792825440198833,0.23156720769263586,0.005222786890997034,0.008831767155516824,0.01999270315723025,0.02895746455006006,0.045704759907434306,0.022057467207978857,0.1298747879826462,0.016460213914386426,0.021474226836783926,0.027804311287097278,0.04157142551494726,0.030376741446475206
spot_0117,0.2114846600521296,0.14852156314531334,0.009896121719934375,0.20845719653742098,0.01198626686010192,0.019904476627457864,0.032791537661749026,0.18222325245016374,0.0021637433836633074,0.0019032947141408177,0.043976389471838975,0.004682434761363266,0.040886154810474515,0.05730156630109351,0.021587471778276995,0.002233869724877755
spot_0118,0.28727053943253744,0.04483201855094777,0.38383849197055403,0.005767224338632131,0.10272724399960922,0.0036130206947801668,0.006241099075861655,0.0035704438275733705,0.006919010230659233,0.0908184903722709,0.003134457255368443,0.018912867119402217,0.005808036813655232,0.007308586871150407,0.00561752235552795,0.02362094709146986
spot_0119,0.10184161365275739,0.18987665884998994,0.16887242901194569,0.12476369181055556,0.10181172854218985,0.003697632621664632,0.020962962875125148,0.0021534160233159885,0.09169241742606231,0.11121205040070521,0.012241965283260395,0.015511610710247923,0.029467859546479822,0.0014709857837353088,0.0038484301126533284,0.020574547349311502
spot_0120,0.21892747021758285,0.2824657634949518,0.15474663339999342,0.08681931830283755,0.020372802618422982,0.0012296638598075446,0.0022711192769799475,0.0014194948473022402,0.025502464838782983,0.07529902668459316,0.0152671395031403,0.06841714132113651,0.035680010945185726,0.0010240254834040215,0.002254835232417539,0.008303089973461446
spot_0121,0.4705979740344981,0.00455079768303054,0.05677609146008647,0.004663316184020307,0.09450535199930736,0.04586052326006699,0.033008893544336344,0.042461354014730494,0.07742682124500587,0.036803672549091664,0.014241928411912986,0.009028661761688612,0.0031052647716855865,0.03760769765378396,0.0605267310869103,0.008834920339844383
spot_0122,0.0741528057610551,0.0790516149901905,0.20390322921180631,0.10589319117414027,0.026300632966474547,0.011252086171690998,0.08605568142850006,0.0631156842812685,0.0824902091495201,0.10136341986806285,0.027417871577045207,0.009334275289441842,0.01938160027650605,0.02851705546374102,0.03328115163232833,0.048489490758228324
spot_0123,0.34448189542312174,0.01875356786544998,0.3136719702388429,0.014145264818733924,0.04886969365797141,0.0011482230265462247,0.0027415215803082435,0.0012010950373584398,0.10936636976375314,0.08378255497214737,0.004281963718263573,0.004625407473058557,0.014740411523421947,0.0009396637692647327,0.001866294287221102,0.0353841028445367
spot_0124,0.22049692107850433,0.20982331007780225,0.16939510002535074,0.15011647193808259,0.005547509968703381,0.018149834050780134,0.062128780932306955,0.04091447290430609,0.0017823916873713627,0.0015533443705638343,0.032332283469216516,0.006124913503065141,0.028646187081098656,0.019593798292321336,0.028365106460318458,0.005029574160208221
spot_0125,0.12937481989704447,0.12137878140340709,0.23812484554804556,0.23684573760172525,0.10611415056350698,0.0015660990532168218,0.01333753973887034,0.002022876473742686,0.0014877891025705697,0.0020284642666628465,0.04734378362638153,0.006656533172846047,0.08749829135190096,0.0022134100806574333,0.0027883310563256223,0.0012185470630958046
spot_0126,0.24798771796726551,0.09784495928852896,0.06420615012434867,0.030561160192850864,0.1519466675225209,0.10278339915983392,0.011534600039756718,0.048958373551502024,0.08927062028516876,0.015219727355192962,0.01270268195146452,0.01211089977112181,0.004697717302697335,0.056914710453669325,0.020252118621252434,0.03300849641282529
spot_0127,0.2593791973495705,0.23322509617467677,0.04304518864473427,0.2781994382096055,0.007950480074787365,0.0023878097596980547,0.008140950313842247,0.0026748595006932216,0.0011988949766736767,0.0010824857747945451,0.09252082781634004,0.0069943438127302625,0.05240961479136412,0.006477713533371285,0.0032570960216351105,0.0010560032454830076
spot_0128,0.171752122103097,0.057499499936324916,0.3312558787640419,0.2030693535351509,0.01658403016721993,0.020830761096787723,0.060660186879534464,0.024814746434316574,0.0006897268121585876,0.0010196239626031767,0.050991529764685496,0.00465226855377247,0.006125068880567039,0.007178940212307133,0.04198677014333462,0.0008894927540980832
spot_0129,0.20738352462603696,0.19647988067507616,0.11770031523377456,0.03327323556492322,0.06711622778224184,0.02886942005079944,0.06465088934551994,0.03465590007530575,0.08658510697405535,0.012166049973006698,0.04879345817576289,0.004434155873584561,0.030046423904040668,0.02389515476861509,0.012629152478948377,0.0313211044983085
spot_0130,0.2730525425040568,0.30021693369271246,0.11690188702043747,0.07967916743960589,0.012905896458388834,0.03409287817827834,0.02993585701267221,0.009296509862835292,0.0008985331391775169,0.0008698589384866599,0.013471629893367889,0.009064599936500042,0.06869692832088174,0.04413681152851128,0.005905921837825896,0.0008740442362616912
spot_0131,0.5629167908628161,0.043672104508821204,0.05733762029721331,0.04072048000853859,0.10675014990424425,0.01474608333506015,0.025126977932025663,0.05509968003919173,0.0006196252797598638,0.0006120444061056683,0.02681714271257498,0.01480848515107201,0.015935382761321646,0.013073129918989115,0.021167221560378452,0.0005970813218872659
spot_0132,0.42588878900785737,0.12032095969678634,0.16505191957352996,0.04658133151888523,0.022264700380302642,0.007917914996839156,0.07878666937549143,0.04190852144548773,0.0017861563759964205,0.003954012548019737,0.03236888430040849,0.018934705965974127,0.012245370265446798,0.013522807348104092,0.006553456828916884,0.001913800371953592
