spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0985,1.2109137824652476,2.5600299216507936,0.0,1.1295058480819329,0.0,0.0,0.0
spot_0986,0.0,7.8992111288054065,0.0,11.678216047092118,0.12465269566189213,6.219029407472027,1.6960480987995021
spot_0987,0.0,1.45254669931671,0.0,2.658391829915168,3.77221420959098,0.15251206976912696,0.0
spot_0988,0.45805891995444953,2.3100312885600114,0.0,4.32584517171055,3.310023936947049,0.3920265545186499,1.531062661893081
spot_0989,0.0,1.4518575462520513,0.0,1.1973209741859563,3.8614158715016664,0.0,0.0
spot_0990,1.4336563596323342,5.77115904611431,0.0,2.305465857041383,0.0,0.1816781305469641,0.0
spot_0991,0.0,2.442235644630081,0.9727103135940245,6.483510768740169,3.8638286634056,0.03677584381952925,0.0
spot_0992,0.9674315081712863,2.508550605104613,0.7815048249518263,3.284106586542599,0.0,0.0,0.0
spot_0993,0.05749980528256835,2.1278462788201047,0.0,6.682376312837628,1.0031158759262402,0.0,0.5587418878866242
spot_0994,1.24314346346861,4.196683811852546,2.028953309316149,4.902299941230974,0.49875873654412245,0.16550809455302648,0.0
spot_0995,0.3322708433494209,7.531085403218717,0.0,6.04258923863079,1.769873974810521,0.22514916936869184,0.0
spot_0996,2.07962018187444,2.2657279193346693,0.0,1.346453834579258,3.097946812736095,0.3501828368893031,0.6663178437048297
spot_0997,0.0,6.684755945064845,0.0,4.48924747414314,0.0,0.0,2.2823224740189763
spot_0998,0.08306445014725108,4.516168475018149,0.10340159053851174,4.2991432004936305,0.0,0.020697664530398185,0.0
spot_0999,0.0,2.8236214345949975,2.1413681368463564,2.088391416287132,0.0,0.22303563908817642,0.0
spot_1000,0.5495741031947242,6.407282844765426,1.3137528414483874,2.376926849662319,0.7728264892940722,0.574827793637608,0.741081156592019
spot_1001,0.0,1.8445268948544056,0.0,3.21570996964003,0.964451770804496,0.09894430602198954,0.43731777936730193
spot_1002,0.19286171200033178,2.945348280747322,0.0,0.8837454362476682,1.6695676541358249,0.14166627021917202,0.47356976257327155
spot_1003,0.7101936801459183,3.076905836509441,0.0,3.167470338889781,2.136642587622149,0.0,0.0
spot_1004,0.0,5.608529144672651,3.6716460882023054,5.6077492851783814,2.134333027793772,0.419323226414658,0.8934976109566155
spot_1005,0.0,7.1107879060497945,0.0,4.813202565520742,0.0,0.0,0.0
spot_1006,0.0,3.292732031484664,0.0,3.180361475287375,0.13471697025970042,0.0,0.11369418878946214
spot_1007,0.8189454011702648,2.879361079057295,0.0,4.383393493650518,2.268192043219343,1.8490319847494678,2.60184692358247
spot_1008,0.0,2.5313824484044503,0.0,1.3946118050846248,6.976854454480487,0.5188434241889216,0.0
spot_1009,0.0,4.003893387344163,0.5694941581235383,4.101196971028959,0.5668672391728581,0.04443254031709624,0.0
spot_1010,0.17021008873765994,5.876563849441628,0.0,5.590646801485564,4.136845324591611,0.26978551994152106,1.4190038382435435
spot_1011,0.0,8.954028063286326,0.0,1.6507053953963864,2.9510729095627504,0.5374701073550393,0.0
spot_1012,0.7099729312430338,2.095433981126073,0.0,6.04346582690657,3.0414344012754078,0.034131906435913,0.0
spot_1013,0.0,4.2593860441457805,0.0,9.643553083285726,1.1681360208468488,0.07412032563962215,0.0
spot_1014,0.0,2.3142805995365063,1.8077750027230037,4.804363090282783,0.3725208574108338,1.305857836591692,0.0
spot_1015,0.0,4.0195174970519405,0.6949448423951492,1.4442240116818839,0.0,0.9424659995780987,0.0
spot_1016,0.0,1.3056370556167325,1.8984936357995397,1.6009864591582639,1.539434966655672,0.024912833503132868,0.0
spot_1017,1.1969819246925344,5.122468402862014,0.0,4.937269570300672,0.0,0.0,0.0
spot_1018,0.0,1.9561718242717454,0.0,4.319669828221142,1.5333466521367536,0.0,1.3441833044192135
spot_1019,0.7251456442352893,7.458710202266016,0.0,7.7760526937082926,3.014466150704601,0.09335446152885228,1.022631599090359
spot_1020,0.0,3.44749940980728,1.199894489809023,6.4368767913736855,0.5820700898585526,0.0,2.0307738402286026
spot_1021,0.6827606507234758,2.6572467397668706,0.0,2.395934233823408,3.4921592497608405,0.10668486083812624,0.44531527505863194
spot_1022,0.08910283178510342,1.6432677767144588,0.0,4.8556400105676865,0.7501075608951722,0.28048756276070025,0.419481812710989
spot_1023,0.0,5.137436092234579,0.0,5.5194559654596125,2.6429003997225697,0.41183018054135007,0.0
