spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0717,0.0,0.2794808637995259,0.13114626428495943,0.5518350955100385,0.028495017070160517,0.009042759335315922,0.0
spot_0718,0.007317765511976149,0.564776681278397,0.0,0.32367754234781015,0.0,0.10422801086181664,0.0
spot_0719,0.14122645745276557,0.3773246999575222,0.0,0.40923218694009594,0.0,0.07221665564961624,0.0
spot_0720,0.24574046504624752,0.3119364884589547,0.03845868189975358,0.3327214651739412,0.06558672696109993,0.005556172460003083,0.0
spot_0721,0.010690102429568844,0.560771661134896,0.0,0.1725884760288062,0.15033954568429247,0.1020714927329006,0.00353872198953611
spot_0722,0.2097941509235859,0.4694117008424836,0.0,0.21309101365933156,0.092569028177525,0.015134106397073861,0.0
spot_0723,0.0,0.33864558543845774,0.0,0.2953749389078167,0.3080811688202517,0.05789830683347382,0.0
spot_0724,0.0,0.45193136477859946,0.0,0.27850234813446784,0.13544297372537886,0.01366179811677234,0.12046151524478163
spot_0725,0.0,0.5217544201629978,0.0,0.4437320495382581,0.0,0.01990791967230991,0.014605610626434248
spot_0726,0.03084571196675614,0.3481124925959534,0.0,0.1462646310647975,0.34931574651667624,0.0914320941795738,0.03402932367624286
spot_0727,0.013060227407094255,0.22594050104200925,0.0,0.6374964503489834,0.12350282120191301,0.0,0.0
spot_0728,0.0,0.4255038294639942,0.012297399345967141,0.5019324632077454,0.05068473122512356,0.009581576757169653,0.0
spot_0729,0.0,0.37398553530136514,0.08430561064423954,0.48326100991583276,0.058447844138562605,0.0,0.0
spot_0730,0.0,0.49717038069360453,0.0,0.21172463951577186,0.1172794366159548,0.14352958062619492,0.03029596254847386
spot_0731,0.024214763945977637,0.38621699579935964,0.0,0.5001879361942616,0.07070862074069058,0.0,0.018671683319710537
spot_0732,0.04926789506431914,0.3257818833988184,0.0,0.3025550573296511,0.09073986485377035,0.0,0.23165529935344095
spot_0733,0.0,0.3859748224545422,0.007426336460030482,0.40299302189926556,0.0795028789367202,0.11226855913791753,0.011834381111524062
spot_0734,0.007186072025599273,0.44001931323770727,0.0,0.31534927577502636,0.14228248394381665,0.09516285501785035,0.0
spot_0735,0.0065001384179053075,0.3892050303103823,0.0,0.40977267913672116,0.13331911611373393,0.0,0.06120303602125735
spot_0736,0.09357295756684829,0.17754409670890733,0.13200663973413543,0.5886284662541974,0.0,0.00824783973591144,0.0
spot_0737,0.0,0.42803578176983265,0.01869571093358551,0.4690781191334595,0.0575166115760832,0.02667377658703917,0.0
spot_0738,0.0048091334627694965,0.6975942883940544,0.0,0.29385669955765414,0.0,0.0037398785855218813,0.0
spot_0739,0.0,0.4092039069347435,0.00012668106101742878,0.4529739339252137,0.13769547807902555,0.0,0.0
spot_0740,0.02528024788877305,0.28417220577393026,0.0,0.4470842396822981,0.22645084486211967,0.017012461792879015,0.0
spot_0741,0.14567127951061284,0.3920129085257555,0.05126873433846834,0.3388629777909962,0.024249179696028626,0.0006384863799324869,0.047296433758205976
spot_0742,0.0,0.21127092893374638,0.0,0.2602855078088958,0.33657403005448544,0.19186953320287248,0.0
spot_0743,0.0,0.0,0.13997779650286757,0.4104219093608373,0.33256637470135086,0.11703391943494433,0.0
spot_0744,0.0,0.45801335459519077,0.0,0.3286637493184916,0.13566379490441927,0.05607386520787052,0.021585235974027686
spot_0745,0.0,0.4226550585691106,0.09502009204781052,0.40234643351131244,0.0754872104168575,0.004491205454908829,0.0
spot_0746,0.022679742872924662,0.06274230800933907,0.0,0.6475402496887718,0.18273225793655484,0.034117165002741874,0.05018827648966785
spot_0747,0.1033402033219289,0.22651406191440293,0.00377448830790779,0.6655225834736009,0.0008486629821594688,0.0,0.0
spot_0748,0.09258729690001703,0.3703665953943386,0.10082797004562762,0.42827080683140245,0.0,0.007947330828614176,0.0
spot_0749,0.0,0.33046339669144514,0.022089022313975748,0.6426827756666487,0.0,0.004764805327930476,0.0
spot_0750,0.008493928670871355,0.2523461575651436,0.15837425324861945,0.3651040586464519,0.10656205028889904,0.0,0.1091195515800147
spot_0751,0.16246053607247654,0.5449743157252025,0.0,0.16501572176394222,0.12754942643837855,0.0,0.0
spot_0752,0.0,0.33170621603199785,0.05455567985247798,0.4265798923415949,0.16495524302367093,0.02220296875025847,0.0
spot_0753,0.10540164430529839,0.3031627006829868,0.0,0.42992193305998927,0.0,0.16151372195172534,0.0
spot_0754,0.14633659183759262,0.31137330080990444,0.1158952912162642,0.3421528584329444,0.08424195770329422,0.0,0.0
spot_0755,0.08038004172706885,0.4253650722058307,0.0,0.351707401279851,0.037979078074868375,0.03290192002464234,0.07166648668773865
spot_0756,0.06712365362043618,0.26315599896450415,0.0,0.5724403801955903,0.014154827228825353,0.025154340100219847,0.05797079989042439
spot_0757,0.12321520416991222,0.492876472040417,0.0,0.2104366080400844,0.11687091911978426,0.024463952337593457,0.03213684429220866
spot_0758,0.11112783687702465,0.41512479151234283,0.0,0.45272018477983145,0.0,0.0,0.02102718683080101
spot_0759,0.09970726955514281,0.33947867385217795,0.0,0.291172311217569,0.0,0.21222984225122066,0.057411903123889683
spot_0760,0.0,0.45255540476843037,0.0,0.3606814368671607,0.05050087583396293,0.13626228253044617,0.0
spot_0761,0.0,0.4936645783938975,0.0,0.30508599052032015,0.14623297142195982,0.019325681140348726,0.03569077852347384
spot_0762,0.0,0.38672660316129487,0.0,0.36277020397310633,0.23490510593803107,0.015598086927567928,0.0
spot_0763,0.1101119357616753,0.27008610476587874,0.0,0.31018158746273083,0.1696963445221981,0.12842414693788035,0.011499880549636809
spot_0764,0.10278880832017243,0.4845350652170787,0.0,0.21598552178854064,0.1540171821732163,0.0,0.04267342250099187
spot_0765,0.0,0.2409003596921686,0.22014262273044996,0.3544532020474696,0.11549738749227186,0.05135449827496443,0.017651929762675565
spot_0766,0.11198024579582351,0.06942650365909529,0.0,0.6770162111863279,0.13368484270477815,0.00789219665397498,0.0
spot_0767,0.008598347301980239,0.35359290408417776,0.0,0.4076255287366288,0.17682826169554197,0.0172368762820444,0.03611808189962688
spot_0768,0.0009249650311164671,0.473595193376351,0.0,0.35639520431523697,0.0,0.01738023933762762,0.15170439793966814
spot_0769,0.0,0.2654662758029355,0.0,0.577248450934909,0.14148733319913961,0.015797940063016096,0.0
spot_0770,0.0,0.4721175135299234,0.0,0.28738201210182085,0.03740291487445612,0.20309755949379962,0.0
spot_0771,0.03726954468657989,0.288853107721086,0.0,0.5583060162927934,0.09075588928159324,0.002825903155802357,0.021989538862145174
spot_0772,0.0,0.20129013295153994,0.0,0.506861129249219,0.27835693071937245,0.013491807079868611,0.0
spot_0773,0.19602475377856518,0.2740931265467322,0.24982728897528558,0.05447023955746609,0.19432626600726116,0.015728968587593213,0.015529356547096682
spot_0774,0.0223199550678079,0.3722364519750867,0.11051290429461583,0.4809125543046586,0.0,0.0030348907696250297,0.010983243588205925
spot_0775,0.04164128789157468,0.16431404722018647,0.0,0.3484803626598378,0.42392901794779164,0.021635284280609568,0.0
spot_0776,0.13759761610838447,0.37442563353944547,0.0,0.3735021260030118,0.10414394544235055,0.01033067890680766,0.0
spot_0777,0.02233033672305865,0.25816679376202756,0.0,0.1669488273268797,0.44431109867776397,0.08200642417968333,0.02623651933058679
spot_0778,0.01736294188172688,0.4691779343739062,0.0,0.350407703299755,0.14608923896048467,0.016962181484127058,0.0
spot_0779,0.1604851592224025,0.1663268912630772,0.0,0.33272974302262914,0.07461445851645077,0.15198576773212522,0.11385798024331525
spot_0780,0.11432548532956799,0.35002230028649983,0.0,0.3187524512569613,0.0,0.2168997631269709,0.0
spot_0781,0.0,0.3465015598313103,0.07297987858878911,0.4903743577130904,0.08830235334038196,0.0018418505264282362,0.0
spot_0782,0.0,0.3894077542274321,0.009024862875607767,0.6015673828969602,0.0,0.0,0.0
spot_0783,0.0,0.43160993566199213,0.0,0.22972565453481616,0.2781263606431988,0.03100982548479718,0.029528223675195815
spot_0784,0.1184889669123662,0.3210854512512491,0.0,0.3305495847824371,0.07994797333906278,0.14992802371488478,0.0
spot_0785,0.0,0.496129181259287,0.0,0.4877339948539956,0.0,0.016136823886717454,0.0
spot_0786,0.05208294147319508,0.28826962066682754,0.0,0.6092822736796676,0.0,0.03238012451825634,0.017985039662053517
spot_0787,0.011029874741266849,0.514000873349922,0.0,0.16374829243936026,0.24904378472471772,0.004216601191536265,0.057960573553196996
spot_0788,0.0,0.45381126682266,0.1706507824363664,0.21973458484670846,0.08823168588792661,0.00489207671426154,0.06267960329207689
spot_0789,0.0,0.5880033733992075,0.0,0.35569994152270595,0.05629668507808659,0.0,0.0
spot_0790,0.07601088704598283,0.44923016799119037,0.0,0.15959626286832918,0.13881134783383675,0.1763513342606609,0.0
spot_0791,0.020712157039388567,0.7216424938507336,0.0,0.20098031897449456,0.0,0.043589350682918394,0.013075679452464965
spot_0792,0.0,0.5196662374107753,0.0,0.4633370123922764,0.016996750196948147,0.0,0.0
spot_0793,0.0,0.5758090276809457,0.0,0.25144641964683984,0.16189314908146846,0.010851403590746083,0.0
spot_0794,0.012142110022288918,0.33972760632077675,0.0,0.5086324804467875,0.0144246158222858,0.0003981030469222405,0.12467508434093875
spot_0795,0.041758703163357606,0.3057914210173938,0.1267239686567771,0.4009196357980983,0.12349080831556558,0.0013154630488077202,0.0
spot_0796,0.009951537646001013,0.294999526627344,0.21162937177051425,0.3370487972904883,0.12502404004787815,0.02134672661777429,0.0
spot_0797,0.00373362102441658,0.550102427122941,0.0,0.3031713403537897,0.04760475015626648,0.08774020235830673,0.0076476589842794625
spot_0798,0.0,0.35572254763948125,0.015148484204526348,0.5233099699643119,0.09915023086956551,0.0,0.006668767322115128
spot_0799,0.45347425776957506,0.43698663199239135,0.0,0.08319714589210024,0.0,0.026341964345933302,0.0
spot_0800,0.0,0.376133225786303,0.07017824922026943,0.20947536241411147,0.3255639838587489,0.01864917872056721,0.0
spot_0801,0.028378697095838266,0.30486927468973013,0.0,0.6545246972875727,0.0,0.012227330926859088,0.0
spot_0802,0.09463294759703517,0.2166691811120452,0.08398300490700919,0.27604731133604393,0.059116119761223974,0.2695514352866426,0.0
spot_0803,0.10624727843413623,0.5586027542058889,0.0,0.23075618902426578,0.04950394391878464,0.014418704183907012,0.040471130233017356
spot_0804,0.0,0.2366978333474966,0.0,0.4903397778771808,0.14609305331259556,0.12686933546272708,0.0
spot_0805,0.1417658111156522,0.5102747358319011,0.07078819370219162,0.2740478369481224,0.0,0.003123422402132657,0.0
spot_0806,0.02266148390173971,0.5031335201006898,0.039724449323814914,0.41086088455540987,0.0,0.01655128113932772,0.007068380979017955
spot_0807,0.0011794564422231773,0.4426585442043051,0.016065131784184332,0.2829079414754274,0.13662808345987276,0.10503951035578712,0.015521332278199929
spot_0808,0.0,0.3818627439292327,0.0,0.24402988217964164,0.2587579534872241,0.025063138173082374,0.09028628223081935
spot_0809,0.0,0.5601619725666617,0.0,0.4355664329148787,0.004271594518459642,0.0,0.0
spot_0810,0.16398128816214225,0.20286898001996975,0.0,0.21576397381049564,0.3636893295125598,0.0,0.05369642849483248
spot_0811,0.0,0.39311346790173163,0.05039931492252019,0.37178069988700707,0.0,0.1847065172887411,0.0
spot_0812,0.0,0.4753281486182928,0.0,0.22850023953334786,0.1658125799308353,0.010685593814389742,0.1196734381031342
spot_0813,0.0,0.46164011763374063,0.0,0.5383598823662593,0.0,0.0,0.0
spot_0814,0.0,0.2296200731146485,0.13791290200839418,0.5162942739941601,0.10533706109777793,0.010835689785019299,0.0
spot_0815,0.14198045490348463,0.36789042142544004,0.0,0.2038469992742376,0.13683587240051853,0.1494462519963192,0.0
spot_0816,0.0,0.5584510738129609,0.0,0.15335050913898252,0.2574293168191097,0.0,0.030769100228947008
spot_0817,0.0,0.4014331208182628,0.05406455092206756,0.21993576711681806,0.20269888340542988,0.11614469492484004,0.005722982812581722
spot_0818,0.06665422329623259,0.465195084184467,0.03984735841017056,0.25041066374266935,0.15594115091670627,0.0,0.021951519449754115
spot_0819,0.005629172351708685,0.37553989006492505,0.0,0.37013382115819876,0.07176256986575773,0.17693454655940982,0.0
spot_0820,0.020854072488176,0.5903832115003387,0.0,0.29373860641987093,0.04969660411680834,0.045327505474806275,0.0
spot_0821,0.0,0.47068739563316897,0.0,0.5010787103038045,0.019481865847535525,0.0031151044694813653,0.005636923746009629
spot_0822,0.004251174242863878,0.10489830106921945,0.1981352806890015,0.5158747266939605,0.17684051730495465,0.0,0.0
spot_0823,0.0,0.6575776068111591,0.07737348836329254,0.07550932347131666,0.0,0.06613001930784396,0.12340956204638767
spot_0824,0.0,0.2283678887486999,0.0,0.7572286033813141,0.0,0.01440350786998603,0.0
spot_0825,0.05411412314415087,0.5544766887934403,0.0,0.35516387740647515,0.033468412774236934,0.0027768978816969368,0.0
spot_0826,0.01571702230558547,0.37057240234946537,0.0,0.1562413987790583,0.3054492447132876,0.038342913405241756,0.1136770184473614
spot_0827,0.0,0.4127221496142399,0.0,0.4780724749328731,0.10920537545288697,0.0,0.0
spot_0828,0.04466672393239517,0.4572367405541103,0.07776514516000824,0.36245117935436016,0.0,0.05788021099912617,0.0
spot_0829,0.005852894981778578,0.48590293492865777,0.0,0.42991212688832015,0.030744658282592454,0.0,0.0475873849186512
spot_0830,0.06061891600905049,0.24065887271273306,0.16314266176711353,0.39219810002012473,0.14338144949097817,0.0,0.0
spot_0831,0.0,0.24698485927635197,0.030482275104535748,0.23799505806864266,0.3282208532681968,0.15631695428227294,0.0
spot_0832,0.0005829340485570733,0.23233972183588394,0.1910485408171866,0.4902694810551133,0.07040141686411314,0.015357905379146011,0.0
spot_0833,0.0,0.3026583512927093,0.0,0.4956231088105989,0.10298566115299611,0.09873287874369571,0.0
spot_0834,0.0,0.3850870507456546,0.011405389095161537,0.4599291547467976,0.0,0.14357840541238623,0.0
spot_0835,0.0,0.2085893273503735,0.03682217178981409,0.6320167052525845,0.12257179560722808,0.0,0.0
spot_0836,0.0,0.41864088793862464,0.0,0.3588194766819507,0.19020334908099198,0.03233628629843264,0.0
spot_0837,0.0,0.2871334993413137,0.0940713245743219,0.45039450181315355,0.09983129104537826,0.013292342808794738,0.05527704041703787
spot_0838,0.0,0.49668390164335235,0.0,0.23286472270274883,0.18544917559537763,0.0022154211294926423,0.08278677892902855
spot_0839,0.0,0.13099274275147174,0.11083056405019114,0.5429604211681448,0.19365712076391467,0.02155915126627761,0.0
spot_0840,0.0,0.6058014012039773,0.0,0.2997105665742535,0.0,0.034892307300390515,0.059595724921378546
spot_0841,0.02034113207249786,0.4385036258970691,0.03181466913876198,0.35320456637009723,0.14364157721869034,0.012494429302883425,0.0
spot_0842,0.0,0.21884631021389667,0.17373750209323177,0.4426095457788277,0.15835329417015948,0.0063172338439378296,0.00013611389994648828
spot_0843,0.0,0.2704450639934386,0.0,0.6102547156217825,0.08890932342480747,0.030390896959971346,0.0
spot_0844,0.0,0.5439795728178956,0.0,0.14872061564569736,0.30729981153640695,0.0,0.0
spot_0845,0.0,0.41732168309407214,0.0,0.4036036524190001,9.125577122470225e-06,0.1790655389098054,0.0
spot_0846,0.0,0.3083727233143707,0.2539117629120485,0.3028375464577379,0.0,0.1348779673158429,0.0
spot_0847,0.0,0.36763235962602836,0.0,0.4202209878114016,0.008947564046765302,0.20319908851580462,0.0
spot_0848,0.0,0.6393104597178353,0.0,0.24395926857324166,0.0,0.11673027170892318,0.0
spot_0849,0.006672242628399655,0.41132183388369553,0.0,0.2576846572236351,0.11971243905898224,0.16220393821214993,0.042404888993137414
spot_0850,0.0,0.2187101347308769,0.00894296025243487,0.376461418106048,0.21055032446017327,0.18533516245046694,0.0
spot_0851,0.0,0.38240268263253446,0.10911460627737854,0.43093047567043136,0.07755223541965553,0.0,0.0
spot_0852,0.0005230029025704457,0.34127715741397546,0.0,0.6548946936107473,0.003305146072706796,0.0,0.0
spot_0853,0.0,0.42472789197596866,0.0,0.28006516531274783,0.2936258393949293,0.0015811033163541585,0.0
spot_0854,0.02455611512987316,0.43470960414312204,0.013922119184713595,0.14996004970215202,0.32368974506697906,0.05316236677316005,0.0
spot_0855,0.0,0.44017783364470503,0.02566362419628444,0.3426279661578868,0.011431176351171347,0.012282223619945408,0.16781717603000676
spot_0856,0.0,0.20086882742151432,0.0,0.0,0.7764903686818065,0.022640803896679194,0.0
spot_0857,0.10743491599495668,0.4165173719555331,0.0,0.21831473126080245,0.23796831713575325,0.0,0.019764663652954463
spot_0858,0.015605130281467056,0.4523656362079931,0.0,0.4028434468039035,0.06674282486483596,0.026117987504548936,0.03632497433725138
spot_0859,0.0,0.321022185155582,0.0,0.6659948435283263,0.0,0.0015925059771465288,0.011390465338945145
spot_0860,0.0,0.5285820018262009,0.0,0.43976258617263886,0.0024708705917770558,0.02918454140938313,0.0
spot_0861,0.04460711269709514,0.3427110438784591,0.0,0.28948628755439665,0.12537583963952856,0.1978197162305206,0.0
spot_0862,0.06941154828187532,0.432315118753734,0.0,0.24887223024530994,0.02488712219207387,0.006334288220865089,0.21817969230614165
spot_0863,0.14672425507504197,0.08127026173428059,0.26685958508053337,0.0871790870459758,0.23223796881624112,0.0,0.1857288422479271
spot_0864,0.060503479293224464,0.414990685380377,0.103681934014673,0.3541890390861709,0.011256489636631822,0.0,0.05537837258892266
spot_0865,0.0,0.14227505573444457,0.14471501513706034,0.4046175185893443,0.18536230785924995,0.12303010267990078,0.0
spot_0866,0.049636334192518734,0.2076706193530724,0.0957657074405238,0.5308804235023322,0.0,0.09191285739815878,0.024134058113393964
spot_0867,0.0,0.5280123878114974,0.0,0.28803828636548195,0.17181210710988107,0.012137218713139521,0.0
spot_0868,0.009135866937509894,0.7344082499415439,0.0,0.04411467674684952,0.18051205477776128,0.0,0.03182915159633557
spot_0869,0.16160641503308557,0.4876972721691169,0.0,0.3506963127977975,0.0,0.0,0.0
spot_0870,0.0,0.3793052321422225,0.0,0.23002990045520505,0.0777871383789159,0.2223652960056094,0.0905124330180472
spot_0871,0.11466133321900965,0.20739336059235666,0.0,0.4371335130355116,0.1896427029889715,0.027102560187226916,0.02406652997692377
spot_0872,0.0,0.1977819116922392,0.09573766157801679,0.40329443985197805,0.303185986877766,0.0,0.0
spot_0873,0.0,0.40634851241922965,0.06397211555307906,0.5128319268889336,0.0,0.01684744513875767,0.0
spot_0874,0.14027228622794932,0.4590079474963576,0.0,0.3085264166859593,0.054315483065392973,0.03787786652434088,0.0
spot_0875,0.03703780522725067,0.46066365038492574,0.0,0.33397909511139234,0.16831944927643125,0.0,0.0
spot_0876,0.020971820025138824,0.373431774226655,0.0,0.26307121689083446,0.3111948326325749,0.031330356224796775,0.0
spot_0877,0.08615816800603623,0.27010514390880197,0.0,0.26009941508090756,0.3481980515781063,0.020080344762245118,0.015358876663902647
spot_0878,0.059426601209945876,0.29801643890744295,0.0,0.2615505133242595,0.38100644655835164,0.0,0.0
spot_0879,0.041814487006869364,0.513652355512961,0.0,0.20909948455607943,0.2060391796579425,0.02255127299678118,0.006843220269366719
spot_0880,0.0888245444666202,0.30744413659617514,0.0,0.37335487614098956,0.15547662250910108,0.030228608526206666,0.04467121176090744
spot_0881,0.14451666491980947,0.3140909713376978,0.0,0.38947624178007684,0.14043800085877298,0.011478121103643112,0.0
spot_0882,0.0,0.2143307751862863,0.09877627641722844,0.5056189370872054,0.025576043378924725,0.016142234704648616,0.1395557332257068
spot_0883,0.0,0.42810529597854663,0.1300096808665463,0.29751894861449,0.08696650727905318,0.03186150377237641,0.025538063488987486
spot_0884,0.1279222553400519,0.3900444370650949,0.0,0.3598200686685534,0.1032035802031085,0.004654970364634718,0.014354688358556678
spot_0885,0.0,0.3006178657268197,0.0,0.4718196379483946,0.0,0.2275624963247857,0.0
spot_0886,0.0,0.4610085629461497,0.0,0.2856727548476353,0.23353223384118246,0.0,0.019786448365032506
spot_0887,0.0,0.14421602190756816,0.3063424825225735,0.39650528543407454,0.14864693840392648,0.004289271731857418,0.0
spot_0888,0.0,0.06710573882463451,0.5149218987181299,0.2302257050646861,0.04458649981556296,0.14316015757698658,0.0
spot_0889,0.0,0.3410613390528845,0.0,0.290460966081978,0.149913382167267,0.01851047224705319,0.20005384045081723
spot_0890,0.0,0.695887893693941,0.0,0.14037567577878834,0.0,0.026733798661047605,0.13700263186622297
spot_0891,0.0,0.3692706406401441,0.14144319136844544,0.16007015934006927,0.25503143164497816,0.07418457700636315,0.0
spot_0892,0.0,0.5027001855472688,0.0,0.4972998144527312,0.0,0.0,0.0
spot_0893,0.01611092380449878,0.15033642580151169,0.0,0.49472229858800665,0.32539932685465883,0.0,0.013431024951324031
spot_0894,0.0,0.39282523836545363,0.29929105241859016,0.1073230025261803,0.17536888831660669,0.025191818373169222,0.0
spot_0895,0.0,0.6348429512846938,0.0,0.086276786801057,0.2555582418997537,0.023322020014495647,0.0
spot_0896,0.0,0.6767369812451564,0.07226042644688024,0.2510025923079634,0.0,0.0,0.0
spot_0897,0.010778767873997907,0.39556172005364065,0.13794272486468673,0.27555556447198626,0.17511466856886096,0.005046554166827437,0.0
spot_0898,0.022783538962016226,0.6518997316562365,0.0,0.22541160869505494,0.0,0.09990512068669251,0.0
spot_0899,0.02380127147790959,0.47781413486509305,0.049348545405465606,0.23724436397731588,0.08864285733119551,0.12314882694302025,0.0
spot_0900,0.0,0.4764196817692386,0.0,0.38926027335074814,0.13432004488001315,0.0,0.0
spot_0901,0.1681126523386021,0.2293933844346251,0.0,0.2390612769687276,0.2101187938505628,0.15331389240748244,0.0
spot_0902,0.01751548055741331,0.4376888163541514,0.027820841983017472,0.3895802773522723,0.0,0.05984989888363739,0.06754468486950815
spot_0903,0.04625555163155261,0.4008168980726051,0.0,0.3574263198007186,0.10507295366023617,0.09042827683488759,0.0
spot_0904,0.09698664061518716,0.1943942321731766,0.0,0.2866665295085909,0.4000818035202199,0.004972572841026786,0.016898221341798626
spot_0905,0.0896882584523831,0.26012920497728237,0.04827761791704223,0.34541007931859014,0.18366097211702506,0.07283386721767703,0.0
spot_0906,0.0,0.3906355278583773,0.0,0.42292667529999467,0.0,0.018387229805353702,0.16805056703627433
spot_0907,0.0,0.36809534964926605,0.0,0.30127808657952,0.29005865663879876,0.04056790713241518,0.0
spot_0908,0.03913243852560345,0.3216888922283245,0.18892270651441284,0.3424121010696119,0.07547747952114768,0.005529352873462929,0.02683702926743669
spot_0909,0.0011833871261472241,0.32755869393909076,0.0,0.4256900315723915,0.0,0.24556788736237053,0.0
spot_0910,0.22671846953030872,0.3944017836625334,0.0,0.3788797468071578,0.0,0.0,0.0
spot_0911,0.05964802476929662,0.1926585697738099,0.04528687953337276,0.4248072549437735,0.17701458625777508,0.0,0.10058468472197203
spot_0912,0.009939073666355679,0.30126491291265295,0.0,0.5067414676288412,0.015049973903930062,0.012594321197863028,0.15441025069035705
spot_0913,0.0058091651966866815,0.20063498493425921,0.0,0.37160525863290655,0.383521371097418,0.03842922013872956,0.0
spot_0914,0.10136233273831952,0.25067697889547474,0.0,0.1472248035211068,0.007861010905647906,0.4851136586199786,0.007761215319472409
spot_0915,0.07636546522002105,0.5959243723021665,0.0,0.13355920705132904,0.02263906112333653,0.14385005639520887,0.027661837907937893
spot_0916,0.07982047779806281,0.4000661722928419,0.0,0.49428676822281875,0.024884219341987552,0.0009423623442890198,0.0
spot_0917,0.07340156867320134,0.10220658332243673,0.1075972347308166,0.3446907165048104,0.26637480560204585,0.03830907097574372,0.0674200201909452
spot_0918,0.1484202252202985,0.3224353066125197,0.0,0.4493094419939974,0.07983502617318457,0.0,0.0
spot_0919,0.0,0.12836065797545856,0.10082242079308244,0.6496647613342668,0.0,0.012817723522692927,0.10833443637449938
spot_0920,0.0,0.44167394888257716,0.0,0.4778672680508172,0.0744712887196601,0.00598749434694554,0.0
spot_0921,0.030780957771148813,0.4124982915429473,0.0,0.3148882137509334,0.1140602433175918,0.12777229361737874,0.0
spot_0922,0.0,0.18264026396489894,0.0,0.5141207206381269,0.27585890534569074,0.027380110051283563,0.0
spot_0923,0.06182532005565367,0.42711708207903304,0.002542980025464943,0.28416701549120726,0.20916489084122447,0.0030623649145720584,0.012120346592844477
spot_0924,0.0,0.40867263939843085,0.0,0.3764367548104944,0.19588078575756382,0.019009820033510972,0.0
spot_0925,0.0,0.3801604755903516,0.053356912438758,0.39132157030688997,0.17373685797661512,0.0014241836873853668,0.0
spot_0926,0.0,0.32579771815368036,0.04632356634890166,0.49774487577975335,0.06614266752017167,0.03671062166137419,0.027280550536118796
spot_0927,0.11852819215982446,0.20292336296900926,0.0,0.3047145389496702,0.0,0.33702021038107044,0.03681369554042565
spot_0928,0.0,0.4195685387664076,0.0,0.3558770367738724,0.10279575942115743,0.02901928334173514,0.09273938169682752
spot_0929,0.03108745041983314,0.43294500012743864,0.0,0.5203098964347334,0.0029206292089185605,0.0,0.012737023809076296
spot_0930,0.0,0.49050782451014624,0.11427613953326808,0.38613034179920863,0.009085694157377176,0.0,0.0
spot_0931,0.010126981305958526,0.4379707515860844,0.029912538659121725,0.398641682089695,0.12106594676543882,0.0022820995937015303,0.0
spot_0932,0.05422042291501979,0.6244578565397179,0.012515470930294398,0.30880624961496783,0.0,0.0,0.0
spot_0933,0.09251319933400816,0.36363947935736385,0.0,0.24673229971080998,0.20594776095536504,0.07161404014647973,0.019553220495973234
spot_0934,0.0,0.40045761817391046,0.04494298121102319,0.445902276345825,0.10010877897205732,0.0,0.00858834529718396
spot_0935,0.0,0.3449555809169108,0.0,0.44614776383635824,0.0,0.20889665524673104,0.0
spot_0936,0.18119447857122956,0.27240682053880333,0.0,0.5463987008899671,0.0,0.0,0.0
spot_0937,0.07101587422184984,0.22843910410346213,0.00019598998653730054,0.41521692732884596,0.25950908793731936,0.0,0.025623016421985393
spot_0938,0.0060434336417768625,0.5556792266079745,0.0,0.43243376264942807,0.0,0.005843577100820444,0.0
spot_0939,0.029899006430305748,0.4425926824420857,0.0,0.4110518535109408,0.1083533735691522,0.008103084047515748,0.0
spot_0940,0.06367091780726565,0.4568709141474904,0.0,0.4451836731862852,0.011234298804733799,0.023040196054224842,0.0
spot_0941,0.013737961464127557,0.4045608505941301,0.07936696051494835,0.41319759903350534,0.0,0.012899524145472225,0.07623710424781643
spot_0942,0.10659732478455473,0.26710406504426054,0.10738403605427636,0.4196141767520392,0.04868716044475567,0.011038703113316782,0.039574533806796645
spot_0943,0.0,0.3019228238156946,0.08446887411155006,0.2776671938245632,0.3346049175087437,0.0013361907394485234,0.0
spot_0944,0.08798930376900915,0.49220051639349754,0.0,0.41981017983749325,0.0,0.0,0.0
spot_0945,0.0410733166427713,0.46887202880763157,0.0,0.2643565646942794,0.06800918861294493,0.15019125632311098,0.007497644919261789
spot_0946,0.0737862875061104,0.4162298965184611,0.26882735092716686,0.10338097084190871,0.12090458117222869,0.0,0.016870913034124177
spot_0947,0.0,0.5553195912835318,0.0,0.16085024767932252,0.003187654267602773,0.28064250676954294,0.0
spot_0948,0.0,0.06021530249416895,0.0,0.7238064302125988,0.0,0.21597826729323225,0.0
spot_0949,0.06446823836288572,0.5441552405892559,0.0,0.29209733777256874,0.09927918327528966,0.0,0.0
spot_0950,0.0038465030713201133,0.4586264275343267,0.0,0.3521816119038231,0.12293790399266476,0.06240755349786514,0.0
spot_0951,0.07467039799178056,0.4060848958872137,0.12525269160220642,0.39096733566610653,0.0,0.0030246788526927435,0.0
spot_0952,0.07928955312431842,0.4437941820626919,0.0,0.3619759309988868,0.07003777169359571,0.008402721471695289,0.03649984064881207
spot_0953,0.0042197711289517,0.45095981077157443,0.0,0.16862367814123413,0.24764125275877194,0.04574735483775403,0.08280813236171379
spot_0954,0.0,0.3265853732861251,0.0,0.32033830172371897,0.29420846102105674,0.05886786396909929,0.0
