spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0127,0.330740820810058,0.07953826664048251,0.05633261767480804,0.0034628766471553026,0.009174764014807782,0.154197467923956,0.0,0.0006973670601963964,0.0,0.0,0.0,0.023057662513801203,0.18323517069544704,0.14311043929726017,0.01645254672202753,0.0
spot_0128,0.12002864412023323,0.1880361024710514,0.0,0.1972395223422282,0.0,0.08246044795044949,0.152251663213822,0.1889546999272946,0.0,0.0,0.03352713665504657,0.0,0.03750178331987446,0.0,0.0,0.0
spot_0129,0.0,0.0,0.23665745116626707,0.033786512364953676,0.12119004916465173,0.0,0.08244450197616589,0.04050209740331546,0.29831298418644586,0.0,0.0,0.0317947279048752,0.0,0.046236027312646394,0.08039064834780835,0.028685000172870418
spot_0130,0.06439958682342722,0.36544270574188487,0.1609415390585868,0.377244596606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461638329013769,0.0,0.0,0.02735518847972851,0.0
spot_0131,0.54984312328516,0.1292153761551999,0.05021492582868119,0.06420075998817112,5.726663974964205e-05,0.029346248438674612,0.05130096085562593,0.0,0.006328881012760354,0.007000360427015726,0.07181008819234158,0.02252791437250124,0.0,0.0,0.01815409480411854,0.0
spot_0132,0.00841478553606266,0.0,0.0,0.5191760965002984,0.0076950983133837175,0.0,0.0,0.0,0.0,0.20156414147328375,0.07075141146644252,0.0,0.11376386633055718,0.0,0.07863460037997191,0.0
spot_0133,0.14696817748218285,0.0,0.09540054125725297,0.543654116021753,0.03528231654995882,0.0,0.0,0.0,0.0,0.0,0.14042592812624322,0.03826892056260913,0.0,0.0,0.0,0.0
spot_0134,0.31530138124291546,0.2885724650720157,0.0,0.0,0.0,0.007760555857118679,0.0,0.0,0.01548232842962929,0.0,0.0,0.3245466694325738,0.04833659996574703,0.0,0.0,0.0
spot_0135,0.36662034524207354,0.0,0.057024584457526485,0.035963519822811624,0.0,0.030811179150235096,0.0,0.00964875622717928,0.16566527160788427,0.048838508220094175,0.00949837004926939,0.16513437198472686,0.0,0.0,0.05281961799349953,0.05797547524469967
spot_0136,0.5015239640533767,0.23626086922805942,0.06345995169907016,0.0,0.0,0.0,0.010338188873557756,0.0,0.15116860434031185,0.0,0.0,0.0,0.0,0.0,0.0,0.03724842180562414
spot_0137,0.4674193921188903,0.14056025186258705,0.04929235851741351,0.04719941120407059,0.04115615392648158,0.0,0.02658330135267628,0.06103599014835401,0.0,0.0,0.05518273491214844,0.016948867934436528,0.0,0.05171752728413733,0.04290401073880423,0.0
spot_0138,0.7320964715796618,0.0,0.0,0.0,0.0,0.01477150629744251,0.2500867307902929,0.0,0.003045291332602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.18482939517469352,0.16570902148959568,0.2213070481044989,0.08980129832771089,0.10196816538131338,0.0,0.0,0.0039983195969431175,0.02796333884152544,0.0,0.13441784827345335,0.008350841083092904,0.0,0.0,0.0,0.061654723727172935
spot_0140,0.048686828674074506,0.0,0.0,0.0,0.48575511100953134,0.22530810481398333,0.16666492076421907,0.01954387630400285,0.0,0.0,0.004969674505407094,0.0,0.0,0.0,0.049071483928781766,0.0
spot_0141,0.12658851155093254,0.0,0.0,0.15690102681814524,0.1256357811036839,0.0,0.5066272612660272,0.0,0.0,0.0,0.028454985407377575,0.04171926427479354,0.014073169579040201,0.0,0.0,0.0
spot_0142,0.0,0.6040114239187725,0.06076351810976386,0.07953671582680912,0.0,0.0,0.0,0.0,0.11284813751572473,0.09293700583385266,0.0,0.0,0.04142455436061382,0.0003654200544839685,0.008113224379979321,0.0
spot_0143,0.13480715317826433,0.14682421096155918,0.031738704795759014,0.23564710986104653,0.1515209115129678,0.0,0.18311436764952005,0.08504635069400053,0.0,0.0,0.0,0.0,0.0,0.0,0.03130119134688254,0.0
spot_0144,0.6937626413332638,0.0,0.1632218286770942,0.0,0.053115278213367347,0.0,0.0,0.00984500214831133,0.0,0.010132331907178257,0.0,0.06572178597966384,0.0,0.0,0.0,0.004201131741121178
spot_0145,0.10540832773148484,0.32631425456780233,0.2603454893865263,0.011363908613221162,0.0,0.12957154611624347,0.0,0.0041361990223262165,0.039063871475166746,0.08336961999820663,0.0,0.0,0.013818226869452974,0.026608556219569264,0.0,0.0
spot_0146,0.0,0.33305908737457873,0.0,0.0,0.0,0.05168976776537825,0.07345268605605343,0.08474144932798258,0.01631457003382088,0.0,0.08487324737334831,0.0,0.0,0.1344927083193483,0.22137648374948962,0.0
spot_0147,0.3282163745542242,0.2842386306749334,0.16877510443994914,0.0,0.0,0.007130146605439757,0.0,0.0,0.003768984666730852,0.14919148188002945,0.0,0.0,0.0577677004389302,0.000911576739763124,0.0,0.0
spot_0148,0.22145891814200852,0.0,0.303041635058541,0.0,0.4518039285788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236955182206136,0.0,0.0
spot_0149,0.1855664305598851,0.0,0.127655819627684,0.15377852284372556,0.0,0.31331171598796087,0.11227495416275426,0.0,0.0,0.0,0.02299878626079729,0.0,0.049997210208822675,0.013372672405417377,0.021043887942952852,0.0
spot_0150,0.15037559020137659,0.0,0.2552171997916387,0.0,0.13503541260990887,0.0,0.0,0.21312523233714767,0.0,0.0,0.0,0.08105246061804079,0.003112932949889302,0.019177084791968495,0.1429040867000294,0.0
spot_0151,0.0,0.4012722344462702,0.23983789071889508,0.0,0.018919944409609854,0.0,0.0,0.0,0.06197810428961914,0.25426725648447074,0.0,0.0,0.02372456965113507,0.0,0.0,0.0
spot_0152,0.2292890066927721,0.0,0.0,0.2518891551312018,0.23694211902328455,0.009520257772786096,0.0,0.0021974881601678196,0.0,0.0,0.14724986833927967,0.0,0.12291210488050794,0.0,0.0,0.0
spot_0153,0.5564562212483918,0.0,0.1795770131591333,0.0,0.16672853587158404,0.0,0.0781616930464911,0.0,0.019076536674399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0154,0.0,0.06934562135776727,0.19881839744945298,0.11857316595185727,0.1203633639920426,0.14363975025176792,0.021557707330190155,0.18137342623165223,0.008761001721396591,4.2838785645833104e-05,0.034896405265153724,0.04091680882546635,0.0,0.013027292238521953,0.04868422059908507,0.0
spot_0155,0.21989594055317743,0.0,0.0,0.163664432913227,0.23441764126253453,0.0,0.0,0.0,0.0,0.0,0.12801520289924703,0.2517783480126595,0.0,0.0,0.002228434359154586,0.0
spot_0156,0.25793812554754925,0.14520672717696034,0.03880816158270711,0.29838123325580096,0.0,0.0,0.0,0.03078222245055041,0.0,0.0,0.06970815721994329,0.03815418945832146,0.10567559598774273,0.0,0.0,0.015345587320424433
spot_0157,0.5405753438906501,0.10129811092014661,0.05088433299015037,0.08376806225987199,0.0818539264178307,0.0,0.0,0.0,0.0,0.0,0.0,0.0153516817521024,0.12626854176924796,0.0,0.0,0.0
spot_0158,0.20178015289832194,0.29139240742417366,0.2383395470601773,0.0,0.2672899354748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0011979571424487509,0.0,0.0,0.0,0.0
spot_0159,0.23709119631186126,0.2832138165019692,0.03130748448095846,0.07418498421095673,0.0,0.10117386183422916,0.0,0.057669844657595476,0.08441114991489773,0.04153578938262614,0.0,0.009458268537635322,0.0,0.02761988724554681,0.052333716921723485,0.0
spot_0160,0.42553500086713314,0.12846713865478634,0.0,0.03663394098299683,0.13151772685838245,0.0,0.0,0.0,0.14151796279498066,0.015344122720325626,0.0,0.06785691341589768,0.04645818899388254,0.0,0.006669004711614524,0.0
spot_0161,0.3603635422294363,0.07776855000811657,0.0142936430075778,0.21451628940596754,0.22313902610785236,0.0,0.0,0.0,0.0,0.0,0.0301149492109275,0.0,0.07980400003012186,0.0,0.0,0.0
spot_0162,0.01120375723903232,0.0,0.36354702920086507,0.28116161352031094,0.13130706154315527,0.0,0.0,0.0,0.0,0.0,0.08844204003096558,0.03399367518932333,0.0,0.0,0.09034482327634764,0.0
spot_0163,0.4198301841780451,0.13658587584415818,0.02827877436549746,0.09811810329419637,0.07553466361788516,0.0,0.08509136685234774,0.05235919325457015,0.025443431374047493,0.0,0.0109380992776066,0.03655518890522994,0.03126511903641577,0.0,0.0,0.0
spot_0164,0.01165146403533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024164275294523,0.24540902654702992,0.423179652594999,0.0,0.0,0.0,0.0,0.1195182140696901
spot_0165,0.16874223599196683,0.3485649749258688,0.0,0.0,0.0,0.3463942359007977,0.0,0.0,0.0,0.06239290091182518,0.029698629202074795,0.0,0.04420702306746673,0.0,0.0,0.0
spot_0166,0.0758442679166654,0.09217613693756829,0.0,0.21735426498318552,0.0,0.14673411424297114,0.0,0.1376705621153657,0.17761909269361045,0.0,0.022729944540880037,0.0,0.0016453854068803572,0.12600140751286168,0.0,0.002224823650011475
spot_0167,0.0011825286558595437,0.0,0.0,0.030935008868909018,0.0,0.3310233558443225,0.0,0.44704495458270443,0.0,0.0,0.070822839917966,0.009128801681316577,0.05010509399125707,0.05975741645766494,0.0,0.0
spot_0168,0.0,0.004965993234310936,0.08629798719074193,0.3958030697273809,0.0,0.09899121831653349,0.07559916007972031,0.033919560391287386,0.10181983647772867,0.046202310508559004,0.07104570160122686,0.004871553312776987,0.03552510130429565,0.0,0.0,0.04495850785543792
spot_0169,0.18997030720611896,0.27308871925624,0.12116368938363564,0.0,0.024920074088821867,0.045711422114048814,0.0,0.043906474662099,0.18610743105637598,0.010461065520876625,0.0,0.021427509764193785,0.0,0.08324330694758923,0.0,0.0
spot_0170,0.30808349522190137,0.1559562928423896,0.17442559860220877,0.0,0.0,0.09046762512619722,0.12207433279202311,0.0,0.012360264776187348,0.047453499743844905,0.0,0.0,0.03933035442311627,0.0,0.0498485364721315,0.0
spot_0171,0.38514536179804704,0.12713776540877944,0.10366337481132469,0.1005569096895788,0.13778976362755552,0.0,0.0,0.0,0.0,0.0,0.0,0.08861953732767762,0.028364095046201427,0.028723192290835618,0.0,0.0
spot_0172,0.12928849945829674,0.28073737341659366,0.0005419738974250562,0.02694494876427912,0.02609852866777645,0.0,0.08868899074316354,0.09312462523550209,0.02896104936187471,0.05566059481541695,0.022576667997448226,0.06298571981349137,0.031538876745836934,0.07085571684361587,0.08199643423927905,0.0
spot_0173,0.3723554539421976,0.029275319400451146,0.0,0.3275465309151057,0.0,0.0,0.0,0.0,0.0,0.0,0.11407337121932441,0.0,0.0,0.0,0.1320168078958984,0.02473251662702263
spot_0174,0.0,0.0,0.42015492085302014,0.2181701728439556,0.0,0.0,0.011871458010134412,0.0,0.02004295869805154,0.2268842086916248,0.05258557501348709,0.0,0.050290705889726464,0.0,0.0,0.0
spot_0175,0.2618423935187118,0.03799979813524297,0.25226721967661775,0.0,0.18825012201039856,0.20061518443193918,0.0,0.0,0.0,0.0,0.0,0.05902528222708963,0.0,0.0,0.0,0.0
spot_0176,0.07819270906684868,0.5220510308309918,0.07995055351059221,0.0,0.12358938031711053,0.0,0.0,0.11761288694778053,0.0,0.0,0.0,0.0,0.0,0.0716673900186261,0.0,0.006936049308050199
spot_0177,0.41321694017670385,0.0,0.2282587866953468,0.0,0.038987094358374906,0.006585308170290072,0.0,0.0,0.24269602487589842,0.01626642942399919,0.0,0.03440580448301382,0.0,0.01958361181637305,0.0,0.0
spot_0178,0.3832243652386365,0.0,0.0,0.1698570060453251,0.023878117463712215,0.18946680850644407,0.0,0.08806758750716814,0.0,0.0,0.07390217576231366,0.0,0.048672701232988044,0.0,0.022931238243412276,0.0
spot_0179,0.2454395041881936,0.29111381149629106,0.006622909794312891,0.10947167629323451,0.09796411199983618,0.0,0.0,0.0,0.16534807832931128,0.019368753366248864,0.0,0.04888727031217987,0.0,0.0,0.01578388422039163,0.0
spot_0180,0.21469890552071486,0.0,0.0853532463299831,0.08401505975332567,0.0,0.0,0.0,0.039770918257718745,0.24984623142542975,0.12967646095241162,0.07508129644950623,0.013551553667370611,0.08595271230849369,0.0,0.0,0.022053615335045695
spot_0181,0.025678370323135438,0.12482675556466288,0.002546307296304107,0.2263115808313296,0.329579035114407,0.06355007096318473,0.0,0.06240426102570789,0.0,0.0,0.0,0.01590818203409855,0.09207868598102915,0.04251311829014948,0.0,0.014603632575991241
spot_0182,0.0,0.2330928923407894,0.20226224004331786,0.2759834901821413,0.0,0.0,0.0,0.0,0.0,0.0,0.15395482431146076,0.09852288345657008,0.019407534539665136,0.0,0.01677613512605547,0.0
spot_0183,0.42940758644793725,0.03379247662167039,0.0010387678947420683,0.0,0.19657933706824765,0.0,0.0037305783702258513,0.1122030767632893,0.0,0.003273062960401647,0.0,0.0,0.011072165939126346,0.0,0.19118893128644615,0.017714016647913257
spot_0184,0.36808619077831684,0.08493384957993012,0.13634663416053827,0.09327637098342217,0.0,0.0,0.12237397738236384,0.10323117857843031,0.012481341012585514,0.0,0.0,0.003109355362611458,0.040854611269783354,0.03530649089201824,0.0,0.0
spot_0185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0186,0.0,0.0585415375877935,0.7804658964598671,0.0,0.0,0.0,0.0,0.0,0.0,0.009187259595622227,0.10503345642988461,0.006273647959160615,0.0,0.0,0.04049820196767191,0.0
spot_0187,0.0803531974608074,0.4593427294772563,0.08581654026001467,0.0,0.017747510961923896,0.0,0.1307336468806997,0.12095996239135631,0.0,0.0,0.0,0.0,0.0849634603661844,0.020082952201757296,0.0,0.0
spot_0188,0.7085896661289814,0.0,0.0,0.0,0.19808631977061952,0.0,0.0,0.0,0.0,0.0,0.0,0.09332401410039895,0.0,0.0,0.0,0.0
spot_0189,0.004693051666655582,0.4500334671078402,0.18854900196812754,0.33867816322413036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241585648579611,0.009804730384666567
spot_0190,0.2442290834407766,0.15467779923498085,0.10496778930988435,0.03406420707585704,0.028912643093534057,0.0797405989232522,0.0,0.06029788357433396,0.0,0.016324868120055656,0.09474399826909366,0.0,0.020932583752238283,0.05307016264550295,0.10103037075378435,0.007008011806705844
spot_0191,0.0,0.0,0.26196826184184174,0.0,0.0,0.2364245313697056,0.2219642055296107,0.20736996471753144,0.0,0.0,0.0,0.0,0.0,0.0,0.07227303654131048,0.0
spot_0192,0.09430345217510844,0.40964067440024127,0.0,0.2549232841859666,0.14582807311775473,0.0,0.0,0.0,0.0,0.010417294123600852,0.0,0.0,0.0848872219973282,0.0,0.0,0.0
spot_0193,0.06570816311358048,0.24516851204724563,0.6078352732054209,0.0,0.0,0.0,0.055903217989264814,0.0,0.025384833644488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0194,0.006967761665864705,0.20709571402805296,0.0,0.0,0.0,0.0,0.0,0.03856028580930669,0.0,0.31986483514841324,0.0,0.0,0.41436725341533825,0.0,0.0,0.013144149933024117
spot_0195,0.02064404780313032,0.0,0.25932182729525977,0.5404431775955327,0.0,0.027527861375151758,0.0,0.14141106175272225,0.007141866003482063,0.0,0.0,0.0035101581747209515,0.0,0.0,0.0,0.0
spot_0196,0.0,0.5009885624615733,0.0,0.04006743200783673,0.0,0.0,0.0,0.0,0.0,0.21167497376823413,0.0,0.0,0.218284683298771,0.0,0.0,0.02898434846358477
spot_0197,0.10663188348323821,0.03802953981360191,0.26405380238228304,0.054914470343512725,0.05658023284933306,0.03655364930600242,0.0,0.2652936382030813,0.0,0.0,0.0,0.17334479452622495,0.0,0.0,0.0,0.004597989092722266
spot_0198,0.03702472342995894,0.0,0.33020276136377585,0.0,0.006727298489971708,0.2648465311080884,0.07373252788067436,0.12269867510206316,0.011177802873530132,0.0,0.017076968777187798,0.010137656787203759,0.026758187632522537,0.09280029543635399,0.006816571118669359,0.0
spot_0199,0.6186716986868172,0.12344209599575466,0.0,0.12431977465395692,0.0,0.0,0.0,0.0,0.0,0.00375728876484143,0.12980914189862983,0.0,0.0,0.0,0.0,0.0
spot_0200,0.18632711146737732,0.021775826404575736,0.13009724131116202,0.4054149119603618,0.0,0.0,0.0,0.049602383802687354,0.0,0.0,0.14959507141124226,0.0,0.036222772223314346,0.0030571383229144023,0.017907543096364803,0.0
spot_0201,0.2865212189724904,0.1984479670351664,0.25200791945820666,0.0,0.22058060982586072,0.0,0.0,0.0,0.0,0.0,0.0,0.04244228470827591,0.0,0.0,0.0,0.0
spot_0202,0.2007922763086452,0.0,0.19300754549139448,0.0,0.0,0.01616733580505611,0.0,0.0,0.0,0.16554187357970596,0.0,0.0,0.0,0.0,0.0,0.4244909688151982
spot_0203,0.0,0.19018486538396945,0.10232645641830934,0.2716467161089974,0.010022820965364889,0.0,0.0,0.0,0.0785411256598061,0.25271713188226985,0.07557935194489301,0.0076559345781268065,0.009293430347939452,0.002032166710323685,0.0,0.0
spot_0204,0.1447630572014173,0.4427887572235363,0.20657850826882074,0.0,0.08795157626973521,0.0,0.0,0.0,0.0,0.0,0.0,0.035149226561461216,0.08276887447502934,0.0,0.0,0.0
spot_0205,0.01097160886177531,0.574392197940645,0.14284605192559002,0.08894845446168641,0.04722635586497185,0.0,0.0,0.030902336552786347,0.0,0.0,0.0507425554172482,0.0,0.05011740026903183,0.0,0.003853038706265111,0.0
spot_0206,0.5461664298367983,0.0,0.0,0.0,0.16196383205264223,0.0,0.0,0.06282370647780372,0.03991675766776464,0.0,0.0,0.052741815793413,0.0,0.06664819361007285,0.0,0.06973926456150532
spot_0207,0.18014409487001712,0.20355844368796194,0.11782545199395178,0.0,0.03171299765887753,0.10774758313951155,0.0,0.034487697925841804,0.055762924794836195,0.12271485790218997,0.03807446447951605,0.0031416275721387592,0.03833255724020537,0.0,0.0,0.06649729873495197
spot_0208,0.4667059801658219,0.3366095629389387,0.05775102526310632,0.0,0.08973953526786278,0.012294362527682571,0.0,0.0,0.0,0.0,0.0,0.018230088743494494,0.0,0.0,0.0,0.0186694450930933
spot_0209,0.0,0.2962314386342706,0.2711747231617985,0.27152006825456015,0.0,0.06930087623066039,0.0,0.07174253877114638,0.0,0.0,0.003636528322727701,0.0,0.0,0.016393826624836266,0.0,0.0
spot_0210,0.15395804064014393,0.0,0.30258437938569216,0.08056253282718089,0.06859126631028413,0.2085063568965234,0.0,0.0,0.0,0.0,0.14428241820570398,0.01717766633478948,0.0,0.0,0.0243373393996822,0.0
spot_0211,0.1551316292242187,0.4208693555728278,0.014599384905292166,0.08867710950827083,0.0,0.0,0.0,0.0,0.09710262825307826,0.12566921910215997,0.028067901465703635,0.04743905655987748,0.0,0.0,0.0,0.02244371540857097
spot_0212,0.0,0.12747883240119431,0.0,0.05312787442226491,0.0,0.0,0.0,0.0,0.5872093271461925,0.0,0.0,0.0,0.20344826338146443,0.0,0.0,0.028735702648883896
spot_0213,0.030127747273562745,0.0,0.0,0.0,0.0,0.2009668086271225,0.007097294530705159,0.1991079764079972,0.07146814881179613,0.09028063201816773,0.0,0.18226423503189118,0.06261719600617544,0.09099586252217987,0.0,0.0650740987704021
spot_0214,0.3589375469195919,0.0,0.19852213489312148,0.0,0.0,0.08092561509680593,0.0,0.060864211327537464,0.0,0.0,0.0,0.24504906353919204,0.05309408692214767,0.0,0.0,0.002607341301603396
spot_0215,0.0,0.7017144279507996,0.2687538775178701,0.0,0.0,0.0,0.006983799115167885,0.0,0.0,0.009424665895828832,0.0,0.0,0.0,0.006899750203364062,0.0,0.006223479316969384
spot_0216,0.5755397370758535,0.0290840260029151,0.0,0.0,0.0,0.1631730537564423,0.13889898538474496,0.0,0.0933041977800441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0217,0.24982170165103518,0.41707402072322297,0.0,0.03533498441559784,0.03368286663283898,0.0,0.0,0.0,0.031490970317490895,0.06432568450907668,0.0,0.027558239426930566,0.14071153232380676,0.0,0.0,0.0
spot_0218,0.0,0.4690339886047253,0.5309660113952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0219,0.7532120390255445,0.0,0.0,0.0,0.06445620143143103,0.0,0.0,0.0011996020106197628,0.0,0.0,0.13648337660259127,0.0,0.04464878092981355,0.0,0.0,0.0
spot_0220,0.0,0.26033816452455444,0.0,0.6971416979421067,0.0,0.0,0.0,0.0,0.0,0.0,0.041873923519702316,0.0,0.0006462140136364445,0.0,0.0,0.0
spot_0221,0.0938480130692032,0.14329481285805415,0.30593977436703057,0.11719573863425718,0.0720708505183896,0.0,0.016437919759618835,0.022558879319096965,0.15527213151575625,0.0,0.0,0.03612902272373152,0.0,0.0,0.03451760358044462,0.002735253654417298
spot_0222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0223,0.4845858723561464,0.14127920556812434,0.17747690261113017,0.0,0.017502324522353636,0.0,0.010890470390848887,0.01953458949678448,0.016645285708194024,0.0,0.0020219938533004435,0.0019134963940731092,0.0,0.10501884367537115,0.023131015423673455,0.0
spot_0224,0.22633388853432343,0.06952155315006317,0.08674575513537447,0.0,0.0,0.27938297697515213,0.005190338042214254,0.0,0.0,0.0,0.10928660759261555,0.030776966852983388,0.08486214956129264,0.09955803458403703,0.0,0.008341729571944163
spot_0225,0.1734330898420405,0.26285841103023283,0.16006895462012097,0.0,0.3203556724735791,0.0011130134067111005,0.0,0.0,0.0,0.0,0.0,0.0821708586273156,0.0,0.0,0.0,0.0
spot_0226,0.0,0.5085455583652595,0.49145444163474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,0.0,0.6077156993765974,0.10648669737547503,0.0257349259369873,0.0,0.0,0.0,0.0,0.008882348893953408,0.0,0.23636376295483405,0.014816565462152728,0.0,0.0,0.0,0.0
spot_0228,0.3147523012572273,0.3612386920310081,0.0,0.0,0.012960082717655275,0.0,0.0,0.0,0.1836455704232198,0.0,0.0,0.0,0.09164211701767658,0.03576123655321285,0.0,0.0
spot_0229,0.3351609598422605,0.1409113279649157,0.0,0.0,0.007431341200219206,0.0,0.11579174123327052,0.0,0.0,0.1293618270527546,0.03607778583377899,0.0,0.09144655003122547,0.03470696470150903,0.08614733706835616,0.02296416507170974
