spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0769,0.0,0.0,0.16078168288239172,0.505267034358295,0.3339512827593133,0.0,0.0
spot_0770,0.0,0.14677524931005273,0.0048721748355463005,0.025445178536692776,0.7931127630697021,0.029794634248006078,0.0
spot_0771,0.0,0.0,0.0,0.1956401183438928,0.8043598816561072,0.0,0.0
spot_0772,0.0,0.0,0.0,0.18036346924154031,0.8196365307584598,0.0,0.0
spot_0773,0.1443121691077289,0.4104023448211208,0.04887872462282166,0.17267711115086773,0.21459687880089087,0.009132771496569906,0.0
spot_0774,0.04671399162193982,0.14902651492915142,0.0,0.3024168968714552,0.5018425965774536,0.0,0.0
spot_0775,0.008611963140433262,0.035767933122959,0.023380730626813173,0.42241922447432495,0.5058998781117046,0.003920270523764894,0.0
spot_0776,0.0,0.0,0.07057687674751568,0.13993401126494506,0.7848509740476134,0.004638137939925871,0.0
spot_0777,0.0,0.014464891113469193,0.022848000451312994,0.4723128719296696,0.4903742365055483,0.0,0.0
spot_0778,0.0,0.02849204163124201,0.20155452975032417,0.0,0.7699534286184337,0.0,0.0
spot_0779,0.0,0.11665261214709036,0.19730453709871887,0.016736824898615672,0.6674100177460086,0.0018960081095664167,0.0
spot_0780,0.0,0.045487316665125246,0.0,0.45055595588185293,0.472397408479248,0.0271183692695434,0.004440949704230411
spot_0781,0.13204471425128342,0.023805588863378774,0.0,0.3757132297101987,0.4628536533193105,0.00558281385582856,0.0
spot_0782,0.0,0.18797840579245662,0.018116012597763312,0.15148251774840713,0.6187127389669123,0.023710324894460677,0.0
spot_0783,0.0,0.2199630088882774,0.36125864001798136,0.28547016338026576,0.13330818771347555,0.0,0.0
spot_0784,0.06459111199640467,0.08011817078153752,0.0,0.11737864338813687,0.7379120738339209,0.0,0.0
spot_0785,0.0,0.0,0.0,0.09437339299653895,0.9056266070034611,0.0,0.0
spot_0786,0.0,0.0,0.031722037192817756,0.3287148492301711,0.6269053927075687,0.012657720869442434,0.0
spot_0787,0.0,0.1936408721229041,0.17517581470003482,0.3672012804077392,0.11523761702055353,0.00010590781049442024,0.14863850793827396
spot_0788,0.2779746353121538,0.025511130756734435,0.0,0.333718980500879,0.36279525343023267,0.0,0.0
spot_0789,0.0,0.1534032920490816,0.0,0.03375361349018168,0.8049545350286911,0.007888559432045764,0.0
spot_0790,0.01248761588763844,0.12224372893010207,0.1453539815531313,0.11093019657688596,0.6089844770522422,0.0,0.0
spot_0791,0.0,0.0,0.46816547192060376,0.14327973159110544,0.3862058937315418,0.002348902756749084,0.0
spot_0792,0.001378669234266169,0.39317861440950624,0.0,0.0929776736223877,0.5124650427338399,0.0,0.0
spot_0793,0.03639463123748304,0.15059646892059564,0.0,0.522885938255486,0.12252738922458078,0.1675955723618546,0.0
spot_0794,0.0,0.1105020101536385,0.0,0.3398473214377133,0.5496506684086482,0.0,0.0
spot_0795,0.0,0.0,0.0,0.48370433155852977,0.5162956684414701,0.0,0.0
spot_0796,0.0,0.3043345631118363,0.3160830791353069,0.03363695489321364,0.3459454028596432,0.0,0.0
spot_0797,0.06143646504017186,0.1838195136428417,0.0,0.0,0.7175599486402513,0.03718407267673525,0.0
spot_0798,0.0,0.10747085651870618,0.029989156509712202,0.416346984669124,0.36253741000259204,0.08365559229986562,0.0
spot_0799,0.044650509238892154,0.0,0.12203935680080012,0.317584575180342,0.5157255587799658,0.0,0.0
spot_0800,0.0,0.2420813507961304,0.0,0.3065661416559718,0.45135250754789774,0.0,0.0
spot_0801,0.0,0.09265556092201806,0.023407201726104998,0.5301495562568376,0.3062971178663451,0.030912839518035404,0.016577723710658986
spot_0802,0.0,0.0,0.0354080846021968,0.19684677884934368,0.7677451365484594,0.0,0.0
spot_0803,0.3075770801513746,0.0563960427932228,0.14898806688246657,0.02242493351964049,0.46460155804104786,1.2318612247776408e-05,0.0
spot_0804,0.0,0.0,0.17773797442254757,0.3551719441604936,0.4670900814169588,0.0,0.0
spot_0805,0.0,0.0,0.06201789315184795,0.09007971105514262,0.804140327968144,0.043762067824865365,0.0
spot_0806,0.010695769866915414,0.13636052255703465,0.027671179689279953,0.28014998069377367,0.5451225471929964,0.0,0.0
spot_0807,0.1188385367859384,0.5147676932765457,0.0,0.0441168035709504,0.06024029281046353,0.2620366735561019,0.0
spot_0808,0.0,0.2539194628186609,0.23134456764377803,0.42741287056197236,0.08732309897558867,0.0,0.0
spot_0809,0.0,0.155371150747362,0.127958122528776,0.0897581152936214,0.6269126114302407,0.0,0.0
spot_0810,0.0,0.2543551188296366,0.46381650109684086,0.1663910460534314,0.0747965683754842,0.004165625833619923,0.036475139810987045
spot_0811,0.0,0.07250679802144003,0.17518297395886184,0.03596471811897549,0.6850643872072962,0.031281122693426394,0.0
spot_0812,0.0,0.2608546943848327,0.0,0.44955114699359555,0.2895941586215717,0.0,0.0
spot_0813,0.0,0.25088529459511294,0.11630597153906294,0.21946640650924734,0.4133423273565768,0.0,0.0
spot_0814,0.0026285644262388857,0.012429056214670471,0.0712325765621107,0.28604565909433594,0.44483349128571814,0.05308182970483775,0.1297488227120882
spot_0815,0.021565992964528054,0.1038146222247748,0.27370488175145863,0.31140964948884203,0.13021081927942568,0.13823813141853716,0.02105590287243346
spot_0816,0.11518233581732785,0.10415361149947715,0.4730987673340512,0.20028288485370888,0.10728240049543478,0.0,0.0
spot_0817,0.10229818485125212,0.0,0.04875871256853838,0.2561359275492155,0.24487818970180672,0.34792898532918737,0.0
spot_0818,0.0,0.0,0.0,0.10898517672616806,0.891014823273832,0.0,0.0
spot_0819,0.008491761668770548,0.0,0.15249191158330952,0.22919413880622347,0.4256450375673913,0.0,0.18417715037430527
spot_0820,0.0,0.10418615238769503,0.0,0.404018116298776,0.49179573131352894,0.0,0.0
spot_0821,0.0,0.0,0.048023124079306354,0.18682093514604167,0.7651559407746519,0.0,0.0
spot_0822,0.0,0.39179632871402686,0.0118676312282442,0.46883059917638903,0.12750544088133997,0.0,0.0
spot_0823,0.008789592463754397,0.15816126042487058,0.0,0.22459043963049186,0.5813549948455476,0.027103712635335335,0.0
spot_0824,0.005243143462298048,0.0,0.0,0.12311961132326289,0.871637245214439,0.0,0.0
spot_0825,0.0,0.0,0.0,0.5629942198925809,0.18538973484801888,0.25161604525940034,0.0
spot_0826,0.0,0.20606524960339145,0.10455921921579786,0.2609074344742014,0.20218482010136662,0.1838378276422782,0.04244544896296447
spot_0827,0.0,0.01678517849697436,0.025852096340917396,0.43231020894129385,0.5250525162208144,0.0,0.0
spot_0828,0.0,0.0,0.3257605423220037,0.08843040459035995,0.2763412002600824,0.30946785282755385,0.0
spot_0829,0.006965500055419907,0.0989043696697076,0.331476656619174,0.10644676641803277,0.3538296061744525,0.10237710106321304,0.0
spot_0830,0.0,0.019913511322805055,0.0,0.1526470262500148,0.7967137886519154,0.030725673775264795,0.0
spot_0831,0.007318139379316693,0.17730957922192186,0.22637761982316681,0.22542565264289305,0.18385188933140237,0.0,0.17971711960129916
spot_0832,0.039599394573595244,0.10182934132936862,0.23413638469100612,0.18613865169574179,0.43803630160935003,0.00025992610093822447,0.0
spot_0833,0.0,0.2631822363076797,0.0,0.21150876480109848,0.1298072792045627,0.23601043132161878,0.15949128836504028
spot_0834,0.0,0.37664914710581404,0.0669375370894813,0.07454143420133127,0.48187188160337335,0.0,0.0
spot_0835,0.0,0.0,0.035508296630216554,0.307181337387195,0.6573103659825884,0.0,0.0
spot_0836,0.0,0.0,0.13051504003602574,0.06758889209744748,0.7835502223648307,0.01834584550169597,0.0
spot_0837,0.0,0.11096868289754787,0.18394296037318053,0.2688080201477623,0.42962404049112346,0.006656296090385888,0.0
spot_0838,0.0,0.03789307793286692,0.1638793759454962,0.00768163394095806,0.7759490147373161,0.014596897443362716,0.0
spot_0839,0.0,0.05973926329065482,0.21544837558583202,0.2583674853042514,0.46644487581926175,0.0,0.0
spot_0840,0.007846516503585732,0.2150982425563878,0.0,0.11650373106896193,0.6605515098710645,0.0,0.0
spot_0841,0.004080203719326398,0.13962408264978712,0.19831945089783606,0.01921970146346505,0.6387565612695854,0.0,0.0
spot_0842,0.0,0.15332896710470106,0.0,0.32065019321224897,0.4724519558984311,0.0,0.053568883784619034
spot_0843,0.0,0.0,0.0,0.15898592368252829,0.8312929541910127,0.00972112212645906,0.0
spot_0844,0.08787908576284427,0.04199422736614293,0.36747653657620294,0.31691040382902286,0.18573974646578686,0.0,0.0
spot_0845,0.0,0.0,0.0,0.3522856342022367,0.6477143657977633,0.0,0.0
spot_0846,0.047061228014288164,0.06609998766505171,0.18035457985398443,0.1331195364386662,0.5733646680280094,0.0,0.0
spot_0847,0.0,0.01611363482966173,0.0,0.1570278106437885,0.6132057093501688,0.21365284517638103,0.0
spot_0848,0.0,0.0,0.19475298018412718,0.18917775161761846,0.6115872850724389,0.004481983125815555,0.0
spot_0849,0.0,0.0,0.0,0.38780466406809977,0.6121953359319002,0.0,0.0
spot_0850,0.0,0.0,0.0,0.296694919759334,0.7033050802406661,0.0,0.0
spot_0851,0.0,0.1866824683027031,0.09343907615974516,0.06816431594159884,0.6488285691349044,0.002885570461048448,0.0
spot_0852,0.002182023407163641,0.0701593885630696,0.034957588940664204,0.37641025066740896,0.5090302498615019,0.007260498560191671,0.0
spot_0853,0.0,0.14798073684897506,0.3491593212356385,0.3296355385994444,0.16775892068980125,0.0,0.005465482626140796
spot_0854,0.0,0.0,0.0,0.6715571606352716,0.32844283936472835,0.0,0.0
spot_0855,0.0,0.24663370558315412,0.0,0.030760881635116956,0.5910398047188377,0.13156560806289133,0.0
spot_0856,0.023057173732998093,0.24348470253692955,0.3928130327114085,0.1845629121828021,0.15608217883586178,0.0,0.0
spot_0857,0.0,0.3171428379848033,0.1555212509272602,0.13786846818370543,0.37109994919380346,0.01836749371042765,0.0
spot_0858,0.0,0.11106618890056305,0.0,0.32739532010424344,0.5466196109267554,0.014918880068438133,0.0
spot_0859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0860,0.03599446825397908,0.13734663425731142,0.13409992883260594,0.3583209241949401,0.2745078164614018,0.002621922018100371,0.057108305981661375
spot_0861,0.08062526118688126,0.0,0.19641214627585296,0.532593670715675,0.19036892182159088,0.0,0.0
spot_0862,0.0,0.17623782508979507,0.0,0.3580667035581994,0.19446187394082212,0.27123359741118347,0.0
spot_0863,0.0,0.0011445708157052468,0.0413071403009659,0.14489704478944176,0.812651244093887,0.0,0.0
spot_0864,0.0,0.0,0.2734143285801104,0.08915691617590539,0.2326040064401341,0.40482474880385005,0.0
spot_0865,0.0047610999432140194,0.005214201497874953,0.0,0.3472992182324137,0.6067094695040662,0.0,0.036016010822431097
spot_0866,0.0,0.028763516942521446,0.0,0.51491194518694,0.4563245378705386,0.0,0.0
spot_0867,0.0,0.0,0.0,0.0033674880542957646,0.994719470339659,0.0019130416060453125,0.0
spot_0868,0.010290245522807832,0.08175426571451475,0.02437569269925839,0.10015642752042338,0.515464992430494,0.2679583761125015,0.0
spot_0869,0.0,0.0,0.07018120760578248,0.0,0.8766086655973978,0.053210126796819746,0.0
spot_0870,0.0,0.24513756464574696,0.0469629857327717,0.19396030683242638,0.5139391427890548,0.0,0.0
spot_0871,0.0,0.21285119049517492,0.0,0.2918606766351367,0.4952881328696882,0.0,0.0
spot_0872,0.07092139157651313,0.12993048017973163,0.14828520070072446,0.39996778718212955,0.25089514036090116,0.0,0.0
spot_0873,0.035177215583670776,0.16418099862186786,0.0027952163759734014,0.05975845467510856,0.7380881147433794,0.0,0.0
spot_0874,0.0,0.13698061106538625,0.5432157287335196,0.0,0.3198036602010941,0.0,0.0
spot_0875,0.1049896852519458,0.21425275327542317,0.0,0.0,0.6688117714822805,0.011945789990350434,0.0
spot_0876,0.0,0.0,0.0,0.10589174540674404,0.894108254593256,0.0,0.0
spot_0877,0.0,0.0,0.0711837251557631,0.30116883631474295,0.5915075267876521,0.03613991174184193,0.0
spot_0878,0.0,0.0,0.0,0.0,0.40387824318176774,0.5961217568182323,0.0
spot_0879,0.008271540611822384,0.07222333769420253,0.0,0.1403766136635571,0.7317488517300339,0.047379656300384126,0.0
spot_0880,0.012908458195155457,0.14070223869415133,0.0,0.07546929049373745,0.7532792740416239,0.01764073857533185,0.0
spot_0881,0.0,0.0,0.0,0.3470355134459595,0.6491152639748771,0.0038492225791632675,0.0
spot_0882,0.0,0.07671770792748159,0.026909557591376098,0.5392796738544438,0.3477062530740597,0.0,0.009386807552638828
spot_0883,0.0,0.0,0.038291822000679814,0.27961530328473155,0.6657050523871677,0.016387822327420816,0.0
spot_0884,0.041166741750618095,0.03482813412970782,0.1629371473909984,0.4920203946732172,0.26904758205545853,0.0,0.0
spot_0885,0.06943745198719026,0.23460505983370775,0.0,0.2048667946127739,0.3369669945457144,0.15412369902061376,0.0
spot_0886,0.022792947723006125,0.3320322869052836,0.0,0.12297224773248114,0.5222025176392292,0.0,0.0
spot_0887,0.024740131828323953,0.19891499464638634,0.16523590184843517,0.4372113022748204,0.044543756142355416,0.06410711798629681,0.06524679527338173
spot_0888,0.0593370739279849,0.24297843975231018,0.20574857525049509,0.16268580449162787,0.19121786789859618,0.0,0.13803223867898576
spot_0889,0.10709742493467651,0.4034525102376518,0.10616470004729806,0.22005683589940492,0.1632285288809687,0.0,0.0
spot_0890,0.0,0.171242895013272,0.18952266849574276,0.2744768310203331,0.36040250569339083,0.004355099777261431,0.0
spot_0891,0.0,0.056845945811644545,0.17465588650866934,0.7237266112277475,0.044771556451938505,0.0,0.0
spot_0892,0.1484575776646277,0.11741859858488111,0.0,0.2335337270296657,0.5005900967208257,0.0,0.0
spot_0893,0.0,0.0,0.0,0.5577760108712264,0.44101046708782643,0.001213522040947175,0.0
spot_0894,0.0,0.211506404697431,0.047775393479409976,0.32650027636458934,0.41421792545856984,0.0,0.0
spot_0895,0.0,0.0,0.0,0.022453488802936437,0.9775465111970636,0.0,0.0
spot_0896,0.0,0.0,0.0,0.008397425160673619,0.9847317329305485,0.00687084190877784,0.0
spot_0897,0.0,0.041247462249870595,0.0,0.31510480285233305,0.6436477348977965,0.0,0.0
spot_0898,0.028168561176779874,0.0838149266124919,0.24324591473890356,0.195000363027352,0.44977023444447267,0.0,0.0
spot_0899,0.037587649049225416,0.04244911786011392,0.24340739720624457,0.3265361747669195,0.3500196611174966,0.0,0.0
spot_0900,0.011565091693049707,0.009294000670729026,0.08097585164952051,0.03374250199154013,0.8644225539951607,0.0,0.0
spot_0901,0.17206433408581995,0.11764075651697395,0.05991395160275403,0.14153090583080058,0.49410477563854915,0.014745276325102414,0.0
spot_0902,0.0,0.0,0.0,0.04717547273949808,0.9528245272605019,0.0,0.0
spot_0903,0.0,0.0,0.0,0.05880680544604655,0.9258039494466782,0.015389245107275368,0.0
spot_0904,0.0,0.47724326000695366,0.17328586135222332,0.0,0.1024330908752522,0.17977037875010404,0.06726740901546678
spot_0905,0.0,0.0,0.0,0.4045992637409257,0.5926425408373787,0.002758195421695617,0.0
spot_0906,0.12501831968484167,0.0,0.05791079209888427,0.017409165415408007,0.799661722800866,0.0,0.0
spot_0907,0.06352867786482828,0.4473354436398814,0.0,0.18018946485934598,0.29865601491629384,0.010290398719650356,0.0
spot_0908,0.014646642083080358,0.06358210726024181,0.06228074632332935,0.10298601662259477,0.7360667389715635,0.020437748739190114,0.0
spot_0909,0.012934502319249627,0.0,0.028265041264715737,0.34730492098935695,0.5737730541368775,0.03772248128980015,0.0
spot_0910,0.058586115190885094,0.0,0.0,0.5563220870342809,0.38509179777483404,0.0,0.0
spot_0911,0.0,0.0,0.07792815672716168,0.3569364224943424,0.565135420778496,0.0,0.0
spot_0912,0.0,0.167020049878804,0.0,0.4538882094160283,0.3790917407051676,0.0,0.0
spot_0913,0.04767809361091031,0.033444677417687585,0.01613269031089741,0.19723116321063075,0.686039163437864,0.0,0.019474212012009915
spot_0914,0.049201856315756146,0.09742705507942742,0.004012058455639054,0.40122395269948735,0.0657957466576068,0.38233933079208315,0.0
spot_0915,0.0,0.14023273115465218,0.06689890984999027,0.027995881598262662,0.7114576440399697,0.05341483335712518,0.0
spot_0916,0.0016802071892252856,0.1893304989768201,0.0,0.2883423106709616,0.520646983162993,0.0,0.0
spot_0917,0.0,0.12328866394069332,0.0,0.2070163790373328,0.6665937376028842,0.003101219419089698,0.0
spot_0918,0.0,0.20488163599300785,0.0,0.0,0.7621435288335706,0.03297483517342153,0.0
spot_0919,0.0,0.013995009060986083,0.009138357083889829,0.285515484580626,0.6808239015129333,0.010527247761564964,0.0
spot_0920,0.11163799349619623,0.029891443056255854,0.06063876075181271,0.4005496182616922,0.397282184434043,0.0,0.0
spot_0921,0.1438141027780851,0.3465934607466853,0.0,0.28412621613452543,0.2238279205640433,0.0,0.001638299776660842
spot_0922,0.0,0.229092712109601,0.0,0.09115907723023299,0.679748210660166,0.0,0.0
spot_0923,0.1915522818357783,0.026384383963341203,0.19558956775615058,0.3766898009475878,0.2097839654971421,0.0,0.0
spot_0924,0.0,0.0,0.0257187356153515,0.5083269474302451,0.4659543169544033,0.0,0.0
spot_0925,0.0,0.2910454525820362,0.0,0.0,0.7089545474179639,0.0,0.0
spot_0926,0.0,0.27296680582233024,0.11983740310514293,0.41597642093416703,0.19121937013835974,0.0,0.0
spot_0927,0.005264509981425079,0.13400455390284483,0.0033914720426922516,0.3657881311929107,0.46928619995815557,0.020729809697955133,0.001535323224016471
spot_0928,0.0,0.10147635570775518,0.4556003932624234,0.1425906047890016,0.30033264624081984,0.0,0.0
spot_0929,0.0,0.2633706363005765,0.0,0.22170307056194313,0.5149262931374804,0.0,0.0
spot_0930,0.0,0.1707405847784161,0.13283995831380524,0.08649313334150978,0.609926323566269,0.0,0.0
spot_0931,0.002142526992641453,0.19534236886548964,0.0,0.12046394626893019,0.6108488443517613,0.07120231352117717,0.0
spot_0932,0.0,0.2231819922799261,0.0,0.14818364426796074,0.6200063557801562,0.00862800767195722,0.0
spot_0933,0.1711779570473223,0.14662792165195668,0.21713211169137864,0.15250410568624576,0.25537784711641304,0.05718005680668367,0.0
spot_0934,0.0,0.0,0.060801402409241194,0.0,0.9391985975907589,0.0,0.0
spot_0935,0.02534395935356712,0.3446096059188138,0.01221830692996099,0.15008796675185165,0.4677401610458065,0.0,0.0
spot_0936,0.0,0.0,0.0,0.0,0.8270478829990934,0.17295211700090657,0.0
spot_0937,0.0,0.18425241702707218,0.0,0.0,0.8157475829729278,0.0,0.0
spot_0938,0.02618583166614368,0.3907920596394853,0.0,0.12936334728334853,0.45365876141102257,0.0,0.0
spot_0939,0.1346013406528409,0.07121479480299686,0.0228955302191716,0.36831569004079334,0.3473121942234124,0.0,0.055660450060784766
spot_0940,0.0,0.0,0.0,0.009497219925321272,0.9882318807993727,0.002270899275305902,0.0
spot_0941,0.0,0.0,0.18547468956233587,0.20769217362628484,0.5203630355289972,0.0864701012823821,0.0
spot_0942,0.04045491725748598,0.28791167796391376,0.23279581896591556,0.2585661752340771,0.1802714105786074,0.0,0.0
spot_0943,0.0,0.0,0.07164404420370947,0.006547300623582285,0.9218057228204112,2.9323522970933428e-06,0.0
spot_0944,0.01599011215773909,0.12952021050980475,0.0,0.376347171053728,0.47814250627872823,0.0,0.0
spot_0945,0.14470081655429198,0.028279502343919495,0.0,0.35477933024190883,0.47224035085987964,0.0,0.0
spot_0946,0.0,0.21702444348511798,0.08295113159431555,0.22344342013297602,0.47658100478759047,0.0,0.0
spot_0947,0.0,0.2627724393796797,0.2587873968645109,0.09262493508362125,0.35845203801865244,0.027363190653535627,0.0
spot_0948,0.0,0.14052782869248714,0.1108320607782432,0.45982212559534563,0.28881798493392413,0.0,0.0
spot_0949,0.0,0.11397355706333422,0.03925425421025294,0.46823963694756543,0.18938216249036044,0.18915038928848696,0.0
spot_0950,0.1795882554711725,0.0,0.296792924269074,0.16078034434058033,0.3628384759191732,0.0,0.0
spot_0951,0.0,0.0,0.0,0.08563703875312036,0.9103161369961996,0.00404682425068009,0.0
spot_0952,0.0,0.0,0.0,0.13783247245423613,0.8621675275457639,0.0,0.0
spot_0953,0.08630849279525005,0.08299284016438443,0.03270089124591162,0.244023384963528,0.5539743908309258,0.0,0.0
spot_0954,0.0,0.09157649513720507,0.042000624868395176,0.2571411592438878,0.6079183022405666,0.0013634185099453333,0.0
spot_0955,0.0,0.0,0.26823554823118706,0.7274236054410486,0.004340846327764456,0.0,0.0
spot_0956,0.133946045969953,0.21137113890069242,0.38006805184342174,0.10042078024179688,0.17419398304413616,0.0,0.0
spot_0957,0.15197307584647934,0.09884636338512218,0.08840794250015994,0.22701677168141476,0.4244206779490424,0.009335168637781282,0.0
spot_0958,0.0,0.11889654186174427,0.04933047444298502,0.0,0.8167646205506017,0.015008363144669036,0.0
spot_0959,0.029345034114375855,0.19374692328983575,0.05093732150485855,0.014932924460647916,0.7110377966302819,0.0,0.0
spot_0960,0.3390586537919189,0.22922686095117337,0.0,0.030546501082348604,0.40116798417455907,0.0,0.0
spot_0961,0.0,0.15928168734061687,0.0,0.09600871768531459,0.7447095949740685,0.0,0.0
spot_0962,0.0,0.0,0.0,0.0,0.970224627498207,0.02977537250179289,0.0
spot_0963,0.0,0.060228573062026086,0.07705496255878469,0.5388351270850572,0.323881337294132,0.0,0.0
spot_0964,0.06260015799788574,0.06792980143323343,0.04758740458436831,0.2978104732944921,0.5081519955000311,0.0,0.01592016718998925
spot_0965,0.0,0.0,0.0,0.15810026358742685,0.8413321757786547,0.0005675606339184362,0.0
spot_0966,0.0,0.051793634234143786,0.0,0.22705636746690397,0.5952154356547799,0.12593456264417244,0.0
spot_0967,0.04602356472004532,0.1252801699002705,0.49277362504516864,0.03777404441174611,0.2981485959227694,0.0,0.0
spot_0968,0.0,0.03992244629623943,0.0,0.443648534656508,0.5164290190472526,0.0,0.0
spot_0969,0.0,0.4251190052646058,0.0,0.2247455736010119,0.35013542113438234,0.0,0.0
spot_0970,0.0,0.0,0.0,0.4653969184572205,0.5346030815427795,0.0,0.0
spot_0971,0.0,0.08172402667116811,0.04877537392068685,0.4335741917286096,0.4262139987954261,0.009712408884109364,0.0
spot_0972,0.0,0.2247058854831227,0.07426144189035565,0.06691637933332586,0.5632269616402724,0.07088933165292341,0.0
spot_0973,0.0,0.16575417703500397,0.043102686242326355,0.28358613645097497,0.5075570002716947,0.0,0.0
spot_0974,0.05166936839209746,0.3927273512009888,0.18439381848572936,0.2096932418588602,0.1491996558252349,0.012316564237089257,0.0
spot_0975,0.08067539002334591,0.00592580851490716,0.0,0.2845390437073169,0.62885975775443,0.0,0.0
spot_0976,0.14249322092385314,0.13391568761977096,0.0,0.11475613494643457,0.5104672122156702,0.09836774429427118,0.0
spot_0977,0.05088749292742554,0.16106087602553323,0.18742647098573448,0.08983957852046225,0.5057238160323794,0.005061765508465136,0.0
spot_0978,0.0,0.0,0.0,0.12628625996438902,0.873713740035611,0.0,0.0
spot_0979,0.0,0.0,0.0,0.480545078893712,0.2941523386556644,0.22530258245062357,0.0
spot_0980,0.004591949713633937,0.12157842955164751,0.15244797443641944,0.15656961546668033,0.5457117917636236,0.019100239067995257,0.0
spot_0981,0.0,0.0,0.23216071714729153,0.03537505995492801,0.728598647659204,0.003865575238576478,0.0
spot_0982,0.0,0.4637770173869575,0.026131437227911863,0.2430149823160099,0.2668884666216721,0.00018809644744875628,0.0
spot_0983,0.0,0.0,0.0,0.3254662208252972,0.6745337791747028,0.0,0.0
spot_0984,0.0,0.1527394082074332,0.0,0.21408617158086007,0.6331744202117068,0.0,0.0
spot_0985,0.0,0.04530476303928442,0.031400725491681825,0.20558660796235886,0.7177079035066749,0.0,0.0
spot_0986,0.0,0.0,0.034128633645387096,0.16935541713665903,0.7338363844392026,0.06267956477875115,0.0
spot_0987,0.0055933870936329755,0.0,0.0,0.3964131263782893,0.5979934865280776,0.0,0.0
spot_0988,0.0,0.0,0.15883896104551745,0.2656988023991945,0.5754622365552879,0.0,0.0
spot_0989,0.0,0.09880647224200076,0.3486187518809823,0.1292593014403893,0.42331547443662765,0.0,0.0
spot_0990,0.0012656220583287955,0.0,0.219084315335809,0.23978708967885443,0.3476761102808606,0.03291227149404156,0.15927459115210568
spot_0991,0.0,0.3541323573422829,0.4321453827848882,0.015791039973463275,0.19793121989936568,0.0,0.0
spot_0992,0.0,0.0,0.0,0.16944848467290605,0.8293889708101259,0.0011625445169681132,0.0
spot_0993,0.0,0.0,0.0,0.04921862556855413,0.7695604587205316,0.18122091571091428,0.0
spot_0994,0.0,0.07502851877319844,0.0,0.3236570882682897,0.4979657853606371,0.10334860759787469,0.0
spot_0995,0.0,0.0,0.0,0.23080788279439524,0.7691921172056048,0.0,0.0
spot_0996,0.0,0.0,0.03733028839724937,0.06516296234168589,0.833601741880326,0.06390500738073883,0.0
spot_0997,0.1222642729595009,0.31860970585492043,0.0,0.1062934539827848,0.29134324098525644,0.1614893262175374,0.0
spot_0998,0.0,0.12054893724367838,0.026019556937924307,0.29568198940232493,0.5577495164160723,0.0,0.0
spot_0999,0.017044759674542827,0.0,0.0,0.29298121940195904,0.6899740209234981,0.0,0.0
spot_1000,0.13992602064189877,0.4722862362830599,0.0,0.15320056200322996,0.21297517837831936,0.0,0.02161200269349203
spot_1001,0.0,0.17785089503473867,0.0,0.38820029898121977,0.43394880598404156,0.0,0.0
spot_1002,0.0,0.0,0.012398357280424474,0.3041994362672485,0.6812437732492338,0.0021584332030932635,0.0
spot_1003,0.0,0.0013807928631671127,0.1294971822832926,0.2658184030384651,0.6033036218150751,0.0,0.0
spot_1004,0.15962390243964653,0.0,0.0,0.3469277070044893,0.4934483905558641,0.0,0.0
spot_1005,0.0,0.3674385333150341,0.0,0.3417947596120555,0.2907667070729103,0.0,0.0
spot_1006,0.0,0.1647847011868411,0.21910771513348326,0.23425257186328552,0.38185501181639014,0.0,0.0
spot_1007,0.0,0.0,0.0,0.29539878599983516,0.6433411218958065,0.06126009210435828,0.0
spot_1008,0.0,0.0,0.0,0.372526726172249,0.627473273827751,0.0,0.0
spot_1009,0.0919798888523468,0.05372812905123035,0.0,0.04224665739921574,0.8031607548978167,0.008884569799390332,0.0
spot_1010,0.006797039026104124,0.04629849396015419,0.0,0.40965730127159067,0.537247165742151,0.0,0.0
spot_1011,0.0,0.0011965721454511387,0.03478527697826291,0.4234944834857933,0.5405236673904927,0.0,0.0
spot_1012,0.0,0.10004063037323854,0.20446727956524988,0.0,0.6954920900615116,0.0,0.0
spot_1013,0.10309615137355371,0.0031976196749126623,0.28597955222341764,0.10773877138855431,0.4999879053395616,0.0,0.0
spot_1014,0.0,0.0758042475014126,0.018648833461493406,0.24727363007628922,0.6582732889608048,0.0,0.0
spot_1015,0.0,0.0,0.1663745555412038,0.0,0.8336254444587962,0.0,0.0
spot_1016,0.0,0.0,0.10662323019192729,0.3907186293554834,0.4389315584942544,0.004141778573529954,0.05958480338480484
spot_1017,0.011926279647862097,0.15485511155955936,0.0,0.3647178276366056,0.46850078115597293,0.0,0.0
spot_1018,0.0,0.1439285425394195,0.1308016235656718,0.21331078359570582,0.3888964609583038,0.08938102543269623,0.03368156390820283
spot_1019,0.031702550760766446,0.0,0.1597389648693132,0.4019999136005234,0.40655857076939705,0.0,0.0
spot_1020,0.0,0.0,0.22618759952449138,0.3033822112820455,0.4704301891934631,0.0,0.0
spot_1021,0.0,0.03640605535735993,0.0,0.2548124164482765,0.5695596389313935,0.13922188926297024,0.0
spot_1022,0.2022619035114218,0.10892780822155107,0.16176806437639035,0.43773705457727335,0.046649743536156876,0.0426554257772065,0.0
spot_1023,0.0,0.0,0.0,0.2556756204861571,0.6558465288921573,0.08847785062168553,0.0
