spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0596,0.13319834227969804,0.0020328811276371615,0.0015783819161210122,0.001771046484987249,0.3330305227844526,0.26457084523181673,0.2638179801752872
spot_0597,0.34621341149467383,0.002258750926398505,0.002024596765737901,0.0024343889876716172,0.19974057541015894,0.22362888940279305,0.22369938701256614
spot_0598,0.0030540495723629987,0.01506791161974531,0.022427759020340252,0.0686210643268284,0.002489713079229646,0.8857991972074863,0.002540305174007037
spot_0599,0.16550384402539633,0.1932072954105334,0.01403081443415957,0.03226633303209137,0.24512149912330303,0.21491770410552746,0.13495250986898885
spot_0600,0.005596453265873967,0.23313404157380785,0.007913633886551022,0.006271005877040102,0.15301719230841856,0.5406775753748784,0.053390097713430104
spot_0601,0.07816191674968577,0.05429336491042473,0.01551486851282148,0.011392242259242642,0.07837039324843063,0.6207084041900048,0.14155881012938992
spot_0602,0.001419064067079262,0.14004776604463728,0.027186763897724106,0.0072315651548994055,0.005466079034352353,0.8171132283999383,0.0015355334013693218
spot_0603,0.22874498623850556,0.15376093052297513,0.009217673314597163,0.006830122715091739,0.35067351574495653,0.22196411119536283,0.028808660268511043
spot_0604,0.2718725319690597,0.007973015737025054,0.0030996570977762294,0.002584428272902523,0.16021157724751892,0.5413502510172739,0.01290853865844377
spot_0605,0.01986347336488902,0.0024537924351517105,0.0022214498611063116,0.002460540038446729,0.15692100133311276,0.8111745888961818,0.004905154071111655
spot_0606,0.005328018394286655,0.005273015857234332,0.004566846548239722,0.005974197109645649,0.571909890155207,0.3988614411036189,0.008086590831767788
spot_0607,0.1922749927234933,0.12284660454092527,0.003409525856446483,0.002234600541210668,0.09755626020163433,0.530675339677954,0.051002676458336
spot_0608,0.002260628224527693,0.0048568737894179774,0.0015919436868367866,0.0013470415067006992,0.05584350248361467,0.9312710733450495,0.0028289369638526195
spot_0609,0.10129513619629353,0.20428423023611,0.0037000854269406643,0.002727568933239714,0.3597844938176278,0.2989075625734748,0.029300922816313472
spot_0610,0.00317941462497562,0.009763200720158757,0.008556973931495794,0.011902661563613462,0.3495604541853201,0.6126668496084634,0.00437044536597291
spot_0611,0.007903664816254784,0.2814242919820046,0.006752215512515425,0.004981596167043561,0.403142573885969,0.24715151806157584,0.04864413957463681
spot_0612,0.16467411128927983,0.13061177342979186,0.007678272141777143,0.005886854032433016,0.2889331540465408,0.387337790828876,0.014878044231301379
spot_0613,0.10351557285198223,0.0031322938916096034,0.0029225948324570023,0.0034220401425486178,0.1901164742447766,0.6541714947128761,0.0427195293237499
spot_0614,0.0020635777032612904,0.0021833354166537126,0.002092005229043106,0.0022062536876020136,0.0020870702200033466,0.9874392053114099,0.0019285524320266274
spot_0615,0.19911663836040555,0.0029496311027300648,0.0020639054276290316,0.004967390319211738,0.08782626060117349,0.43613723743707644,0.26693893675177366
spot_0616,0.001712630634639154,0.03808306180701575,0.0033644796406900133,0.0023900666720693795,0.3783071214903064,0.5737252923114184,0.0024173474438608485
spot_0617,0.24556591389707305,0.0026094471926662796,0.0028637451618119423,0.011286485496973076,0.2827450550182238,0.08650910714428767,0.36842024608896423
spot_0618,0.32341749551810367,0.007945168867475236,0.0035354258281699623,0.003517988671573128,0.2650582843621779,0.2717713067821888,0.12475432997031134
spot_0619,0.2959421375213776,0.018623619033040918,0.003692432527482121,0.0026083710050274654,0.15115638082167496,0.44807107207864466,0.0799059870127523
spot_0620,0.006274966971919969,0.10770908423545585,0.01996965912573452,0.10185227608144223,0.14939446263209039,0.5959000844483231,0.01889946650503398
spot_0621,0.19162207408897033,0.008833820876683152,0.011912799771030992,0.21096473726549705,0.12032678979321738,0.4465612726401118,0.009778505564489313
spot_0622,0.22719142498546907,0.002907635686449722,0.0018570368380317248,0.0018749855605818867,0.2529584154877871,0.37538942699178324,0.13782107444989727
spot_0623,0.03455500466780498,0.0018287223883028917,0.001508874840731572,0.001652559150012643,0.4085999668512208,0.5259459914428575,0.025908880659069617
spot_0624,0.2224624227662451,0.0020231339305745587,0.0017198078418404828,0.0025677517709026595,0.00415072889010075,0.643970618112259,0.12310553668807754
spot_0625,0.43690185679674975,0.027249574227299678,0.006705618617384528,0.04664896811222551,0.14703901715473341,0.2324171253539969,0.10303783973761026
spot_0626,0.0792214841412425,0.12620128651531343,0.02359734674901282,0.02400737125249889,0.5427644933150522,0.18568906575511324,0.018518952271766944
spot_0627,0.1305964654045143,0.048476927999280224,0.008855995411017715,0.007248511109480846,0.1722393625093566,0.6219878279250152,0.01059490964133514
spot_0628,0.021467919082537312,0.004808481341274884,0.0034251958053259997,0.004808820685976835,0.0570310424068759,0.903947070567524,0.004511470110485127
spot_0629,0.0023167368413166928,0.1834076299257681,0.00506218886022797,0.003426447105746088,0.149377231866233,0.6533006721674011,0.00310909323330704
spot_0630,0.13997920750587098,0.001976296431727108,0.001610634116989175,0.0018748773608664284,0.20935729585170174,0.425865680334523,0.21933600839832157
spot_0631,0.3511392630558947,0.108829970067232,0.00755268125522778,0.005859452877937211,0.2550541175438718,0.2622473667009913,0.009317148498845173
spot_0632,0.009789627137903816,0.0032678663565033155,0.003083235616782514,0.0035993419772085066,0.13263539803732077,0.8422827119941857,0.005341818880095384
spot_0633,0.001761821879340161,0.0014847271001941597,0.001321440403175237,0.001506368953714312,0.20639875850807987,0.7853914094194683,0.002135473736027998
spot_0634,0.005631436202065589,0.0020491213326591074,0.0018520994069530351,0.002095051678793784,0.34260032873723784,0.36317335181386584,0.2825986108284248
spot_0635,0.3296041821755871,0.003773517211498257,0.002553600726317972,0.003980722014992256,0.2183160509476763,0.41946266300066776,0.022309263923260377
spot_0636,0.40136789558680036,0.003336591192608161,0.002724100074925219,0.0034599500756318804,0.08135594892382889,0.07566898710157391,0.4320865270446316
spot_0637,0.27402162201656005,0.0034795674013228407,0.0034506583624473453,0.003483829450397191,0.22262968980180664,0.4861238588453491,0.006810774122116898
spot_0638,0.01364335461975663,0.011591632626026036,0.014905381518873948,0.018243713495147473,0.41962504360321606,0.5121148872611204,0.00987598687585947
spot_0639,0.0029428244192512667,0.11272865011078322,0.04827880990681623,0.15744932078559862,0.2597957814805623,0.41202662637273174,0.00677798692425663
spot_0640,0.07910119955995591,0.026558109260268713,0.05674363605104955,0.010043519169318069,0.22824469547592277,0.3114136839672568,0.28789515651622816
spot_0641,0.1323135821625477,0.0012668954593327223,0.001092699136895083,0.0012522091197668252,0.25205799590938494,0.4588523749814131,0.15316424323065964
spot_0642,0.001558007008270905,0.07332045191752799,0.005289681728515615,0.003217929894080162,0.12635782966055542,0.7883072261082821,0.0019488736827677866
spot_0643,0.5235064749717286,0.12742052181860256,0.015795982616782347,0.0123136797341692,0.046804919928934666,0.10445408749481896,0.16970433343496363
spot_0644,0.14923008998619322,0.021790629938684192,0.005433465447956649,0.00510150869371789,0.05348173708856466,0.7573960017776592,0.007566567067224201
spot_0645,0.04521466735760144,0.021322055797683395,0.0036901088966342084,0.004491037735520225,0.4292419763630673,0.3352170395209707,0.1608231143285227
spot_0646,0.018056496041969686,0.1897768741979767,0.005668859927368999,0.0050913323028411546,0.39751844683960136,0.373143454330734,0.010744536359508158
spot_0647,0.00140902019663595,0.001439317710690593,0.001479934427995905,0.0017958011371170656,0.7949736304839049,0.19699930126348014,0.0019029947801754348
spot_0648,0.00786623339775341,0.1945811399202222,0.026043684273289385,0.28102181846613117,0.4058484460532044,0.0076598728122051485,0.0769788050771943
spot_0649,0.29810919432026467,0.12155754083780915,0.012381446999960603,0.013573115988689979,0.4296393052887786,0.002990094358330256,0.12174930220616677
spot_0650,0.043040187142808106,0.0017078881163779763,0.00154186168161952,0.00162300595051921,0.39475533545723773,0.552792155960165,0.004539565691272485
spot_0651,0.14195151426503846,0.33842346066863493,0.03660939635887128,0.051103964150360746,0.00792508851959667,0.33216376118755175,0.09182281484994619
spot_0652,0.04409495958425113,0.17205513994417534,0.008226307201589973,0.005154230559482003,0.008606280034048903,0.7556178850421419,0.00624519763431072
spot_0653,0.0027986317318736726,0.16924437719657442,0.03620377807809033,0.018185469409036367,0.22688153234022615,0.5391678879782199,0.007518323265979102
spot_0654,0.07331275669779269,0.06290915950515298,0.007924881628598205,0.0058588974282079076,0.5667886369298251,0.18421437832260357,0.09899128948781959
spot_0655,0.17213619004267633,0.004671630559935474,0.004763100020858621,0.0042608515828852075,0.30206041934649314,0.464593919902897,0.047513888544254194
spot_0656,0.08970163820982266,0.33583482184055685,0.03321173144424459,0.022161569217197093,0.004789006471199567,0.4962294302011099,0.01807180261586933
spot_0657,0.13740059236036425,0.07406020133443134,0.00567021078106412,0.007360525559740574,0.21654758105244573,0.49670813836627903,0.06225275054567496
spot_0658,0.1608711801859887,0.0034069204471530007,0.005242527629795567,0.03478265783232999,0.003656470746712821,0.7881546490769369,0.0038855940810830205
spot_0659,0.010006348777912124,0.17492981325031481,0.005053978935741333,0.00309271127108187,0.054786070908223315,0.6239619769820736,0.12816909987465303
spot_0660,0.029084903211618194,0.004178392354003736,0.002998086903257949,0.004784333316009064,0.21896442213720457,0.5801316347112311,0.15985822736667543
spot_0661,0.5413214271665377,0.002482924434128596,0.0019472691398675541,0.0020846963684065653,0.01047403434176914,0.4280289107973242,0.013660737751966221
spot_0662,0.0130648295337872,0.22302444387912496,0.009868660707233738,0.007449004367071646,0.3920585564079541,0.19723832534133345,0.15729617976349491
spot_0663,0.23729454759020135,0.003649954440969839,0.006095073036721697,0.06524125825808821,0.19780685090506847,0.3075673614475981,0.18234495432135234
spot_0664,0.023878781878362555,0.002538593819727066,0.0018978948253315637,0.0018983473041833067,0.33349506376311727,0.6311205482448767,0.005170770164401475
spot_0665,0.07559450645647935,0.03868351004824766,0.07137934511801579,0.10525016084212019,0.6513618728220587,0.034992775891907205,0.02273782882117107
spot_0666,0.04030812556463018,0.03901742694945681,0.02751303334180387,0.19327059313950876,0.17249422820469637,0.4030412041767238,0.12435538862318021
spot_0667,0.07415701246644035,0.0023514532356437522,0.0020858668237766663,0.0024300232721349625,0.46175928254854287,0.38256540864150684,0.07465095301195453
spot_0668,0.10297888849644565,0.2455843528951292,0.07400266673809183,0.236374565088428,0.21129323088129087,0.11477471679391242,0.014991579106701992
spot_0669,0.00779744344582837,0.15072859859335508,0.21210529557220506,0.5757244466555712,0.00989014648301102,0.034921539648420576,0.008832529601608644
spot_0670,0.04202558361063157,0.0749605220169649,0.0039704565115030975,0.00385104825669094,0.12798227661110265,0.5730998843658106,0.17411022862729628
spot_0671,0.20981412111714828,0.004482964747486369,0.0032266165353731983,0.009147408804989376,0.403751980495846,0.35970273713270057,0.009874171166456256
spot_0672,0.20522231737792512,0.003153905022892316,0.0029846451814056012,0.003595277892634043,0.2731943333817719,0.41975756968857,0.09209195145480105
spot_0673,0.4396102162897295,0.049917837849964036,0.010434954578632026,0.0073904366635515134,0.22147293290512396,0.18000010951293524,0.09117351220006373
spot_0674,0.15241065035786736,0.07725250926906052,0.040128764626065044,0.034339118530518416,0.23508495207035282,0.40492307761428753,0.055860927531848285
spot_0675,0.39610850639955014,0.0025483058765646055,0.001717121025004868,0.001952074727735392,0.05526524800901474,0.4888094619277972,0.05359928203433309
spot_0676,0.2732194653668409,0.07274970314029623,0.014622545890962794,0.005294163774854349,0.0018597959948137089,0.5464756027546619,0.08577872307757019
spot_0677,0.014804576493483537,0.2598428529726355,0.007555151319424589,0.006202947778979022,0.4600140463973703,0.23997926417439708,0.011601160863709992
spot_0678,0.15881404173377078,0.06712874431644027,0.0033607703529934044,0.0031096278968970117,0.6188539255763531,0.13479402373936816,0.013938866384177245
spot_0679,0.10486946799573121,0.12967664226987297,0.07647794058110408,0.01834239623727978,0.16231992471297382,0.4172875860354508,0.09102604216758735
spot_0680,0.07448203743712294,0.0028187748551019936,0.0017467536100869855,0.0018288544620095877,0.18889771836857247,0.6594636529193069,0.0707622083477992
spot_0681,0.33244192306732545,0.17713655871351358,0.005424571713458531,0.0038241551655701384,0.19443654799308832,0.25518744840191687,0.03154879494512713
spot_0682,0.08052724773405069,0.14671172634074553,0.20931699475044815,0.04490737907989637,0.22037322586158808,0.24862591987568558,0.0495375063575856
spot_0683,0.10893809584559312,0.25862267066550615,0.01164563414084685,0.009840761587257883,0.09778384964683101,0.4622990571185617,0.05086993099540334
spot_0684,0.3157138964808776,0.01069033581102325,0.01632128834712017,0.207406552710765,0.00852720264253535,0.42557938458731415,0.0157613394203645
spot_0685,0.11797560543829855,0.2271676013336013,0.030025998043995427,0.08316024121791514,0.2490743671776395,0.2811777913777194,0.011418395410830633
spot_0686,0.09743618919857922,0.004209776207040753,0.0020749764128181808,0.0020129362062128024,0.403465831227047,0.46326881640242545,0.02753147434587659
spot_0687,0.23112178880106818,0.0065410446354643645,0.0077506277206718975,0.015493338988015137,0.33785659341660235,0.3837010617339146,0.01753554470426351
spot_0688,0.005787849166869916,0.003877831692288799,0.0028651724914537753,0.0029341682708971762,0.627062266937693,0.35228402640733997,0.005188685033457361
spot_0689,0.12458575991033978,0.001976523944817032,0.0014970656534323877,0.0017248363903498405,0.06952463582781879,0.7962619784859613,0.004429199787280894
spot_0690,0.1536917659461406,0.0912216329705131,0.006088669340854345,0.005160939316830125,0.0019452454925182974,0.7386707845836481,0.003220962349495458
spot_0691,0.003978129244481956,0.0008773734431844162,0.0007349236056062294,0.000815008939965555,0.01966588560042164,0.9489904365595686,0.024938242606771608
spot_0692,0.14801374203771492,0.017730706302607133,0.0048404228986502216,0.020364474124031015,0.1325235754009833,0.22431106723361915,0.45221601200239425
spot_0693,0.09890016169424888,0.0035127692693203523,0.001782589415079793,0.0018156549156995393,0.3169392456246427,0.5375060138188568,0.03954356526215197
spot_0694,0.1277174811665382,0.0063564695570784415,0.0048907119120342015,0.00491615999262633,0.37879319258800764,0.46447201057404885,0.012853974209666356
spot_0695,0.0021144322809644954,0.0017543548487897265,0.0015733911791054633,0.0017590523761524396,0.5498832973586775,0.4404903054707657,0.0024251664855447453
spot_0696,0.0033354082689372533,0.001051796160540107,0.0008628179963194243,0.0011225118695214044,0.12631674119795974,0.8363808721339219,0.030929852372800163
spot_0697,0.002757355224689749,0.00732434081905156,0.04134599648277631,0.02839836732000337,0.3187508010966952,0.5987544225848214,0.0026687164719624195
spot_0698,0.005082739924147529,0.08125857631810596,0.007958318266841022,0.008768464217202197,0.08523695058689847,0.7744068719982969,0.03728807868850786
spot_0699,0.01004869063497679,0.03902893351777058,0.02163246406678127,0.056110795740524286,0.577897744439339,0.1957805838273046,0.09950078777330354
spot_0700,0.004120059876214849,0.014474290700111124,0.0037957259636924394,0.003478760518396487,0.5708043859642444,0.39573865943366615,0.007588117543674492
spot_0701,0.5016002666813043,0.00916470455817196,0.00943996742131308,0.011857711592206704,0.054107353820446714,0.24526880269772125,0.168561193228836
spot_0702,0.058068631648159515,0.037618228582773444,0.003012895209217714,0.0019295641865715715,0.18787510102263422,0.7062696736501427,0.005225905700500795
spot_0703,0.3755600930286482,0.1638268898346486,0.0037354805183435072,0.0029180639887443614,0.0016027634060413903,0.4188373128940709,0.03351939632950308
spot_0704,0.2358341696395373,0.002311069270925896,0.0016665489057694214,0.0019220412337751789,0.007969379110600203,0.409424119566481,0.340872672272911
spot_0705,0.2166358588825419,0.2076384482746922,0.004970248928561526,0.0033590723733215536,0.21712364670759796,0.1243702634995634,0.22590246133372147
spot_0706,0.11491627499628987,0.06027058623101661,0.032127406622393904,0.13485082020676312,0.36457950410445283,0.08442110761822698,0.2088343002208567
spot_0707,0.0028421868884570293,0.10420982013564777,0.0196687185430805,0.024045789332649493,0.6609931365462732,0.05864211073511654,0.12959823781877539
spot_0708,0.0021825179594493313,0.19477305408548232,0.00569044386445594,0.003945066709465458,0.16393204697570224,0.6253545725135571,0.004122297891887668
spot_0709,0.18604217053147176,0.2045762525995374,0.005599532954765589,0.004814626684374801,0.3744908732714549,0.10371918915991846,0.12075735479847707
spot_0710,0.15776766011102686,0.008339895962057066,0.00374450673981438,0.004407057840318419,0.0028691484509401253,0.8097421003272445,0.01312963056859864
spot_0711,0.1962594129373181,0.002228421330258724,0.001569486419301977,0.002119444603185667,0.1481941609388806,0.640216782347022,0.009412291424032925
spot_0712,0.11970657917217604,0.108879466252086,0.009405573683957067,0.017420750029753462,0.00258982384911475,0.6867907165414776,0.05520709047143507
spot_0713,0.07588599269158791,0.2280689499862813,0.0033869687756688193,0.002510125103681844,0.20144542545509503,0.1516887203853998,0.33701381760228527
spot_0714,0.1854189268964813,0.251915886304912,0.01256026905870775,0.00817626823918154,0.056208015739833965,0.46255444350414865,0.02316619025673482
spot_0715,0.008229727525693132,0.20884761936413077,0.009692456581569605,0.006816779862271575,0.06376056858480918,0.6904186801053578,0.012234167976167982
spot_0716,0.16409751883972293,0.11037049908575759,0.0216007493047004,0.05587002994520094,0.08791469471251502,0.5330565372395828,0.027089970872520346
spot_0717,0.06190552814000662,0.012563640891973104,0.009519258535056937,0.038103655256300745,0.5647439824228441,0.2765807458409514,0.03658318891286711
spot_0718,0.11445435359192754,0.12184190378220792,0.0611180423994962,0.01374275710915156,0.1701266346623301,0.49462286164231406,0.02409344681257261
spot_0719,0.04106498108195179,0.004850254163297667,0.007660445399947084,0.035255425148862596,0.5885994809966453,0.29579768362540193,0.02677172958389367
spot_0720,0.17303782984207236,0.10282002274419051,0.006434615186376668,0.07875873499182631,0.07223933817854739,0.48599809302951524,0.08071136602747149
spot_0721,0.24991146419858362,0.005512561872574464,0.004992565189007406,0.05072555037722152,0.12679652416887013,0.5555010435681171,0.006560290625625763
spot_0722,0.30789766498133603,0.04879431325045667,0.11311360079726486,0.03172558397257842,0.3054494742046012,0.09884310750646218,0.09417625528730061
spot_0723,0.11101009896306328,0.25488399438326254,0.019715363494849775,0.012135676050063675,0.11252766868008937,0.3400331844915946,0.14969401393707676
spot_0724,0.0847952824074816,0.003394361159828417,0.0028958507633601157,0.0036297286758947174,0.5378416515459948,0.36141886062396406,0.006024264823476221
spot_0725,0.21660036745158176,0.1546618332691791,0.018512368421225413,0.007027149013255165,0.046153885488553495,0.4837057549983688,0.07333864135783626
spot_0726,0.052965047198429,0.09344518957380685,0.003557432000615042,0.0024515863739984047,0.16490022871339713,0.6792286690855998,0.0034518470541537788
spot_0727,0.12594896516797546,0.0028586942887203824,0.0020462183053118325,0.0022979395767656263,0.005947997447724296,0.6214235748683551,0.2394766103451473
spot_0728,0.035820564211839045,0.01717615473431344,0.004867160856101027,0.0032080860075196977,0.8162168058847568,0.08436688115772342,0.03834434714774664
spot_0729,0.20667890055445573,0.0008857379769293631,0.000733775659760719,0.0008610227513861647,0.24713614730176053,0.5393743694386055,0.0043300463171019815
spot_0730,0.37306290209537424,0.008688308990924718,0.04467753190386666,0.050134934376620074,0.0742991048765375,0.24752846790359684,0.20160874985307997
spot_0731,0.002374556944711068,0.12499221486398832,0.010962907374585731,0.010776261077693219,0.19171958900423633,0.6566189972523683,0.0025554734824170997
spot_0732,0.28676180679461455,0.0028374026637343233,0.001949724031123289,0.002375199457093254,0.5567271740751956,0.1351929615299703,0.014155731448268764
spot_0733,0.003226855132851997,0.09930373658137538,0.004180916335586129,0.0024521830171124063,0.5867075408504367,0.2974996500118809,0.006629118070756458
spot_0734,0.05551618988720909,0.199824598328574,0.005131043848653191,0.003995033137947719,0.05606069367818059,0.4165217628558979,0.26295067826353746
spot_0735,0.19729300703571137,0.009922646302818541,0.002173453863131884,0.0017760837323879633,0.2772739422958805,0.5026958131225931,0.008865053647476565
spot_0736,0.243760112952214,0.01210521011796063,0.0047871148710650025,0.00510399369512333,0.41840514484138136,0.2921259068842487,0.02371251663800694
spot_0737,0.28555604097006443,0.06092048353849345,0.005491728477357208,0.0033542884950610113,0.16446504106641202,0.3595758967956085,0.12063652065700335
spot_0738,0.318536286710688,0.010640363156238973,0.011585658845681763,0.14229498402954827,0.24192200667920724,0.21982429164670544,0.055196408931930306
spot_0739,0.09179444838147668,0.0030732760735464114,0.0018416320196265367,0.0021879302777706514,0.46045068213782003,0.433982198389213,0.006669832720546721
spot_0740,0.1814845239976304,0.05960589032962021,0.01087652894902317,0.009855906714355163,0.2878563745404775,0.3873976837630542,0.06292309170583933
spot_0741,0.0019469300013046382,0.0046803988471314974,0.005045123760859015,0.03739506525798472,0.4352702742008704,0.511534038209141,0.0041281697227087384
spot_0742,0.011197208711932591,0.0956479147287122,0.012797900504505421,0.007999028241667662,0.34442469388933317,0.5008222443869244,0.02711100953692459
spot_0743,0.017340908403297144,0.006854866384072412,0.002284459379792106,0.0024202967105813743,0.13502342452014043,0.7084201789855704,0.12765586561654615
spot_0744,0.5485715362873326,0.002402296763831193,0.001631382792806072,0.0023128499225476776,0.2577549114663542,0.16688320832864142,0.02044381443848686
spot_0745,0.0013099665032975704,0.004634724174716592,0.0047399040198495505,0.01594007275594592,0.31335331426125723,0.6579845718967101,0.002037446388223063
spot_0746,0.1886148695212262,0.006906056918941519,0.004743022065187333,0.006308232770755952,0.33586745333515894,0.3628317399597448,0.09472862542898523
spot_0747,0.07897294878433282,0.13349063014768053,0.004456819282580065,0.006566359287491331,0.0379685392324883,0.6711876485688324,0.0673570546965946
spot_0748,0.09884273229700664,0.001532154750300576,0.0010463958597399378,0.0011321456331991598,0.35673279959136023,0.5068109796433381,0.03390279222505536
spot_0749,0.42588952909982897,0.10644888284467761,0.007546126862430759,0.006787638935022114,0.0022196711076684773,0.31393328617457344,0.1371748649757986
spot_0750,0.0013433155227627577,0.001070097371067802,0.001044213204267917,0.0011423141709087732,0.0019338785350756825,0.992347523779344,0.0011186574165731353
spot_0751,0.023046702189587532,0.007596984849377545,0.023119584058205408,0.012880520024308376,0.3718941257061128,0.5557810392383659,0.005681043934042481
spot_0752,0.009129564350048759,0.08965961839376775,0.005825162076460784,0.005785955237245461,0.1305054435013423,0.6056369665728186,0.1534572898683163
spot_0753,0.005482430771853346,0.21838319987842367,0.015928636773634482,0.015688229824676048,0.005887330676345368,0.7322181512315484,0.006412020843518704
spot_0754,0.3119758491524272,0.004075334742219989,0.0023422718844144774,0.0024823890992165427,0.36373042449266013,0.3009719222393166,0.014421808389745043
spot_0755,0.12953196820592708,0.05687237336145918,0.01108215321294986,0.014982329488922589,0.15462630321227905,0.1863453310554955,0.4465595414629668
spot_0756,0.055217718450186845,0.008391404659605688,0.004058764214649111,0.0032317089398331733,0.2576427207187083,0.6644550688895831,0.0070026141274338325
spot_0757,0.054606666158203095,0.09637391813771629,0.10850492159358707,0.03482913352712672,0.2368845950068827,0.3243744611848421,0.14442630439164203
spot_0758,0.051224371728944985,0.033757550463433164,0.010774825152158463,0.007816846663138094,0.21649015233133784,0.6658665030997438,0.014069750561243637
spot_0759,0.3348053461612409,0.1423561237864946,0.005353786340090407,0.005465440330562003,0.09425566100134679,0.35910886356612687,0.058654778814138414
spot_0760,0.0006676799524543394,0.0007033087558593907,0.0006717243711499469,0.0007150535925095321,0.0007179805317374964,0.9958949928022496,0.0006292599940397368
spot_0761,0.10523536993304916,0.07797387440287716,0.005193761974418457,0.004616820634398991,0.3542537429355402,0.38598782244771507,0.066738607672001
spot_0762,0.016554011275231362,0.02338112042888315,0.007674259322200143,0.009366150206662274,0.13571518098879926,0.8023338493329316,0.0049754284452921994
spot_0763,0.008481399947761906,0.014081058837658648,0.010491992906788428,0.016023329431598385,0.05047859540033902,0.8767347096381171,0.023708913837736507
spot_0764,0.0735017754391834,0.17219217339605652,0.003265668756109353,0.002349694066862419,0.0514458202240523,0.48020543455055326,0.21703943356718272
spot_0765,0.4186694973228002,0.15129074096723907,0.011749322092937586,0.008110647272845342,0.029855577750355064,0.03313056283362811,0.3471936517601946
spot_0766,0.0112640044487649,0.0197884173872746,0.009271175423510402,0.013660052393839673,0.014639218602559777,0.7992678930082732,0.13210923873577746
spot_0767,0.05735026436682992,0.021656183791973118,0.001927471203336124,0.0015134172965582042,0.01435722273556518,0.8962025302600112,0.006992910345726282
spot_0768,0.003014814403486278,0.003747351101293963,0.0033103103478794907,0.0033358820151091237,0.0030555870467186127,0.9804311981468216,0.003104856938690999
spot_0769,0.1500972368729611,0.055399037625363474,0.005521933447511295,0.004830781296922974,0.013028676803446314,0.7590687944104859,0.012053539543308903
spot_0770,0.4495817078993326,0.007298309437032736,0.005004530201872412,0.0049935960197640275,0.021039402694346315,0.3795835138692513,0.1324989398784006
spot_0771,0.008115660290287407,0.003973884399646154,0.003612374518199861,0.004639947900835312,0.2643904896906853,0.6633178723011081,0.05194977089923797
spot_0772,0.20445771716465583,0.06844958894493347,0.005626415712441103,0.0046055114014320366,0.034424438262362515,0.6185311128701517,0.06390521564402336
spot_0773,0.16237686281376135,0.0018386127742271783,0.0013487260541663122,0.0013329119107273974,0.6158785132713536,0.21171410747034852,0.005510265705415645
spot_0774,0.0333856360603234,0.07323610130037846,0.016239598128056986,0.0887826419056126,0.5064712615679434,0.26143605597058184,0.020448705067103345
spot_0775,0.21632946931148286,0.00628252129638364,0.011056030146449678,0.035773893879420114,0.00841246327206548,0.5774741084259117,0.14467151366828654
spot_0776,0.0026194770973413353,0.001801778094754267,0.0018854975581428424,0.0021705513886763556,0.0054007215867837586,0.9836559534776004,0.002466020796701055
spot_0777,0.28334673786829717,0.04718150214866083,0.012082781220210644,0.013177475881448773,0.21326296862957905,0.3918228850956448,0.03912564915615876
spot_0778,0.25923689048637694,0.0021202963458225067,0.002155567222411787,0.0028360832153696723,0.17524430345390987,0.3954746848470558,0.16293217442905344
spot_0779,0.05909539095725868,0.08832134443455585,0.00648981247288256,0.0038724863774014144,0.13540268145755352,0.7001257752291449,0.00669250907120306
spot_0780,0.001285538329478188,0.0017007490469489175,0.001015327543919026,0.0011279580364647595,0.15240424002100328,0.8404291144392874,0.0020370725828984604
spot_0781,0.22907161731007572,0.054940417970988156,0.024233250309365715,0.08270245837598574,0.3545270460710241,0.16724962568987675,0.0872755842726838
spot_0782,0.17765884558639783,0.01398140377602275,0.004285723426543352,0.003646516701885693,0.13891318819373039,0.27434582328868345,0.3871684990267365
spot_0783,0.004327333342021631,0.017418015049374583,0.020624223236038863,0.06571807546042725,0.010221192328154799,0.8784565673338157,0.0032345932501671505
spot_0784,0.2538217968676343,0.07892595452549508,0.0029155846882367043,0.0023228241031803118,0.3322408122395472,0.32343031614295376,0.006342711432952629
spot_0785,0.028715667893074597,0.007401148754761491,0.009080471144079292,0.0334980752596894,0.2095771267849437,0.3505223452257997,0.3612051649376518
spot_0786,0.11074533284757987,0.003691679524140755,0.002321477886709611,0.002533203234163677,0.0020146121123134535,0.8754164903461356,0.003277204048957018
spot_0787,0.21749294165663768,0.22329597293610232,0.012012877276440579,0.033755980474202814,0.14666882868225903,0.10873275525879732,0.25804064371556024
spot_0788,0.24694838344273198,0.07869962149512195,0.006023916467092733,0.0211957856330451,0.21152335366487163,0.4029581819464966,0.032650757350640054
spot_0789,0.18696288893097857,0.15581602973993483,0.06384331645483708,0.03344247077046395,0.1717557195975897,0.3788943590169283,0.009285215489267525
spot_0790,0.0043767792032335705,0.16782089097955333,0.005910508102813787,0.004975711318050712,0.34932511264444216,0.32224358322898594,0.1453474145229205
spot_0791,0.31008153768610025,0.10779586801356475,0.013010387178414547,0.03710026612054798,0.11614045025766763,0.20628361939611406,0.20958787134759077
spot_0792,0.12912666023102617,0.022959903895745853,0.015722996797496024,0.014538893707058215,0.025955180763722916,0.7511479823239744,0.04054838228097647
spot_0793,0.003917474892496772,0.25586264733427994,0.06248448584534193,0.01467502374275209,0.3815998635516967,0.26860447487498357,0.012856029758448977
spot_0794,0.11268468026252797,0.05474347744135474,0.002903369518193438,0.0019608818048522532,0.2608549647051502,0.5618980213170293,0.004954604950892102
