spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0608,0.011961156502366066,0.025698089972138405,0.00842309556901455,0.007127299439162016,0.29547223448753357,4.927426338195801,0.01496812142431736
spot_0609,0.32890743017196655,0.6633151769638062,0.012014254927635193,0.008856473490595818,1.1682277917861938,0.9705591201782227,0.09514071047306061
spot_0610,0.0092566953971982,0.028425035998225212,0.02491317130625248,0.03465396165847778,1.0177265405654907,1.7837467193603516,0.012724317610263824
spot_0611,0.021860605105757713,0.7783864140510559,0.018675832077860832,0.013778507709503174,1.1150448322296143,0.6835919618606567,0.13454395532608032
spot_0612,0.30786144733428955,0.24418124556541443,0.014354678802192211,0.011005587875843048,0.5401661396026611,0.7241355180740356,0.027814792469143867
spot_0613,0.18851211667060852,0.005704217590391636,0.005322334822267294,0.006231874227523804,0.3462209403514862,1.1913111209869385,0.07779649645090103
spot_0614,0.002851430093869567,0.0030169100500643253,0.0028907109517604113,0.0030485782772302628,0.0028838918078690767,1.3644331693649292,0.002664853585883975
spot_0615,0.7976702451705933,0.011816355399787426,0.008268098346889019,0.01989958994090557,0.3518359661102295,1.747185468673706,1.0693694353103638
spot_0616,0.006838710978627205,0.1520695984363556,0.013434714637696743,0.009543783031404018,1.5106194019317627,2.2909443378448486,0.009652717970311642
spot_0617,0.7248173356056213,0.007702097296714783,0.008452688343822956,0.03331341966986656,0.8345560431480408,0.255342036485672,1.0874366760253906
spot_0618,1.1776933670043945,0.02893155999481678,0.012873909436166286,0.012810413725674152,0.9651839733123779,0.989628791809082,0.4542807638645172
spot_0619,1.658894419670105,0.10439411550760269,0.020697815343737602,0.01462114229798317,0.8473023772239685,2.511648416519165,0.44791051745414734
spot_0620,0.03391502425074577,0.582147479057312,0.10793227702379227,0.550492525100708,0.8074491620063782,3.220728635787964,0.10214808583259583
spot_0621,0.5184446573257446,0.023900415748357773,0.03223077207803726,0.5707773566246033,0.3255511224269867,1.2081974744796753,0.0264563150703907
spot_0622,0.8556976914405823,0.010951369069516659,0.006994375493377447,0.007061977870762348,0.9527469277381897,1.4138731956481934,0.5190916657447815
spot_0623,0.1397821605205536,0.0073975613340735435,0.0061037116684019566,0.006684944499284029,1.6528716087341309,2.127560615539551,0.1048067957162857
spot_0624,0.6198945641517639,0.005637490190565586,0.004792267922312021,0.007155075203627348,0.011566062457859516,1.7944328784942627,0.3430352509021759
spot_0625,2.949335813522339,0.18395011126995087,0.045266736298799515,0.314907044172287,0.9925969243049622,1.568947672843933,0.6955639719963074
spot_0626,0.5061877965927124,0.806366503238678,0.15077587962150574,0.15339574217796326,3.468008279800415,1.1864652633666992,0.11832734197378159
spot_0627,0.6279432773590088,0.23309023678302765,0.04258203133940697,0.03485281020402908,0.8281736373901367,2.9906864166259766,0.05094320327043533
spot_0628,0.06828612089157104,0.01529503334313631,0.010895016603171825,0.01529611274600029,0.1814069002866745,2.8753154277801514,0.014350286684930325
spot_0629,0.0065487041138112545,0.5184370875358582,0.014309254474937916,0.009685514494776726,0.422243595123291,1.8466805219650269,0.008788452483713627
spot_0630,0.5207712650299072,0.007352509070187807,0.005992118269205093,0.006975194904953241,0.778881847858429,1.5843682289123535,0.8160061240196228
spot_0631,1.7160398960113525,0.5318589806556702,0.03691043332219124,0.02863551862537861,1.2464656829833984,1.2816195487976074,0.045533496886491776
spot_0632,0.013274377211928368,0.004431107547134161,0.004180755000561476,0.004880576394498348,0.17984876036643982,1.1421046257019043,0.007243311498314142
spot_0633,0.005147418472915888,0.004337845835834742,0.0038607800379395485,0.004401075653731823,0.6030239462852478,2.294635057449341,0.006239096634089947
spot_0634,0.01793096214532852,0.00652457308024168,0.005897238850593567,0.006670819129794836,1.0908679962158203,1.156374216079712,0.8998175263404846
spot_0635,1.56015145778656,0.01786160096526146,0.01208723708987236,0.018842386081814766,1.0333791971206665,1.9854884147644043,0.10559887439012527
spot_0636,1.564165711402893,0.013002987019717693,0.010616055689752102,0.013483727350831032,0.3170512318611145,0.2948886454105377,1.6838788986206055
spot_0637,1.5544301271438599,0.01973838545382023,0.019574394449591637,0.019762562587857246,1.2629014253616333,2.757612943649292,0.038635171949863434
spot_0638,0.06969946622848511,0.05921788513660431,0.07614675164222717,0.09320120513439178,2.143728017807007,2.6162285804748535,0.05045320838689804
spot_0639,0.015310525894165039,0.5864892601966858,0.25117841362953186,0.8191558718681335,1.3516300916671753,2.1436359882354736,0.03526358678936958
spot_0640,0.40872809290885925,0.13722984492778778,0.29320311546325684,0.051896411925554276,1.1793755292892456,1.6091225147247314,1.4875986576080322
spot_0641,0.7034436464309692,0.0067354352213442326,0.005809322465211153,0.006657355464994907,1.340063452720642,2.439483404159546,0.8142959475517273
spot_0642,0.004925067070871592,0.2317756861448288,0.016721386462450027,0.010172303766012192,0.3994338810443878,2.491943836212158,0.006160648539662361
spot_0643,1.0036479234695435,0.24428607523441315,0.030283493921160698,0.023607347160577774,0.08973272144794464,0.2002556473016739,0.3253510892391205
spot_0644,0.5104261040687561,0.07453259825706482,0.018584607169032097,0.017449183389544487,0.18292875587940216,2.59059476852417,0.025880660861730576
spot_0645,0.199456125497818,0.09405829757452011,0.016278231516480446,0.01981138065457344,1.8935214281082153,1.478747844696045,0.7094413638114929
spot_0646,0.03717882186174393,0.3907558023929596,0.011672338470816612,0.010483193211257458,0.8185014128684998,0.7683126330375671,0.022123295813798904
spot_0647,0.005228368565440178,0.0053407917730510235,0.005491505842655897,0.006663573905825615,2.949862003326416,0.7309937477111816,0.007061331067234278
spot_0648,0.028397154062986374,0.7024391889572144,0.0940178707242012,1.0144906044006348,1.4651155471801758,0.027652190998196602,0.277893990278244
spot_0649,0.753236711025238,0.30714115500450134,0.03128437697887421,0.03429538384079933,1.0855756998062134,0.007555113639682531,0.3076256811618805
spot_0650,0.13480834662914276,0.00534936273470521,0.004829342942684889,0.005083499010652304,1.2364331483840942,1.7314282655715942,0.014218603260815144
spot_0651,0.2712371051311493,0.6466503739356995,0.06995224207639694,0.09764806926250458,0.015143044292926788,0.6346895098686218,0.17545254528522491
spot_0652,0.0786820501089096,0.30701130628585815,0.014678836800158024,0.009197092615067959,0.015356851741671562,1.348307490348816,0.011143789626657963
spot_0653,0.00783521868288517,0.4738267958164215,0.10135828703641891,0.050913140177726746,0.6351912617683411,1.5094870328903198,0.02104875259101391
spot_0654,0.21404092013835907,0.18366700410842896,0.023137159645557404,0.01710539683699608,1.6547728776931763,0.5378247499465942,0.2890109121799469
spot_0655,0.44078898429870605,0.011962640099227428,0.012196865864098072,0.01091075874865055,0.7734858393669128,1.1896852254867554,0.12166877090930939
spot_0656,0.2318618893623352,0.8680699467658997,0.08584608882665634,0.057283494621515274,0.012378682382404804,1.282659888267517,0.04671221598982811
spot_0657,0.7612099051475525,0.41029924154281616,0.03141340613365173,0.04077788069844246,1.199690341949463,2.7518014907836914,0.34488505125045776
spot_0658,0.5280522108078003,0.011183058843016624,0.01720835454761982,0.11417246609926224,0.012002196162939072,2.58708119392395,0.012754282914102077
spot_0659,0.035289593040943146,0.6169285178184509,0.017823969945311546,0.010907127521932125,0.19321514666080475,2.2005393505096436,0.45201656222343445
spot_0660,0.09806349128484726,0.014087987132370472,0.010108435526490211,0.016130995005369186,0.7382667064666748,1.9559884071350098,0.5389825701713562
spot_0661,1.2114834785461426,0.005556812975555658,0.004358010366559029,0.004665574058890343,0.023441007360816002,0.9579335451126099,0.030572885647416115
spot_0662,0.040177784860134125,0.6858587861061096,0.030348725616931915,0.022907646372914314,1.2056831121444702,0.606559693813324,0.4837270975112915
spot_0663,1.0380756855010986,0.015967197716236115,0.026663685217499733,0.28540632128715515,0.8653316497802734,1.345493197441101,0.7976915836334229
spot_0664,0.0804322138428688,0.008550885133445263,0.006392783485352993,0.006394307594746351,1.123329758644104,2.125838041305542,0.01741698943078518
spot_0665,0.1897009313106537,0.0970744863152504,0.1791231781244278,0.2641204297542572,1.634562611579895,0.08781275898218155,0.05705953389406204
spot_0666,0.08294647186994553,0.08029045909643173,0.05661660060286522,0.39771419763565063,0.3549603819847107,0.8293823003768921,0.2558997869491577
spot_0667,0.18647649884223938,0.005913004744797945,0.0052451565861701965,0.0061105783097445965,1.1611478328704834,0.9620055556297302,0.18771857023239136
spot_0668,0.14819727838039398,0.35342130064964294,0.10649749636650085,0.34016746282577515,0.3040728271007538,0.16517269611358643,0.021574433892965317
spot_0669,0.008606711402535439,0.1663721650838852,0.23411892354488373,0.6354767680168152,0.01091660838574171,0.038545917719602585,0.009749225340783596
spot_0670,0.14873015880584717,0.26528817415237427,0.014051598496735096,0.013629008084535599,0.452934205532074,2.0282225608825684,0.616182804107666
spot_0671,0.6413900256156921,0.01370417233556509,0.009863586165010929,0.027963116765022278,1.2342472076416016,1.0995911359786987,0.03018478862941265
spot_0672,0.6293041706085205,0.009671295061707497,0.009152268059551716,0.01102474331855774,0.8377370238304138,1.2871659994125366,0.28239545226097107
spot_0673,1.2216066122055054,0.13871370255947113,0.02899707295000553,0.020536843687295914,0.615437924861908,0.5001915693283081,0.2533566355705261
spot_0674,0.499423086643219,0.25314298272132874,0.13149495422840118,0.11252329498529434,0.7703323364257812,1.3268622159957886,0.18304650485515594
spot_0675,1.4996140003204346,0.009647546336054802,0.006500791292637587,0.007390294689685106,0.20922686159610748,1.8505674600601196,0.20291973650455475
spot_0676,1.0142686367034912,0.27006766200065613,0.05428306385874748,0.019653446972370148,0.00690409354865551,2.0286734104156494,0.31843510270118713
spot_0677,0.055665984749794006,0.9770227670669556,0.028407765552401543,0.023323409259319305,1.7296769618988037,0.9023346304893494,0.04362097382545471
spot_0678,0.7577464580535889,0.32029011845588684,0.016035180538892746,0.014836909249424934,2.952726125717163,0.6431401968002319,0.06650625169277191
spot_0679,0.38360634446144104,0.4743495285511017,0.27975180745124817,0.06709540635347366,0.5937567353248596,1.5264134407043457,0.3329679071903229
spot_0680,0.4084099233150482,0.015456285327672958,0.009578034281730652,0.01002822071313858,1.0357893705368042,3.6160597801208496,0.3880128562450409
spot_0681,1.4476381540298462,0.77135169506073,0.02362162061035633,0.016652511432766914,0.846685528755188,1.1112289428710938,0.13738110661506653
spot_0682,0.34709593653678894,0.6323703527450562,0.9022173285484314,0.19356390833854675,0.9498729109764099,1.0716502666473389,0.2135211080312729
spot_0683,0.25644350051879883,0.6088054180145264,0.027414167299866676,0.023165443912148476,0.2301860749721527,1.0882656574249268,0.11974932253360748
spot_0684,0.5756474733352661,0.019491903483867645,0.029758932068943977,0.378168523311615,0.015547819435596466,0.7759674191474915,0.02873796597123146
spot_0685,0.4288461208343506,0.825763463973999,0.10914572328329086,0.3022908568382263,0.9053954482078552,1.0220927000045776,0.0415063314139843
spot_0686,0.5051311254501343,0.0218244269490242,0.010757144540548325,0.010435514152050018,2.0916576385498047,2.4016897678375244,0.14272935688495636
spot_0687,1.043663740158081,0.029537029564380646,0.03499907627701759,0.06996240466833115,1.5256401300430298,1.7326574325561523,0.07918427884578705
spot_0688,0.010907502844929695,0.0073079755529761314,0.005399566609412432,0.0055295927450060844,1.1817314624786377,0.6638975739479065,0.009778346866369247
spot_0689,0.9371795654296875,0.014868134632706642,0.011261474341154099,0.012974848970770836,0.5229896903038025,5.989773273468018,0.03331805765628815
spot_0690,0.7016744017601013,0.41646918654441833,0.027797607704997063,0.02356208860874176,0.008880950510501862,3.372375726699829,0.014705191366374493
spot_0691,0.021664829924702644,0.004778162110596895,0.004002382513135672,0.004438525997102261,0.10710010677576065,5.168187141418457,0.13581328094005585
spot_0692,1.07816481590271,0.12915438413619995,0.035258710384368896,0.14833933115005493,0.9653310179710388,1.6339313983917236,3.294041395187378
spot_0693,0.5490319728851318,0.019500702619552612,0.009895823895931244,0.010079382918775082,1.7594488859176636,2.9838979244232178,0.2195211946964264
spot_0694,0.18761493265628815,0.009337551891803741,0.007184377405792475,0.007221760228276253,0.5564411282539368,0.682301938533783,0.018882282078266144
spot_0695,0.005412961356341839,0.004491160623729229,0.004027892369776964,0.004503186326473951,1.4077050685882568,1.1276582479476929,0.006208443082869053
spot_0696,0.027690107002854347,0.008731869049370289,0.007162997964769602,0.0093189412727952,1.0486644506454468,6.943520545959473,0.256775438785553
spot_0697,0.008540792390704155,0.02268683910369873,0.1280674934387207,0.08796275407075882,0.9873172640800476,1.8546167612075806,0.008266237564384937
spot_0698,0.010687274858355522,0.1708591729402542,0.01673363894224167,0.0184371005743742,0.17922434210777283,1.62831449508667,0.07840415835380554
spot_0699,0.04155777022242546,0.1614096313714981,0.08946409076452255,0.23205406963825226,2.389977216720581,0.8096780776977539,0.4114994704723358
spot_0700,0.016062431037425995,0.05642934888601303,0.014797985553741455,0.01356226671487093,2.2253332138061523,1.5428234338760376,0.029582971706986427
spot_0701,2.4478654861450195,0.044724784791469574,0.04606809839606285,0.057866960763931274,0.2640499472618103,1.19693922996521,0.8225975036621094
spot_0702,0.31101545691490173,0.20148314535617828,0.016137059777975082,0.010334741324186325,1.0062586069107056,3.782778739929199,0.027989938855171204
spot_0703,1.6363781690597534,0.7138211727142334,0.01627611368894577,0.012714493088424206,0.006983508355915546,1.824944257736206,0.1460496187210083
spot_0704,1.10878324508667,0.01086557935923338,0.007835342548787594,0.009036549367010593,0.03746833652257919,1.9249229431152344,1.6026257276535034
spot_0705,1.1341474056243896,1.0870435237884521,0.026020599529147148,0.01758565381169319,1.1367011070251465,0.6511120200157166,1.1826605796813965
spot_0706,0.643829882144928,0.3376719653606415,0.17999699711799622,0.7555151581764221,2.042593002319336,0.4729776680469513,1.1700149774551392
spot_0707,0.019130686298012733,0.7014335989952087,0.132389634847641,0.16185158491134644,4.449127674102783,0.3947185277938843,0.8723223805427551
spot_0708,0.011210495606064796,1.0004510879516602,0.029228944331407547,0.02026382088661194,0.8420363664627075,3.2121315002441406,0.021174168214201927
spot_0709,0.6405947208404541,0.7044126987457275,0.01928074285387993,0.01657809317111969,1.2894757986068726,0.3571338951587677,0.4158010184764862
spot_0710,0.3886846601963043,0.020546603947877884,0.00922516267746687,0.010857458226382732,0.007068584207445383,1.9949229955673218,0.03234684467315674
spot_0711,0.9395229816436768,0.01066778413951397,0.007513364776968956,0.010146096348762512,0.7094274759292603,3.0648128986358643,0.04505803808569908
spot_0712,0.6665950417518616,0.6063034534454346,0.05237564072012901,0.09700874984264374,0.01442162785679102,3.8244454860687256,0.3074248135089874
spot_0713,0.39459818601608276,1.1859315633773804,0.01761183701455593,0.013052353635430336,1.0474923849105835,0.7887634038925171,1.7524319887161255
spot_0714,0.3545912206172943,0.48175859451293945,0.024019991979002953,0.015636121854186058,0.10749101638793945,0.8845793008804321,0.04430253058671951
spot_0715,0.009801795706152916,0.24874234199523926,0.0115439398214221,0.008118942379951477,0.07594031095504761,0.8223046064376831,0.01457117684185505
spot_0716,0.8594163060188293,0.5780355930328369,0.11312807351350784,0.29260414838790894,0.4604294002056122,2.7917392253875732,0.14187638461589813
spot_0717,0.3373333215713501,0.0684613287448883,0.05187199264764786,0.20763303339481354,3.0773820877075195,1.5071336030960083,0.19934776425361633
spot_0718,0.21740366518497467,0.23143616318702698,0.11609245091676712,0.02610408142209053,0.32315200567245483,0.939525842666626,0.04576500132679939
spot_0719,0.20586645603179932,0.024315234273672104,0.03840325027704239,0.1767420619726181,2.9507596492767334,1.4828892946243286,0.1342117041349411
spot_0720,1.1247187852859497,0.6683140397071838,0.041823990643024445,0.5119194388389587,0.469544380903244,3.1589114665985107,0.524611234664917
spot_0721,0.9359410405158997,0.02064504288136959,0.01869760826230049,0.18997177481651306,0.4748644530773163,2.080401659011841,0.02456888183951378
spot_0722,1.202210783958435,0.1905212551355362,0.44166100025177,0.12387505173683167,1.192651629447937,0.3859407305717468,0.3677186369895935
spot_0723,0.4522008001804352,1.0382726192474365,0.08031073957681656,0.04943480342626572,0.45838263630867004,1.3851287364959717,0.6097801327705383
spot_0724,0.25097763538360596,0.010046652518212795,0.008571158163249493,0.010743294842541218,1.591907262802124,1.0697299242019653,0.017830658704042435
spot_0725,0.5511865615844727,0.39357054233551025,0.0471087321639061,0.017882103100419044,0.11744856089353561,1.2308940887451172,0.18662606179714203
spot_0726,0.278768390417099,0.49182558059692383,0.018723661080002785,0.012903316877782345,0.8679114580154419,3.574951648712158,0.01816794089972973
spot_0727,0.37513113021850586,0.00851444248110056,0.006094533484429121,0.006844269577413797,0.017715739086270332,1.8508713245391846,0.713266134262085
spot_0728,0.1276240348815918,0.06119641661643982,0.017341064289212227,0.01142999529838562,2.9080748558044434,0.3005882799625397,0.13661594688892365
spot_0729,1.464439868927002,0.006275967229157686,0.005199226085096598,0.006100845523178577,1.7511029243469238,3.821780204772949,0.030680889263749123
spot_0730,3.084338426589966,0.07183154672384262,0.36937639117240906,0.4144960641860962,0.6142759919166565,2.046468734741211,1.6668224334716797
spot_0731,0.009992597624659538,0.5259915590286255,0.04613404721021652,0.045348603278398514,0.8067933320999146,2.7631804943084717,0.010753929615020752
spot_0732,0.9012826681137085,0.008917860686779022,0.006127916742116213,0.007465171627700329,1.749774694442749,0.4249069094657898,0.044490985572338104
spot_0733,0.01392232533544302,0.42844778299331665,0.018038639798760414,0.010579988360404968,2.531360387802124,1.2835676670074463,0.028601450845599174
spot_0734,0.19721364974975586,0.70984947681427,0.01822732947766781,0.014191807247698307,0.19914792478084564,1.4796364307403564,0.9340962171554565
spot_0735,1.6910239458084106,0.08504828810691833,0.018628954887390137,0.015223043970763683,2.3765509128570557,4.308670997619629,0.07598352432250977
spot_0736,0.7981683611869812,0.03963731229305267,0.015674933791160583,0.016712522134184837,1.3700262308120728,0.9565373659133911,0.07764428853988647
spot_0737,1.503449559211731,0.32074570655822754,0.028913892805576324,0.017660293728113174,0.8659067153930664,1.8931633234024048,0.6351500153541565
spot_0738,0.865964412689209,0.028926612809300423,0.03149646893143654,0.3868394196033478,0.6576828360557556,0.5976085662841797,0.15005551278591156
spot_0739,0.3094995617866516,0.010362038388848305,0.0062093548476696014,0.007376954425126314,1.5524826049804688,1.4632399082183838,0.02248840034008026
spot_0740,0.7322729825973511,0.2405041605234146,0.04388577118515968,0.03976765647530556,1.1614733934402466,1.5631132125854492,0.2538887560367584
spot_0741,0.009060538373887539,0.02178143709897995,0.023478778079152107,0.17402753233909607,2.025641918182373,2.3805549144744873,0.01921149715781212
spot_0742,0.03826037049293518,0.32682472467422485,0.043729864060878754,0.027332328259944916,1.1768840551376343,1.7112876176834106,0.09263712912797928
spot_0743,0.13703522086143494,0.05417006462812424,0.01805276796221733,0.01912621222436428,1.0670124292373657,5.598237037658691,1.0087908506393433
spot_0744,2.2822797298431396,0.009994527325034142,0.006787213031202555,0.009622392244637012,1.0723648071289062,0.6943017244338989,0.08505454659461975
spot_0745,0.008585699833929539,0.0303766168653965,0.031065979972481728,0.10447341948747635,2.053760528564453,4.312520980834961,0.013353702612221241
spot_0746,0.6091327667236328,0.022303149104118347,0.015317616052925587,0.02037247270345688,1.0846858024597168,1.1717671155929565,0.3059266209602356
spot_0747,0.36394789814949036,0.6151933670043945,0.020539311692118645,0.03026115521788597,0.17497852444648743,3.093177318572998,0.3104158937931061
spot_0748,0.5356870293617249,0.008303649723529816,0.005671035964041948,0.00613576453179121,1.9333453178405762,2.7467074394226074,0.18373921513557434
spot_0749,1.2239104509353638,0.3059100806713104,0.02168586663901806,0.019506143406033516,0.006378834135830402,0.9021734595298767,0.394209623336792
spot_0750,0.004410195164382458,0.003513201605528593,0.003428222145885229,0.0037502942141145468,0.006349053233861923,3.257943630218506,0.0036726274993270636
spot_0751,0.11324457079172134,0.03732930123806,0.11360269039869308,0.06329100579023361,1.8273760080337524,2.7309410572052,0.027914943173527718
spot_0752,0.026695579290390015,0.2621719241142273,0.01703324168920517,0.016918597742915154,0.38160839676856995,1.7709311246871948,0.44872143864631653
spot_0753,0.0047140601091086864,0.18777647614479065,0.013696215115487576,0.013489501550793648,0.005062212701886892,0.6295967102050781,0.005513366777449846
spot_0754,0.9748895764350891,0.012734964489936829,0.007319337222725153,0.007757187820971012,1.136616826057434,0.9405035376548767,0.04506653547286987
spot_0755,0.6135560274124146,0.26938822865486145,0.05249300226569176,0.07096702605485916,0.7324207425117493,0.8826647400856018,2.115225315093994
spot_0756,0.18466082215309143,0.02806279808282852,0.013573446311056614,0.010807582177221775,0.861616849899292,2.2220914363861084,0.023418361321091652
spot_0757,0.2593793272972107,0.45777198672294617,0.5153937339782715,0.16543689370155334,1.1251916885375977,1.5407648086547852,0.6860187649726868
spot_0758,0.07881845533847809,0.05194242298603058,0.016579121351242065,0.012027707882225513,0.33311134576797485,1.0245624780654907,0.021648991852998734
spot_0759,1.1833399534225464,0.503145158290863,0.018922485411167145,0.01931711658835411,0.3331383168697357,1.2692385911941528,0.20731014013290405
spot_0760,0.00296408892609179,0.0031222589313983917,0.0029820436611771584,0.0031743987929075956,0.003187392605468631,4.421162128448486,0.0027935279067605734
spot_0761,0.5207690000534058,0.38586243987083435,0.025701912119984627,0.022846853360533714,1.7530642747879028,1.9101039171218872,0.3302634656429291
spot_0762,0.08481984585523605,0.11980075389146805,0.03932155668735504,0.04799050837755203,0.6953807473182678,4.11101770401001,0.02549322135746479
spot_0763,0.005958957131952047,0.00989322829991579,0.007371582090854645,0.01125785056501627,0.03546581789851189,0.6159861087799072,0.016657674685120583
spot_0764,0.3712824881076813,0.8698012828826904,0.016496004536747932,0.011869104579091072,0.25987035036087036,2.4256811141967773,1.0963400602340698
spot_0765,1.4057111740112305,0.5079689025878906,0.039449144154787064,0.02723204717040062,0.10024212300777435,0.11123810708522797,1.1657261848449707
spot_0766,0.01569308526813984,0.027569353580474854,0.012916662730276585,0.019031275063753128,0.02039545588195324,1.113545298576355,0.18405546247959137
spot_0767,0.29726481437683105,0.11225094646215439,0.009990701451897621,0.007844527252018452,0.0744180902838707,4.645305156707764,0.03624649718403816
spot_0768,0.0029861985240131617,0.0037117821630090475,0.0032788896933197975,0.003304218640550971,0.0030265841633081436,0.9711251854896545,0.0030753863975405693
spot_0769,0.3262042701244354,0.12039797008037567,0.012000742368400097,0.010498670861124992,0.028315044939517975,1.6496738195419312,0.026195792481303215
spot_0770,0.4461931884288788,0.007243301719427109,0.0049668108113110065,0.004955959040671587,0.02088082768023014,0.3767225742340088,0.13150028884410858
spot_0771,0.015714222565293312,0.007694568485021591,0.006994582712650299,0.008984256535768509,0.5119350552558899,1.2843717336654663,0.10058950632810593
spot_0772,0.640336811542511,0.2143758237361908,0.017621252685785294,0.01442390400916338,0.10781317204236984,1.937164545059204,0.20014339685440063
spot_0773,0.7532744407653809,0.008529417216777802,0.006256808061152697,0.006183445453643799,2.8570914268493652,0.9821524024009705,0.025562399998307228
spot_0774,0.11789607256650925,0.2586216628551483,0.05734756216406822,0.3135218024253845,1.7885228395462036,0.9232199192047119,0.072211354970932
spot_0775,1.554782509803772,0.04515313729643822,0.07946084439754486,0.25711071491241455,0.06046125292778015,4.15036678314209,1.0397692918777466
spot_0776,0.004532000049948692,0.003117285668849945,0.0032621300779283047,0.0037553063593804836,0.009343876503407955,1.7018392086029053,0.0042665028013288975
spot_0777,0.8607070446014404,0.143320694565773,0.036703210324048996,0.04002850502729416,0.6478173732757568,1.1902191638946533,0.11884986609220505
spot_0778,1.1107566356658936,0.009084869176149368,0.009235994890332222,0.012151813134551048,0.7508721947669983,1.694496989250183,0.6981182098388672
spot_0779,0.23481887578964233,0.35094985365867615,0.025787636637687683,0.015387543477118015,0.538030207157135,2.781989336013794,0.02659306302666664
spot_0780,0.006810762919485569,0.00901054311543703,0.00537919020280242,0.0059759048745036125,0.8074353933334351,4.45258092880249,0.010792380198836327
spot_0781,0.5516756176948547,0.1323135942220688,0.05836119502782822,0.1991732120513916,0.8538112640380859,0.40278905630111694,0.21018671989440918
spot_0782,0.5591383576393127,0.04400309547781944,0.013488280586898327,0.011476531624794006,0.437195748090744,0.863437294960022,1.2185194492340088
spot_0783,0.015697291120886803,0.06318340450525284,0.0748138427734375,0.23839063942432404,0.03707711398601532,3.1865787506103516,0.011733404360711575
spot_0784,1.2783713340759277,0.397509902715683,0.014684317633509636,0.011698883958160877,1.6733280420303345,1.6289540529251099,0.031945012509822845
spot_0785,0.07966729253530502,0.020533371716737747,0.025192398577928543,0.09293536096811295,0.5814401507377625,0.9724714159965515,1.0021092891693115
spot_0786,0.27633848786354065,0.009211703203618526,0.005792692769318819,0.00632100272923708,0.005026982631534338,2.1843924522399902,0.008177478797733784
spot_0787,0.7178590893745422,0.7370126247406006,0.039649806916713715,0.11141528189182281,0.4840964078903198,0.3588842749595642,0.8516911864280701
spot_0788,1.734475016593933,0.5527573227882385,0.04230978339910507,0.14887143671512604,1.485662579536438,2.830230712890625,0.22932696342468262
spot_0789,0.5565534830093384,0.46383512020111084,0.19004958868026733,0.0995519682765007,0.511284589767456,1.1278975009918213,0.027640346437692642
spot_0790,0.015462351962924004,0.5928801894187927,0.02088073268532753,0.01757826842367649,1.2341010570526123,1.1384270191192627,0.5134855508804321
spot_0791,1.5419461727142334,0.536037802696228,0.06469690799713135,0.1844889372587204,0.5775330066680908,1.0257890224456787,1.042220115661621
spot_0792,0.05138930678367615,0.009137489832937717,0.00625737477093935,0.005786130204796791,0.010329538024961948,0.2989388406276703,0.01613728143274784
spot_0793,0.014683155342936516,0.959003210067749,0.2341991811990738,0.055003710091114044,1.4302810430526733,1.006761074066162,0.04818590730428696
spot_0794,0.5974549651145935,0.290250301361084,0.015393685549497604,0.010396609082818031,1.3830548524856567,2.979187250137329,0.026269350200891495
spot_0795,0.6699428558349609,0.15528124570846558,0.19164305925369263,0.07439924776554108,0.3589603304862976,0.9982882738113403,0.9358235001564026
spot_0796,0.005358210764825344,0.014214929193258286,0.007768034003674984,0.006440585013478994,0.15439634025096893,0.90163254737854,0.00599086144939065
spot_0797,0.7782054543495178,0.07150443643331528,0.010307122953236103,0.008923683315515518,0.07330680638551712,4.129209995269775,0.0509471520781517
spot_0798,1.432499647140503,0.028919558972120285,0.015205299481749535,0.016808146610856056,0.9144877195358276,3.52786922454834,1.0074015855789185
spot_0799,1.0171380043029785,0.014887409284710884,0.010736570693552494,0.015513153746724129,0.9154641032218933,1.7187180519104004,0.1816692352294922
spot_0800,0.43885481357574463,0.3514045476913452,0.4840051233768463,0.11279089748859406,1.0912017822265625,1.169553279876709,0.07225579023361206
spot_0801,0.10771734267473221,1.3264949321746826,0.10654094815254211,0.2700001001358032,0.06885311007499695,0.22836874425411224,1.0502262115478516
spot_0802,0.914191722869873,0.007310592569410801,0.005272436887025833,0.0061988793313503265,0.5665010213851929,2.3997890949249268,0.017664756625890732
spot_0803,0.8382492661476135,0.14197835326194763,0.15558867156505585,0.04731188714504242,1.8571630716323853,0.8122758865356445,0.12332305312156677
spot_0804,0.007287607528269291,0.12629404664039612,0.1329304575920105,0.37094584107398987,3.376776695251465,1.8420755863189697,0.011827737092971802
spot_0805,0.41713160276412964,0.006880358327180147,0.005286168772727251,0.006080512888729572,4.566340923309326,0.2482340931892395,0.11150693148374557
spot_0806,0.5496604442596436,0.01228303462266922,0.007813415490090847,0.009298726916313171,2.472703695297241,2.1347157955169678,0.14895321428775787
spot_0807,0.5045076608657837,0.021764105185866356,0.010079705156385899,0.009799785912036896,0.5231426358222961,2.487194538116455,0.051480554044246674
spot_0808,0.005340412259101868,0.005152637138962746,0.0047123366966843605,0.005091290920972824,0.11325380951166153,0.5865951180458069,0.005920997355133295
spot_0809,0.18246136605739594,0.042614925652742386,0.031055936589837074,0.18140359222888947,0.9037628173828125,0.8099472522735596,0.030153652653098106
spot_0810,1.4245184659957886,0.27451470494270325,0.016012921929359436,0.012179424986243248,0.6591293215751648,0.859503984451294,0.7692596912384033
