spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,1.3813804388046265,1.9516253471374512,0.1285838782787323,0.07082818448543549,1.0355440378189087,0.10596269369125366,0.16631115972995758,0.6743711829185486,0.0077421595342457294,0.007773706689476967,0.04264051839709282,0.0616183876991272,0.04276621341705322,0.5859391093254089,0.4369014799594879,0.008307498879730701
spot_0092,0.026460301131010056,0.643443763256073,1.3815540075302124,0.048552077263593674,0.027512870728969574,0.015448998659849167,0.01724730245769024,0.0142894322052598,0.2589523494243622,1.8305001258850098,0.023190248757600784,1.280148983001709,0.05015793815255165,0.013897465541958809,0.008097322657704353,0.45240986347198486
spot_0093,0.8820474147796631,0.06678708642721176,0.9615641832351685,0.020585669204592705,0.6194422841072083,0.006503854412585497,0.009184890426695347,0.005919761024415493,0.048059165477752686,0.06582238525152206,0.01709994114935398,0.300077348947525,0.015500620938837528,0.005539359990507364,0.007588640786707401,0.3270137906074524
spot_0094,0.8551412224769592,1.7838144302368164,1.0752941370010376,0.03423767909407616,1.65309476852417,0.06717982143163681,0.04958531633019447,0.7453873157501221,0.01601703092455864,0.014571272768080235,0.020494205877184868,0.03930739313364029,0.04154311120510101,0.12014611810445786,0.02551777847111225,0.011652696877717972
spot_0095,1.4121304750442505,1.5240474939346313,0.8519216179847717,0.3787531852722168,0.058310747146606445,0.009312313050031662,0.04274744912981987,0.015566105023026466,0.007827414199709892,0.006680394057184458,0.07270257920026779,0.029378240928053856,0.0553724430501461,0.01393990870565176,0.01681314781308174,0.008486361242830753
spot_0096,0.38123422861099243,0.8922922015190125,0.29731887578964233,0.022726668044924736,0.2361563742160797,0.006642423570156097,0.009644860401749611,0.006877006031572819,0.006904731970280409,0.00863255187869072,0.017774099484086037,0.9461179971694946,0.01798105053603649,0.006097509525716305,0.007014094386249781,0.010216782800853252
spot_0097,0.6899517774581909,0.1723661869764328,2.47845458984375,0.11635663360357285,0.11190538853406906,0.04601901024580002,0.32847702503204346,0.14979903399944305,0.258776992559433,0.06302303820848465,0.10394565016031265,0.1258944720029831,0.09918279945850372,0.5858200788497925,0.34550338983535767,0.09017617255449295
spot_0098,0.10963679850101471,2.108128070831299,0.5414224863052368,0.03503761440515518,1.7043222188949585,0.006693371571600437,0.014290394261479378,0.007721156347543001,0.010156546719372272,0.010258433409035206,0.017330335453152657,0.04846111685037613,0.13082481920719147,0.007055107969790697,0.007943004369735718,0.009533299133181572
spot_0099,0.6942646503448486,0.052093591541051865,2.9558887481689453,0.994752049446106,0.046101875603199005,0.016325844451785088,0.05997420847415924,0.024033518508076668,0.034524522721767426,0.6966298818588257,0.1534728854894638,0.14590944349765778,0.09733353555202484,0.020703911781311035,0.050525810569524765,0.030842667445540428
spot_0100,0.0038184018339961767,0.3266655504703522,0.7609111666679382,0.3632718622684479,0.004696714226156473,0.022520821541547775,0.7271661162376404,0.2533018887042999,0.004525034222751856,0.004879550077021122,1.083274483680725,0.003399346489459276,0.14384308457374573,0.09555141627788544,0.3780871331691742,0.005909776780754328
spot_0101,0.0027546598576009274,2.0479562282562256,1.2887367010116577,0.17509296536445618,0.002764076692983508,0.012669146060943604,0.37014034390449524,0.0318426750600338,0.0035658511333167553,0.003515545977279544,0.12415806949138641,0.0020220139995217323,0.15584620833396912,0.024727266281843185,0.6648302674293518,0.003341617062687874
spot_0102,2.1082355976104736,3.065521001815796,1.2296199798583984,0.0533330999314785,0.13001298904418945,0.011654753237962723,0.02566564828157425,0.019290905445814133,0.006215732544660568,0.009426331147551537,0.056803248822689056,0.9175915122032166,0.029050985351204872,0.013211369514465332,0.02045736275613308,0.00518695916980505
spot_0103,0.6935897469520569,1.5338736772537231,1.7584130764007568,0.6620945930480957,0.035113271325826645,0.8448669910430908,0.07411430776119232,0.03176523745059967,0.04555770009756088,0.1510980725288391,0.3327485918998718,0.05290710926055908,0.05828301981091499,0.03986687958240509,0.08727306127548218,0.06216160207986832
spot_0104,0.0032469306606799364,0.6703321933746338,2.152865409851074,0.08520150184631348,0.0032894916366785765,0.028788184747099876,0.7394431829452515,0.07010265439748764,0.0032760407775640488,0.0033712235745042562,0.10359188914299011,0.0029231670778244734,0.06549550592899323,0.026792364194989204,0.28135380148887634,0.00419364869594574
spot_0105,0.3512638509273529,0.16450069844722748,0.7879807949066162,0.08324911445379257,0.08422023802995682,2.0567712783813477,0.48837947845458984,0.10679399967193604,0.004759849049150944,0.005072068423032761,0.7236469388008118,0.017072191461920738,0.04623048007488251,0.3891926407814026,0.6171908974647522,0.004443739540874958
spot_0106,0.43340641260147095,1.8249894380569458,0.40749603509902954,1.016249656677246,0.08867920190095901,0.71784907579422,0.044737815856933594,0.03674229234457016,0.01835605502128601,0.010004050098359585,0.06766790896654129,0.5731087923049927,0.9393576383590698,0.151932492852211,0.01972636580467224,0.010405288077890873
spot_0107,1.5181753635406494,0.09880778193473816,0.0453985370695591,0.7115243673324585,0.04437495023012161,0.9979467391967773,0.043114595115184784,0.0359182134270668,0.005260242614895105,0.00452743424102664,0.7614056468009949,0.20310983061790466,0.0681750625371933,0.08040352165699005,0.24394743144512177,0.004321762826293707
spot_0108,3.770794153213501,0.19221128523349762,0.0876033753156662,0.7938251495361328,0.24219027161598206,0.5278893709182739,0.055036645382642746,0.06773153692483902,0.060047607868909836,0.8744584918022156,0.32880550622940063,0.2869158089160919,0.09432290494441986,0.07439520955085754,0.028581103309988976,0.13804739713668823
spot_0109,0.0045701549388468266,0.8607096076011658,0.17246419191360474,2.021135091781616,0.004585229326039553,0.034840177744627,1.5066304206848145,0.34260380268096924,0.003502386389300227,0.0038963539991527796,0.7058382034301758,0.0038203357253223658,0.9631616473197937,0.0859842523932457,0.25719335675239563,0.007024835795164108
spot_0110,0.0036165202036499977,0.057545144110918045,1.029339075088501,0.7336223721504211,0.003204372012987733,0.011972746811807156,0.02084662951529026,0.008694111369550228,0.002975254552438855,0.003451867261901498,0.3000648617744446,0.0029895666521042585,0.035188186913728714,0.008524221368134022,0.026369165629148483,0.0027300824876874685
spot_0111,0.0044846185483038425,1.4727832078933716,0.2383318841457367,0.13105858862400055,0.003889968153089285,0.026346901431679726,0.03964600712060928,0.0457511767745018,0.0029328856617212296,0.0029786457307636738,1.0631380081176758,0.0029853913001716137,0.04722095653414726,0.03636836260557175,0.7630457282066345,0.002869941992685199
spot_0112,0.8870101571083069,0.017168497666716576,0.020091498270630836,0.09194064140319824,0.8702550530433655,0.018116263672709465,0.3118636906147003,0.08852746337652206,0.0054246895015239716,0.005387353245168924,0.0927765816450119,0.29619500041007996,0.01828441582620144,0.03526685759425163,0.3447342813014984,0.005121127236634493
spot_0113,0.002490171929821372,2.2338008880615234,2.9146265983581543,0.10414668172597885,0.002562006236985326,0.006626915652304888,0.017081182450056076,0.007762246299535036,0.0025124838575720787,0.002702190540730953,0.020888544619083405,0.0024713645689189434,0.1043630838394165,0.007137570064514875,0.01076027937233448,0.0026568069588392973
spot_0114,0.7956106066703796,0.1410592496395111,2.3352854251861572,0.0577160120010376,0.03209949657320976,0.011572946794331074,0.021789170801639557,0.01019150111824274,0.005003105383366346,0.006964164320379496,1.2548736333847046,0.0163525752723217,0.05644487589597702,0.01011394988745451,0.02525428496301174,0.004686933010816574
spot_0115,3.101581335067749,0.052394215017557144,0.024949563667178154,0.2671091854572296,1.783902883529663,0.009381990879774094,0.019702507182955742,0.009612491354346275,0.047893065959215164,0.825302004814148,0.6768144965171814,0.34682679176330566,0.13256233930587769,0.009273231029510498,0.029288196936249733,0.08134080469608307
spot_0116,0.8591688871383667,1.8025767803192139,1.0898687839508057,0.3918047249317169,0.10038387775421143,0.0076155089773237705,0.015763171017169952,0.00853317603468895,0.13276806473731995,0.700046181678772,0.1412535309791565,0.023111822083592415,0.06465145200490952,0.007608445826917887,0.011433630250394344,0.16881421208381653
spot_0117,1.9894778728485107,0.508739709854126,1.5845952033996582,0.9612930417060852,0.06122259423136711,0.022098377346992493,0.029147004708647728,0.020294558256864548,0.2856118381023407,0.06392642110586166,1.0687922239303589,0.2815482020378113,0.29794102907180786,0.024890143424272537,0.021046092733740807,0.23129864037036896
spot_0118,0.002409082604572177,0.0473855696618557,0.04627729207277298,0.3592712879180908,0.002448322484269738,0.009969638660550117,0.8395922183990479,0.12211897224187851,0.0029082682449370623,0.002781585091724992,0.7725653052330017,0.0025744852609932423,0.10741021484136581,0.025823000818490982,0.5071523785591125,0.0030572644900530577
spot_0119,0.7466481924057007,0.9557711482048035,2.206537961959839,0.7959994077682495,0.9146972894668579,0.026960376650094986,0.15598519146442413,0.031343430280685425,0.0056516448967158794,0.006321873515844345,0.27593138813972473,0.1604337841272354,0.09949950873851776,0.02167283557355404,0.0302848219871521,0.004942726343870163
spot_0120,0.034564532339572906,1.6059232950210571,3.9118950366973877,0.48988914489746094,0.7108973860740662,0.42453232407569885,0.30282074213027954,0.1181967630982399,0.006426865700632334,0.008917469531297684,0.1390627920627594,0.020061973482370377,0.3456314206123352,0.0646543875336647,0.036546532064676285,0.00595588656142354
spot_0121,0.8279016017913818,0.9046505689620972,0.37638410925865173,0.07092957943677902,0.042779747396707535,0.2160356640815735,1.689928412437439,0.25791168212890625,0.012470689602196217,0.012802261859178543,0.02394247241318226,0.027546638622879982,0.18221843242645264,0.6980252861976624,0.03284723311662674,0.00884785782545805
spot_0122,0.003345561446622014,0.02738536149263382,0.024782178923487663,0.05561264231801033,0.003279909258708358,0.004723499063402414,0.011430812068283558,0.006398571655154228,0.0038618240505456924,0.0039003505371510983,1.9561747312545776,0.002458070171996951,0.024058500304818153,0.005608174484223127,0.04631898179650307,0.005287406500428915
spot_0123,0.3210563659667969,0.0028881398029625416,0.0026957555674016476,0.0028039375320076942,0.12302844226360321,0.0027922361623495817,0.0026349981781095266,0.002790873171761632,0.004164183512330055,0.004352175164967775,0.0027486819308251143,0.19190767407417297,0.0027812733314931393,0.002773050917312503,0.002541325753554702,0.0041509587317705154
spot_0124,1.6737550497055054,0.6305461525917053,0.1543794572353363,0.15573151409626007,0.57582688331604,0.007669340819120407,0.020147794857621193,0.010783234611153603,0.004778328351676464,0.004889737814664841,0.2238267958164215,0.2661808133125305,0.25185292959213257,0.008720784448087215,0.011318409815430641,0.004849030636250973
spot_0125,1.356320858001709,2.5746448040008545,0.6311982870101929,0.30181756615638733,0.06310272961854935,0.011786732822656631,0.02712360955774784,0.015572253614664078,0.008230462670326233,0.011052355170249939,0.045085977762937546,0.0277144405990839,0.039160631597042084,0.01252532098442316,0.022141411900520325,0.0072126612067222595
spot_0126,1.914533019065857,0.46938279271125793,0.30496564507484436,0.07037374377250671,0.346188485622406,0.031448233872652054,0.06948159635066986,0.35987210273742676,0.04309244826436043,0.4560804069042206,0.03967364504933357,0.20319855213165283,0.034873027354478836,0.1407526135444641,0.24656008183956146,0.061043526977300644
spot_0127,2.0717437267303467,0.6029000878334045,0.17153143882751465,0.12899355590343475,0.07986283302307129,0.9306973814964294,0.08275553584098816,0.10805074125528336,0.00490233302116394,0.005184288136661053,0.04140782728791237,0.02799804136157036,0.7526807188987732,0.8091543316841125,0.05195363238453865,0.00457363435998559
spot_0128,0.6528043150901794,1.1350865364074707,0.14073213934898376,2.0384700298309326,0.03819500282406807,0.6947031021118164,0.9170288443565369,1.3528045415878296,0.009941013529896736,0.010583112016320229,0.23998472094535828,0.08591016381978989,0.15075409412384033,0.15594042837619781,0.06661880016326904,0.0067208437249064445
spot_0129,0.6095325946807861,0.16709427535533905,1.2329026460647583,0.17798668146133423,0.1298634111881256,0.0555797703564167,0.24901652336120605,0.22164741158485413,1.5085331201553345,0.10851412266492844,0.1946713924407959,0.18313226103782654,0.06262343376874924,0.3354676067829132,0.526856005191803,0.27681806683540344
spot_0130,0.14568331837654114,0.740271270275116,1.0064129829406738,1.3717337846755981,0.024012727662920952,0.0055154734291136265,0.014000320807099342,0.008380223996937275,0.005218293983489275,0.0058928062207996845,0.09487089514732361,0.06235926225781441,0.07273570448160172,0.007226607296615839,0.01245701964944601,0.005126379895955324
spot_0131,3.123206853866577,0.36817365884780884,0.6520041823387146,1.1137181520462036,0.7238237857818604,0.03312664106488228,0.07285808026790619,0.027318328619003296,0.021582022309303284,0.018769532442092896,0.30841299891471863,0.3022598326206207,0.08964372426271439,0.030629312619566917,0.15087150037288666,0.01260362472385168
spot_0132,0.003814732888713479,0.041666459292173386,0.020714523270726204,0.8134986162185669,0.003909418359398842,0.009239377453923225,0.024830510839819908,0.009540170431137085,0.022431936115026474,0.45531710982322693,0.6373649835586548,0.00401909789070487,0.06436719000339508,0.008516350761055946,0.04112009331583977,0.0635242685675621
spot_0133,1.1066030263900757,0.9054338932037354,0.4872610867023468,3.5742990970611572,0.37150704860687256,0.008229214698076248,0.0241157915443182,0.011654747650027275,0.009033662267029285,0.009777894243597984,0.8194116950035095,0.24246327579021454,0.06836569309234619,0.009982515126466751,0.013523835688829422,0.006916416808962822
spot_0134,0.5476880669593811,0.5396175980567932,0.09747759252786636,0.06389454007148743,0.06970036029815674,0.009738774970173836,0.013376441784203053,0.008030811324715614,0.015386112034320831,0.010666568763554096,0.03574633598327637,1.1286563873291016,0.04040811210870743,0.007530171889811754,0.010910687036812305,0.01753322407603264
spot_0135,1.595327377319336,0.05929568409919739,0.09850889444351196,0.08068183064460754,0.06414983421564102,0.023716440424323082,0.36344587802886963,0.02857135236263275,0.7506309747695923,0.10660041123628616,0.15034735202789307,0.8905404210090637,0.037147704511880875,0.02472749724984169,0.10050009936094284,0.42166396975517273
