spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.7393839882383999,0.0012558041761751796,0.001212080824568562,0.0015859819912866406,0.014556148592000431,0.009434070420977152,0.0027610311173310365,0.17628804414183877,0.0016096614344767095,0.0021663682967288187,0.0014026208640643808,0.018604799542064895,0.0021237922335117206,0.02358886712043303,0.002116267184092191,0.0019104738220505645
spot_0090,0.32952263076554184,0.17197838926987724,0.2090297508527158,0.056186228106827975,0.018923834199744513,0.001451275793416125,0.003724972540780139,0.0016507678417510135,0.0007547291413773468,0.0008528116970739912,0.10521265899074535,0.08111473417145298,0.014448284871583323,0.0014535660433523823,0.0029235222839688883,0.0007718434297911258
spot_0091,0.20592121150743273,0.2909271367986972,0.01916788978016339,0.010558297445368443,0.154367672255078,0.015795768961645206,0.024791863658091585,0.10052794081292804,0.0011541171614933992,0.00115881986919241,0.006356385946244166,0.009185400842304492,0.006375123196362674,0.08734544653483346,0.06512853341147716,0.0012383918186876363
spot_0092,0.0043435482566314045,0.10562347806601022,0.2267867803597032,0.007969988304742525,0.004516331129341885,0.0025360055754258624,0.002831203248624378,0.0023456588054725437,0.042507907235213666,0.3004828097452531,0.003806758058542187,0.210140801339145,0.00823359582115327,0.002281316147064799,0.0013292030026081244,0.07426461490506779
spot_0093,0.2626128729925451,0.01988458709992683,0.286287481256546,0.006128992208023981,0.18442718062168398,0.0019363991823965377,0.002734626758901309,0.001762496464477919,0.014308704167439242,0.019597365638719503,0.005091182852519406,0.08934233399094701,0.004615015621278572,0.0016492392781520535,0.0022593737317437314,0.09736214813469876
spot_0094,0.13049645528846404,0.2722140553159776,0.16409228041264756,0.005224746090639165,0.25226594377412387,0.010251790386560157,0.007566829718142742,0.11374776465649201,0.0024442345953646616,0.0022236086804095444,0.0031274614655787936,0.005998395745339451,0.00633957130287474,0.018334565235771157,0.0038940698328996212,0.0017782274987148332
spot_0095,0.31352878536366224,0.3383772024287522,0.18914820891705594,0.08409281453067932,0.012946464968791403,0.0020675697119355184,0.009491018032627177,0.0034560701627516085,0.0017378845014278319,0.0014832169346349086,0.01614181674590029,0.0065227146903724465,0.012294086926767053,0.003095013330426412,0.003732945294456624,0.001884187459759063
spot_0096,0.13266636117291458,0.3105103125440692,0.10346451183763486,0.007908692674553791,0.0821804667151365,0.0023115085117947367,0.003356331718122022,0.0023931412698619506,0.002402789667414922,0.003004056717454156,0.006185239741642343,0.32924124463325694,0.0062572569975514105,0.002121882927305027,0.0024408468844402584,0.00355535598684734
spot_0097,0.11966586759302103,0.02989534918545175,0.42986543186567805,0.020181000999332246,0.01940897298155733,0.00798157924474582,0.056971355780318846,0.0259812815240208,0.04488251837225507,0.010930773413397626,0.018028428674797075,0.021835252418514393,0.017202355491033834,0.10160517050515233,0.05992442407104781,0.015640237879675983
spot_0098,0.022990366305161113,0.44206541261012494,0.11353397268247728,0.007347237429831116,0.35738905778115576,0.001403571304083836,0.0029966343710186184,0.0016190933624150887,0.0021297842755932882,0.0021511494773229743,0.0036340969976026097,0.01016208830593545,0.027433403350901133,0.0014794258749396853,0.001665613940943646,0.0019990919304934897
spot_0099,0.11431278409319297,0.00857736812541637,0.48669606338893767,0.16378894733890245,0.0075908138913626765,0.002688099892496289,0.009874935647467218,0.0039571918444196936,0.005684567563469665,0.11470222664835314,0.02526977689905738,0.024024433194777955,0.01602626236127549,0.0034089619803715295,0.008319228224998605,0.005078338905500887
spot_0100,0.0009130951812271151,0.07811559730349746,0.181956836873626,0.0868692718402492,0.0011231261962327582,0.005385408482622175,0.1738873763302541,0.06057213044274241,0.0010820723232678607,0.001166847769193913,0.2590436402446353,0.0008128863943054777,0.03439722509238222,0.022849228959083586,0.09041205048328949,0.0014132060833909794
spot_0101,0.0005605779899277695,0.4167625932937415,0.2622601216646911,0.03563171776132915,0.0005624943320255722,0.002578192880456157,0.0753241927146183,0.006480038807630843,0.000725656801212934,0.0007154196159660766,0.02526637938137654,0.0004114833053997748,0.0317149698045868,0.005032040957955728,0.1352940959045549,0.000680024784526876
spot_0102,0.27375141383740387,0.39805357112197914,0.159664417179218,0.006925227677173179,0.01688200294521815,0.0015133532421303167,0.0033326481689702693,0.002504896817974618,0.0008071040893458924,0.00122399578200205,0.007375821608075348,0.11914796148757718,0.0037722294046623086,0.001715477666448873,0.00265635965175027,0.0006735193200704947
spot_0103,0.10730492696080017,0.23730483852752493,0.27204321799633197,0.10243232726604527,0.00543235685292365,0.13070895462896234,0.011466187924509114,0.0049143841867729954,0.007048209266289403,0.023376308124326266,0.05147937019979179,0.008185232725627059,0.00901693718995734,0.006167785236941653,0.013501972177305525,0.009616990735890538
spot_0104,0.0007650156116630201,0.15793826432515234,0.5072407822840561,0.02007449060705105,0.0007750434855196661,0.0067828398769559,0.17422163822015602,0.016517021962478493,0.0007718743025933087,0.0007943005054386018,0.024407485320138256,0.0006887330478337957,0.015431522802816879,0.006312600737287041,0.06629031323220666,0.000988073678652851
spot_0105,0.05922737756647748,0.02773682788923873,0.13286319082324055,0.01403681796692881,0.014200561268601726,0.34679677043617113,0.08234674786427595,0.018006773323544095,0.0008025687130891418,0.0008552127147182534,0.12201571655047815,0.0028785800956543438,0.0077950238581221565,0.06562263501011913,0.10406592713207502,0.0007492687872653273
spot_0106,0.0681380716080952,0.2869160616889302,0.06406456667987545,0.15976988310518905,0.013941717597133146,0.11285677901413106,0.007033464230840898,0.005776446480781472,0.0028858506822154865,0.0015727886393776067,0.010638423181273919,0.0901014078100745,0.14768128981740924,0.02388609576729929,0.0031012843527125876,0.0016358693446608713
spot_0107,0.31197020013554844,0.020304033542765724,0.00932895568955941,0.14621130378531738,0.009118618597531585,0.2050683020081169,0.008859627938816303,0.007380841831881924,0.0010809284492031132,0.0009303434900824603,0.15646141922818985,0.04173708520706638,0.014009309079011578,0.01652213791984807,0.05012881307268685,0.0008880800243740231
spot_0108,0.49466948389071697,0.025215128007822125,0.011492198909228493,0.10413750023608796,0.03177159287826209,0.06925086654252927,0.007219950986533428,0.008885323104996904,0.007877311247041167,0.1147153393284592,0.04313416311211575,0.03763888702215637,0.012373696577461393,0.009759493204131098,0.0037493957635769703,0.018109669188880802
spot_0109,0.0006549414022289801,0.12334688098266162,0.02471556023758913,0.2896455522445945,0.0006571016879124755,0.004992888681303785,0.21591273240577163,0.04909798856698572,0.0005019212441700692,0.0005583800956274636,0.10115251427733647,0.0005474860415912823,0.13802911461640108,0.012322262064544485,0.03685795776497151,0.001006717686309785
spot_0110,0.0016065324933315867,0.025562733965742736,0.4572535414337197,0.3258901132378995,0.0014234478088610031,0.005318539840642311,0.009260500648927193,0.003862102692452639,0.001321669130895953,0.0015333902775699743,0.1332949695846217,0.001328026859282778,0.01563131476530291,0.0037866340673107625,0.011713724525170473,0.0012127586682687084
spot_0111,0.001154689037336764,0.37920875682310734,0.06136513304458922,0.0337446571883351,0.0010015798520166613,0.006783738220602767,0.0102079606778724,0.01177990540282499,0.0007551525029107643,0.0007669346978738271,0.27373427414775786,0.0007686715312214233,0.012158340838856438,0.009364040476179383,0.19646721964348302,0.0007389459150320367
spot_0112,0.2853807840497174,0.005523678940786997,0.0064641058315480626,0.02958037415852823,0.2799901076334791,0.0058286069100085425,0.10033696213175887,0.028482240824261144,0.0017453037383676243,0.0017332914180726452,0.02984932404564701,0.09529582132881236,0.005882707072243019,0.011346525618182245,0.11091252867651759,0.0016476376220691505
spot_0113,0.0004575344423712238,0.41042983074702316,0.5355220816001224,0.01913550360826981,0.0004707329967673215,0.0012176035402647679,0.0031384295974648435,0.0014262047490273568,0.00046163394863398173,0.0004964899119727928,0.003837979418121673,0.0004540788515022093,0.01917526448546625,0.0013114291829591106,0.0019770516097387682,0.0004881513102943548
spot_0114,0.1662711860559973,0.029479356540865625,0.488041102229617,0.012061817287725674,0.006708333602243204,0.0024185796085717504,0.004553623647034009,0.002129877309847497,0.001045577144247539,0.001455410287055273,0.26225056029163357,0.003417453290344789,0.011796168104500812,0.0021136702168108356,0.005277782722592291,0.0009795016609128013
spot_0115,0.41811923290336633,0.0070631805601952735,0.0033634108845855435,0.03600856326483546,0.24048510248699745,0.001264771226665844,0.0026560635687571206,0.0012958446280054471,0.006456387834762346,0.1112576469509107,0.09124028278802514,0.046755166625105225,0.017870517531096322,0.0012501094847186813,0.0039482951156720085,0.010965424146301129
spot_0116,0.15549436010281115,0.3262344891532155,0.19724695772085965,0.07090971973092842,0.018167704941014835,0.0013782723199280216,0.0028528549243325664,0.001544353813343935,0.024028669540373384,0.1266959671050407,0.02556438872573989,0.004182830686138961,0.01170076839339972,0.001376994014732019,0.002069284684363684,0.03055238414377762
spot_0117,0.2669750996302498,0.06826958800486833,0.21264245663387318,0.12899932644935228,0.008215677297852601,0.0029654597190533374,0.003911340051685568,0.002723398830679474,0.038327266653021656,0.008578513426392993,0.143425023400384,0.037781952901109715,0.03998176456544177,0.003340096721453889,0.0028242499105421174,0.031038785804039258
spot_0118,0.0008441828896124589,0.016604697176908004,0.016216338149339198,0.12589467601230064,0.0008579332006097919,0.00349352834846022,0.29420717400020885,0.04279253300322605,0.001019105897871493,0.0009747139994198518,0.27071982112533116,0.0009021427504250806,0.03763833808213553,0.00904881194527985,0.1777146867414676,0.0010713166774042125
spot_0119,0.11596290062678608,0.14844205853377304,0.34270027707097983,0.12362770198987402,0.14206282417998653,0.004187251117909247,0.024226262704471403,0.00486798887067656,0.0008777643101553731,0.0009818583875906954,0.04285526231512207,0.02491717940946535,0.015453397947810626,0.0033660362450206242,0.0047035750415207345,0.0007676612488578459
spot_0120,0.0042018758650194665,0.19522585371987985,0.47555387643330405,0.059553919441373254,0.08642103239539894,0.05160874473663842,0.036812740739087566,0.014368721130281452,0.0007812890858728775,0.0010840621140910593,0.016905323177821115,0.0024388561474537876,0.042017068542849215,0.007859782619835616,0.004442819868762062,0.000724033982331282
spot_0121,0.15373582839673705,0.16798760182132463,0.06989202908539312,0.013171151775707194,0.007943914941588956,0.040116387876235705,0.31380848141264805,0.047892486280361815,0.002315724226796837,0.0023772949925620645,0.004445958097365907,0.005115227823053706,0.033836752577384804,0.1296186592504116,0.00609951301313923,0.0016429884292893336
spot_0122,0.001531411127378571,0.012535488582775476,0.011343897031822633,0.025456360801478225,0.0015013592234719077,0.002162153988581032,0.005232387171970083,0.0029289086416051683,0.0017677273059669002,0.0017853625792170424,0.8954275084574481,0.0011251672023762373,0.011012637389171194,0.002567108973022012,0.021202242213674224,0.002420279310041159
spot_0123,0.47485813217944683,0.004271700603655814,0.003987154871369463,0.004147161309782969,0.18196510797198567,0.004129854409410319,0.003897291708841984,0.004127838479394968,0.006159031915666789,0.006437080802092256,0.004065435562059512,0.2838408744437986,0.004113639844194603,0.00410147848982287,0.0037587455927203545,0.006139471815756995
spot_0124,0.41788962860290063,0.1574296654518819,0.03854421473401567,0.0388817853597538,0.143767800701091,0.0019148190095648683,0.005030338526357342,0.002692270835918184,0.0011930143903530713,0.0012208302043332907,0.05588326475344106,0.06645787341221936,0.06288060324497707,0.002177334953987641,0.002825889054063165,0.0012106667651419728
spot_0125,0.26312364681207484,0.49947615719230565,0.12245125787149648,0.058552029345045456,0.01224180859792404,0.0022866035761377975,0.005261928266779237,0.00302098735413517,0.0015966939828364398,0.0021441357191417532,0.008746593270378867,0.005376548356361258,0.007597087471219068,0.002429888263879428,0.004295391470582132,0.001399242449702377
spot_0126,0.39956695381060026,0.09796114811655715,0.06364695338547653,0.014687144148157916,0.07225024445488101,0.006563310679985028,0.01450095115793868,0.07510604331199719,0.008993482020818101,0.09518491301253963,0.008279970802833107,0.042407953106802024,0.007278072078893476,0.029375358102877194,0.051457592974810444,0.012739908834832274
spot_0127,0.35267384164579374,0.10263194591174853,0.02919987193097648,0.02195862949700487,0.013595085030818134,0.15843302272721138,0.014087511097986402,0.018393524990331155,0.0008345262965171511,0.0008825236392729489,0.0070488725682693164,0.004766118838996754,0.1281291683145029,0.13774269614405524,0.008844089587000064,0.0007785717795149204
spot_0128,0.08482078499924663,0.14748513273362396,0.018285740854141214,0.2648644074967735,0.004962789074300702,0.09026481764967503,0.11915225535010185,0.17577387360280314,0.0012916651311924788,0.0013750948763799704,0.031181920750015975,0.011162560305076752,0.01958792291939434,0.020261798585324446,0.008655976676220083,0.000873258995729946
spot_0129,0.10091199406070156,0.027663519013393836,0.20411486700275056,0.02946682605532582,0.021499712883084755,0.009201584140121583,0.041226267710265066,0.03669513735050423,0.2497472433631043,0.01796520251324745,0.032229085973756774,0.030318709449574474,0.010367707373946551,0.05553879388675491,0.08722435933816369,0.04582898988530444
spot_0130,0.04067211186834075,0.20667016823249731,0.2809720555795967,0.38296292647389507,0.006703913369449907,0.0015398190734231159,0.00390863291970905,0.0023396049162212862,0.0014568520200082247,0.0016451634717116158,0.026486214780668448,0.017409562871306995,0.020306475322397963,0.0020175362812428635,0.0034777715278207968,0.0014311912917099098
spot_0131,0.44307077107844384,0.05223060608826371,0.09249595346447893,0.1579965668237008,0.10268457322775448,0.00469947944103841,0.010335942290736085,0.00387548871788983,0.0030617130767937556,0.002662721875627401,0.04375271688155602,0.042879803795083805,0.012717221717880181,0.00434519831536396,0.02140324196625636,0.0017880012391324187
