spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.21462125734929677,0.06805715930274599,0.10046501665182882,0.26973264135724445,0.0,0.0,0.0,0.030553479666530596,0.07445300556950209,0.0,0.10638302073630972,0.024545462942636067,0.0,0.0,0.11118895642390556,0.0
spot_0117,0.2797837757829751,0.16772303233401162,0.0,0.012070259953882471,0.0,0.0,0.08778133536170428,0.19034876379782595,0.0,0.0,0.015119269776655576,0.0,0.18824142724776743,0.0,0.058932135745177514,0.0
spot_0118,0.31515508516220153,0.0,0.42210903768815394,0.0,0.1000303839266548,0.0,0.0,0.0,0.0,0.09492140050740419,0.0012070015634318145,0.0,0.040582625963851565,0.0,0.0,0.02599446518830226
spot_0119,0.0665905298164802,0.21566902875763222,0.15677081255570827,0.13476356123336675,0.1552717227361329,0.0310387643282284,0.0,0.0,0.06525225451850582,0.15312433869281356,0.0,0.0,0.021518987361131905,0.0,0.0,0.0
spot_0120,0.23019536648775787,0.28633312607665473,0.19813830435386426,0.019703295171138675,0.0,0.0,0.0,0.0,0.0,0.05615658999684584,0.039862697761375826,0.0817999296139985,0.04894934237432012,0.0,0.0,0.0388613481640441
spot_0121,0.4751965842112512,0.0,0.020709539105051744,0.0,0.08660340929718637,0.07372687448570803,0.1334692885106764,0.0038282023633393163,0.053267838425939434,0.07961271505935333,0.019189065369965185,0.0,0.0,0.032582230060836166,0.021814253110692714,0.0
spot_0122,0.020052706960438357,0.0,0.22805583303793173,0.19155203392100992,0.046839361793244806,0.0,0.14949939619113461,0.07365053915194293,0.0007164798725184337,0.16253014013556194,0.0,0.029110193295222943,0.0,0.0,0.023645561464359213,0.07434775417663507
spot_0123,0.2946450945266112,0.0,0.32016135626142644,0.0,0.09964663081215351,0.0,0.0,0.0,0.09442479234439961,0.10392434866371611,0.0,0.017183497659554757,0.06028217412539315,0.0,0.0,0.009732105606745374
spot_0124,0.2399248084457461,0.33566909544968043,0.07976715417471858,0.12099935137199937,0.0,0.0,0.11962868704823704,0.059036645961431544,0.0,0.0,0.0,0.0,0.0,0.004341589814216611,0.025823260527502626,0.014809407206467892
spot_0125,0.1024708407756628,0.06597881098361966,0.23413331113992472,0.2032464588903135,0.1430644648123725,0.0,0.0,0.0,0.0,0.008091128892402353,0.00455022197079361,0.0,0.23846476253491086,0.0,0.0,0.0
spot_0126,0.3171925370799622,0.06941980360649817,0.10146865955944467,0.0,0.11538567671597741,0.07614942624468937,0.055158645045883706,0.020201621430883963,0.060556707222045675,0.022734463762319412,0.0,0.0,0.0,0.0965589020839764,0.008606867717654098,0.056566689530664675
spot_0127,0.17773444957126674,0.17893660000822306,0.0,0.4018268165542929,0.04874347296236036,0.0,0.0,0.0,0.0036186298728647396,0.0,0.033160036836788774,0.027275626851932636,0.12870436734227084,0.0,0.0,0.0
spot_0128,0.13853183272485087,0.05095714408693403,0.3088970412025221,0.2917101663726769,0.025835319393635234,0.0,0.04717068168913978,0.02670516666919657,0.0,0.0,0.0,0.030855826296708192,0.0,0.00030935466926061494,0.0790274668950759,0.0
spot_0129,0.20801808248034648,0.36973471384367185,0.0,0.0,0.0817227576821915,0.0,0.0977793454969603,0.0,0.0727167754780836,0.014216198935808616,0.041147677030951936,0.0,0.0,0.0877703141246703,0.0,0.026894134927315346
spot_0130,0.23008085253332466,0.3589001848112832,0.027063569362349913,0.0,0.04200631193147985,0.10022347064995654,0.0,0.0,0.0,0.0,0.0,0.0,0.2305042002848062,0.011221410426799448,0.0,0.0
spot_0131,0.45144593672227507,0.020201121500600303,0.10712920523812008,0.0,0.19556484042580333,0.0,0.0,0.08890367133103849,0.0,0.0,0.03192184082309754,0.03699556757653756,0.029542621690443516,0.0,0.03829519469208433,0.0
spot_0132,0.4401311965850464,0.04314220574398505,0.22899989608760085,0.09391791541367489,0.009035696441513337,0.043947310802366434,0.07926054384167762,0.022088107387499053,0.0,0.03947712769663631,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.07454563762397778,0.4880336074694727,0.17550405436714003,0.10674775295193992,0.10444928887201893,0.004035481036657675,0.0,0.0,0.0,0.0,0.0,0.025831897494784713,0.0,0.020852280184008302,0.0,0.0
spot_0134,0.10659455235292424,0.0,0.4576396913668553,0.0,0.18142703362106563,0.043130540197023184,0.025384208884930065,0.0,0.0,0.0428920540825602,0.049482106829552064,0.0,0.02570480660526987,0.027343213356530352,0.012311856196516941,0.028089936506772207
spot_0135,0.2653580570668075,0.1477857082565184,0.2523236917763052,0.0,0.0,0.0049444812094386345,0.08247351245434913,0.19898614569742593,0.0,0.019995212823291947,0.0,0.0,0.0,0.0,0.028133190715863305,0.0
spot_0136,0.0,0.2374005475326378,0.16978712930461054,0.022906680077061734,0.0,0.0,0.0,0.03571002773210226,0.0975965282112773,0.06636557094454613,0.01650339587052636,0.0,0.10233265696842077,0.0,0.11981126264499053,0.13158620071382654
spot_0137,0.11611123549536678,0.19742764914975264,0.17944613634507603,0.0,0.1336057247459376,0.0,0.0,0.0,0.19860101080669942,0.032715025875326875,0.0,0.12163735780795647,0.02045585977388435,0.0,0.0,0.0
spot_0138,0.2334382671470268,0.21448166358463108,0.0,0.049277334842824747,0.0,0.05650025352882536,0.1281607628304452,0.1297954975153183,0.07301302886718188,0.006103127043303157,0.013414380694052085,0.0,0.0,0.03495697698945797,0.0,0.060858706956933496
spot_0139,0.21924756720454797,0.0,0.41301618362298975,0.11803010084334824,0.04631199382794655,0.0,0.0,0.0,0.0,0.01673147752867749,0.14228294142746525,0.036530439406942936,0.0,0.0,0.007849296138081783,0.0
spot_0140,0.43847692991303816,0.0,0.1415378252531088,0.08347827726731777,0.02240373469567408,0.0,0.03554599829089659,0.0,0.0034520050058782195,0.0,0.14858232014676728,0.11086251812735842,0.0,0.0,0.01566039129996053,0.0
spot_0141,0.31125214929739425,0.17351699086633487,0.10912923318231194,0.1594916297727913,0.027806956941044268,0.0,0.0,0.02836781312319864,0.0,0.08210787851357912,0.0,0.023672214565549295,0.014796549710888793,0.0,0.0,0.06985858402690738
spot_0142,0.32301083393174757,0.1868071053242451,0.0,0.013272105668444709,0.23055985914505167,0.02616775075964834,0.0,0.005633064107064056,0.0,0.0,0.0,0.027278432112135965,0.15751046757132287,0.0,0.0,0.02976038138033967
spot_0143,0.5877961121406019,0.08170619170781142,0.12502813003168495,0.0,0.0,0.012230837150453708,0.10268611511598964,0.0,0.0,0.0,0.04927163084256988,0.0,0.0,0.0,0.04128098301088849,0.0
spot_0144,0.20266806620196035,0.2967181638681209,0.0,0.20283926923276227,0.0,0.046368673602738567,0.0,0.04178845355200536,0.0,0.0,0.0,0.0017126775782650102,0.0,0.11491378484974253,0.0902679936944679,0.00272291741993717
spot_0145,0.08770195540043677,0.05814049077977748,0.15757688464871122,0.21828712126844144,0.21969601307353231,0.03724659923957097,0.0,0.011011928211759685,0.041760049553902986,0.02961911982057836,0.0,0.06983595672844621,0.060767496203335276,0.0,0.0,0.008356385071507304
spot_0146,0.2952814533014028,0.1188969533758929,0.26743755281571296,0.0,0.0,0.0,0.061836343514314655,0.0,0.049980395491057344,0.09670163054640701,0.005164478915092591,0.0,0.0,0.08059021280265927,0.0,0.024110979237460292
spot_0147,0.0013481208239036779,0.0,0.13626676079409666,0.06797575886189534,0.0,0.08066727108130245,0.032816227101154574,0.09923975450707942,0.0,0.18054828981308713,0.2917887781113027,0.0,0.08473715441379762,0.0,0.0,0.024611884492380477
spot_0148,0.1197007481615511,0.26924160574330297,0.000411874706914639,0.24052193784659637,0.21630881467457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518312231597341,0.0644213605256075,0.06421053602547802,0.0
spot_0149,0.8437862520183959,0.0,0.08742192790710578,0.0,0.03980316248046227,0.0,0.01765977882442572,0.0,0.011295985488843684,0.0,0.0,0.0,0.0,0.0,0.0,3.289328076681397e-05
spot_0150,0.14242855980709904,0.11033310719587028,0.0666574386426927,0.012337710650010074,0.13355729592160018,0.1525517791100707,0.0,0.013339808981530438,0.0,0.024342195770817827,0.12242176914333584,0.0006179133967264101,0.08760299744370709,0.04401186263587506,0.037084754988699495,0.052712806311965
spot_0151,0.2129077746626827,0.0,0.33824230015825546,0.0,0.02691534692368711,0.25718261120625896,0.0,0.0,0.0,0.06124902149943684,0.0,0.0011101395711944331,0.0,0.02589970557726326,0.06151925733270996,0.014973843068511154
spot_0152,0.1683701566769884,0.3603543999498258,0.0,0.018947710079446508,0.10823510644246805,0.1390760196291397,0.022334147798726958,0.0,0.0,0.0176551412466072,0.0,0.0,0.14360853043100455,0.02141878774579292,0.0,0.0
spot_0153,0.6420804767509622,0.13452887898228683,0.0,0.0,0.14289641461823865,0.0075248286151360574,0.0,0.0,0.0,0.0,0.0,0.04814419286012447,0.02482520817325166,0.0,0.0,0.0
spot_0154,0.22088810751859275,0.0,0.19867017789050453,0.06874991851701541,0.05599357761968065,0.08682002526409441,0.024722786926450007,0.0,0.0036750118317365353,0.0494106639101493,0.1780798293649936,0.04608486942757793,0.0,0.0,0.0669050317292048,0.0
spot_0155,0.2323733557096952,0.2747885951929895,0.18060286145620968,0.0024625307009158493,0.15042721292500225,0.0,0.0,0.0,0.0846250279688304,0.026992899729567425,0.0,0.012133114608784122,0.018868948688955764,0.00466452210139659,0.012060930917653452,0.0
spot_0156,0.2541473324871077,0.0,0.326596650313771,0.07759121719336012,0.017314156725936614,0.0033560936095872094,0.04784905489575867,0.0,0.04262239145832156,0.04087551845864712,0.1077991578401843,0.0,0.01576003566786321,0.044139154865470466,0.0,0.021949236483991687
spot_0157,0.24544394210116002,0.20591166622008622,0.32887337492654534,0.006820544828118787,0.056262693945252615,0.08093830924121662,0.0,0.0,0.0,0.0,0.0,0.0012537728588414062,0.074495695878779,0.0,0.0,0.0
spot_0158,0.0333462636176523,0.36505212806250953,0.0,0.0,0.17864671828784223,0.07711567188895571,0.0,0.1508562332855751,0.044006675036862626,0.09796343903696934,0.0,0.0032061651924742626,0.049806705591158885,0.0,0.0,0.0
spot_0159,0.013373077128164268,0.04012734310186677,0.1858854109477919,0.21099002561722147,0.07563162863170343,0.0,0.0037191840291891905,0.0,0.13182507478983402,0.053455030862184276,0.142946027773702,0.0,0.0,0.0,0.05531181074560289,0.08673538637273986
spot_0160,0.0,0.0824129913734382,0.277967516907921,0.33524028044431914,0.07960273654788314,0.0,0.0,0.0,0.0,0.013013995240064543,0.16020206353897484,0.0,0.04920436644166476,0.0,0.0,0.0023560495057344936
spot_0161,0.43962926956222026,0.0,0.2567046988203086,0.04802095815852544,0.0,0.0,0.0,0.0,0.17767244955382674,0.04612453018243103,0.0,0.015483605124340471,0.0,0.0,0.0,0.01636448859834749
spot_0162,0.11725712639729163,0.10863537397159304,0.14650046940732864,0.07295971762316844,0.04207483647983657,0.0,0.010886450504686498,0.06005273940411408,0.1128207542053474,0.06284470690805657,0.1540868925572947,0.017726583906610534,0.0,0.031323376742234454,0.006270042783674104,0.0565609291087634
spot_0163,0.03219932786235971,0.35793205419700164,0.01828356255012687,0.16980618013100393,0.0,0.019258092153964065,0.07021730392757386,0.0,0.09103386413805868,0.0,0.03341150959679811,0.0,0.10021842168285534,0.07788765585940864,0.0,0.02975202790084918
spot_0164,0.31055746569170173,0.3052785145514667,0.0,0.059005262342749526,0.0,0.0,0.21396684084175696,0.0,0.0,4.6519291616392505e-05,0.019807764990677067,0.0,0.0,0.0,0.09133763229003156,0.0
spot_0165,0.43632859705896165,0.1402619335911461,0.10094989520798274,0.0,0.18339590835550962,0.07825809568408512,0.0,0.0036569350676685106,0.0,0.0,0.0,0.011855452428249803,0.045293182606396344,0.0,0.0,0.0
spot_0166,0.1333706731861507,0.033384105525089025,0.16114488504169489,0.1577010159749393,0.11762644719626622,0.20319238360649752,0.028819839518286403,0.0,0.0,0.012242829039983315,0.10257373310560974,0.04994408780548288,0.0,0.0,0.0,0.0
spot_0167,0.321263749511575,0.16839121420883255,0.0,0.3123878902105169,0.08325211661344775,0.0,0.008160269757572607,0.0,0.0,0.0,0.10654475969805514,0.0,0.0,0.0,0.0,0.0
spot_0168,0.2683582430861498,0.0,0.2708210033469702,0.06584432674914742,0.07289006474854665,0.028286352409873722,0.0,0.11894386110787641,0.013666574659968272,0.07174133555312202,0.0,0.04737124545098451,0.0,0.0036028356820417087,0.0,0.038474157205319506
spot_0169,0.1224305592399944,0.06817897641812912,0.2864437645945558,0.0,0.019908325268853177,0.05360298557274987,0.2661717891895354,0.0,0.0,0.0,0.11083946586617749,0.05458066388556645,0.0,0.0,0.017843469964438165,0.0
spot_0170,0.16726363872989106,0.003930220442122571,0.2692488571279335,0.0,0.0,0.14808690487424642,0.05336901727951521,0.08940560153592733,0.024989247557773372,0.042694521860940735,0.0,0.07188893206219571,0.0,0.08740299470505689,0.04172006382439721,0.0
spot_0171,0.6095447262945483,0.19289836386666748,0.0,0.012328296951705299,0.13719922488885306,0.0,0.0,0.0,0.0,0.002162104425985382,0.0,0.0013209740635590347,0.037069864659078265,0.0023161793622054313,0.005160265487397646,0.0
spot_0172,0.1800289588629337,0.1432208181353773,0.16300497923298068,0.09837407568305241,0.12098772382097492,0.0,0.0,0.05891908627004284,0.06595479111701677,0.038288170471813265,0.01850400669634105,0.03627583416273127,0.044683015082386625,0.027507502024750816,0.0,0.004251038439598288
spot_0173,0.49388307910921714,0.11958354868804376,0.01720443630981458,0.0,0.07068339167565944,0.15789974770088944,0.0,0.02679758866083335,0.0,0.0,0.0,0.014127780765955642,0.08970808857547774,0.0,0.010112338514108964,0.0
spot_0174,0.09889333215336864,0.06430899392444125,0.1362759326998396,0.0,0.08286974276298321,0.0,0.055576887160396764,0.035413360171783356,0.0,0.018671387740344367,0.08199925714686437,0.14573805577804982,0.06671096944114967,0.12086923012495054,0.09267285089582838,0.0
spot_0175,0.47557908584191216,0.0,0.0,0.0,0.11099233131991183,0.02619517729907492,0.2961606341850526,0.03930101464777357,0.0,0.0,0.0,0.011871455298801825,0.039048952040676585,0.0,0.0008513493667965267,0.0
spot_0176,0.037592750159385964,0.19491395751368026,0.059073065680763696,0.27319381214601013,0.09483457564181978,0.0,0.0,0.14752826580123285,0.034783139022153,0.03484625815893796,0.0,0.051206619718248844,0.0,0.0,0.07202755615776762,0.0
spot_0177,0.30307326248823147,0.11846871761334365,0.0,0.0,0.19343116376844147,0.0374889332285493,0.0,0.04219390162073843,0.0,0.05801580501191611,0.0,0.03539800400131103,0.07353317891146972,0.11834162071218554,0.0,0.02005541264381334
spot_0178,0.32749788247181,0.21042299698278494,0.03639098145259015,0.0763835764405192,0.004083242093144016,0.05134385984608524,0.0,0.03445266014268986,0.0,0.008988392040682242,0.11187895792045044,0.0,0.11873767932571443,0.0,0.0,0.019819771283529488
spot_0179,0.4267665216231825,0.0,0.0,0.12452743798042287,0.0,0.0,0.047045071531890754,0.0,0.0217302283032718,0.0,0.0551436857076238,0.3247870548536083,0.0,0.0,0.0,0.0
spot_0180,0.03724410507088081,0.0,0.0933784191182498,0.0,0.26649717126522937,0.22470033150538657,0.08358546549809936,0.0,0.12953538163831566,0.0,0.0,0.044148484190032464,0.0,0.05225700495794261,0.01687945010933183,0.051774186646531606
spot_0181,0.22857127564525573,0.04442474605078338,0.2785133097799812,0.03926761217302315,0.16527854297085212,0.04427137466062183,0.0,0.01569407934763702,0.0,0.0,0.04489098575415611,0.009630196364244057,0.0,0.06310339753205581,0.06635447972138953,0.0
spot_0182,0.33176193304600565,0.0,0.13794305003591617,0.057349460621854156,0.08971787552642849,0.0198787355139309,0.0,0.0010230347980029262,0.009396496385697768,0.08602790341756977,0.20863829680816157,0.011359966731263705,0.027907366085314158,0.0,0.0,0.01899588102985498
spot_0183,0.01590869820266463,0.0,0.0,0.12079394477746484,0.0,0.0,0.0,0.44892327250356956,0.0,0.0,0.0,0.0,0.40825286631558594,0.0,0.0,0.006121218200715052
spot_0184,0.38210775220935195,0.17345931755370808,0.10284075274926344,0.047098870296622554,0.0,0.0,0.16351036190020923,0.0,0.0,0.08250728407018025,0.0,0.0,0.0,0.0,0.03171998026848801,0.016755680952176798
spot_0185,0.08451065110463578,0.2784501373830079,0.2708023979388695,0.05641679581113118,0.10481902676461048,0.022971453037856235,0.0,0.0,0.0574881218417523,0.0,0.0056138438570805665,0.0013050582208810379,0.05738851391108979,0.0,0.05311624143597142,0.00711775869311396
spot_0186,0.0,0.39450014812551454,0.3964509335393232,0.0,0.13923456090279623,0.0,0.0,0.05407555128405764,0.0,0.0,0.0,0.0,0.01573880614830852,0.0,0.0,0.0
spot_0187,0.3292017239660449,0.12286686876454905,0.3167975373356558,0.0,0.0,0.04687348012503863,0.17767650736999957,0.0,0.0,0.0002134846996215777,0.0,0.0,0.0,0.0,0.006370397739090381,0.0
spot_0188,0.10361007939885843,0.2462696785344277,0.31502213456095285,0.04528802999316181,0.005913702740145781,0.0031067860740614617,0.07346298885357419,0.0,0.13614731671327376,0.0,0.0,0.03317899846869293,0.032890486199721465,0.005109798463129543,0.0,0.0
spot_0189,0.13082153796674678,0.38891224897336807,0.19043828350802272,0.05308134233259723,0.060734193202473225,0.0,0.0,0.0011232864675765264,0.0,0.0,0.010123366853128923,0.10784518535906064,0.05692055533702593,0.0,0.0,0.0
spot_0190,0.14243907503142775,0.11868162021121989,0.08327872803988463,0.222923632952523,0.11023310740726086,0.05266354739029487,0.1019784377019477,0.020058504668590143,0.05432195434337926,0.01632910050462453,0.023452144845350402,0.002288000725707672,0.0,0.0513521461777893,0.0,0.0
spot_0191,0.1817583562558511,0.0,0.3227458128465902,0.18878155624477344,0.031626524971029024,0.0,0.0,0.0,0.025287326248181783,0.125962702353681,0.041018832751218655,0.03024236660825013,0.0,0.0,0.0,0.05257652172042466
spot_0192,0.4995325179406304,0.1432919000165061,0.1271198857705254,0.04764503395624004,0.0,0.08183535842551475,0.0,0.0,0.0,0.004190223739640109,0.04337913211303387,0.0,0.014335728722607492,0.025062052152569222,0.013608167162732533,0.0
spot_0193,0.19069079069443212,0.0,0.11384035702232696,0.0,0.0,0.01744378405623786,0.09594531561739975,0.17650084321231643,0.17076675277946968,0.003971019640278533,0.11821806611834491,0.006101923099190343,0.0,0.06645676597238037,0.009187548687310117,0.030876833100312983
spot_0194,0.30574632298419385,0.0,0.45295366227828554,0.0,0.009454854755120097,0.02918256009760168,0.0,0.030818006232131438,0.01004809644268906,0.028486897697326763,0.0,0.0,0.13330959951265162,0.0,0.0,0.0
spot_0195,0.2843152418569404,0.07710770471142162,0.05808847982862026,0.42500158140473177,0.028628046629103482,0.0,0.0,0.0,0.0345563133300814,0.01986501299950306,0.0048079383042801144,0.03896280811464255,0.0,0.0,0.028666872820675423,0.0
spot_0196,0.30138369726408337,0.38280323275687,0.08983311679590637,0.052106773781724264,0.0,0.166988446279657,0.0,0.0,0.0,0.0,0.0,0.0,0.006884733121759103,0.0,0.0,0.0
spot_0197,0.1388972479343947,0.17083077938143254,0.1622380668297024,0.103305459243332,0.015832359675219152,0.012659683445548731,0.12407896542807528,0.0,0.05247785042626094,0.0,0.15180368166469696,0.010528602557356853,0.0,0.03213597201051407,0.0,0.025211331403466278
