spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.07879666486255835,0.023861574781666613,0.03315543788783991,0.03124839685413321,0.04501058913547047,0.0498427314780115,0.012223962385381277,0.18136660176260774,0.04868147841788149,0.00737028308599731,0.13168787381947866,0.10235877803905466,0.004815895706451458,0.15435620795597943,0.05052936842193464,0.04469415540555331
spot_0092,0.06796915453441105,0.20807273536452597,0.18206733473563,0.03296533233901201,0.06086545752773124,0.1362352743703767,0.018152446151139593,0.007135977441004113,0.16804824980067223,0.010117350370938884,0.007296941952614698,0.022764233729856163,0.0282765153316243,0.03272696407591339,0.00482179756323301,0.012484234711316655
spot_0093,0.008679769729629057,0.08073588435480207,0.13100432631590697,0.22526476286221067,0.01971238820263789,0.005916150527124763,0.09687234041359441,0.07436589213162574,0.13467583474099348,0.029203888314236703,0.05888365239669429,0.008563875884182441,0.03141293195431169,0.01918973786111633,0.019228461936829297,0.05629010237410421
spot_0094,0.24779265559794988,0.0028748236062068676,0.0024015882521439,0.006587689355905722,0.06667824722435257,0.07857113396597723,0.01721189130377344,0.1919159871778705,0.08681189670504796,0.006761014860086093,0.009819584451074243,0.010757128867396826,0.007830070085440788,0.19665447283761844,0.05913023638687044,0.008201579322285067
spot_0095,0.152943198588015,0.10248846955952982,0.042265784180837915,0.09558963947809218,0.025951455302547676,0.01696978334160293,0.1118401926663872,0.05323530336512364,0.0008662939828212011,0.0010407858514375136,0.05621704734101123,0.18993840822753275,0.07259517963484391,0.031552712445573276,0.04566066307017294,0.00084508296447083
spot_0096,0.011587962175741002,0.027315229334271506,0.023183920825534506,0.12149118677148223,0.0830980230693542,0.009902083955835304,0.049869388480442076,0.08345152307086497,0.17163489746749935,0.06816136603111289,0.17628249895807688,0.0449105896053731,0.015228162788058056,0.011771042083813816,0.05401234391710062,0.04809978146543951
spot_0097,0.2889204927768845,0.16302062031511444,0.19526347003421093,0.0734947439990631,0.005799168980054408,0.004506657298431959,0.00578587761134531,0.004281877340775863,0.001700081462805329,0.008544811347792105,0.015794608132635272,0.2170506499360001,0.005391853122231769,0.004730209688561242,0.004049127010978826,0.0016657509431148674
spot_0098,0.05644621436072892,0.0025634364116991,0.002425967317974509,0.0106997600772538,0.007688914647265904,0.05483527892623379,0.056381735551530185,0.09044919175017893,0.09226836219219388,0.14204032658835208,0.14967008459051603,0.014407457374388005,0.0254763104108262,0.05466663740376418,0.13559816215997647,0.10438216023711802
spot_0099,0.008658241622124379,0.012574923501068142,0.1152369984544471,0.00924604783101574,0.10300942911710295,0.1145955480944862,0.023838362992779128,0.01551728188501717,0.04635020306339927,0.09865648186282958,0.14283738963616918,0.016786051822511132,0.009956249706886234,0.02897056825040278,0.23184564797813173,0.021920574181629286
spot_0100,0.02229350196916708,0.0478334669196762,0.17312845412508548,0.07228041120771307,0.08642253927900642,0.007585373384505365,0.1575817869530441,0.05720029270403116,0.05325825302731146,0.038228423952509735,0.009813013593744433,0.04779718619440183,0.011966486197025974,0.047493398933810896,0.1415662997817621,0.02555111177720473
spot_0101,0.2608045737778359,0.026785664273839993,0.015810143860306523,0.014002229422050056,0.016656259741908517,0.002655350855993072,0.00302238210158781,0.0018703473824536385,0.21124566774079093,0.02743560093631824,0.10550247599250044,0.11481403740906113,0.029289505892111798,0.0020601998269129543,0.004116878052390068,0.16392868273393896
spot_0102,0.008980033640755013,0.036229179984571966,0.03888015752359921,0.12332757548915674,0.019866314050681285,0.04916721786125579,0.1434539020443732,0.08950436280732482,0.1165550981209159,0.10547881108143707,0.02405095123342705,0.13698113090852423,0.051835517248334004,0.030399682458872854,0.01708346503026652,0.008206600516504335
spot_0103,0.08519890740369558,0.08537766409663604,0.20592381492731382,0.039461276139508804,0.13084172597419017,0.006994875094834091,0.009398534693375071,0.03558431428851272,0.03745388044543965,0.21024434993595745,0.006407813433137139,0.027233125394479606,0.015355981310257522,0.005923539188535763,0.0026479431068494453,0.09595225456727716
spot_0104,0.01782883150871618,0.0021042813312654534,0.0016699194730106406,0.0030070843653500104,0.09368490701702865,0.28647338329134053,0.00488021709650945,0.3780395331181482,0.0012389302676159594,0.0016065938522465734,0.00452963629652429,0.02597331515957797,0.0026046897925197177,0.1670512547591801,0.007858504089124342,0.0014489185818419416
spot_0105,0.20126266649065166,0.05875907747144185,0.028402334983276052,0.04457955328500028,0.07603023420644885,0.004251601567734995,0.013219419789261952,0.09427205430142523,0.10684541127323371,0.08835898843874396,0.06625874307680171,0.03469827883060219,0.0114204055649331,0.0065941860944613425,0.04082062791241691,0.12422641671356621
spot_0106,0.05652705469647939,0.010203675959709096,0.008268413866024161,0.16745116963372245,0.006938997161784333,0.13536922860205777,0.024390513055755472,0.10147242321062858,0.09766547475938477,0.0032385925156085253,0.1425782287827043,0.03722232669602256,0.02872355955269492,0.1510223518105113,0.023761056453787257,0.005166933243125159
spot_0107,0.04798802471427247,0.04474993489440019,0.011587721338932976,0.08991135808802726,0.032292149307082824,0.010330061583828277,0.08319665950428447,0.2001406348082176,0.007147626529979188,0.08315423809124316,0.012836133083740387,0.04221219551625328,0.10214781082707271,0.13691704584181877,0.0763532385750033,0.019035167295843165
spot_0108,0.12963666105095267,0.017322456762096164,0.09630769812501652,0.08363906480353742,0.01841620097417938,0.014797024575542788,0.12965195034776905,0.030288124368916564,0.055394617760307935,0.16884598745357154,0.1103796343007572,0.03986095910737608,0.039852585582463435,0.009779505447025863,0.030588188795782234,0.02523934054470515
spot_0109,0.03276428728485707,0.00457470968857963,0.003701377573894451,0.011959018945366636,0.041097157777098416,0.054079640488830016,0.08582910322209517,0.032669594785524905,0.0148375011342599,0.06543614035992626,0.1489579469993208,0.23984058015669135,0.010881614867553867,0.05390441350478473,0.10559005154533611,0.0938768616658807
spot_0110,0.029670436973428322,0.009701010997963293,0.006503862723138711,0.01613683159727593,0.011334113335651404,0.09130964578900812,0.127089637023668,0.04068078670171029,0.10720747238596919,0.21421642872702315,0.010937676858721372,0.046270846234665354,0.01720860520700989,0.06687791918990169,0.11201281712700509,0.09284190912786022
spot_0111,0.15753966141287226,0.28818505961172164,0.028882918635343535,0.028896145422054587,0.006321884665903758,0.0015208361189456272,0.003012486355602013,0.0019466987982592907,0.07135035651829606,0.09201407542195847,0.01866259408360938,0.12391518092102828,0.08172484548903765,0.0015452238002974616,0.0021330056629642645,0.09234902708210575
spot_0112,0.11759639381491295,0.09015054127879539,0.04606282826596751,0.0482401823022319,0.014254414206034143,0.0627721250350608,0.005670169924861185,0.0085412474385371,0.12456310896734411,0.08706011327835368,0.06577342848381959,0.1062314655656422,0.10298446503879725,0.012052268059463743,0.01290101250284851,0.09514623583732992
spot_0113,0.004997568325069103,0.21714691640488626,0.043954620413473186,0.008316358838026575,0.06356823751825151,0.0007002717598974994,0.0015882593658113756,0.0008308262702485833,0.18935844535176716,0.2577278313582357,0.00324758924917348,0.0020346122876636025,0.02205546739950955,0.0007265501280129823,0.000982625896608172,0.18276381943336528
spot_0114,0.0010776046624360995,0.1437035925443918,0.0914107950546812,0.020230065889187458,0.0011720578726394045,0.015335035619560691,0.08745649567763801,0.02165970538346316,0.10560105911660748,0.10787845265202822,0.1759293568863076,0.001738267781068019,0.06299451347373217,0.010099430311798566,0.14674384008815136,0.006969726986308762
spot_0115,0.01052064378493134,0.10223319782372776,0.021749205364948457,0.13402784657320424,0.07768353287284673,0.12307919025131059,0.055265909629015085,0.25512489169639635,0.0006363391816999866,0.00046172259927395476,0.07157131528789136,0.011094800888296718,0.06110952725830089,0.06196690941518814,0.012931899728189058,0.0005430676447793293
spot_0116,0.07043080200122517,0.07178848516366405,0.154383053066801,0.07971883456939431,0.021523224903054285,0.006611722082723908,0.1938288618891667,0.05026373978628601,0.1038124141447218,0.019820691709142052,0.05621779172729097,0.0027381268214176895,0.10551684434551438,0.01946977233145887,0.026628511499086203,0.017247123959052608
spot_0117,0.04587841855139503,0.04464869268978374,0.1285139237718152,0.3017002955253726,0.004594315259726896,0.08878390695382998,0.07657225141632941,0.013774315448351266,0.12732024223307972,0.010515052629591124,0.01314392601845836,0.0050131412323224005,0.05794646135757336,0.05022384264123485,0.020700423995637044,0.010670790275499022
spot_0118,0.028594736511795414,0.013289126274671338,0.04380458030176888,0.02845422640427581,0.08228267618397675,0.1324149746574957,0.07144139525368558,0.042822091377003574,0.13119146435505527,0.0982606321599777,0.046764946742248875,0.09564116901499216,0.005435134593416582,0.057380582236253995,0.07535454354329907,0.046867720390083335
spot_0119,0.06493882132458594,0.01406766127421172,0.057172113623973925,0.025530150091255144,0.012462997201026768,0.24629712065673146,0.05891114489411619,0.009320439060992535,0.04865196472995208,0.008797930132895872,0.05323398200680524,0.17457905253627717,0.012703936850061328,0.013205540048201613,0.17845293435343942,0.021674211215473617
spot_0120,0.005163883764260322,0.18373608719814472,0.029704845566451053,0.09820967896093732,0.09416882661609245,0.008764720941508857,0.03209366688480258,0.05363513407005481,0.10344673113270442,0.09660920924148424,0.02811361577944625,0.007831140944550488,0.06190901435706117,0.015297062017954402,0.0660185698060194,0.11529781271852753
spot_0121,0.05586755932640524,0.0025010878995519858,0.001927175635044907,0.005812362943913902,0.04118592070444068,0.182589992136093,0.13054398115145618,0.16447705568835408,0.12678167388115671,0.07375831214067673,0.0029636360966433873,0.0060801078453532175,0.005017036413251173,0.13142711074820929,0.008254881831372655,0.060812105558076875
spot_0122,0.018489451193148577,0.022819237436900994,0.07560546784956494,0.02801783094469417,0.00879237997967563,0.06156694580191422,0.04438710883821203,0.010103206443228539,0.1307372079402767,0.12619392932838133,0.12037816834484694,0.11211810175371062,0.016341180285147583,0.009028942174977633,0.057372786012187524,0.15804805567313257
spot_0123,0.11705402833039284,0.06840390724866723,0.06059918548881071,0.18481322940902745,0.07282660245794972,0.008463979648683917,0.10359263592741132,0.07754583679938477,0.07680033753373453,0.0035530442814769147,0.028199365223793404,0.007614624138003024,0.12341371756369394,0.04668860778974065,0.006728047022882765,0.013702851136346825
spot_0124,0.006852866666761022,0.07246550313797862,0.15897516406935508,0.037289466847690265,0.010767193989799454,0.22024040160758881,0.06807884911127202,0.01498405448387996,0.002606095104454251,0.002472120059420462,0.23158877648882548,0.0024638921350853254,0.013186596815671098,0.012227492777127943,0.14340479108551754,0.00239673561957265
spot_0125,0.0013929262978199675,0.030665872114707525,0.11127367822317054,0.10943418565356224,0.0013710838817842246,0.17492952803633904,0.017025266943982736,0.07116652647048086,0.10329690749640444,0.05054395751678973,0.03323463353443937,0.0014853689441825379,0.043651653793876685,0.06485148242611506,0.01607062833037818,0.16960630033596688
spot_0126,0.019677477719963907,0.18639002943943034,0.09423858134982868,0.011919250159510366,0.016562711678193287,0.01461941012313947,0.06280403947734953,0.08890289185522961,0.10049563105150418,0.17613240840732863,0.0057755689783790315,0.04118237117899522,0.02851772006457358,0.06433018577909236,0.02129060274465528,0.0671611199928265
spot_0127,0.003404073748550576,0.015266999773725134,0.07723179762868791,0.040970828821270656,0.004179040569298998,0.044699777034257496,0.13992905797665475,0.2026955086528693,0.0017856579148421924,0.0016927308582631946,0.06797871483778631,0.08626639914325734,0.011920791845290409,0.08532188633243314,0.21513217959498795,0.001524555267824619
spot_0128,0.14668895768523008,0.009564380746989131,0.015104111242305858,0.06389913591515342,0.08077587518386521,0.01407879275541331,0.050389079761714646,0.03457994407316206,0.06495590348728554,0.20756842715887894,0.005888760805490042,0.15187969537180904,0.0244230400085486,0.022344138393459622,0.004800330898429637,0.10305942651226488
spot_0129,0.0023615684253949134,0.0798643684826892,0.012622509052824159,0.19182770001855595,0.002036086662448255,0.012920955809446423,0.026152803742704792,0.1511638627531445,0.05473480285044945,0.006064237475327345,0.08660920364270908,0.04349625678369709,0.030593574145657578,0.07021152260923948,0.17751917499994238,0.05182137254576939
spot_0130,0.3212692669310909,0.2373767114766196,0.09265918861221961,0.016454332587647637,0.007052019447098107,0.0026423379108637735,0.009513994004468757,0.002050360223933759,0.14730787606492948,0.05486877255668258,0.005795098080589691,0.006019633931980033,0.06604125378537742,0.00261043844973987,0.003359732764590659,0.024978983172168047
spot_0131,0.15227563188317694,0.03917275312215873,0.006171242421888322,0.03840793468485908,0.02275503546470636,0.03272903115951168,0.006690794679249842,0.09869904162589324,0.3275449649324755,0.04390048519816533,0.009449132732142417,0.022505276432354022,0.09460312332679151,0.016881888675573307,0.006396224568992596,0.08181743909206116
spot_0132,0.012098602303839728,0.11981875641064874,0.15399167122619248,0.18507073347251762,0.07598027977635409,0.0037361760226407793,0.0657370975799064,0.006170578498306734,0.00921425415183763,0.08355134708963484,0.14324839531261693,0.003868120729708588,0.07522387717502041,0.005834603775994643,0.04742130712934618,0.009034199345434217
spot_0133,0.10030649528007331,0.08526066155727378,0.05208435804581019,0.10048671808538931,0.006390935782597925,0.003887525312769624,0.19265901249092038,0.044165510020509696,0.047355687411780145,0.009139484246506286,0.08641703129210859,0.0970676825761584,0.028645420704712432,0.009276006985258016,0.1225065009493236,0.014350969258808301
