spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.10633146278250147,0.0,0.14677092179917467,0.2785822834969596,0.10466129147870781,0.0,0.18943239376058243,0.0,0.0,0.03495409973180452,0.0728532144232615,0.0,0.0,0.0,0.007376609826117452,0.05903772270089052
spot_0116,0.0779977526943155,0.14684290021411436,0.19317388149331544,0.06226782119554951,0.08881438342253471,0.0,0.08440683605836413,0.0,0.005328149841215649,0.0,0.10392203007408811,0.033256380129489775,0.0,0.0,0.0,0.2039898648770128
spot_0117,0.5347837240530372,0.14346247322193298,0.02340676182349855,0.0,0.0,0.06965817886798423,0.0,0.0,0.0,0.0828476200457209,0.0,0.010553143736574445,0.08006870192552512,0.0,0.0,0.0552193963257264
spot_0118,0.09218550965042588,0.19899551522473133,0.14672747203721603,0.2475511651113692,0.088596510204183,0.05613013296301563,0.10187648667075423,0.0,0.0,0.0,0.0,0.0,0.009589897595390553,0.05834731054291428,0.0,0.0
spot_0119,0.5189409785269656,0.0,0.0,0.06574674756691334,0.1398423178077704,0.030387554600795345,0.0,0.0,0.017544259261398375,0.07299606734347631,0.03991412993760012,0.04487100798163738,0.0035390843517814057,0.06621785262166166,0.0,0.0
spot_0120,0.28668544358095766,0.14851076292857995,0.2502625381642954,0.0,0.0,0.0481637598018818,0.10016904361440454,0.03299309198055466,0.0,0.02248190915877028,0.07201021415933903,0.028555489196517788,0.01016774741469888,0.0,0.0,0.0
spot_0121,0.1969673419429962,0.11891153498298697,0.03282412987187482,0.0,0.14404049423844612,0.0,0.013540250321862454,0.15156898713750847,0.04026526761906075,0.0030084276169671785,0.07630713049199422,0.08195715802983441,0.05741047157734563,0.0,0.06544213079197246,0.017756675377150144
spot_0122,0.46779999316730886,0.2128447657625607,0.0,0.0976990880316174,0.083319010669254,0.009117002608048487,0.0,0.0880750852676784,0.0,0.0,0.0,0.04114505449353205,0.0,0.0,0.0,0.0
spot_0123,0.4685632328345493,0.09930984666157268,0.15532763595015256,0.013767994593619682,0.0,0.027074143433910944,0.09998293863233672,0.0,0.0,0.0,0.0,0.0,0.06759509996904543,0.0,0.06107511782104841,0.007303990103764366
spot_0124,0.11057588833907282,0.11271534555671323,0.143993323099077,0.35281911517461656,0.08538652310854039,0.0,0.0,0.062418764963571176,0.0,0.0,0.02808273028333047,0.02411178658555379,0.02942800936908323,0.030251428093455855,0.011507236430777655,0.008709848996207725
spot_0125,0.06235772764246306,0.16999372599463372,0.31822313396614516,0.18831737182700897,0.06753376991664473,0.01753377643904417,0.0,0.0,0.08873858563883155,0.0,0.0,0.01149932141354982,0.07580258716167891,0.0,0.0,0.0
spot_0126,0.08547960480368835,0.3033848585337968,0.2547480425324145,0.0,0.07743275465306203,0.0,0.0,0.0017703081554976947,0.14200559825472575,0.01384052620470673,0.02639364776667187,0.007192861010752388,0.01087231971068174,0.027557604681675063,0.03808007199778872,0.011241801694538223
spot_0127,0.06012349184061048,0.0,0.23807484338526314,0.3955177793594144,0.01568253736154418,0.0,0.0,0.0,0.01835230871466474,0.16214855330007344,0.0,0.06374890747256735,0.0,0.0,0.026955220628960334,0.01939635793690211
spot_0128,0.18753511053567573,0.0,0.19073968095450003,0.04488920308977215,0.04368122503749779,0.2695106328577741,0.10056748952775335,0.0,0.0,0.0,0.0,0.049855926952035175,0.04713261394100945,0.06608811710398224,0.0,0.0
spot_0129,0.03416721078119015,0.0863389113890309,0.26922276038157694,0.3442159336168588,0.09985399817108748,0.012332504368380612,0.07263147369551037,0.05782806504165785,0.0,0.0,0.0,0.01919448471484876,0.0,0.0,0.004214657839858183,0.0
spot_0130,0.3461950366725374,0.02927467182614595,0.14825145890862443,0.28306201228281813,0.038295537746038666,0.0,0.0,0.08365269417667612,0.0,0.0,0.0,0.04126427034752018,0.005412898065584914,0.0,0.02459141997405418,0.0
spot_0131,0.48258722260061987,0.20394312434420625,0.0,0.08500947450092021,0.019569502683749948,0.027120602165335028,0.038544049987252665,0.06330375607400336,0.0,0.0,0.0,0.0,0.020223830676230164,0.05969843696768259,0.0,0.0
spot_0132,0.18761638266075753,0.016769619108477306,0.04126619262217699,0.10430950234014855,0.13097331906604814,0.03076292002654275,0.1456591924677915,0.16656809168375486,0.06792948640197026,0.0,0.0,0.018909047447860605,0.0,0.05304293767964073,0.03619330849483076,0.0
spot_0133,0.25403691740723355,0.12143100763049504,0.0346013455194051,0.0,0.10606980304939424,0.05558191796713322,0.0,0.1639119266910262,0.0,0.14959296374717604,0.0,0.014530674883506475,0.0,0.016570235548801205,0.053791223858014096,0.029881983697814835
spot_0134,0.4523706125611849,0.038366674171901774,0.13247325653628783,0.16074270629142226,0.0,0.0,0.17267065983398236,0.013987854297503014,0.0,0.0,0.026891014137954906,0.0,0.0,0.0,0.0,0.0024972221697631284
spot_0135,0.0,0.017353712365805525,0.0,0.24382948380152197,0.010362142257622735,0.14058947720718798,0.0,0.18278864958343138,0.02874797085994636,0.0,0.0,0.0,0.07079908602963812,0.1486461631389659,0.0,0.15688331475588
spot_0136,0.2759339273555857,0.07679148061785053,0.10746650208976735,0.03028901773016754,0.1891947533207499,0.0,0.0,0.0,0.11796674202978244,0.0,0.03734798030651549,0.002373792835896735,0.06072607601716136,0.0,0.053375354377745876,0.04853437331877702
spot_0137,0.20190773349080982,0.02771584803550952,0.020526926616376825,0.13990002913744987,0.03290671744839461,0.0,0.0,0.04880930704287263,0.009674851931661664,0.1961457129769263,0.14220477342834692,0.03677666817568953,0.06499731969078507,0.019706768822067226,0.0,0.05872734320311002
spot_0138,0.1351979400288114,0.2372512012406515,0.21453734946656258,0.013327157148228266,0.20075165845715984,0.0,0.0,0.0,0.0,0.06361537958021454,0.012396987073061834,0.0,0.008772379395617362,0.0929322389855833,0.0,0.021217708624109412
spot_0139,0.3095665345164924,0.21571619030637565,0.1486949153428868,0.030928129902222164,0.0,0.11699772765219063,0.09369909086548936,0.029277736467155573,0.011508434857258302,0.0,0.0,0.0,0.03210394284165279,0.011507297248276423,0.0,0.0
spot_0140,0.09754521021076366,0.4889828276766032,0.0,0.0,0.051649316877328356,0.0,0.0,0.0,0.31814096523632013,0.0018809635028370691,0.00787929985097359,0.0,0.0,0.0,0.0,0.03392141664517394
spot_0141,0.5095847888210404,0.2491834576771408,0.002448504417378611,0.0,0.0,0.07401293062813126,0.09313617388542691,0.0,0.0,0.060936136600000454,0.0,0.0,0.010698007970881584,0.0,0.0,0.0
spot_0142,0.5791282834310052,0.011934565090110929,0.07537684575769255,0.0,0.07353349600236686,0.0,0.0,0.0,0.0,0.12344871994297904,0.009153118974168522,0.12661401136934797,0.0,0.0,0.0,0.0008109594323289141
spot_0143,0.3864631542505743,0.09841085418618585,0.001474979462024884,0.2612458067375303,0.11125728255570248,0.0,0.0,0.0,0.0,0.0,0.01622225860424212,0.09791693383777758,0.021393368803391922,0.0,0.005615361562570522,0.0
spot_0144,0.2723679113804785,0.0,0.10351964969726217,0.1491672364625342,0.021444141263850934,0.0,0.07741756051513077,0.09573970679800341,0.14155904035011624,0.00988627300805967,0.0,0.02866764029602735,0.0255072996702603,0.07472354055827643,0.0,0.0
spot_0145,0.23622495032740895,0.35792815548667445,0.11502808074453655,0.035189044611240256,0.004997079484298551,0.05748194655114088,0.0,0.10440292376034385,0.04465433875440379,0.0019833109869832454,0.0,0.0063930720409114215,0.0,0.0,0.026447733297602156,0.009269363954455994
spot_0146,0.33868955265651646,0.001982250687808526,0.15964298282791387,0.011815652593872574,0.0,0.1265978051923422,0.16726928770775643,0.020930021080644835,0.0,0.06701945749516312,0.0,0.0,0.028041187278297852,0.009303241402991188,0.0,0.06870856107669282
spot_0147,0.3976062971827841,0.09886860187865495,0.07636245656809951,0.21200475418601106,0.1419050102260484,0.0,0.0,0.0,0.0,0.0,0.04772851890917531,0.024035348532792454,0.0,0.0,0.0,0.0014890125164341865
spot_0148,0.18693222011621508,0.13547725162426433,0.12018648310504765,0.2859542909882083,0.0,0.025483935836137082,0.11327841339269816,0.0,0.0,0.0,0.0752820022195586,0.0,0.0,0.0023500898052283303,0.055055312912642526,0.0
spot_0149,0.13257410834801955,0.2611790350091693,0.06663734897166908,0.11663089390547625,0.0,0.009518985450430407,0.006729200803228403,0.1542978915798196,0.0,0.010724273688787884,0.002048267792319771,0.11936799408158642,0.10287605972537242,0.0,0.012375333507219076,0.005040607136901752
spot_0150,0.1960619593763012,0.1595796828838809,0.1112239576795161,0.021581504845410018,0.09152951988546905,0.14550252569444475,0.0,0.07410927495327167,0.07049648291123752,0.0,0.07226759478038784,0.02180511462855469,0.017906964321164245,0.0,0.01793541804036203,0.0
spot_0151,0.7502097969478411,0.13774797140722678,0.10700001913884727,0.0,0.0,0.0,0.004034989831009484,0.0,0.0,0.0010072226750753271,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,0.31791029682926575,0.11413835686447536,0.09832180474996714,0.0095801534463354,0.09034685812484729,0.0,0.0595056699778571,0.015045047755160126,0.08349407949780588,0.06131334000106143,0.0025350435335587743,0.05579730469335099,0.0,0.04810467657950856,0.020969147047415544,0.0229382208993908
spot_0153,0.3461411680511794,0.2329552942143476,0.0,0.07480945748182205,0.13896952910989027,0.0,0.0402818296736402,0.035079255411217765,0.0,0.008785360412275636,0.0,0.0,0.04170773977610864,0.08127036586951825,0.0,0.0
spot_0154,0.4886520998414073,0.0,0.2449272405898307,0.0,0.0,0.2271583908334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926226873532587,0.0
spot_0155,0.28871746228060385,0.018711905460111533,0.05961892408368765,0.2931650124678488,0.0845736589902201,0.0,0.0,0.0,0.08323196177984737,0.0,0.0,0.07681972873334791,0.007111710217072321,0.0026455567444654124,0.0,0.08540407924279503
spot_0156,0.13220035955403117,0.198722040214785,0.19910031627120445,0.11659972698731336,0.050160598624535854,0.025089711663478436,0.0,0.022329215691158966,0.009424181843623718,0.05584287840489468,0.08268763021203723,0.04118551510074217,0.00965780803926255,0.017958455468956636,0.039041561923975704,0.0
spot_0157,0.26461832394844637,0.13876827906854153,0.04407943897272054,0.1704369207882567,0.015159970206334757,0.0,0.0,0.0,0.11333821721243123,0.13316578282347105,0.02430242550408282,0.07546032216459504,0.0,0.0,0.02067031931112005,0.0
spot_0158,0.06496000709395283,0.15880374335336556,0.28367684590121833,0.05407920532995167,0.0369713453697626,0.10833475618024199,0.04281734028021089,0.030651767834865378,0.0,0.0,0.0699220087567815,0.04243978515032413,0.06449189192865037,0.03676463573126073,0.0,0.006086667089414011
spot_0159,0.144260802730037,0.20404596010825934,0.21044384285216897,0.34483185558183427,0.0,0.0,0.0,0.0,0.0,0.0,0.024313413617413997,0.048719297713629206,0.02338482739665722,0.0,0.0,0.0
spot_0160,0.04394676176007285,0.07453539226725517,0.11731099762877858,0.15370133144997986,0.014191899862876344,0.17546543962082234,0.06295083623126067,0.16960440459945786,0.0,0.0,0.018651646545676786,0.028790431071562237,0.02168274898640211,0.06965531591059743,0.049512794065257666,0.0
spot_0161,0.3949805285676632,0.2048257518962042,0.02845261910257024,0.20915545232107174,0.0,0.0,0.04787831796492655,0.0,0.0,0.0,0.0,0.10325193358851706,0.0,0.01145539655904732,0.0,0.0
spot_0162,0.25915899335914216,0.0,0.20645960074653197,0.2049242082908814,0.017354816902457618,0.023005803158684387,0.06569639204751282,0.0,0.07391753570290568,0.016171045430227682,0.07186659530744689,0.025111203017664882,0.002018992448233365,0.00785765014550573,0.0,0.026457163442805347
spot_0163,0.05971992231092839,0.20275081883594417,0.26267222450441846,0.3567754274544031,0.08968849445986195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028393112434443785,0.0,0.0,0.0
spot_0164,0.5576441259527594,0.024636702455291343,0.1267729224786394,0.0,0.0,0.0,0.1364415039187314,0.0,0.08846876716950915,0.0660359780250694,0.0,0.0,0.0,0.0,0.0,0.0
spot_0165,0.2136182207843719,0.35036305012821567,0.17539352198298697,0.0,0.26062520710442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0166,0.33581448639243866,0.052534182308314935,0.33287739626806373,0.0,0.05592440476663278,0.06158394941442738,0.0,0.0,0.0,0.0208102178345136,0.0,0.08287372161439374,0.057581641401215036,0.0,0.0,0.0
spot_0167,0.12896287920267374,0.1728992831461716,0.046673179898572115,0.3110441354485147,0.00560627199262351,0.0,0.0,0.0,0.09013345782345897,0.0,0.028099951303998016,0.15965170675874682,0.0,0.0,0.0013333020714996486,0.055595832353740875
spot_0168,0.0,0.1561752931614161,0.15578801829858283,0.18408904148965025,0.07738162663585768,0.0,0.14753715267845205,0.1328048692415657,0.0,0.005275151733758617,0.0,0.14094884676071687,0.0,0.0,0.0,0.0
spot_0169,0.4177731272395445,0.04418658029703759,0.17049497346568357,0.09629539483288285,0.0,0.056868517998976714,0.04687746002201929,0.0,0.05679562878703352,0.0,0.03464324029956291,0.0,0.04705708407086762,0.0022754145272389104,0.0,0.026732578459152587
spot_0170,0.36104337475259396,0.0,0.18078011025261112,0.29772814625879285,0.018927677551246948,0.0,0.04939549785453421,0.0,0.0,0.0,0.0,0.0025304717413144624,0.027881927334916602,0.0,0.061712794253989706,0.0
spot_0171,0.2731863685840017,0.05977190911843632,0.0012044428794835526,0.2040032122882461,0.15633973734758227,0.0,0.0,0.0,0.0,0.12581449463525107,0.0,0.09011517524918103,0.013767744736125836,0.0,0.0,0.07579691516169215
spot_0172,0.36075671004887383,0.48299606130394784,0.0,0.0,0.11970635009995337,0.0,0.0,0.0,0.0,0.0,0.0,0.03654087854722496,0.0,0.0,0.0,0.0
spot_0173,0.32990025463414113,0.31640116355813097,0.06917764342321854,0.04750687013269274,0.0,0.0,0.111899273049803,0.0,0.0,0.03509072743281895,0.054361816882856025,0.0,0.012120871586330436,0.0023036788550193266,0.0,0.021237700444989006
spot_0174,0.2613762031336881,0.2032398734724331,0.0799141510914669,0.14507999222937443,0.10346807235636624,0.10288186757173032,0.0,0.0,0.0,0.0,0.0,0.08037474132819498,0.023665098816745944,0.0,0.0,0.0
spot_0175,0.2112540824189566,0.10329287257127784,0.4419114967182249,0.1237180568503375,0.04874934290125769,0.0,0.0,0.019448282642948077,0.0,0.0,0.04985364495513874,0.0017722209418587977,0.0,0.0,0.0,0.0
spot_0176,0.0,0.24980591659568196,0.25461645158141044,0.10979482070290295,0.0,0.05602233418026901,0.027081660949362645,0.0955419587150001,0.09247218966579883,0.0,0.07848802714156916,0.0,0.0,0.0,0.007946526758754725,0.028230113709250007
spot_0177,0.31163523858820424,0.2404822243411514,0.014962003568339205,0.06750218264576281,0.0,0.0,0.08942153898528851,0.0,0.045136516092525336,0.16246545312584576,0.039959480078815814,0.0,0.028435362574066984,0.0,0.0,0.0
spot_0178,0.21128268353158344,0.03808013117134963,0.169476099110379,0.10038039827117219,0.2105620743033863,0.0,0.0,0.024401819340685006,0.0570432668797824,0.004571967046778273,0.011613780735329517,0.04277626682346064,0.0,0.0,0.09103431824022405,0.03877719454586946
spot_0179,0.5087267820262734,0.055782732713243154,0.36567094141051637,0.012004652591500053,0.0,0.004263093114061666,0.04264489287438857,0.0,0.0,0.0,0.0,0.0,0.010906905270016632,0.0,0.0,0.0
spot_0180,0.3642658867134044,0.05694218130360445,0.18811336847850996,0.0,0.0,0.01691757688240635,0.05066157502349611,0.07527909664260996,0.012643324625434412,0.037258484338656625,0.08632821209269678,0.0,0.0981816193791969,0.005136268269003314,0.0,0.008272406250981038
spot_0181,0.30297347805808256,0.24137392066803165,0.05864272632969396,0.08739522707096675,0.0596854954361502,0.07591943127929782,0.05213384308151667,0.06179981829194524,0.004314394562686514,0.0,0.0061234269516311605,0.0,0.0496382382699974,0.0,0.0,0.0
spot_0182,0.17121850325962445,0.13670813329764953,0.04268533900228908,0.19981096824692382,0.046844378449232456,0.09962826785276423,0.04400854181049675,0.045095369376773935,0.0,0.01313422331244725,0.1000408898398657,0.022477622728258075,0.06302857729891508,0.0,0.015319185524759452,0.0
spot_0183,0.0,0.1366466194144473,0.1121490472196125,0.14568124019743314,0.0773596743877798,0.0044281443377818955,0.2475312736507296,0.015750814711764913,0.011998390589721413,0.02628914816031047,0.01485145596583939,0.039395496128137496,0.0,0.024392769283471335,0.11609131351548431,0.02743461243748641
spot_0184,0.017759861833560858,0.1827699197266963,0.1891500064427502,0.26000603559416385,0.0,0.0,0.0,0.0,0.0,0.0,0.20475264574192573,0.0013903754275502974,0.0,0.03260855839522455,0.11156259683812828,0.0
spot_0185,0.0,0.274946533905024,0.23265542068005476,0.30701175967449323,0.0,0.048414035727267456,0.0,0.044807503728723136,0.07256296033130648,0.0,0.0,0.0,0.01960178595313093,0.0,0.0,0.0
spot_0186,0.3433389604812119,0.14585623531315617,0.0,0.09123845827113464,0.17270880926182783,0.1182991047371481,0.0,0.0,0.0,0.04590467925141301,0.047612362317719134,0.027304442298137485,0.0,0.0,0.007736948068252019,0.0
spot_0187,0.2954825897084872,0.1404710118066906,0.08523125937706058,0.0,0.04501134017682535,0.12093865882404944,0.0,0.06266304288281671,0.0,0.1140930384891416,0.017125040380319305,0.026493603817677767,0.04142678082881339,0.05106363370811818,0.0,0.0
spot_0188,0.28090554119547345,0.0,0.32759398484496655,0.08832392672242308,0.0,0.08691800013838602,0.04294598331506861,0.0,0.014236096079230653,0.0,0.08264847663952954,0.009330420527061163,0.00028328691719224175,0.0,0.021665182555276385,0.04514910106539219
spot_0189,0.0,0.0,0.0950078602254234,0.022665138958885188,0.22597739688075041,0.14552550680901433,0.03171985516462705,0.0,0.22208409512159727,0.0,0.1349636302010971,0.05073255781447773,0.03676768127881115,0.0,0.03455627754531634,0.0
spot_0190,0.14082839877904701,0.25510759084671925,0.03198427326038989,0.013104982105579992,0.16321348003804903,0.0156937077060816,0.057802722065457446,0.0,0.15224461679787263,0.005225951405659786,0.0,0.05936864146281494,0.0,0.04574893529126446,0.0388083097516089,0.02086839048945505
spot_0191,0.28086855543826894,0.1593306871841832,0.09096157989617311,0.0,0.108075025631861,0.15027377184137686,0.06832063648063848,0.0,0.0,0.022830886720840618,0.001229913246816486,0.08364447286131811,0.0,0.0,0.011436205156975705,0.02302826554154781
spot_0192,0.11577970144083109,0.15034649053665916,0.23208393787637052,0.057144749824680346,0.08736773783397356,0.15930729988324324,0.0,0.0,0.0,0.11518310386924427,0.021914436485687805,0.05762636364656182,0.0,0.0,0.0032461786027482664,0.0
spot_0193,0.3830324565278014,0.18753983989604794,0.2042111557887513,0.0,0.0,0.0,0.16050820874659438,0.0,0.050261692741789724,0.0,0.0,0.0,0.0,0.0,0.0,0.01444664629901534
