spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0786,1.206661098395034,0.0,5.560163981528416,0.0,0.6533173810154241,0.05188012424642799,0.0
spot_0787,2.0262839199569247,3.5891506316444484,1.2861187229014193,0.0,0.005581743131726587,1.7418646160478795,0.0
spot_0788,0.0,0.0,6.5198568162559605,2.12012086080007,0.7071561438762209,0.652908409761373,0.0
spot_0789,0.7971107734220688,0.0,1.2321655379923049,0.0,0.09060502000322598,2.094104836066069,0.6665541650962652
spot_0790,3.5536446392587733,0.11143609473593079,2.282826863744382,0.0,0.281525221036629,0.0,0.0
spot_0791,7.585035511063557,0.0,6.916616104401653,0.0,0.17914944326640447,0.6413696821566036,0.0
spot_0792,5.615512237780796,0.0,3.26662973687253,0.0,0.0,0.22847456518719902,0.0
spot_0793,5.818410563216469,0.0,1.144715989224454,0.4349759398555165,0.0,1.4209628406546795,2.8971577254978733
spot_0794,9.072700951135017,0.0,3.2474497452194218,0.0,0.0,1.2281626316251197,0.6211973222991671
spot_0795,0.8543802418513023,0.0,2.2618898683981787,0.4318014882232605,0.4698007248541896,1.3050544661426624,0.23593658304830875
spot_0796,2.738026494814106,0.765381448761591,1.514768587514034,0.0,0.798478799841157,0.0,0.0
spot_0797,1.2740741232227941,1.3645500018685905,2.2149009135452604,0.0,0.24939122144141285,2.965821798768893,1.648479910227518
spot_0798,3.263197541927947,0.0,7.45854518870642,3.9641894293502418,0.007968959936734094,1.5820075017985824,0.0
spot_0799,1.7968599600055315,0.3858417641878122,2.8588241773548706,0.0,0.30967056846406615,1.256784961117578,0.0
spot_0800,3.9609239286876736,0.0,2.816127782363419,1.3764625053682253,1.0921009894911882,0.0,0.0
spot_0801,1.5041015787005365,0.0,3.9948795255396674,0.0,2.73065624137108,0.0,1.0405219335196016
spot_0802,0.0,0.0,3.5904522935926466,0.2571535829572336,0.0,0.5609098244605011,0.0
spot_0803,1.2317206123800344,0.0,3.6748080354546326,0.6833982410922279,0.675346180869756,2.5026283773028446,0.3567665028197443
spot_0804,3.506533961276203,0.0,3.7574921057301873,0.22084287391447896,0.0,0.0,0.07659897566043927
spot_0805,0.18358853101308018,0.0,2.6328494287288353,1.7307589413606574,0.0,1.2789113975088215,0.0
spot_0806,4.5134361121646664,0.4063672533243796,5.5242324187663705,0.0,0.0,4.749608170115143,4.867813999696597
spot_0807,2.293881247227606,0.0,3.676856272879883,0.0,0.0,0.0,0.0
spot_0808,1.0662585030876284,0.043109248904412624,6.487423612076237,0.0,0.307714113640902,0.9468471555803318,0.0
spot_0809,0.0,0.0,6.770313412458475,1.7289150187769984,0.8672550038263223,0.938124704227298,0.0
spot_0810,2.2839323513029437,0.0,2.078404217252984,0.774449521968254,0.0,1.0428853295493112,0.0
spot_0811,5.0927637899953275,0.0,1.333227725753781,0.0,0.7555143142808395,0.0,0.0
spot_0812,4.205148990411773,0.0,4.300715167958793,1.6776041916374567,0.0,0.0,1.5368335604304266
spot_0813,0.9825493355503593,0.0,6.467984402383057,0.865953178155573,0.0,2.4309809237845252,1.2085139559195281
spot_0814,0.845988574322469,0.0,0.0,2.4911631989389025,0.30936001842901245,2.7489346879553023,0.15342234306241007
spot_0815,0.0,0.0,6.160747625790506,0.0,0.0,0.0,0.0
spot_0816,0.0,0.0,3.712277774749308,1.687321925057656,1.2293273292641418,1.6798888373749779,0.39115405166738654
spot_0817,0.0,0.0,0.6822151084532374,1.240016469910456,5.490171733380141,2.6995767775011585,0.0
spot_0818,5.32398773081421,0.0,11.027229920049558,0.44309357919403763,0.0,1.7696144344707068,0.0
spot_0819,1.238608844186835,0.0,9.002564581592248,0.0,1.038043991539123,2.1552006587329946,0.0
spot_0820,2.6612877822759926,0.0,3.95507595376344,0.0,0.0,0.4829360430626244,0.7603266960034161
spot_0821,3.7187217958031784,0.0,1.5552724451110356,2.0576884660133583,0.0,1.0455867370832734,1.9491554386922556
spot_0822,2.0276834984972734,0.0,6.155209648937788,0.0,0.6255903849497132,0.2919156850369913,0.0
spot_0823,5.537723603369501,0.0,2.8709487180681474,0.0,0.124705007257408,2.155027069377917,0.2936035044898881
spot_0824,1.952836208622368,0.0,0.5345882719546463,0.9536028896941685,0.0,1.2120080245977018,0.0
spot_0825,2.428482683883147,0.0,8.033748263387457,1.7189187145647442,0.0,0.0,0.0
spot_0826,1.4468252864797577,0.0,6.99938154280735,0.0,0.0,0.0,0.0
spot_0827,2.765360071679959,0.0,10.998720873126777,0.0,0.00473373688537711,0.0,0.0
spot_0828,0.0,0.0,5.464672220131253,0.5902018827418437,0.0,0.0,0.0
spot_0829,0.0,0.0,4.976401471498864,0.0,0.0,1.9358067106979209,0.0
spot_0830,0.8775580221648633,0.0,3.899524796589935,0.0,0.26809121870143404,0.0,1.3566087663837882
spot_0831,1.963301790010973,0.0,4.750411567676899,3.83063044643165,0.0,0.4546075360247575,0.0
spot_0832,2.421329473614296,0.0,2.833849739387613,0.0,0.0,1.8034230115386678,0.6507691274514587
spot_0833,0.7639605419255632,0.0,5.8049766410721055,0.8249062740651063,0.0,0.0,0.0
spot_0834,2.1132773861359473,0.0,2.0516895759100913,0.0,2.081764008082011,0.8160988426804431,0.0
spot_0835,5.390604143607234,0.0,3.2616476447695577,0.0,0.0,0.0,0.0
spot_0836,3.6624224236161056,0.0,8.176713525109253,3.216349421638957,1.3960751748398441,1.11271764382758,0.0
spot_0837,1.6119947812763553,0.0,5.60579723376448,0.0,1.4339963768427344,0.45892223067360566,0.0
spot_0838,1.7857807801845766,0.0,6.170131080205926,0.0,0.0,0.011533926736793137,0.0
spot_0839,2.835458589686456,0.0,6.564791664190519,0.0,0.0,2.21080702564744,0.0
spot_0840,1.3777148602303966,0.0,0.0,0.8996451063284835,1.1399847020335268,7.115911838798293,0.0
spot_0841,5.33674954894689,0.0,2.455739722735937,0.9039106692821902,0.0,0.5907733657873602,0.0
spot_0842,0.21580589052019802,0.0,6.5965302650566775,0.7379767885353535,0.1831802554678901,0.0,0.0
spot_0843,0.0,0.0,0.0,1.156638923196,5.11064591770193,1.1104129878227171,0.0
spot_0844,4.360432543781955,0.0,8.929733625325484,0.005395993755133761,0.15789382379854716,0.5144895610327515,0.0
spot_0845,3.7625397051078537,0.0,2.2435892405903255,0.018496038822630668,2.16650983090642,3.1859546858044014,1.4483856279326917
spot_0846,0.2794517456379718,0.0,4.30668958954876,5.095581902062426,1.9638259042840098,0.0,0.0
spot_0847,6.040525217422911,0.0,3.8294733978012787,0.20026007734207293,0.0653524011783599,0.848212902339333,0.0
spot_0848,6.7383237022389055,0.0,2.615972999733413,0.0,1.5744704683414237,1.833754868659149,0.011739078553217354
spot_0849,1.0479174006018772,0.0,7.635286837633942,0.3887364762178188,0.0,2.9014775441043295,0.3809600415855489
spot_0850,3.8593355050308142,0.0,0.7067523281815855,0.3080062497914508,1.2562174059507294,5.045471088313927,0.0
spot_0851,3.448519480923712,0.0,1.2108015631598468,0.5530366833001117,0.0,0.0,0.0
spot_0852,6.542172726785593,0.0,0.9770484705901998,0.0,0.24327227761108827,0.0,0.0
spot_0853,2.454572880172383,0.0,0.9270111728667546,2.6295906828042894,0.0,0.0,0.7909108904229569
spot_0854,3.038739913371311,0.0,3.435879503912158,2.2956874106034344,0.0,1.4346561706423113,0.0
spot_0855,7.665760503339147,0.0,3.031713243464252,0.0,0.0,0.0,0.0
spot_0856,5.496685524675105,0.0,6.153986461298116,0.42199632924596453,1.8963113090440329,1.7679596929266286,0.0
spot_0857,3.243833477220992,0.0,3.8262931111563963,1.260371246206872,0.0,1.8605714849409314,1.2914560768418402
spot_0858,5.802127510739681,0.0,3.890134203075166,0.4096623521680503,0.0,0.0,0.0
spot_0859,3.549268331846545,0.0,2.2635439878399675,2.838945547539754,0.0,0.7572331659781064,0.0
spot_0860,5.814748854284524,0.0,1.5462276236855201,1.5944580165722573,0.0,0.0,0.0
spot_0861,2.359382568082674,0.0,5.7805125744061145,1.4908399088818884,1.2917929346291346,0.0,0.0
spot_0862,1.0376619672393224,0.908230872219079,5.213936472267757,0.0,0.21581826981400434,1.373367474078224,0.0
spot_0863,0.0,0.0,0.9637441827398578,3.1544810915837913,2.7770303086260877,2.663580114218806,0.0
spot_0864,0.014530274771793363,0.0,1.0634004068545937,3.7427751640403337,0.31809783075121695,1.8650094598526676,0.0
spot_0865,0.06969367747072308,0.0,2.401631279212335,1.0675691126273168,3.0349440987550893,1.0791345365244362,0.0
spot_0866,4.906313597919841,0.0,4.9524301445926895,0.0,0.9297849333155496,0.5000037071735752,3.930868201411517
spot_0867,0.0,0.0,7.851855498752684,0.4912090372882524,3.2164733557720533,1.1339758863220721,0.0
spot_0868,2.904169744058862,0.0,2.0593805232655797,0.0,0.0,1.1604619131465972,0.0
spot_0869,5.221253009284795,0.0,3.1010499877708786,0.3989490093494814,0.0,3.641682786895741,0.6501836634465314
spot_0870,2.3979966667103967,0.0,6.461260134294736,0.0,1.5064171821468013,0.0,0.0
spot_0871,0.0,0.0,4.219253265979723,0.9693624437440821,0.0,0.0,0.0
spot_0872,12.81056468674331,0.0,0.34379244904635176,0.0,0.0,0.0,0.0
spot_0873,0.524507508622778,0.0,1.8181173405150737,0.7304463593595005,0.07924907293493637,0.806235405691613,0.0
spot_0874,0.24260010950620522,0.0,1.7944652459971262,0.9112654136412194,0.16341067550658445,0.4823234814901342,2.5957263885235555
spot_0875,2.343154161667719,0.0,4.706716830668374,0.5329928418300363,2.1953507145635025,0.0,0.0
spot_0876,0.5795673702100684,0.0,7.476386897244631,0.81781807403976,0.24203907073938924,0.0,0.0
spot_0877,2.413450259178962,0.0,6.495519219890897,0.0,0.3947913531466015,1.7146356582333344,0.0
spot_0878,0.8202280824720528,0.0,7.441762452618565,1.9030176397043699,0.0,0.0,0.0
spot_0879,2.7438601261723137,0.0,2.9758625786525013,0.0,0.0,1.5264761348478353,0.12535137397054855
spot_0880,0.0,0.0,0.38657891147137885,0.12070855770432753,2.126134848472543,1.5219081920145776,0.35147903211258336
spot_0881,1.8363958901034336,0.0958760065597557,2.933158995526541,0.0,0.0,0.5567141228640815,0.6986197404203818
spot_0882,4.842373660425162,0.0,0.0,0.0,3.983433766848531,0.07533670132493805,0.6207426136473826
spot_0883,0.0,0.0,5.001684130722278,0.0,0.8181020772017802,0.0,0.0
spot_0884,6.887206259792842,0.0,1.3865555867696786,0.9419969256365529,0.09601320334678408,0.0,0.0
spot_0885,0.6457773846103215,0.0,1.618012953759004,0.2561612878655971,2.988389084272882,1.641803253603081,0.0
spot_0886,4.918818183022272,0.8290658071435529,7.377340756051563,0.0,1.7082854472442484,0.7445329699610734,0.0
spot_0887,0.0,0.0,7.323601082435996,3.927909883767208,1.2168539107793344,0.0,0.0
spot_0888,0.14387166734376722,0.0,8.487053405876562,1.864214444479245,0.13486724915655357,0.402532650314788,0.0
spot_0889,4.0332370557772625,0.0,3.6963402979618327,0.0,4.029054443444933,0.0,0.0
spot_0890,0.0,0.0,4.901849898584181,0.6653456013691565,1.2596873376212354,0.793700978773283,0.0
spot_0891,1.5126749816610323,0.0,5.315413688546049,1.781034121760576,0.0,0.0,0.0
spot_0892,3.6464845815302267,0.538725805593765,9.087656628697054,0.0,0.6373531732507749,0.43427313223670766,0.33362204367539433
spot_0893,4.104086867381365,0.0,1.243128546528627,0.8085403665618037,0.7844576812455633,0.0,0.0
spot_0894,2.2045113457859475,0.0,2.569506606158946,0.5012739952849576,3.0937606882667903,0.0,0.0
spot_0895,1.4304107919092255,0.0,2.146935954427452,2.662153555759923,0.0,0.0,0.0
spot_0896,0.6817635195841185,0.0,4.978024645611966,0.0,0.364072932453886,4.1785731632662575,0.0
spot_0897,1.541699670650789,0.0,3.6596364806831083,2.9916387031801195,0.0,0.0,0.595673086577446
spot_0898,1.5623080442510684,0.0,4.25626846397135,2.4337482141383138,0.0,0.0,0.0
spot_0899,2.222929800362535,0.0,5.592494883991698,1.059566565110513,0.0,0.0,0.0
spot_0900,2.4258106004821416,0.0,2.542977526383508,2.988282212589255,1.7792616757067081,0.0,0.0
spot_0901,2.8386141155402447,0.0,2.893996773937304,0.6686342299779845,0.8865640369850529,0.0,0.0
spot_0902,3.9698864700811414,0.765591194430294,2.6169610956883718,0.0,0.0,1.0381717284062808,2.941596270983712
spot_0903,1.006195558190255,0.0,2.2876326802691,0.9864005932003889,0.0,0.9585286164860167,0.0
spot_0904,0.0,0.0,2.9262138277300607,0.6565623556175517,0.0,1.6003442794439202,0.0
spot_0905,2.439814492247037,0.0,3.1017837727462076,0.8039073117276397,0.0,0.0,0.5253843556986058
spot_0906,1.879579933496802,0.0,2.3909806667673985,3.08323819310729,0.0,3.6482632529025225,0.0
spot_0907,7.650023361005735,0.0,1.4601613160890885,0.0,0.0,0.0,0.0
spot_0908,0.0,0.0,4.01424020006415,2.01999549412884,1.6085320784780992,1.391361008680725,0.0
spot_0909,2.833204090115967,0.0,3.6667756563906666,1.1511861131083363,0.22577917416155865,3.8061235297826967,0.0
spot_0910,5.88776775660991,0.0,9.519831336682179,2.263121027316507,1.604214643189255,0.0,0.0
spot_0911,5.109708047066619,0.0,6.398388303837393,0.0,0.8939380105011735,0.0,0.0
spot_0912,0.45614640725315975,0.0,2.25583208930452,2.531738160866461,1.5146810546116214,0.24608546435753503,0.0
spot_0913,3.7234979319153294,2.0925042139502685,0.0,0.0,0.0,0.0,0.0
spot_0914,0.0,0.0,3.2677878994794556,3.0686131874500417,3.3354302846998816,0.0,0.0
spot_0915,0.0,0.0,4.342277068117307,2.410379409357982,0.0,0.0,0.0
spot_0916,0.7900710571669728,0.0,4.749593463532859,0.8077611631485673,0.0,0.0,0.0
spot_0917,0.883066608946052,0.0,3.84996506254595,0.11016693152494345,2.5473820402145964,0.6037071325792243,0.0
spot_0918,0.0,0.0,5.328190061227713,2.1100770805658953,0.0,0.0,0.0
spot_0919,1.337397904953995,0.0,0.07099789934440581,0.056345561482478886,0.6288404768129617,0.5613847626264268,0.0
spot_0920,0.5847467200564755,0.0,5.739544188532687,3.174405197290442,0.0,0.0,0.0
spot_0921,0.0,0.0,7.709340075847283,1.9102430311173657,0.5791657354492867,0.0,0.0
spot_0922,2.295445485056082,0.0,3.4697809898621963,3.186790202512339,0.4289860519299741,3.2015800024428454,0.0
spot_0923,6.957575161241179,0.0,4.7072724044471705,0.21016211892985595,0.0,0.7639111470250528,0.0
spot_0924,0.8618967560603984,0.0,7.021070943266956,0.021176623358219144,1.4747622704956438,2.442137430421528,1.2762374072132774
spot_0925,6.969389825360569,0.0,2.6542624601366382,0.0,0.0,2.1876688015137296,2.2873976160710936
spot_0926,6.160658919115278,0.0,0.18550067194137565,0.7461907170113145,0.0,0.0,0.0
spot_0927,1.5106796413588617,0.0,7.3170002027624745,5.152292366177929,0.20059212019798797,0.0,0.0
spot_0928,5.510944000992253,0.0,12.279957121692421,1.7835004859891,1.9720430988818445,0.0,0.0
spot_0929,0.6326278233163226,0.0,3.861568126883103,3.8871814134677605,0.0,0.0,0.0
spot_0930,1.7554613419747584,0.0,4.325595311698526,0.0,0.0,0.0,0.2606885809272383
spot_0931,1.1629747011743188,0.0,1.8995295315262475,2.084794498762383,2.328437464376155,3.5176926572658282,0.0
spot_0932,0.2841262403817573,0.0,7.076784605089564,0.04391422046799039,0.0,0.0,0.0
spot_0933,8.93728196868715,0.0,5.537796667951839,1.9176191923194184,0.0,1.0437477111798803,0.0
spot_0934,2.123480936957895,0.0,6.983326041932269,0.0,0.7933568986182868,1.2556990265293015,0.0
spot_0935,4.546401284222574,0.0,6.1793627577022745,0.4867662820614877,0.08024031454665012,0.0,0.0
spot_0936,0.0,0.0,3.4533056259462276,2.1226425993396325,0.6603248535212698,0.0,0.0
spot_0937,3.2775325346515674,0.0,7.137581646754808,0.7634299437320609,0.2928675369032033,2.5171713059522194,0.525099884721016
spot_0938,3.7850981836737767,0.0,4.084281187749024,3.1531876743096885,0.0,0.0,0.0
spot_0939,1.7532729971918422,2.7600130640437306,1.0168671593777434,0.0,0.0,0.0,0.0
spot_0940,2.1683751266369082,0.0,7.53011790512298,1.9478862574387132,0.8455330241214803,0.934352222452417,2.3510609413590156
spot_0941,1.144317003208331,0.0,5.543708145204079,0.0,1.1313975283225923,0.0,0.0
spot_0942,6.533130410269079,0.0,3.4466963253416787,2.1160768100726575,2.00596618913308,0.0,0.0
spot_0943,4.467096282824064,0.0,11.98100121175387,0.0,1.062097892584023,1.3163619145282257,0.0
spot_0944,0.3989068538816359,0.710939323215409,0.523733366200328,0.0,0.21161134832604464,6.273967349431542,0.0
spot_0945,0.0,0.0,2.5793747627050183,0.5828682623533663,0.0,0.7691667881944809,0.0
spot_0946,0.0,0.0,10.188543294510326,0.0,0.6361681521471256,4.499498517424671,0.0
spot_0947,0.0,0.34810640037837376,1.844634678808497,0.0,0.0,2.3015275927215804,3.4787841677445313
spot_0948,1.3367291752500943,0.0,2.057215769586915,1.1683971517630236,0.024631358482504195,0.902991206265695,0.0
spot_0949,0.7136462489655073,0.0,6.830100553661634,0.5235232721766273,0.0,1.8541102951819315,0.43080360335431644
spot_0950,1.5924508569884215,0.0,6.320973089843954,0.0,0.0,2.663035876383459,1.3800379762513197
spot_0951,0.4098950378830087,1.0375672693652698,3.0060877152565237,0.0,0.0,1.5107915029215906,1.8320019409018484
spot_0952,2.0245976186291377,0.0,7.2172654074466855,0.0,1.1036891662657102,0.0,0.0
spot_0953,1.347719942805658,0.0,3.530807160091691,3.087402893409407,0.0,1.472488164792655,1.6496849806214942
spot_0954,0.0,0.0,0.7713478012483619,0.026182317875755735,3.226147204655244,1.1376988725675736,0.0
spot_0955,4.2876470849673565,0.0,2.886592023162548,2.8530801104331966,0.0,0.0,0.0
spot_0956,0.0,0.0,1.146411493831645,1.330848468897645,0.0,0.0,0.0
spot_0957,1.7620299025671835,0.0,0.0,0.0,0.0,0.989195649460042,0.0
spot_0958,5.977122732213563,0.0,4.230157772989748,0.3431321216222773,0.3288030248258347,2.520024535851063,1.1416983437020922
spot_0959,0.0,0.0,5.686433536216519,2.1092516859786676,0.5055060701255948,0.0,0.0
spot_0960,1.1100847268484975,0.0,1.0276330998890864,0.08525561352003928,1.7350811475020214,0.0,0.0
spot_0961,2.7979186976993136,0.0,3.6862094465315525,0.14059184177665543,0.0,0.0,0.0
spot_0962,3.1649041476357094,0.0,1.3583193215699776,0.6714191761220675,0.0,0.21417194304893275,2.317691343669366
spot_0963,0.0,0.0,4.3454076552927585,3.2838426988238254,0.0,0.6041607140880668,0.0
spot_0964,0.3256603486946758,0.0,6.35487165991121,0.0,0.03919958053504636,1.2448463329279564,0.0
spot_0965,2.7193044415149568,0.0,0.26285283491478045,1.6451299354212092,3.4368354193398893,0.0,0.0
spot_0966,0.0,0.0,4.395631470780266,0.40728365669060973,0.0,0.0,0.0
spot_0967,0.8169471880445385,1.7371624085066557,1.8210416487444105,0.0,0.0,0.0,4.134854839659263
spot_0968,0.7757191256596739,0.0,7.591654305949611,1.3975190823348573,0.0,0.8286422792053589,0.0
spot_0969,3.553440514465505,0.0,6.076273350606299,0.0,0.0,1.3819996350151946,0.0
spot_0970,2.9507969933093463,0.0,2.2410064500851323,1.326330864455898,0.0,0.0,0.0
spot_0971,3.083721880116005,0.0,6.9991921187268495,1.8535326483811514,0.0,0.0,0.0
spot_0972,3.266195747568655,0.0,1.6457337802434422,0.0,0.0,0.7776258285175642,0.7044296943977808
spot_0973,0.0,0.0,2.526324128955144,0.19722672538631103,0.0,0.0,0.0
spot_0974,4.238179136897397,0.990986472808505,3.0796954004427852,0.0,1.684506428344396,0.0,0.0
spot_0975,3.1434354048051363,0.0,2.6743072738230786,0.0,1.7016828910046011,2.7414118335370024,0.0
spot_0976,1.2495062974688431,0.0,7.605645878856968,0.04244864882959894,0.0,0.3304715583412188,0.0
spot_0977,1.2818424109254138,0.3759792520624333,1.8657674545369567,0.0,0.0,0.006407548816755769,0.0
spot_0978,0.32178356047902734,2.1949666273931574,2.0315253533956144,0.0,0.039627948154503344,1.8589649346034338,0.6811728031182076
spot_0979,0.40125832377411835,0.0,6.2721424044480365,0.09600318545420024,0.0,0.0,0.0
spot_0980,1.3179855559587943,0.0,0.793285859959087,1.2200144664195296,0.6893564464829537,0.9738681247749483,0.5205868997909499
spot_0981,0.6293112405570369,1.374935609689535,6.05637652066841,0.0,0.0,3.910927436957708,1.0729732410703408
spot_0982,2.896298037135554,0.0,4.079132525694654,0.0,0.24830196677813035,4.017637891803388,1.2245951666601886
spot_0983,4.368842750252079,0.7634779577881795,1.2917912163505523,0.0,0.0,0.7841186074551727,0.0
spot_0984,3.138265051396917,0.0,0.5196974462305873,0.20481900180955237,0.0,3.726227863842722,0.0
spot_0985,2.0313685498794287,0.0,3.799808303752419,1.5858452368503433,1.1948210122387481,1.015338506592422,0.0
spot_0986,4.194900471265537,0.0,1.6732581175334458,3.4763526400559264,1.2669772553928966,0.0,0.0
spot_0987,0.9400868216078027,0.0,0.0,0.0,0.0,0.0,0.017162949182782085
spot_0988,2.548709635493468,0.0,1.488521117151882,0.9861019055576228,0.0,4.0126519097771105,0.0
spot_0989,3.5253493769620934,0.0,8.319119643155833,1.9773510041631397,0.0,0.0,0.0
spot_0990,3.4735448400803466,0.0,3.7658690533094084,1.0724978817098927,2.1696164422509927,0.0,0.0
spot_0991,2.811701336515506,0.0,9.028299727209346,0.0,1.197911053067177,1.4502595962598561,0.08368622826444036
spot_0992,1.3316286784672207,0.0,5.561513391117975,0.36772049243640553,0.07324875465586367,2.275911427713292,0.0
spot_0993,1.8277747332520498,0.0,4.407800953514843,2.1095988473170517,0.0,1.8351206135910503,0.0
spot_0994,0.0,0.0,8.80139514795805,0.6522072402488714,6.694273529185878,3.5786509375172897,0.0
spot_0995,7.112172519146724,0.0,6.053752731771463,0.8161921691671618,0.23757904821872172,1.799264835792273,0.0
spot_0996,2.450724708199987,0.0,3.2147527711530266,1.8501567802370815,1.4779191896878132,0.22728981117808011,0.0
spot_0997,2.032204329823724,0.0,6.089921222767361,1.5941503681379072,0.0,1.6200914003984819,2.408052602265452
spot_0998,0.9029353022630459,0.0,1.4213786681715448,0.9413458049836444,0.0,0.0,1.2167116540747773
spot_0999,2.146736890318365,0.0,4.020963935134644,1.3106220860096178,0.0,1.8383740602882574,0.0
spot_1000,2.344928317141493,0.7241119772269318,1.9761396090883163,0.0,0.0,1.398779709519237,0.05558281296370459
spot_1001,0.7815928948653597,0.0,6.591576034949892,0.5036397588567152,0.2916975364599135,3.321001615234405,0.7063163348709771
spot_1002,3.6958827223061035,0.0,1.7923381029115293,4.18038265849564,0.9222335056419606,0.0,0.0
spot_1003,0.36854985199801993,0.0,6.710335587034306,1.4089613953670803,0.08338671562575733,4.901573222980524,0.0
spot_1004,3.6506740653067564,0.0,3.6667233347303188,0.0,4.968856870275619,0.0,0.0
spot_1005,2.59441026314736,0.0,5.921890989089415,1.071737461281547,1.5429858405438037,1.1069844248393488,0.0
spot_1006,1.1946402250127015,0.33591788151839247,2.4789481028205067,1.6222130878412908,0.0,0.0,0.0
spot_1007,3.0016582425767497,0.0,5.946807489910933,1.7599196196563702,0.0,0.0,2.5146123444509363
spot_1008,12.444429286576081,0.0,2.9083024746130692,0.0,0.0,1.853585980757023,0.0
spot_1009,0.0,0.0,1.389933925279512,0.02186094484228774,0.026194980286483625,0.0,0.7339261543732508
spot_1010,0.0,0.0,9.903659417305235,1.473755672665532,1.885084331208192,0.3826480798973144,0.0
spot_1011,1.260542446948116,0.0,2.228587605820136,0.4632715354178345,1.8801897720336667,0.0,0.38958141988212786
spot_1012,7.045289770830426,0.0,9.406782620808444,0.0,0.7358599470983708,0.0,0.0
spot_1013,1.3437151562776632,0.0,5.653409816223683,2.1178631026561714,0.0,3.436814674877135,0.0
spot_1014,1.8575240597050673,0.0,6.304523508028787,1.3745632547190247,0.0,0.0,0.0
spot_1015,5.147423718686697,0.0,2.0095056584786177,0.4252027506548427,0.0,2.075901251288622,0.0
spot_1016,2.536318903574911,0.05228706214575637,2.617366895945118,0.0,0.0,1.0481156985240392,1.2175719802231957
spot_1017,5.339704631323024,0.0,2.326520156128687,0.0,0.0,0.2536089482551719,0.0
spot_1018,2.2123298692052984,0.0,3.213614265323645,3.8473197074490315,0.5099142491401477,1.1490313997942017,0.0
spot_1019,0.0,0.0,8.043033254628872,2.097646820935177,1.538477609342945,0.0,0.0
spot_1020,4.195717420854268,0.0,3.658293465058097,1.089715887990546,2.9261312402394726,1.0585752782872004,0.0
spot_1021,2.7445613595562963,1.5842393743654164,0.958301952034782,0.0,0.0,0.0,0.0
spot_1022,2.0186511806816974,0.0,0.9793206560172186,0.5395653537991463,0.6706358093904187,3.721255774129731,0.7720002836762748
spot_1023,2.5516244660372447,0.0,3.396559043496029,5.157974381180527,0.0,0.0,0.0
