spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0766,0.6047412379011315,0.24274110002196306,0.1351671190634775,0.0,0.0173505430134279,0.0,0.0
spot_0767,0.4016165285767704,0.0,0.36140972183270387,0.23697374959052575,0.0,0.0,0.0
spot_0768,0.40212479829679154,0.015720459574595926,0.3705248049757293,0.0,0.0,0.21162993715288325,0.0
spot_0769,0.21079072166748222,0.0,0.631777854513124,0.023021745505649602,0.002906842438816232,0.1315028358749281,0.0
spot_0770,0.0,0.0,0.6396505638298489,0.019460982539970834,0.34088845363018033,0.0,0.0
spot_0771,0.08938796857319822,0.0,0.6004598843467684,0.01937572412416556,0.18861426738155812,0.0586783221873814,0.04348383338692828
spot_0772,0.16729821805525505,0.0,0.5673141137810975,0.0,0.2653876681636474,0.0,0.0
spot_0773,0.16070278026844945,0.0,0.5607629661284174,0.21438724314588123,0.0,0.06414701045725205,0.0
spot_0774,0.48669326403988805,0.0,0.2523026091861259,0.10767710650308847,0.15114406202898525,0.0021829582419122255,0.0
spot_0775,0.33630513636596043,0.0,0.347218066452786,0.0,0.017652628383810178,0.2988241687974433,0.0
spot_0776,0.14181638348120928,0.0,0.3229807242044154,0.12216586805794728,0.03632132430423658,0.0,0.37671569995219134
spot_0777,0.34017440862014825,0.0,0.49047471208056176,0.06339275989606889,0.10595811940322102,0.0,0.0
spot_0778,0.3784019289960661,0.0,0.32532955101625227,0.09727801978513931,0.0,0.19650732340154864,0.0024831768009935646
spot_0779,0.5495063523432147,0.0,0.12813766741215016,0.08025302979003793,0.2421029504545973,0.0,0.0
spot_0780,0.6222047319760103,0.0,0.34983876481815646,0.027956503205833167,0.0,0.0,0.0
spot_0781,0.1164687748128244,0.0,0.3954318384190781,0.10995573224021193,0.03672496176781356,0.2006079794742136,0.14081071328585826
spot_0782,0.0,0.0,0.803292006533513,0.1326697335690289,0.06403825989745812,0.0,0.0
spot_0783,0.07454321602869285,0.0,0.4782114587258303,0.02037161046468821,0.33351559155642685,0.09335812322436178,0.0
spot_0784,0.49937288873900904,0.0,0.04857458520967003,0.060495774299705984,0.25855711622962857,0.13299963552198635,0.0
spot_0785,0.5802079552660829,0.0,0.12785354613648095,0.19569379125579797,0.09624470734163809,0.0,0.0
spot_0786,0.16149055823084207,0.0,0.7441310459302536,0.0,0.0874351453796124,0.006943250459291992,0.0
spot_0787,0.23427957056048737,0.41497870085078636,0.14870144263768936,0.0,0.0006453628590743858,0.20139492309196264,0.0
spot_0788,0.0,0.0,0.6519829282564669,0.21201119074204286,0.07071531575193868,0.06529056524955154,0.0
spot_0789,0.16332428770252638,0.0,0.2524649842082059,0.0,0.01856454692083872,0.42907233489843755,0.13657384626999153
spot_0790,0.5704603842179615,0.017888642189070367,0.36645822021932184,0.0,0.045192753373646276,0.0,0.0
spot_0791,0.49503661324060255,0.0,0.4514122849410762,0.0,0.011692171187489279,0.04185893063083199,0.0
spot_0792,0.6163701669611804,0.0,0.3585519950914003,0.0,0.0,0.025077837947419343,0.0
spot_0793,0.496611453553763,0.0,0.09770349911518268,0.03712595242387773,0.0,0.12128164798210903,0.24727744692506753
spot_0794,0.6402974086445639,0.0,0.22918573727565827,0.0,0.0,0.08667643237213424,0.043840421707643636
spot_0795,0.15369693129628198,0.0,0.40689790642824336,0.07767801784048432,0.08451381035497407,0.23477002017977902,0.04244331390023724
spot_0796,0.47072180472070657,0.13158445966216475,0.2604191758550722,0.0,0.13727455976205655,0.0,0.0
spot_0797,0.1311151120904768,0.14042599499273753,0.22793570346927414,0.0,0.025664878799169975,0.30521305668019066,0.16964525396815094
spot_0798,0.20049249585815837,0.0,0.45825676231390955,0.24356178948191545,0.0004896169007793304,0.09719933544523712,0.0
spot_0799,0.2719226708992579,0.058390261566131474,0.4326319931661881,0.0,0.046863111177223374,0.19019196319119927,0.0
spot_0800,0.42841107275971724,0.0,0.30459063238573186,0.14887732992481506,0.11812096492973594,0.0,0.0
spot_0801,0.16225196713573103,0.0,0.43093968563549895,0.0,0.29456411256259346,0.0,0.11224423466617661
spot_0802,0.0,0.0,0.8144356370943072,0.05833110289213599,0.0,0.1272332600135567,0.0
spot_0803,0.13498799289358646,0.0,0.40273334390071236,0.07489568331067616,0.07401323364054396,0.27427062453543805,0.03909912171904316
spot_0804,0.4637372002315626,0.0,0.4969262776994,0.0292063493954923,0.0,0.0,0.010130172673545008
spot_0805,0.031511348846164945,0.0,0.45190533608109446,0.2970694763386341,0.0,0.21951383873410657,0.0
spot_0806,0.2249804636581578,0.020256117688694446,0.27536545107612265,0.0,0.0,0.23675289109046194,0.2426450764865632
spot_0807,0.384187253166391,0.0,0.6158127468336089,0.0,0.0,0.0,0.0
spot_0808,0.12046277526866135,0.004870357186118742,0.7329301950616394,0.0,0.03476464291837205,0.1069720295652085,0.0
spot_0809,0.0,0.0,0.6570180370706996,0.16778076326697414,0.08416186157721796,0.09103933808510824,0.0
spot_0810,0.3695879919899983,0.0,0.3363292440600776,0.1253221197898324,0.0,0.16876064416009168,0.0
spot_0811,0.7091498510938464,0.0,0.18564737776564907,0.0,0.1052027711405045,0.0,0.0
spot_0812,0.3587918658193047,0.0,0.3669457664847735,0.14313660215043883,0.0,0.0,0.1311257655454828
spot_0813,0.08218056470243952,0.0,0.5409831256734557,0.07242844568902541,0.0,0.2033275865843084,0.10108027735077085
spot_0814,0.12918087034955064,0.0,0.0,0.3803959533134691,0.04723869523181035,0.4197571767544672,0.02342730435070261
spot_0815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
spot_0816,0.0,0.0,0.42670007019452894,0.19394571946100939,0.1413024804493477,0.19309133861226618,0.04496039128284775
spot_0817,0.0,0.0,0.06746602568757379,0.12262845248571307,0.5429373559803026,0.26696816584641053,0.0
spot_0818,0.28679212721623604,0.0,0.5940139019798014,0.023868527982779518,0.0,0.09532544282118313,0.0
spot_0819,0.09219668743187583,0.0,0.6701119862899477,0.0,0.07726750691119157,0.1604238193669849,0.0
spot_0820,0.3386023229863833,0.0,0.5032142387797589,0.0,0.0,0.06144516467700758,0.09673827355685027
spot_0821,0.36011706258882364,0.0,0.1506109290269605,0.19926436200199488,0.0,0.10125350728446639,0.18875413909775463
spot_0822,0.22281258767367967,0.0,0.6763669924671304,0.0,0.06874318038181067,0.03207723947737909,0.0
spot_0823,0.5042541994599337,0.0,0.26142293317765297,0.0,0.011355392234630036,0.19623251854289783,0.026734956584885547
spot_0824,0.41969081317882295,0.0,0.1148902225296118,0.20494210956266312,0.0,0.26047685472890203,0.0
spot_0825,0.19936399693797413,0.0,0.6595229913772361,0.14111301168478976,0.0,0.0,0.0
spot_0826,0.17129882274051245,0.0,0.8287011772594877,0.0,0.0,0.0,0.0
spot_0827,0.20084227550516434,0.0,0.7988139231586413,0.0,0.00034380133619427573,0.0,0.0
spot_0828,0.0,0.0,0.9025244996486737,0.0974755003513264,0.0,0.0,0.0
spot_0829,0.0,0.0,0.7199438067152228,0.0,0.0,0.28005619328477716,0.0
spot_0830,0.1370802554623491,0.0,0.6091310680285591,0.0,0.0418775873715402,0.0,0.21191108913755172
spot_0831,0.17849899770401376,0.0,0.43189677095294654,0.34827233324057977,0.0,0.04133189810245984,0.0
spot_0832,0.3140761241172596,0.0,0.3675850610900162,0.0,0.0,0.23392607894970305,0.08441273584302117
spot_0833,0.1033238729440248,0.0,0.7851094866671885,0.11156664038878673,0.0,0.0,0.0
spot_0834,0.29921114371232665,0.0,0.29049115302047024,0.0,0.2947492808486928,0.1155484224185102,0.0
spot_0835,0.6230290420869202,0.0,0.3769709579130799,0.0,0.0,0.0,0.0
spot_0836,0.20851539608972697,0.0,0.4655308596862988,0.18311879298560937,0.07948377723325077,0.0633511740051141,0.0
spot_0837,0.1769340338046983,0.0,0.6152974741492838,0.0,0.15739676478059875,0.05037172726541898,0.0
spot_0838,0.22413466346640173,0.0,0.7744177048778639,0.0,0.0,0.0014476316557343976,0.0
spot_0839,0.24420330736690632,0.0,0.5653913770425745,0.0,0.0,0.19040531559051904,0.0
spot_0840,0.13079666855769795,0.0,0.0,0.08540996848384391,0.1082271851287066,0.6755661778297515,0.0
spot_0841,0.5746365845317786,0.0,0.2644227303210176,0.09732893308074574,0.0,0.06361175206645811,0.0
spot_0842,0.02790535724941414,0.0,0.8529819700901565,0.09542606031843684,0.023686612341992576,0.0,0.0
spot_0843,0.0,0.0,0.0,0.1567750469114253,0.6927155376039789,0.15050941548459593,0.0
spot_0844,0.3121742226795743,0.0,0.6393018640310919,0.00038631262820355475,0.011304011979386306,0.03683358868174385,0.0
spot_0845,0.293364547294788,0.0,0.1749322514757013,0.0014421328361217468,0.1689223837002275,0.24840831655115386,0.11293036814200778
spot_0846,0.023996442094887875,0.0,0.3698142128986605,0.4375561719017038,0.16863317310474782,0.0,0.0
spot_0847,0.5499473789434836,0.0,0.3486466461194748,0.018232272969183713,0.005949876946467813,0.07722382502139008,0.0
spot_0848,0.5274922471244946,0.0,0.20478468192139382,0.0,0.12325334936055692,0.14355075818383442,0.0009189634097201521
spot_0849,0.08482154060230647,0.0,0.6180227488699488,0.031465482663203134,0.0,0.23485419287109122,0.030836034993450334
spot_0850,0.34533022438005245,0.0,0.06323962758716482,0.027560150500595293,0.11240531902489496,0.4514646785072925,0.0
spot_0851,0.6616045293297027,0.0,0.23229441003229176,0.10610106063800556,0.0,0.0,0.0
spot_0852,0.8427926861216009,0.0,0.1258678636882012,0.0,0.031339450190197994,0.0,0.0
spot_0853,0.3608559219975125,0.0,0.136283373041804,0.3865859425012344,0.0,0.0,0.1162747624594491
spot_0854,0.2977707918989288,0.0,0.33668711041944516,0.22495793575481843,0.0,0.14058416192680762,0.0
spot_0855,0.7165954023144778,0.0,0.28340459768552206,0.0,0.0,0.0,0.0
spot_0856,0.34928555126796096,0.0,0.39105358019497244,0.02681565460349761,0.12050064315699845,0.11234457077657041,0.0
spot_0857,0.28250174637082115,0.0,0.33322748951785475,0.10976428988396943,0.0,0.16203504200649096,0.11247143222086364
spot_0858,0.5743586541377497,0.0,0.3850884423270176,0.040552903535232714,0.0,0.0,0.0
spot_0859,0.3772209282930721,0.0,0.24057244606269793,0.30172688416017207,0.0,0.08047974148405786,0.0
spot_0860,0.6492983515013369,0.0,0.17265802397726607,0.17804362452139713,0.0,0.0,0.0
spot_0861,0.21601066814448672,0.0,0.5292284516748699,0.1364922031596353,0.11826867702100818,0.0,0.0
spot_0862,0.11860328970093191,0.10380949929167595,0.5959455366258062,0.0,0.02466772184549066,0.15697395253609533,0.0
spot_0863,0.0,0.0,0.1008223400079292,0.33000683258089597,0.2905197240129027,0.2786511033982721,0.0
spot_0864,0.0020746234214253255,0.0,0.15183163601946606,0.5343910654408591,0.04541780663791351,0.266284868480336,0.0
spot_0865,0.009106745856930082,0.0,0.3138167836103672,0.1394973108929342,0.3965706158777843,0.1410085437619843,0.0
spot_0866,0.32237232804980526,0.0,0.32540244388236167,0.0,0.061092086259151454,0.03285304860729207,0.25828009320138956
spot_0867,0.0,0.0,0.6185722595013626,0.038697640848223906,0.2533950340300981,0.08933506562031529,0.0
spot_0868,0.4742266439835009,0.0,0.3362796256076648,0.0,0.0,0.1894937304088344,0.0
spot_0869,0.4012299608767124,0.0,0.23830183349810008,0.030657448533608214,0.0,0.2798470481153188,0.04996370897626041
spot_0870,0.23134015893303522,0.0,0.6233323703597741,0.0,0.14532747070719068,0.0,0.0
spot_0871,0.0,0.0,0.8131751322559053,0.18682486774409474,0.0,0.0,0.0
spot_0872,0.973864747209046,0.0,0.026135252790953946,0.0,0.0,0.0,0.0
spot_0873,0.13249971708844652,0.0,0.4592880545874123,0.18452345175677146,0.02001969384761011,0.2036690827197597,0.0
spot_0874,0.039193584593302556,0.0,0.28990722865659263,0.14722070055613243,0.026400029855519144,0.07792241401538298,0.4193560423230704
spot_0875,0.23963006231767922,0.0,0.48134726510780673,0.05450819668292938,0.2245144758915848,0.0,0.0
spot_0876,0.06357825365191974,0.0,0.8201559421480535,0.08971423793851302,0.026551566261513636,0.0,0.0
spot_0877,0.21903824764981203,0.0,0.5895158361310463,0.0,0.03583020029173821,0.15561571592740345,0.0
spot_0878,0.08069133525203441,0.0,0.732096061769144,0.18721260297882159,0.0,0.0,0.0
spot_0879,0.37222294451633825,0.0,0.4036956260766971,0.0,0.0,0.2070766786642309,0.017004750742733783
spot_0880,0.0,0.0,0.08577662488020077,0.026783594155784022,0.47176052787777106,0.3376908160656458,0.07798843702059836
spot_0881,0.30002719651347926,0.015664056762516095,0.4792144630135031,0.0,0.0,0.09095499420496048,0.11413928950554117
spot_0882,0.5085519069388708,0.0,0.0,0.0,0.41834500605590297,0.007911950999237331,0.06519113600598891
spot_0883,0.0,0.0,0.8594274689871123,0.0,0.14057253101288758,0.0,0.0
spot_0884,0.7396235945080809,0.0,0.14890351593778134,0.10116194083256992,0.010310948721567653,0.0,0.0
spot_0885,0.09031669681781343,0.0,0.22629096167579088,0.035826032196185374,0.4179480999645139,0.2296182093456964,0.0
spot_0886,0.31575327731609265,0.05322015085246405,0.4735730077686253,0.0,0.1096598224387584,0.047793741624059624,0.0
spot_0887,0.0,0.0,0.5873746200639242,0.3150300719076966,0.09759530802837912,0.0,0.0
spot_0888,0.013040666514170532,0.0,0.7692746959659543,0.1689741929748108,0.012224497376066273,0.03648594716899819,0.0
spot_0889,0.3430022408511122,0.0,0.31435122399589355,0.0,0.3426465351529942,0.0,0.0
spot_0890,0.0,0.0,0.6432381057299857,0.0873090064230829,0.16530063417436922,0.10415225367256208,0.0
spot_0891,0.17570605254606933,0.0,0.6174164101254718,0.20687753732845898,0.0,0.0,0.0
spot_0892,0.24843002598475766,0.03670265508874171,0.6191296636335579,0.0,0.043422003261484314,0.029586436775984784,0.022729215255473622
spot_0893,0.59134879496427,0.0,0.1791196414037983,0.11650079223380688,0.1130307713981248,0.0,0.0
spot_0894,0.26341229309942393,0.0,0.30702478740073846,0.05989614561137369,0.3696667738884639,0.0,0.0
spot_0895,0.22925085706439954,0.0,0.3440878035867772,0.4266613393488233,0.0,0.0,0.0
spot_0896,0.06682361308573558,0.0,0.4879251870979383,0.0,0.035684908438821,0.4095662913775052,0.0
spot_0897,0.1754194366396847,0.0,0.41640494706499964,0.3403980593183925,0.0,0.0,0.06777755697692328
spot_0898,0.18931732533716158,0.0,0.5157659940887256,0.29491668057411274,0.0,0.0,0.0
spot_0899,0.25047121037968356,0.0,0.630140889922453,0.11938789969786348,0.0,0.0,0.0
spot_0900,0.2491503573116262,0.0,0.2611843477013245,0.30692073852204727,0.18274455646500198,0.0,0.0
spot_0901,0.38950170820974717,0.0,0.3971010645057494,0.09174694556691024,0.12165028171759325,0.0,0.0
spot_0902,0.35031892325134756,0.06755887980797896,0.2309312873658775,0.0,0.0,0.0916124944091525,0.25957841516564345
spot_0903,0.19206759773663398,0.0,0.43667467007444666,0.18828903665878288,0.0,0.18296869553013656,0.0
spot_0904,0.0,0.0,0.5645660464071206,0.12667318082434445,0.0,0.308760772768535,0.0
spot_0905,0.3550943933383444,0.0,0.45143843130288025,0.11700191963991406,0.0,0.0,0.07646525571886127
spot_0906,0.17083887780230667,0.0,0.2173211400473,0.2802418474045479,0.0,0.3315981347458455,0.0
spot_0907,0.8397220947935027,0.0,0.16027790520649732,0.0,0.0,0.0,0.0
spot_0908,0.0,0.0,0.4443417065683541,0.22359604816554093,0.1780506031526161,0.1540116421134889,0.0
spot_0909,0.24250513250885491,0.0,0.3138538164389228,0.09853456793868456,0.019325331605584233,0.3257811515079535,0.0
spot_0910,0.30546239604755004,0.0,0.49389694197888073,0.11741264263924239,0.08322801933432677,0.0,0.0
spot_0911,0.4120056353792972,0.0,0.5159144151179756,0.0,0.07207994950272721,0.0,0.0
spot_0912,0.0651220647927997,0.0,0.3220554654063825,0.3614453910602562,0.21624451318784535,0.035132565552716155,0.0
spot_0913,0.6402160519425255,0.3597839480574745,0.0,0.0,0.0,0.0,0.0
spot_0914,0.0,0.0,0.33786650882530256,0.31727323084346576,0.34486026033123174,0.0,0.0
spot_0915,0.0,0.0,0.643047233722278,0.356952766277722,0.0,0.0,0.0
spot_0916,0.12447110002049812,0.0,0.7482708266468768,0.12725807333262504,0.0,0.0,0.0
spot_0917,0.11046219922405695,0.0,0.48158950121801103,0.013780706251066938,0.3186502802566731,0.07551731305019194,0.0
spot_0918,0.0,0.0,0.7163214172949042,0.2836785827050959,0.0,0.0,0.0
spot_0919,0.5037343604715655,0.0,0.026741541383160074,0.021222700644027197,0.2368543828673846,0.2114470146338627,0.0
spot_0920,0.06156073565660478,0.0,0.6042454800696238,0.3341937842737715,0.0,0.0,0.0
spot_0921,0.0,0.0,0.7559103763577497,0.1873017034376965,0.05678792020455367,0.0,0.0
spot_0922,0.18243039080157752,0.0,0.27576063387145955,0.25326995819844556,0.034093640476980866,0.2544453766515366,0.0
spot_0923,0.550488072037127,0.0,0.3724425896127044,0.016628169582618674,0.0,0.060441168767549944,0.0
spot_0924,0.06580730211939091,0.0,0.5360708617551261,0.0016168716744830412,0.11260063993324142,0.18646139989597607,0.09744292462178251
spot_0925,0.49432788696160274,0.0,0.18826267237720026,0.0,0.0,0.1551679161479757,0.16224152451322119
spot_0926,0.8686343245210496,0.0,0.026155035197620972,0.10521064028132936,0.0,0.0,0.0
spot_0927,0.10653170114745979,0.0,0.5159879418216282,0.3633347902168615,0.014145566814050341,0.0,0.0
spot_0928,0.25577045660158254,0.0,0.5699296235812978,0.08277469950129109,0.09152522031582848,0.0,0.0
spot_0929,0.07548017418458329,0.0,0.46073192499633653,0.46378790081908017,0.0,0.0,0.0
spot_0930,0.27681044839155194,0.0,0.682082794511849,0.0,0.0,0.0,0.041106757096599056
spot_0931,0.10578816825160547,0.0,0.17278772227554404,0.1896400592226113,0.2118026591602057,0.31998139109003354,0.0
spot_0932,0.0383704189972941,0.0,0.9556990937762099,0.005930487226495987,0.0,0.0,0.0
spot_0933,0.5125632944004406,0.0,0.3175989426975791,0.10997764354581925,0.0,0.059860119356161076,0.0
spot_0934,0.19034663254864154,0.0,0.6259781159021527,0.0,0.0711156909548556,0.11255956059435025,0.0
spot_0935,0.40259396296506955,0.0,0.5471963396314068,0.043104238777377867,0.007105458626145792,0.0,0.0
spot_0936,0.0,0.0,0.5537450945953082,0.340370373862084,0.10588453154260787,0.0,0.0
spot_0937,0.2258236291857848,0.0,0.49178294159980757,0.05260070455440994,0.02017871961756561,0.17343436063034592,0.036179644412086126
spot_0938,0.3433953422981646,0.0,0.37053811247447116,0.2860665452273643,0.0,0.0,0.0
spot_0939,0.3170387740174398,0.4990843750505766,0.18387685093198353,0.0,0.0,0.0,0.0
spot_0940,0.13743616621079824,0.0,0.47727467599229856,0.12346111894960159,0.05359165755609469,0.059221204747706854,0.1490151765435002
spot_0941,0.14634290158185187,0.0,0.708966425577451,0.0,0.14469067284069712,0.0,0.0
spot_0942,0.4632811487500309,0.0,0.2444141372850747,0.15005647122439497,0.1422482427404995,0.0,0.0
spot_0943,0.23727632255011505,0.0,0.6363883220793775,0.0,0.056414875835459906,0.06992047953504739,0.0
spot_0944,0.049131553054914234,0.08756318107220847,0.0645058700238212,0.0,0.026063212717793882,0.7727361831312622,0.0
spot_0945,0.0,0.0,0.6560940947977215,0.14825934970923282,0.0,0.1956465554930456,0.0
spot_0946,0.0,0.0,0.6648658115746844,0.0,0.0415139281984662,0.29362026022684934,0.0
spot_0947,0.0,0.043660365405721394,0.23135864215453797,0.0,0.0,0.28866328105530925,0.43631771138443143
spot_0948,0.2434859343742695,0.0,0.3747229529673696,0.21282416624446673,0.004486615124487012,0.16448033128940712,0.0
spot_0949,0.06893678191996595,0.0,0.6597738768216633,0.05057128752008822,0.0,0.17910329839160727,0.04161475534667517
spot_0950,0.13318706561877924,0.0,0.5286642623833921,0.0,0.0,0.22272708288393095,0.11542158911389769
spot_0951,0.05257529246284636,0.13308383267700255,0.3855766139908492,0.0,0.0,0.1937820607117392,0.2349822001575626
spot_0952,0.19569739545926604,0.0,0.69762012440374,0.0,0.106682480136994,0.0,0.0
spot_0953,0.12154648325146154,0.0,0.3184320270981624,0.278442836790769,0.0,0.13279892385309475,0.14877972900651232
spot_0954,0.0,0.0,0.14944615000051698,0.00507273968797058,0.6250556212001389,0.22042548911137344,0.0
spot_0955,0.4275965481411859,0.0,0.2878727564410971,0.28453069541771686,0.0,0.0,0.0
spot_0956,0.0,0.0,0.4627739967058606,0.5372260032941393,0.0,0.0,0.0
spot_0957,0.6404527252477868,0.0,0.0,0.0,0.0,0.3595472747522131,0.0
spot_0958,0.411054810484672,0.0,0.2909136685993074,0.023597659868097393,0.022612228510575823,0.17330549403280526,0.07851613850454214
spot_0959,0.0,0.0,0.6850141547125763,0.2540902397864126,0.06089560550101109,0.0,0.0
spot_0960,0.28046220743934525,0.0,0.25963085579139317,0.021539777087383742,0.4383671596818779,0.0,0.0
spot_0961,0.42234520154949495,0.0,0.5564324913833977,0.021222307067107458,0.0,0.0,0.0
spot_0962,0.4096164780653462,0.0,0.17579994547551994,0.08689816354599876,0.0,0.02771911973310528,0.2999662931800298
spot_0963,0.0,0.0,0.5277773233105806,0.39884352568101383,0.0,0.07337915100840556,0.0
spot_0964,0.04088858843257846,0.0,0.7978918308153686,0.0,0.004921739848439304,0.15629784090361357,0.0
spot_0965,0.3372102044923137,0.0,0.032595341977824654,0.20400606620961956,0.42618838732024206,0.0,0.0
spot_0966,0.0,0.0,0.915200738326376,0.08479926167362395,0.0,0.0,0.0
spot_0967,0.09599842584000587,0.20413174692998692,0.2139882898513895,0.0,0.0,0.0,0.4858815373786178
spot_0968,0.0732257117955856,0.0,0.7166308936710049,0.13192188534072574,0.0,0.07822150919268375,0.0
spot_0969,0.32269641908477104,0.0,0.5518008937081675,0.0,0.0,0.12550268720706148,0.0
spot_0970,0.45270576731679735,0.0,0.3438110269354356,0.20348320574776715,0.0,0.0,0.0
spot_0971,0.25834504783994233,0.0,0.5863714994574716,0.1552834527025861,0.0,0.0,0.0
spot_0972,0.5108231754775624,0.0,0.2573878054432122,0.0,0.0,0.12161833697579476,0.11017068210343063
spot_0973,0.0,0.0,0.9275847098386566,0.07241529016134333,0.0,0.0,0.0
spot_0974,0.42409920009270463,0.0991644186914774,0.30817393830434175,0.0,0.16856244291147626,0.0,0.0
spot_0975,0.3063527157962813,0.0,0.2606324580289052,0.0,0.16584249648853325,0.26717232968628024,0.0
spot_0976,0.13540274128142352,0.0,0.8241857630482843,0.004599947536769822,0.0,0.035811548133522456,0.0
spot_0977,0.36312850466623753,0.10650980371947294,0.5285465202636048,0.0,0.0,0.0018151713506847204,0.0
spot_0978,0.045143336047729236,0.30793405333215706,0.28500471429085766,0.0,0.005559444297768382,0.2607960413478531,0.0955624106836345
spot_0979,0.05927528167782226,0.0,0.9265427923094246,0.014181926012753233,0.0,0.0,0.0
spot_0980,0.23897774989403459,0.0,0.1438389586127633,0.22121358667774782,0.12499442934759615,0.17658221829520282,0.09439305717265538
spot_0981,0.048243327100004736,0.10540327914845947,0.4642849749017209,0.0,0.0,0.2998137319754952,0.0822546868743196
spot_0982,0.23233643769295198,0.0,0.3272215454852354,0.0,0.019918390198005887,0.32228854342800956,0.09823508319579713
spot_0983,0.6060908750005315,0.10591752780590627,0.17921058582177898,0.0,0.0,0.10878101137178318,0.0
spot_0984,0.4135276293875381,0.0,0.06848027474378912,0.02698889828764617,0.0,0.4910031975810266,0.0
spot_0985,0.2110034517178192,0.0,0.39469581627882394,0.16472580462346242,0.12410911736440862,0.10546581001548583,0.0
spot_0986,0.39531687543106186,0.0,0.15768363882383787,0.3276027340760336,0.11939675166906673,0.0,0.0
spot_0987,0.9820705632881924,0.0,0.0,0.0,0.0,0.0,0.017929436711807564
spot_0988,0.28206219436508073,0.0,0.16473258735153284,0.10913054334465927,0.0,0.44407467493872715,0.0
spot_0989,0.25505681384716644,0.0,0.6018830825854677,0.1430601035673658,0.0,0.0,0.0
spot_0990,0.3313967932968401,0.0,0.3592862581885304,0.10232266320998201,0.2069942853046476,0.0,0.0
spot_0991,0.19295420994623802,0.0,0.6195709403404868,0.0,0.0822071597109576,0.09952468670092245,0.005743003301395121
spot_0992,0.13856665211791247,0.0,0.5787201070220314,0.03826426869291637,0.0076221208423900965,0.2368268513247496,0.0
spot_0993,0.17954044619909496,0.0,0.4329737880459693,0.2072237412290397,0.0,0.18026202452589604,0.0
spot_0994,0.0,0.0,0.4461705404450005,0.03306244657490388,0.33935388517313275,0.18141312780696286,0.0
spot_0995,0.44398462447924203,0.0,0.3779116895814841,0.05095162874002613,0.014831114434240402,0.11232094276500736,0.0
spot_0996,0.2657809745785435,0.0,0.34863978058705786,0.20064941220414886,0.16028026373964493,0.024649568890604937,0.0
spot_0997,0.1478566822863818,0.0,0.44308317533302,0.11598527817275664,0.0,0.11787266464706125,0.17520219956078026
spot_0998,0.20144142815160995,0.0,0.31710416919472306,0.21001066506666477,0.0,0.0,0.27144373758700224
spot_0999,0.23041823693820637,0.0,0.4315868539383207,0.14067454270365873,0.0,0.19732036641981415,0.0
spot_1000,0.3607836003628318,0.11140968544754778,0.3040428817268028,0.0,0.0,0.21521202845552712,0.008551804007290345
spot_1001,0.06408692710184585,0.0,0.5404781128555141,0.041296082299982585,0.023917820744922203,0.2723064523984741,0.057914604599261225
spot_1002,0.34896984308424406,0.0,0.1692347927470694,0.39471692961541277,0.08707843455327376,0.0,0.0
spot_1003,0.02735509075484195,0.0,0.49806515450657485,0.10457816393463727,0.0061892608593505675,0.3638123299445953,0.0
spot_1004,0.29713482929682555,0.0,0.2984411077662808,0.0,0.40442406293689365,0.0,0.0
spot_1005,0.21199610717888548,0.0,0.48389333586033895,0.08757449542072078,0.12608144373843297,0.0904546178016218,0.0
spot_1006,0.2121270897873346,0.05964748308493099,0.4401760762572326,0.28804935087050176,0.0,0.0,0.0
spot_1007,0.22700285604297554,0.0,0.44973217316995184,0.13309535855924418,0.0,0.0,0.1901696122278283
spot_1008,0.7232476740934878,0.0,0.16902526840609866,0.0,0.0,0.10772705750041366,0.0
spot_1009,0.0,0.0,0.6399574947739844,0.010065280975028618,0.012060770411385448,0.0,0.3379164538396014
spot_1010,0.0,0.0,0.7258008326054426,0.10800584402252068,0.13815052794845228,0.02804279542358429,0.0
spot_1011,0.2025887887554733,0.0,0.35816871124939176,0.07445494552953397,0.3021757573249004,0.0,0.06261179714070056
spot_1012,0.40989745781999204,0.0,0.5472899494494717,0.0,0.04281259273053624,0.0,0.0
spot_1013,0.10705355900163054,0.0,0.4504062029024536,0.16872979482172984,0.0,0.27381044327418597,0.0
spot_1014,0.19477821778484822,0.0,0.6610863781067268,0.14413540410842499,0.0,0.0,0.0
spot_1015,0.5329681019555235,0.0,0.20806571893045686,0.04402581084204944,0.0,0.21494036827197022,0.0
spot_1016,0.33945852998223974,0.006998051084219363,0.35030591684247403,0.0,0.0,0.14027881658366953,0.16295868550739734
spot_1017,0.6742192840802649,0.0,0.2937587118324819,0.0,0.0,0.03202200408725324,0.0
spot_1018,0.2023680456402115,0.0,0.2939583501391044,0.3519251721847458,0.046643292882744956,0.10510513915319342,0.0
spot_1019,0.0,0.0,0.6886655246570483,0.1796060022073314,0.13172847313562036,0.0,0.0
spot_1020,0.3245340967424975,0.0,0.28296494883105905,0.08428831733452527,0.2263330114371173,0.08187962565480099,0.0
spot_1021,0.5191049848239849,0.29964225559179014,0.18125275958422482,0.0,0.0,0.0,0.0
spot_1022,0.2319907646545308,0.0,0.11254710571377083,0.062008820645618,0.0770719159972223,0.4276603014810659,0.08872109150779223
spot_1023,0.22974862154361556,0.0,0.30582664832597023,0.46442473013041424,0.0,0.0,0.0
