spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.05436979108049692,0.09370041979652947,0.1597249783432732,0.2875415527726222,0.025947078073735988,0.03526413609953862,0.016797507648241505,0.14196194446337637,0.0,0.013264052153617563,0.0,0.11107281969225545,0.0,0.0,0.05934274883025935,0.0010129710460532967
spot_0116,0.2314069560984409,0.0704734289685114,0.10073953126315027,0.24463054642011825,0.0,0.0,0.0,0.024738462100720966,0.07938568212762705,0.0,0.13431535940141684,0.009369121818291257,0.0,0.0,0.10494091180172323,0.0
spot_0117,0.27419057437451994,0.17758051166693783,0.0,0.03627007557336237,0.0,0.0,0.08738129192032877,0.15309299496233003,0.0,0.0,0.0,0.0,0.20931737013724958,0.0,0.06216718136527152,0.0
spot_0118,0.2928957707824249,0.0,0.4239714264649665,0.0,0.11341761594645107,0.0,0.0,0.0067927181516994,0.0,0.09179471860055868,0.009551198507019533,0.0,0.017386642318107805,0.0,0.0,0.044189909228772174
spot_0119,0.05922881878994959,0.19811798062695193,0.17645008413597513,0.15284704166907584,0.1514834555998216,0.019716071135936656,0.005719881332867127,0.0,0.08594330037940186,0.14963692806403572,0.0,0.0008564382659846554,0.0,0.0,0.0,0.0
spot_0120,0.2254594344070654,0.365687022295908,0.10931802578551379,0.03059842205280217,0.0,0.0,0.0,0.0,0.0,0.11009952655476159,0.03602253831732127,0.07956113280233765,0.04325389778429004,0.0,0.0,0.0
spot_0121,0.4640942309411084,0.0,0.023640974869272004,0.0,0.11270991369551699,0.06137314245127376,0.13588506932691713,0.03742048802013174,0.08632495299500038,0.04636950893341103,0.00816793051935152,0.0,0.0,0.0,0.024013788248017025,0.0
spot_0122,0.03861266091538954,0.0,0.2520837564531989,0.12054714948131566,0.030053183732649855,0.0,0.12789603832939067,0.08283995269871085,0.03719323545739257,0.12787363037614397,0.0,0.024278958958341916,0.03922967792430722,0.0,0.034114442218117914,0.08527731345504083
spot_0123,0.31329657780822184,0.0,0.330206768482243,0.0,0.08777553226069361,0.0,0.0,0.0,0.10175746400076863,0.10635941005196024,0.0,0.0,0.04814412970012392,0.0,0.0,0.012460117695988763
spot_0124,0.2329422455053264,0.22845806050484832,0.13714808990792238,0.20349085586686178,0.0,0.0,0.11680126434203474,0.0,0.0,0.0,0.0,0.0,0.0,0.03180789108841002,0.04143131069290293,0.007920282091693561
spot_0125,0.11147376918234185,0.08124357740751474,0.22917770374133267,0.18814177074107838,0.12633635493837067,0.0,0.0,0.0,0.0,0.01604688926619351,0.023544076073480847,0.0,0.22403585864968745,0.0,0.0,0.0
spot_0126,0.2712906913583915,0.044523722679129275,0.13173085431044568,0.0,0.16011565377260736,0.06601548213712428,0.007623461773613752,0.024062563625197625,0.08555699142889811,0.03290228027858326,0.0,0.0,0.0,0.1199907949085437,0.02834695079030195,0.027840552937163386
spot_0127,0.2041964394658107,0.24688675739348065,0.0,0.3370014082023859,0.02328552110562132,0.0,0.0,0.0,0.007287923012338873,0.0,0.06728395190321587,0.031421678772156035,0.0826363201449908,0.0,0.0,0.0
spot_0128,0.16710479451297114,0.0,0.35510758060631586,0.3077381010903828,0.020827477743546135,0.002706217629272889,0.022780152767306574,0.021401829476547844,0.0,0.0,0.0,0.01150698226088144,0.0,0.0,0.09082686391277518,0.0
spot_0129,0.1884626575334954,0.3091261900608672,0.01622333295571712,0.054047212999925626,0.09424876733982468,0.002612521665265288,0.10712247804488893,0.0,0.05462132521696954,0.0,0.0366105036278627,0.0,0.0,0.073272118844104,0.0,0.06365289171107949
spot_0130,0.25282376267705015,0.3291593621743481,0.08648823475176325,0.0,0.02720706653502166,0.078442285383272,0.0,0.009358969478132577,0.0017031612961911013,0.0,0.0,0.0,0.20850043369665283,0.0,0.0063167240075682,0.0
spot_0131,0.46200605994271593,0.0,0.11275341618354082,0.014499662166588795,0.20295147499394478,0.005182414093390622,0.0,0.08391878620153634,0.0,0.0,0.03314529448034872,0.028998961510442522,0.014430598168666089,0.0,0.04211333225882543,0.0
spot_0132,0.4401672612909094,0.10356005191394725,0.19293833515484743,0.05230432656279301,0.016778301082372653,0.026586925324243903,0.11290170564043858,0.0239826261599148,0.0,0.03078046687053289,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.07457451870407657,0.49506644068420425,0.1603509755760476,0.0909356064939678,0.12555995727857416,0.02727395385968675,0.0,0.0,0.0,0.0,0.0,0.009696013530821421,0.01654253387262126,0.0,0.0,0.0
spot_0134,0.08969953222291693,0.0,0.43257373702266816,0.10066346071160664,0.16693445109606891,0.005748079405857236,0.062199944982053376,0.0,0.0,0.060275449792323806,0.012475576938110095,0.027680348003916118,0.0,0.034339637932753,0.0,0.007409781891725524
spot_0135,0.23160395553547813,0.09939459562334747,0.2667049736116041,0.01488469011490145,0.03156931240446528,0.0,0.05600835348012161,0.19516618324597282,0.0,0.019652727627025586,0.0,0.0027661569174910372,0.045678148510287966,0.0,0.03657090292930443,0.0
spot_0136,0.0,0.3013814601099506,0.13654575131786595,0.006108916212329206,0.0,0.007264298981240693,0.0,0.010774151309331592,0.08310923164932425,0.042207123087692394,0.0,0.0,0.14046804022091317,0.010030838401054523,0.1196930685747174,0.14241712013558014
spot_0137,0.1426150094330675,0.2625999576596314,0.11183558661394205,0.0,0.10461851891657757,0.0,0.0,0.0,0.211753079227917,0.01632999221588242,0.0,0.11552484928159959,0.034723006651382636,0.0,0.0,0.0
spot_0138,0.23146460261167492,0.24188155587536364,0.0,0.0,0.0,0.04612175080137179,0.12706626428263393,0.13877114501161106,0.05701218508650772,0.02770584850886705,0.02932816751808322,0.0,0.0,0.04568139852741487,0.0,0.05496708177647159
spot_0139,0.1971896672855806,0.04272713603521587,0.35114921794546416,0.15587048710892826,0.05075796583083718,0.0,0.0,0.0,0.008024696324182989,0.006350209270455412,0.1320845919844029,0.05584602821493263,0.0,0.0,0.0,0.0
spot_0140,0.39946955874091233,0.0,0.18209677598167462,0.021273097932240546,0.031244581128942794,0.0,0.06048030577833601,0.0,0.00468354855633207,0.0,0.1674074793627594,0.1269137817719656,0.0,0.0,0.006430870746836579,0.0
spot_0141,0.3353122299348927,0.1834759047388339,0.10304619560004981,0.1636254543234771,0.01872780399588185,0.0,0.0,0.0,0.024290171189964443,0.09937280159167156,0.0,0.00906296189574242,0.0,0.01726870614881425,0.00852785616384247,0.0372899144168294
spot_0142,0.32456785822730194,0.23745506827687246,0.0,0.007540436363315641,0.21598485959657826,0.015549152702574533,0.0,0.009514165244038964,0.0,0.0,0.0,0.047424033195038996,0.12501245851109347,0.0,0.0,0.01695196788318573
spot_0143,0.5866301596076523,0.075784066360165,0.10826051196208276,0.0,0.0,0.013685070408081012,0.14920629413237457,0.0,0.0,0.0,0.049549013000553865,0.0,0.0,0.0,0.016884884529090424,0.0
spot_0144,0.17244237781155497,0.3215062253737641,0.0,0.12705375658456777,0.0,0.0540476102997286,0.0,0.04984774404061307,0.0,0.0,0.01275458792623327,0.02450340755359589,0.030409138632030187,0.08880529856617224,0.11274001465549245,0.005889838556247434
spot_0145,0.07666971582483278,0.061193871857130454,0.1352784977782864,0.2303096872495823,0.24080865222616624,0.012529467040000406,0.027056990267530705,0.0077263802725746865,0.04667654129017657,0.04095086321903351,0.0,0.061487694807596895,0.054805449662348446,0.0,0.0,0.004506188504740408
spot_0146,0.2949116819406142,0.11371687384081611,0.2919170013284336,0.0,0.0,0.0,0.05511054536265152,0.0,0.0628131353957191,0.05418477493539661,0.0,0.0,0.010773585113598794,0.07268434817974911,0.0,0.04388805390302093
spot_0147,0.0,0.0,0.11655751302347049,0.0,0.0,0.09283878300780063,0.08305758726663784,0.029224590797335467,0.023420821289675674,0.16468888862149586,0.3284502905482651,0.0,0.11477669409056893,0.0,0.0,0.04698483135474994
spot_0148,0.10820687072976956,0.2855261001239073,0.0323018125082978,0.19052743338156033,0.2083559739680135,0.0,0.06668578047458643,0.0077423428125190635,0.0,0.0016841537469130027,0.0,0.0,0.0,0.07506935866090039,0.02390017359353272,0.0
spot_0149,0.8729832839289331,0.0,0.05988384801055797,0.0,0.0,0.0,0.0518634941855655,0.0,0.015269373874943473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.16023327994092781,0.04650319960491618,0.09183073697650085,0.10143208903600093,0.10193929340200046,0.1279314546441358,0.0,0.0015274851390252296,0.004983757926846371,0.04643615367450991,0.10423587808506002,0.011153301077197265,0.07193959852749011,0.07471821927234464,0.030860147342602475,0.024275405350441977
spot_0151,0.1758463864070622,0.0,0.3379588457202845,0.0,0.04547083214591227,0.25602957714030167,0.0,0.0,0.0,0.07412212647596442,0.014291844952928436,0.01848029776087919,0.0,0.028126620895961275,0.049673468500706065,0.0
spot_0152,0.15019124449165314,0.3657935163090951,0.0,0.00791583512408663,0.12417617429550037,0.11964034844402337,0.04533047295050949,0.0,0.0,0.01315619604304511,0.0,0.0,0.13145407427303188,0.04234213806905503,0.0,0.0
spot_0153,0.6246104411437954,0.1256753040395044,0.019711217971594995,0.0,0.15632281207807586,0.006734951139755758,0.0,0.0,0.0,0.0,0.0,0.061436072837681543,0.005509200789592026,0.0,0.0,0.0
spot_0154,0.22939779674574262,0.03816694618043324,0.17727428169503492,0.03707143113898844,0.04447360328498826,0.07296538649986116,0.043756072029831033,0.0,0.006827156480695422,0.039983983816021924,0.15403584243212443,0.05255519023480488,0.0,0.0,0.10349230946147381,0.0
spot_0155,0.21800804500180682,0.2154446383653178,0.20798852232937728,0.03330802620351953,0.17248231015637297,0.0,0.0,0.0,0.0724199676482515,0.028906749177791444,0.0,0.008662322803089083,0.03527966246719589,0.0037939025524403357,0.003705853294837373,0.0
spot_0156,0.21389245262295126,0.0,0.3351440460042945,0.12875597792739085,0.038578984113573675,0.014151395811140915,0.09115926089378003,0.0,0.03794045438080447,0.028776948339661372,0.061153382282967975,0.0,0.0,0.016345714688890817,0.0,0.03410138293454419
spot_0157,0.254864383090677,0.17495895099956726,0.34894638903891,0.03823126475299381,0.04361333256489186,0.09197077732514676,0.0,0.0,0.0,0.0,0.0,0.0,0.04741490222781321,0.0,0.0,0.0
spot_0158,0.061518366408278485,0.3359382431936776,0.0043383911652238455,0.0,0.1499402288448743,0.10810583727603848,0.0,0.11491060123646159,0.014704097738423641,0.10696336641484167,0.0,0.0,0.08791638218979865,0.0,0.015664485532381596,0.0
spot_0159,0.016200115486124263,0.04488118323416294,0.16124701126692667,0.19205316988781437,0.0795383020397226,0.0,0.021195500835115427,0.0,0.15132592577020906,0.06026013366776562,0.16777613731056668,0.0,0.0,0.0,0.04176579981145894,0.06375672069013344
spot_0160,0.0,0.09842881953311203,0.28836914583331374,0.30744811321541987,0.06797320711584173,0.0,0.0,0.0,0.0,0.0,0.18988847394815436,0.010543298743791101,0.016460513162833597,0.0,0.004032802684547188,0.01685562576298634
spot_0161,0.45860956353515764,0.0,0.25060108365214795,0.035658853773026834,0.0,0.0,0.0,0.0,0.19446883082116287,0.03715701782559512,0.01864068021310088,0.0033795909076720873,0.0,0.0,0.0,0.0014843792721366356
spot_0162,0.10663624009251164,0.13044377002614485,0.07036454570097703,0.06755512519177324,0.07463748621724385,0.0,0.06548439589704437,0.01394099803549252,0.157657585096866,0.062067463859418255,0.17296637137448645,0.0032414325918696447,0.014118933489386313,0.05510988694718732,0.0,0.005775765479598717
spot_0163,0.023592346028379764,0.36945095968747593,0.04730503633267425,0.1887919314907177,0.0,0.04159935634674172,0.035198737079610395,0.0,0.08240695228584413,0.025366857696791586,0.0,0.0,0.08904939050576947,0.06306838521238857,0.02031432592764042,0.013855721405966184
spot_0164,0.30656846509061564,0.2576599093922562,0.011987953151664682,0.06733596836777576,0.0,0.003002190688926943,0.2519775506324124,0.0,0.0,0.0,0.04063758527162533,0.0,0.0,0.0,0.06083037740472313,0.0
spot_0165,0.45753415085637167,0.1271079609337364,0.09881902097572237,0.0,0.1389981043792278,0.0884863644010075,0.0,0.0,0.0,0.0,0.0,0.03159893502242153,0.057455463431512865,0.0,0.0,0.0
spot_0166,0.12664161901912752,0.1096370594521619,0.09902738841059505,0.10487799676633397,0.10965298324333528,0.17490479881831186,0.0681762671654339,0.0,0.0,0.01057763986163849,0.10025123078038642,0.056334603312610344,0.03991841317006525,0.0,0.0,0.0
spot_0167,0.320736092098834,0.1453490480239471,0.0,0.3653178849256645,0.08395321206662884,0.001769150994522101,0.0074997680482486884,0.0,0.0,0.0,0.05675669108581455,0.0,0.01861815275634011,0.0,0.0,0.0
spot_0168,0.27059631383100213,0.0,0.26625517011305316,0.054065987656361704,0.05815742100790461,0.03361896801382156,4.654030259166425e-05,0.1069697237732984,0.013760113339133755,0.02729692333296057,0.0,0.06876650003138382,0.027202415240353658,0.0,0.0,0.07326392335813484
spot_0169,0.202621360121759,0.07668852184460453,0.3067004438905987,0.0,0.0013912657903282048,0.06778654100163814,0.20769847413045464,0.0,0.0,0.0,0.055792352645142505,0.0,0.0,0.0,0.06978240090327725,0.011538639672197062
spot_0170,0.16419683990838113,0.009366932202454263,0.27129752297266907,0.0,0.0,0.17069670522111663,0.0,0.09515897025817012,0.025494279104610853,0.05149715781486661,0.03686534803431428,0.0745592265548283,0.0,0.07494613696796613,0.025920880960622603,0.0
spot_0171,0.6150030001317655,0.16400465743516052,0.02870758741492817,0.0,0.12942962965345345,0.0,0.0,0.0,0.0,0.0009495291646697324,0.0,0.006070646927690047,0.038151070905917156,0.017683878366415523,0.0,0.0
spot_0172,0.19513987374699787,0.2048484514705795,0.10091619133974793,0.03138490633452539,0.10404065302533136,0.0,0.0,0.025649902274017367,0.0686813100697131,0.021645414231348775,0.03301596060685161,0.0397113505995571,0.10189807137950849,0.05782654038375097,0.0,0.015241374538070564
spot_0173,0.5046038711830644,0.09352417506197548,0.048728920003081815,0.0,0.06520990409285105,0.19495946019798358,0.0,0.0,0.0,0.0,0.0,0.0,0.09297366946104377,0.0,0.0,0.0
spot_0174,0.06138499204090912,0.0,0.18103702568433797,0.05308123882813563,0.1583569011512477,0.0,0.030009273410891737,0.0726592321204476,0.007970757407034219,0.0,0.04927803821451687,0.12180667290581375,0.08554270871220764,0.09321363053969738,0.08565952898476031,0.0
spot_0175,0.4759896033179056,0.0,0.0,0.0,0.15864721527867726,0.0,0.292379293143994,0.07298388825942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0176,0.05655556680580344,0.18699809997408068,0.04928332845475492,0.30606048334292646,0.10694228478254582,0.0,0.0,0.12182562184785056,0.03618879854251538,0.04579061068533995,0.0,0.02222911097468659,0.0,0.0,0.06812609458949631,0.0
spot_0177,0.3507298839044421,0.1459555697006479,0.0,0.0,0.15036177010173665,0.0047978567134191324,0.0,0.17889184124559263,0.0,0.07507451437446265,0.0,0.023989627404612048,0.027308581430894752,0.04289035512419222,0.0,0.0
spot_0178,0.3162599249166598,0.2503847736624341,0.015915380539702432,0.03698492395040796,0.010550369308145817,0.09166464567426347,0.0,0.0,0.0,0.015346406732373877,0.13651342208455317,0.0010328823005482622,0.10497019983129388,0.0,0.0,0.02037707099961731
spot_0179,0.41981527713629185,0.0,0.0,0.060872358807693934,0.0,0.0,0.027200792710718746,0.0,0.027303752127865108,0.0,0.086777967683178,0.34440050790924576,0.03362934362500678,0.0,0.0,0.0
spot_0180,0.028115734422571363,0.0,0.0905805317800415,0.0,0.28646213304119045,0.22261617568704792,0.021173779188465917,0.02901621050223732,0.12085254814253277,0.01084756091466447,0.0,0.04412369749382658,0.0,0.07303900602392704,0.02651280318821043,0.04665981961528414
spot_0181,0.2755804486130048,0.06738338605064995,0.2448680060751583,0.02437028245907895,0.13436680563891312,0.0529063267866361,0.0,0.012832596617728755,0.0036754756439512397,0.0,0.04574710377313583,0.005924085800520203,0.0,0.028271806823063673,0.10407367571815901,0.0
spot_0182,0.29988205099323784,0.0,0.12711445565296187,0.09390423760209014,0.12335866618195059,0.024142464158413708,0.004917488164854943,0.0,0.0,0.0740550691694878,0.17288559190020145,0.009715352936025656,0.024875409695280647,0.0,0.0,0.04514921354549545
spot_0183,0.02593114077172938,0.0,0.0,0.23981753279667958,0.0,0.0,0.0,0.4201153071713638,0.0,0.0,0.0,0.0,0.3141360192602273,0.0,0.0,0.0
spot_0184,0.38737844796586135,0.10406818467651904,0.14981105381732754,0.07674169349939648,0.0,0.0,0.14978277103068138,0.0,0.0,0.06567179232369896,0.0,0.0,0.0,0.0,0.03624652412266948,0.0302995325638457
spot_0185,0.08810480468639963,0.31983265988249737,0.24694023731670547,0.01246140038333821,0.09357769217647258,0.041391370267319295,0.0,0.0,0.054505081140027445,0.0,0.001572104698483809,0.005864386805524597,0.0855127797833594,0.0,0.04064291926388613,0.009594563595985924
spot_0186,0.0,0.4444033726555297,0.37530476837127535,0.0,0.14457918782612342,0.029475623430986583,0.0,0.0,0.0,0.0,0.0,0.0,0.0062370477160849,0.0,0.0,0.0
spot_0187,0.33195781257950263,0.11017780884622992,0.32180152140119184,0.006048601834004111,0.0,0.09353629512728522,0.13040819623703878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069763974747584,0.0
spot_0188,0.11946392118160944,0.3109451945452508,0.28573489817784914,0.005546480600875292,0.007261950524414209,0.01665736585916489,0.06304581257885443,0.0,0.14206809855707564,0.0,0.009262992301411997,0.02326763070213586,0.016745654971358093,0.0,0.0,0.0
spot_0189,0.1312552580183531,0.31230821773317,0.24586039830614217,0.11002490983125089,0.06972829156399882,0.0,0.0,0.0,0.0,0.0,0.0,0.09950518377083373,0.03131774077625105,0.0,0.0,0.0
spot_0190,0.15179884317447995,0.07936849119934139,0.11564280015890871,0.1690637495435101,0.09484486520529817,0.03488666282855645,0.12324590940549235,0.020230962696062282,0.01065242889132839,0.05003994739924485,0.03784830992406029,0.011114077223264383,0.051190092247864936,0.048541295186021585,0.0,0.0015315649165659625
spot_0191,0.21556567249078326,0.02583429576494584,0.2975830217787676,0.13484773818705306,0.013624739097863724,0.0,0.032755762433499626,0.0,0.053103800981942534,0.10413872309347108,0.0541647783505072,0.019155159848828335,0.0,0.0,0.0,0.049226307972337596
spot_0192,0.45112605503276626,0.18778437544793966,0.11467012803212706,0.00711137020704676,0.04625289027215963,0.10652474401982401,0.0,0.0,0.0,0.0020298856326659573,0.05615940461483129,0.0,0.0,0.011733774971882568,0.01660737176875674,0.0
spot_0193,0.18697510062571995,0.0,0.12189358177845007,0.0,0.0,0.02759073680138084,0.07981162324437324,0.19978139800894393,0.14939875312433562,0.002748017606112428,0.10403911928867232,0.006997386476904654,0.0,0.062093368075459655,0.0,0.05867091496964721
spot_0194,0.28944490683563,0.05218199904984074,0.43931571411844406,0.0,0.06574697859330489,0.07026760859642064,0.0,0.00613397151621682,0.016633981059528593,0.002545947270994739,0.0,0.0,0.05772889295961938,0.0,0.0,0.0
