spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.20053707988049885,0.12565337460910048,0.3724405837273106,0.030694701985364288,0.0008926629900792967,0.12503461808450048,0.14474697872314604
spot_0600,0.18857877826823957,0.040740546828204986,0.31496012546035645,0.08661704138297596,0.176943372478706,0.02506937445400105,0.16709076112751597
spot_0601,0.11339286448910357,0.18681443054884292,0.3233960979231691,0.07607681911195623,0.0011296809127551758,0.1288300050397967,0.17036010197437632
spot_0602,0.0008032895000740102,0.007585970034316609,0.8041452297202668,0.18557469009263133,0.0006296590556511625,0.0006932525579740567,0.0005679090390859951
spot_0603,0.14635115093924228,0.07517170836904741,0.1957224713003705,0.217035145449629,0.04151584044294798,0.28499220387943314,0.039211479619329706
spot_0604,0.07991631934197935,0.07361549652026315,0.25514185625874714,0.06303856653752613,0.2322528082066682,0.0941520747714176,0.20188287836339847
spot_0605,0.17042232631863025,0.21542183125973852,0.007347650650257736,0.003254282490440159,0.5979331022248773,0.0006844733671803505,0.004936333688875687
spot_0606,0.04772562127612759,0.2228006603373139,0.2983505594987989,0.119331059950536,0.0010340789323095654,0.22172399831658232,0.0890340216883317
spot_0607,0.15027820460161145,0.5516076956783073,0.01492582502141515,0.0046454160293926215,0.1978324405302375,0.05427574404802329,0.026434674091012723
spot_0608,0.10791057541271414,0.013749798174412424,0.3756071464398686,0.14651744303468459,0.06029566508834787,0.29261518021633487,0.003304191633637544
spot_0609,0.2668834772017572,0.020355802677274756,0.13908377906367686,0.08105284560284487,0.0008837163237992637,0.41862240052409205,0.07311797860655499
spot_0610,0.0011415539826738687,0.055661979109444,0.20283449285799057,0.01045146043570674,0.25616745545965675,0.3720607636882274,0.10168229446630071
spot_0611,0.03422787755746361,0.06752195507864464,0.03934277584277493,0.3433374422199067,0.2511140265838752,0.17748713347315528,0.08696878924417961
spot_0612,0.3965422448535215,0.24713581151296646,0.10254821944510381,0.07715435681909168,0.001199819085468467,0.0004902977371708337,0.17492925054667724
spot_0613,0.24412652719127909,0.0060349370900672755,0.19622969183994735,0.1810954240326975,0.15796814170067505,0.10041144329548968,0.11413383484984406
spot_0614,0.13470926855479884,0.0052165637194727076,0.17245492505361565,0.3460642677648697,0.000488675459365297,0.18827335260134734,0.15279294684653044
spot_0615,0.5380432415799241,0.006527137316237026,0.06908617257654588,0.006817413653914477,0.0014794426567589923,0.24539797412469272,0.13264861809192674
spot_0616,0.17312265486881087,0.13430876697587923,0.10498815919907341,0.1142773950207408,0.17716626556234807,0.21880447121766217,0.07733228715548542
spot_0617,0.08813341424205415,0.10258377615679957,0.05260339950551135,0.005170720666776578,0.14101300321748203,0.3618584974703572,0.2486371887410191
spot_0618,0.026802615763821664,0.1051027654996216,0.11376468775872986,0.19747861558130947,0.0010570314491485583,0.4949473526082407,0.06084693133912817
spot_0619,0.7081458950239686,0.018214594673943704,0.2458314710319228,0.014650928549641106,0.0006688097919460356,0.0006009729694106178,0.011887327959167167
spot_0620,0.14707670152543242,0.005940125155093369,0.6836333656265701,0.0716486580125977,0.0889034740329738,0.00044773802940859626,0.0023499376179240182
spot_0621,0.3451389560159137,0.17220962213842578,0.06115164640892746,0.17294977210487086,0.0011908483277890877,0.19966047103338205,0.047698683970691026
spot_0622,0.33234116994669016,0.006919138985116556,0.40994538558308113,0.11556378732582491,0.0009554310150943261,0.1256081398327614,0.008666947311431507
spot_0623,0.16485117562247395,0.012575093505151015,0.029831726333863665,0.3817206522893337,0.06239226635392903,0.12702606652584278,0.22160301936940585
spot_0624,0.28869692075880266,0.008553470947208586,0.11007787211767411,0.42150944884831243,0.002903515993076857,0.08723981788854752,0.08101895344637783
spot_0625,0.46213212218775906,0.0051906539159906,0.18481574667691797,0.2404983001690249,0.0014768906535281008,0.06866584860999905,0.03722043778678036
spot_0626,0.228378598171592,0.183102975691526,0.1322011073663816,0.2838470892611992,0.0010719545657869288,0.16965305365360173,0.0017452212899124893
spot_0627,0.26440476440420796,0.11865782519361752,0.24195202747999617,0.0045904933648692175,0.0003962151140868953,0.32830099230540916,0.041697682137813115
spot_0628,0.18123209576574692,0.0045751514704321225,0.1489920116147235,0.024587554643352216,0.2610883999048753,0.30875507952686093,0.070769707074009
spot_0629,0.40227447824902546,0.018321789799990544,0.3121497773751063,0.1838815521355483,0.001460637808168009,0.045010360958271926,0.03690140367388948
spot_0630,0.5765895661969741,0.15127529079725188,0.05250280884710995,0.0045056404749745415,0.11586348999852783,0.00036807021445356983,0.0988951334707081
spot_0631,0.5000489878311439,0.09340321065179336,0.0054359111916884,0.002979827231442476,0.05312477472186345,0.27307160752683596,0.07193568084523248
spot_0632,0.10569463959663705,0.09370829045276961,0.09394400491806029,0.19220276690769003,0.21508606564187113,0.27214930659948056,0.027214925883491326
spot_0633,0.40135120980600947,0.019443323800608536,0.17828041266764325,0.2960494332308211,0.002131629217108746,0.09224284187429888,0.010501149403510055
spot_0634,0.002289273206043323,0.08464263673278909,0.22692922620259498,0.011780044961501512,0.19309707562783754,0.37718737114907624,0.10407437212015731
spot_0635,0.18977085777259417,0.1251857912417543,0.04126603315486367,0.01082740618773579,0.3498309566342918,0.24403362026277411,0.03908533474598611
spot_0636,0.349475866976056,0.15166793870223483,0.25650107259529914,0.05671091928264466,0.0008234235549827437,0.18333273671168004,0.0014880421771025973
spot_0637,0.05429179004718744,0.030795196048843575,0.37148714451198794,0.14419719893285066,0.12127842704386452,0.2757474862995099,0.002202757115755951
spot_0638,0.152478861347593,0.007839277321548965,0.31363354100998564,0.017259222249402923,0.004977169191240119,0.43510269244963895,0.06870923643059043
spot_0639,0.21865557510754952,0.023248188697111156,0.40353052961393987,0.05859276349800893,0.11042350410731673,0.172620043978023,0.012929394998050826
spot_0640,0.4665322467280664,0.17963229306192877,0.26830158012007066,0.007839542656149057,0.008746438473621424,0.03101159884880832,0.037936300111355334
spot_0641,0.28567440710427794,0.0168349562617459,0.07318602539804825,0.29362488860607266,0.15382617215443395,0.08515184404382135,0.09170170643159999
spot_0642,0.5396273410057169,0.018181336796333544,0.2705250483703166,0.03343692419003555,0.05174218132407072,0.026904490490258188,0.0595826778232686
spot_0643,0.22284013112265963,0.2873844120581923,0.21691859681346334,0.015702379617162622,0.18025092317047203,0.0005134762425215699,0.07639008097552846
spot_0644,0.2588322000088512,0.06684213363434806,0.4669233005604359,0.019450435627974813,0.07262016272223683,0.00028462659120747025,0.11504714085494575
spot_0645,0.1370181530554799,0.03579479293376807,0.41582647744154544,0.02114684637047552,0.268283996739736,0.11640709807814398,0.005522635380851065
spot_0646,0.25884128547591023,0.547145318231385,0.12297942800944835,0.06796709265526306,0.0010752874448970188,0.000587211733737786,0.0014043764493585295
spot_0647,0.1467387752676132,0.07047008832965372,0.21048895596570638,0.20724361232228905,0.014418580824919019,0.2551878805157616,0.09545210677405709
spot_0648,0.13796010972170772,0.0554557081475634,0.2028814676868904,0.23630935881187462,0.000881425285974168,0.25364348744938114,0.11286844289660854
spot_0649,0.2193089506863454,0.0131246719690258,0.20871194508436214,0.2202737161190498,0.014894648709321428,0.12488041283825865,0.19880565459363678
spot_0650,0.4237436818328407,0.10547898122212894,0.3652071460699733,0.027721323158548875,0.07487662306854902,0.00036457635660382473,0.002607668291355317
spot_0651,0.3271240323713049,0.040430472809089325,0.022207848268240307,0.13776040428166902,0.0025787604632605777,0.4146038214986615,0.05529466030777441
spot_0652,0.181621381204252,0.07293851781892181,0.2783294357553905,0.12552232521396983,0.26339029077932613,0.0004940110624454968,0.07770403816569424
spot_0653,0.2473753624585754,0.007888001968625819,0.4591614998178205,0.026457998854057328,0.023767725333655024,0.14623087270362517,0.08911853886364077
spot_0654,0.10911152134387077,0.045410954077267904,0.35666783823506387,0.10082500506562997,0.0013720289024623134,0.20369003055872453,0.1829226218169806
spot_0655,0.20884250562794074,0.02856692893155983,0.3934860241338789,0.13538363758004382,0.22844295792974834,0.00046998455403577294,0.004807961242792614
spot_0656,0.15479682546780602,0.007043769948062934,0.39180772934722646,0.0881795726933145,0.19007487204512363,0.08391495858027241,0.08418227191819401
spot_0657,0.15943487563515157,0.1784250581691405,0.3066957909831967,0.0054076424036671135,0.2737712575109254,0.07467436525725307,0.0015910100406656385
spot_0658,0.3358779926022331,0.0016062833457480697,0.001149762133610396,0.0012935884093897194,0.001114721510834625,0.6555309490235192,0.00342670297466495
spot_0659,0.07690379730941939,0.11024174732479723,0.01880455729779522,0.003652168543856263,0.3092189223137006,0.40555978257536296,0.07561902463506838
spot_0660,0.2468881902517485,0.005981729022297044,0.1855555554208079,0.10343678193018203,0.0041957557126720444,0.21164990728743402,0.24229208037485844
spot_0661,0.19538829751984158,0.06654085046319198,0.045565413287701834,0.0088157344832018,0.5186920347101935,0.00040095557927140475,0.16459671395659792
spot_0662,0.22232955946174468,0.15329226949297428,0.3792571062496071,0.04181276411651351,0.020468785698906655,0.11380536612764337,0.06903414885261036
spot_0663,0.47107399078164436,0.31792509548090797,0.183582207568176,0.005200433366670468,0.014615235826175453,0.0007744046367323092,0.0068286323396934325
spot_0664,0.06507690890511739,0.007857290569849615,0.09688702539120456,0.5458026535245097,0.08519736721966799,0.1950123314043455,0.004166422985305234
spot_0665,0.016503396833788653,0.20770821504230721,0.2885667531163945,0.005917083952927733,0.004965770968468551,0.1716234630737036,0.3047153170124097
spot_0666,0.5799577330868366,0.16279099026434085,0.01019042346782751,0.00491667324464532,0.001021623283611251,0.23632028301278668,0.00480227363995179
spot_0667,0.0012669679134866049,0.0102037458449694,0.4151617357261008,0.17581384836727582,0.3958461180232441,0.0004937288183007765,0.0012138553066225058
spot_0668,0.5179752616684223,0.004757945922316164,0.07329658089678527,0.29447349601883904,0.10107136511968715,0.00029538115718248144,0.008129969216767641
spot_0669,0.11627863534507676,0.19759536978973805,0.2779861649000054,0.10340469777161536,0.17955754409087082,0.0004445044785593626,0.12473308362413427
spot_0670,0.44966221858964184,0.07383910266199324,0.30832581162634964,0.016304350159681794,0.11418149843593008,0.0008185705096961256,0.03686844801670724
spot_0671,0.34435343393244683,0.06401634792404703,0.15565403715738585,0.014737453176999725,0.004911198551482944,0.02661013543960192,0.38971739381803566
spot_0672,0.003399555146852029,0.021442775220075594,0.31264523153028634,0.32886396499062714,0.11906905732178734,0.07427266244779919,0.14030675334257237
spot_0673,0.2087078858232448,0.0038017158846982853,0.3647339274699902,0.07726174234115238,0.18743310685017422,0.15689794782353203,0.001163673807208089
spot_0674,0.10153549897933552,0.048010993401427525,0.5633996850820573,0.006003136632265334,0.11188493031659363,0.009106209936668512,0.16005954565165223
spot_0675,0.20678851717023938,0.0977742438118018,0.18448946773637054,0.03613072979302551,0.27754732173127067,0.19571773193560635,0.001551987821685751
spot_0676,0.14466724915149956,0.14813689887287315,0.15909127221967986,0.07949529207493758,0.06832142604905513,0.39493494257705714,0.005352919054897574
spot_0677,0.4189713715411396,0.10401560729040832,0.2244455590735645,0.018004571323208797,0.0028615804793066246,0.22693452336017264,0.004766786932199519
spot_0678,0.18266538025897627,0.0050025947567811915,0.08177321603292151,0.21698413125798438,0.3525123456104788,0.1474667897890907,0.013595542293767148
spot_0679,0.2327771967399612,0.016719811210914946,0.4912629110491272,0.03994211964626657,0.007144585678439663,0.11314882555027161,0.09900455012501877
spot_0680,0.47143754905404456,0.11547038475770598,0.003852901951366263,0.0011875653402469892,0.3839346619919655,0.01528308096299359,0.008833855941677089
spot_0681,0.33853854545426404,0.04009004548246876,0.38259937083798523,0.025709463039643374,0.0023053626372161154,0.19922951889584284,0.011527693652579607
spot_0682,0.23696132992135852,0.004935762340395366,0.29250939077912463,0.023283867061033043,0.34307081041816206,0.09263834260925521,0.006600496870671144
spot_0683,0.15772635686690054,0.013715949999143417,0.06628313693444599,0.0608956880081656,0.33149132138598114,0.3097298430846125,0.06015770372075082
spot_0684,0.19263779856759536,0.23639652077000428,0.3365682862821129,0.04977109299315936,0.05741581103945756,0.12515051469166202,0.002059975656008517
spot_0685,0.2438757697690623,0.011569116180496178,0.2279792035130832,0.1912087881011814,0.16049032894211315,0.04793942239962069,0.11693737109444309
spot_0686,0.2154126060962568,0.020719181636884715,0.362008296905148,0.2840557604265253,0.00245072241204708,0.055685444661355415,0.059667987861782665
spot_0687,0.17864076863529976,0.16607620888022417,0.2718199538811408,0.07516725903713214,0.1590585135887268,0.03518704343183917,0.11405025254563718
spot_0688,0.19046068706353408,0.003536764518682514,0.3600265236123258,0.10423474268770723,0.022182073969630112,0.3141197926522085,0.005439415495911744
spot_0689,0.11959024197817437,0.027782500355655212,0.43923154404135567,0.28382711729455723,0.1167667121215544,0.010519070525777644,0.0022828136829254764
spot_0690,0.002082656949210691,0.043431027678294015,0.28263622086592544,0.13139120774601434,0.28648721205571676,0.25109627509219495,0.002875399612643787
spot_0691,0.003946754002846314,0.05721829514330099,0.42644096902361955,0.03459121466477936,0.4739069095621502,0.0010097541014786999,0.0028861035018248457
spot_0692,0.001997986000512374,0.013569622218251455,0.1698725057613811,0.09153168672017459,0.5203306273680944,0.1920237843884801,0.010673787543105911
spot_0693,0.7451575452700885,0.012365878317577671,0.09120451408158174,0.07751647107651417,0.05255851324804389,0.0001912660039819658,0.021005812002212066
spot_0694,0.3611664395153588,0.11117098815114881,0.32846449634878305,0.011590914726482127,0.1653007515457124,0.0003487256673044116,0.021957684045210386
spot_0695,0.04639984222789557,0.005016507111396652,0.13571849377965076,0.06305050374383064,0.17074703364497315,0.44503639270270773,0.1340312267895455
spot_0696,0.25708372048055583,0.0037026541073176063,0.11714002287436712,0.1387083365126319,0.07704587507866598,0.24131961601609805,0.16499977493036352
spot_0697,0.000999127566593823,0.02197001539603448,0.5821559410627,0.11470811734478802,0.1862182292232558,0.0924708546954291,0.0014777147111988522
spot_0698,0.3458127549969887,0.011010848486391332,0.07678149149768501,0.30174756807038583,0.038266858834952934,0.08405073119883696,0.14232974691475922
spot_0699,0.0042176644402749175,0.6359285377475256,0.06645680231480117,0.005810612148626586,0.28537061268919733,0.00047007131640810866,0.0017456993431663713
spot_0700,0.21193658247683952,0.005628032429896012,0.06370109784620862,0.19495840153056637,0.07642517242040944,0.1779990564118409,0.2693516568842391
spot_0701,0.09583638173234799,0.007915930576252842,0.470102045687641,0.20110839384549778,0.03016470470996263,0.1645159256492662,0.030356617799031555
spot_0702,0.5325412446786395,0.11639906949345391,0.19255027965490942,0.1395265447954403,0.009104425140243691,0.0006409764632908127,0.00923745977402235
spot_0703,0.06958512815305055,0.018415903410027818,0.008111529153082914,0.004133882856699993,0.22236694929585607,0.15513292552710456,0.5222536816041781
spot_0704,0.010291562909168711,0.1592366413589192,0.047766341852762434,0.3067028735293658,0.4465345126618116,0.017024089801933144,0.012443977886039084
spot_0705,0.1204738618152389,0.016740936255343942,0.11776087287624593,0.1534287940439476,0.37734438800132486,0.0010217837012875652,0.2132293633066112
spot_0706,0.43306743597640573,0.036370481730613566,0.43746286086902675,0.028964220557385633,0.004743016347668488,0.00030064864998876673,0.05909133586891106
spot_0707,0.303914242752733,0.07229519103131252,0.23685207922352283,0.008194080548550264,0.0011127841302998578,0.3112871063873298,0.06634451592625173
spot_0708,0.1860556030811484,0.014058332109842047,0.6107894827154867,0.07926558196712177,0.09161686080346804,0.01597257882454585,0.0022415604983871693
spot_0709,0.08201055398554542,0.0073209407040429565,0.4258649945413288,0.054107694233243284,0.14404483874748486,0.22111241973818593,0.06553855805016874
spot_0710,0.25345257757973766,0.16682497876730298,0.13354888224126762,0.05485249449363237,0.19542431459854623,0.1931882861178874,0.0027084662016257166
spot_0711,0.2607515645772845,0.28978654912054835,0.38717239459103303,0.028755216457368653,0.0008196334501900355,0.0004396516618394099,0.03227499014173602
spot_0712,0.05742993113533318,0.22011372317988764,0.14515404348121236,0.1738552874803653,0.12641149631635112,0.100374928377745,0.1766605900291054
spot_0713,0.2722411275341355,0.009903296353086287,0.6286384542356938,0.055453920951567946,0.0009513080099512163,0.030326341148846667,0.002485551766718656
spot_0714,0.28881959741235824,0.004231896685413877,0.17999394901410137,0.16560334702047172,0.0017613293422242622,0.29315916686442134,0.06643071366100918
spot_0715,0.43709654238925816,0.007091073679242709,0.03868690465335899,0.2446651780250406,0.15179881304372642,0.0006939255737654211,0.1199675626356077
spot_0716,0.5516563934485692,0.01674916761655735,0.08707808571845246,0.017132262043532173,0.0009487549266408627,0.3111341348617744,0.015301201384473622
spot_0717,0.006775166866820588,0.0052231409435401065,0.21150526430408734,0.18666982781406577,0.505290544558285,0.027361380485693917,0.057174675027507275
spot_0718,0.48759927809320136,0.21848902542158397,0.004256750558125221,0.0016699569372480578,0.12162537050957299,0.07935179457097385,0.08700782390929453
spot_0719,0.7057017073541431,0.002718314383261713,0.005405840363199445,0.1496197719863216,0.08529009315238303,0.00029405654070148224,0.05097021621998962
spot_0720,0.4924857570826691,0.004163207006921676,0.4206914019934428,0.026572645282895418,0.0018459870350754663,0.0003048151771208245,0.05393618642187468
spot_0721,0.051650448296168446,0.09069658156897792,0.6355246613759044,0.21671835922319124,0.002544177227527678,0.0004752896192441766,0.0023904826889862094
spot_0722,0.2977544917430847,0.037498201930730383,0.35640438019755205,0.15271369235859594,0.000967740770765134,0.07338708017865185,0.08127441282061991
spot_0723,0.001802805568591515,0.0061153945267878335,0.06751398413732695,0.6484851722363267,0.2736228350532511,0.0007142290104605394,0.0017455794672553743
spot_0724,0.2699021337145297,0.003357755904747273,0.2933472145027741,0.089591442264872,0.018201069898296552,0.14103055608510517,0.1845698276296752
spot_0725,0.5507459032455638,0.0036105081463050147,0.10641340252923429,0.2006131886322998,0.0006336141207812337,0.10114407253675313,0.036839310789062704
spot_0726,0.25745607549625144,0.0839331017566873,0.36346842079334846,0.04134422948543867,0.159031882694752,0.0002551129674791762,0.09451117680604297
spot_0727,0.24039065906940071,0.004757627708441114,0.10512407364971797,0.07458781329139968,0.27904398269329517,0.0858207756767221,0.21027506791102324
spot_0728,0.21610499166583888,0.013490970945270839,0.39207534915459624,0.1779953467039767,0.015337021195729914,0.00042711357627796097,0.18456920675830946
spot_0729,0.061817580993248744,0.15902083163335654,0.4774463786978782,0.1952284328706299,0.10311146256728708,0.0007300814266482593,0.0026452318109512563
spot_0730,0.3539575126875603,0.0019487259344841152,0.007847998155206,0.17078389999252785,0.00913904224974642,0.2736171229575619,0.1827056980229134
spot_0731,0.16095956726871616,0.007266807527824227,0.09675225581140103,0.22465044255452588,0.13465466170715834,0.3727022257582105,0.0030140393721638926
spot_0732,0.00903461640067233,0.23760857908227448,0.4008043025946265,0.06645032374661419,0.003651455367248543,0.2814245468110451,0.0010261759975188052
spot_0733,0.21655424553645727,0.004955850290490859,0.15778203218214193,0.08808057486544328,0.05151087074097541,0.32065318784501917,0.1604632385394721
spot_0734,0.37614052408584614,0.005676313570188998,0.15135189679608843,0.06094758208092909,0.2449469310790381,0.09369876264035931,0.06723798974754995
spot_0735,0.2879208849130846,0.03874039614495201,0.1565270908599214,0.07394495433064743,0.15173733496834452,0.22341747112137778,0.06771186766167231
spot_0736,0.10986003422774036,0.14900687176516325,0.04704819737866049,0.03658919140947931,0.25910218128506246,0.3387938509718918,0.05959967296200231
spot_0737,0.031947989811421565,0.004853266952211979,0.14393313041665654,0.5865185763393437,0.22931537239820124,0.00035352298059171703,0.003078141101573264
spot_0738,0.21536529475574573,0.13641677219404083,0.19727169670232422,0.007921769490308418,0.07691361050107134,0.3167067400254446,0.049404116331064875
spot_0739,0.11138119163889687,0.008287965058694363,0.2786838846751256,0.02798878899303507,0.028172441221667056,0.4931562770504285,0.052329451362152474
spot_0740,0.17170022449858416,0.1061176199499506,0.05830331508001413,0.300695103724193,0.03506027926262388,0.24287632350041677,0.08524713398421743
spot_0741,0.0011942735034525026,0.1561546923315379,0.27808221592095783,0.24576569696085593,0.0013121631671625241,0.1001830370261074,0.21730792108992592
spot_0742,0.44522049759237864,0.09432558046635865,0.1812118148316281,0.004674199590992745,0.0015679125407151429,0.2686497743081992,0.0043502206697275374
spot_0743,0.17507358516691535,0.026814401085707,0.08453125232644468,0.20496093822487238,0.3834344842339565,0.12213621046305805,0.003049128499046089
spot_0744,0.40611444724426127,0.07475291350370433,0.42597277849861825,0.005450690391503998,0.0009681597125732857,0.08291458874818657,0.0038264219011523363
spot_0745,0.08508128283108167,0.010277437140487419,0.3955181255408927,0.12557998661732644,0.17462029902595325,0.20709739153878562,0.0018254773054728751
spot_0746,0.48584275186578335,0.12802132963657128,0.08693201731659445,0.025650181652735242,0.1514401071949898,0.010486535356623142,0.11162707697670272
spot_0747,0.06678593224610813,0.005169380205846019,0.13198674320504525,0.03501099685986616,0.1285427525654252,0.43429648222260353,0.19820771269510573
spot_0748,0.015095318304739137,0.15894783455024838,0.21948026057466594,0.21532368921722445,0.20485342550188004,0.0008018889883298095,0.18549758286291226
spot_0749,0.23794120790060255,0.002348601152644333,0.00372887825238865,0.16814738642498855,0.26765915107186494,0.20959438445007528,0.11058039074743567
spot_0750,0.22193275856472108,0.023074089091385256,0.3099224469086201,0.005883472040121178,0.2374023558771294,0.14965016206890225,0.05213471544912074
spot_0751,0.2881408620147224,0.022096720211960994,0.37298535803019434,0.15898069472997742,0.155746120717381,0.0003747230346410785,0.001675521261122787
spot_0752,0.0020373756949451757,0.18723134721153714,0.31813566939754484,0.020614859927363737,0.006613947277285115,0.45961360243091187,0.005753198060412157
spot_0753,0.3996335172189614,0.13179344593255407,0.2640974563794401,0.007019989281486711,0.0030248566254136937,0.00037078256483098727,0.19405995199731305
spot_0754,0.011109972221261446,0.010407375886312669,0.14083807381840652,0.08249547291202866,0.2013354588844928,0.5485188783201115,0.005294767957386387
spot_0755,0.17725007216369917,0.1205579444869931,0.08682475900861635,0.010230860862654737,0.10710331996716727,0.0009408165438770565,0.49709222696699235
spot_0756,0.5014946713283035,0.0033560279304222737,0.009445637090508014,0.14741599105239964,0.025396901966628666,0.0008027998423655933,0.3120879707893723
spot_0757,0.3685600867809955,0.02906849248668036,0.3635358591998149,0.003295503204341925,0.015607403990859891,0.028628085768136448,0.19130456856917102
spot_0758,0.16276482186039312,0.03427019434699667,0.2624238457211017,0.09989363916665633,0.001107718460838031,0.43776826073315994,0.0017715197108541885
spot_0759,0.09650391465643413,0.2055818237848038,0.1500043683247517,0.11828959670809051,0.13645698614795101,0.29153397765645567,0.0016293327215131975
spot_0760,0.03482659017731104,0.48385261611560904,0.3820450801135332,0.01873964417091808,0.07697894276969443,0.000635934458182456,0.002921192194751729
spot_0761,0.2360629960759637,0.005189796134517504,0.19190214683889992,0.41530273710575,0.0015671970411428818,0.1299417276290189,0.020033399174707107
spot_0762,0.03553209947027432,0.0069400004634492295,0.0879809433026149,0.11683093961502018,0.26334576254737957,0.43775896874490267,0.0516112858563591
spot_0763,0.3749175632547347,0.2518677298868902,0.12479693949652376,0.004786427558440152,0.15416291386966643,0.025327453843325767,0.064140972090419
spot_0764,0.25737875766323987,0.016535316114048067,0.3464116681318397,0.2910455319565986,0.0015693869893806218,0.07948642522857885,0.007572913916314299
spot_0765,0.49778205161129346,0.004374120470203151,0.33920485384486243,0.1548085934897538,0.0006733521213595394,0.0003324362017952439,0.0028245922607324195
spot_0766,0.09456841742879624,0.004540709955759335,0.366087908998619,0.15698134235828706,0.0005466335518807658,0.3739144529301984,0.003360534776459132
spot_0767,0.11009308489153581,0.015764287555137955,0.23534679560267804,0.006857913603988145,0.11246474933683555,0.26516920836891295,0.25430396064091154
spot_0768,0.46941493078991253,0.0034593916235582532,0.016257277201935892,0.16252134585117875,0.0005729143363162,0.18356618445291767,0.16420795574418065
spot_0769,0.23443910217046468,0.0028472049668344197,0.021083089794234452,0.20355531982177075,0.09702030624693203,0.2887904513389969,0.15226452566076676
spot_0770,0.22566735198367097,0.25089439178970774,0.3295900226816115,0.007090542469013678,0.04949786958159482,0.01622777682303929,0.12103204467136199
spot_0771,0.4605425035326102,0.0036934534539150056,0.03313677156492045,0.17789897900439008,0.0008443627241760826,0.22914923023184505,0.09473469948814311
spot_0772,0.26776362940270454,0.03959924443132714,0.29014817298017204,0.179819405139023,0.09666952534838288,0.07869639900047107,0.047303623697919295
spot_0773,0.22925852604365887,0.18705225668359315,0.11764905993180841,0.0417802212771042,0.0031030094617467137,0.2368974105273135,0.18425951607477514
spot_0774,0.5679211090589845,0.001618826489805719,0.006403413966117647,0.02229334553535241,0.13204900087435836,0.11333095439296,0.15638334968242132
spot_0775,0.3971999783143175,0.08342977575526243,0.040015308572140765,0.014678370969647624,0.3323355095790618,0.0003658852923142262,0.1319751715172556
spot_0776,0.004123244293794444,0.015878779828478906,0.299822653273072,0.038684521452275036,0.001972418074156467,0.6218842783881696,0.017634104690053498
spot_0777,0.14606351351987626,0.0038815821588457883,0.29547718952574,0.13119471291715082,0.1372944125559146,0.214267580392253,0.07182100893021957
spot_0778,0.28756166091155744,0.23523359897926852,0.15359900701548465,0.1667440889724816,0.12288528442257113,0.021951817296642476,0.012024542401994173
spot_0779,0.07117497476236483,0.18877132882619932,0.23936880630258708,0.12837737050587034,0.002984649764965595,0.0005070533975210828,0.3688158164404918
spot_0780,0.2135515674161838,0.19501174205751495,0.3010752861280113,0.033673720152857925,0.01349994922899778,0.23275483244124212,0.010432902575192101
spot_0781,0.5450837379644466,0.028897258885697254,0.014177667127916902,0.00988700517004372,0.166989670946999,0.16181312006450577,0.07315153984039074
spot_0782,0.11562780890554542,0.00324596440008679,0.26078258924164216,0.13323893831217493,0.00398524249475933,0.3676673364368409,0.11545212020895049
spot_0783,0.03949123777778469,0.013088749957631629,0.15453311006425666,0.3638765797723741,0.28462534287166125,0.0011238905212050479,0.14326108903508666
spot_0784,0.22636078910385737,0.005799366104827605,0.18201884792093312,0.0726552485861766,0.11170800223998816,0.15494347653798626,0.2465142695062309
spot_0785,0.08148332648867718,0.011034815750829955,0.8372310550854095,0.010884030571747635,0.0006499734359035392,0.05697668217086958,0.0017401164965626327
spot_0786,0.2767034477383619,0.06817999485982525,0.3288463763100008,0.005397771505281521,0.0008128977602153384,0.2493224939935357,0.07073701783277951
spot_0787,0.15056640249692244,0.05854172356188652,0.16595862994056823,0.09012794511035285,0.3385156453412907,0.19159105462070453,0.004698598928274796
spot_0788,0.005203794111726684,0.3639450465387171,0.14907129221729173,0.11834248378593666,0.35732250978289015,0.0010266700087177172,0.005088203554719916
spot_0789,0.4655294644553946,0.0499167056540098,0.10378206532651013,0.004762789861182188,0.11892718616631866,0.19591478995535372,0.06116699858123088
spot_0790,0.17517065358241007,0.020944917719150264,0.13982249620047196,0.20007804158961065,0.1778203585854705,0.1427243940407389,0.14343913828214766
spot_0791,0.14934990616910482,0.007473033608845854,0.23203340226849897,0.18175985717521614,0.007482441145354438,0.31901732279136635,0.10288403684161343
spot_0792,0.1957445161017324,0.003848230398170583,0.13126518639911186,0.4987581318245774,0.14017220813039366,0.00029545502751193785,0.029916272118502153
spot_0793,0.22559479641980038,0.00235400125795667,0.1634710033612192,0.0139936477395048,0.07309901876757811,0.5160984923378996,0.005389040116041243
spot_0794,0.08874342100230051,0.0033530822099488863,0.33539274145143333,0.04664609930662686,0.3913891320473144,0.13320149437256243,0.0012740296098135762
spot_0795,0.3461303522115994,0.0682525170104336,0.36658079108503283,0.20914194459828744,0.0018815175235972674,0.0006677601851958387,0.007345117385853644
spot_0796,0.2634010854627701,0.0027078005475557262,0.193579226709422,0.12764292105099517,0.18615740450976379,0.09084174844657902,0.13566981327291422
spot_0797,0.15971117228998646,0.0028783399537674627,0.054099926380317506,0.3140786773484274,0.0867557813590407,0.0875801032167123,0.29489599945174816
spot_0798,0.7061465958084403,0.004820110278622604,0.08984342713423092,0.06746866985591246,0.0012629174651487866,0.006089006154310924,0.12436927330333403
