spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0618,0.18751971423625946,0.735332727432251,0.7959343194961548,1.3816238641738892,0.007395331747829914,3.462810754776001,0.425704687833786
spot_0619,8.639232635498047,0.22221426665782928,2.9990928173065186,0.1787382811307907,0.008159340359270573,0.007331745233386755,0.1450229287147522
spot_0620,1.2273964881896973,0.049572017043828964,5.705112934112549,0.5979282259941101,0.741924524307251,0.0037364999298006296,0.019610891118645668
spot_0621,4.026158332824707,2.0088813304901123,0.7133538722991943,2.0175154209136963,0.013891633599996567,2.329104423522949,0.5564206838607788
spot_0622,3.425165891647339,0.07130984961986542,4.224968433380127,1.1910204887390137,0.009846838191151619,1.2945393323898315,0.08932306617498398
spot_0623,2.370532274246216,0.18082773685455322,0.4289752244949341,5.489078998565674,0.8971903324127197,1.8266135454177856,3.1866142749786377
spot_0624,2.5199520587921143,0.0746607780456543,0.9608379602432251,3.679234266281128,0.02534395270049572,0.7614911794662476,0.7071910500526428
spot_0625,4.3083815574646,0.04839161038398743,1.7230067253112793,2.242125988006592,0.013768807984888554,0.6401603817939758,0.34700000286102295
spot_0626,1.7243571281433105,1.3825066089630127,0.9981755018234253,2.1431682109832764,0.00809372030198574,1.2809538841247559,0.01317717507481575
spot_0627,5.500481128692627,2.4684696197509766,5.033390998840332,0.09549722820520401,0.008242566138505936,6.829730987548828,0.8674477338790894
spot_0628,3.674427032470703,0.09275984019041061,3.020768880844116,0.4985053837299347,5.293489933013916,6.259917736053467,1.4348348379135132
spot_0629,2.2584850788116455,0.10286381840705872,1.752498984336853,1.0323641300201416,0.008200442418456078,0.25270116329193115,0.2071751356124878
spot_0630,6.054642677307129,1.588509202003479,0.5513206720352173,0.04731275886297226,1.2166575193405151,0.0038650259375572205,1.0384764671325684
spot_0631,3.964254856109619,0.7404757142066956,0.043094452470541,0.023623274639248848,0.421159029006958,2.1648387908935547,0.5702868700027466
spot_0632,1.7146306037902832,1.5201821327209473,1.5240060091018677,3.1180081367492676,3.489232301712036,4.414940357208252,0.441493958234787
spot_0633,3.843492269515991,0.1861966848373413,1.707281231880188,2.8350822925567627,0.020413294434547424,0.8833526372909546,0.10056301206350327
spot_0634,0.02085551805794239,0.7711032629013062,2.0673489570617676,0.10731744021177292,1.7591345310211182,3.436216354370117,0.9481284022331238
spot_0635,1.2553927898406982,0.8281426429748535,0.2729875445365906,0.07162663340568542,2.314239740371704,1.6143577098846436,0.25856155157089233
spot_0636,2.9784278869628906,1.2925986051559448,2.186044931411743,0.48332202434539795,0.007017673924565315,1.562463641166687,0.012681923806667328
spot_0637,0.6141917705535889,0.3483796715736389,4.20255708694458,1.6312730312347412,1.3719977140426636,3.119474172592163,0.024919334799051285
spot_0638,2.088149309158325,0.10735639929771423,4.295111179351807,0.23635953664779663,0.06816074252128601,5.958592414855957,0.9409510493278503
spot_0639,3.2726006507873535,0.34795379638671875,6.039609432220459,0.8769532442092896,1.6526998281478882,2.583590507507324,0.19351322948932648
spot_0640,5.939941883087158,2.2870988845825195,3.416046380996704,0.09981395304203033,0.11136065423488617,0.3948432207107544,0.48300930857658386
spot_0641,1.8513256311416626,0.10909967869520187,0.4742852747440338,1.9028490781784058,0.9968773126602173,0.5518302917480469,0.5942769646644592
spot_0642,12.081563949584961,0.4070568084716797,6.056708812713623,0.7486098408699036,1.1584410667419434,0.602357029914856,1.3339797258377075
spot_0643,1.4150694608688354,1.8249356746673584,1.3774667978286743,0.0997125506401062,1.1446213722229004,0.003260653931647539,0.48508888483047485
spot_0644,5.589430809020996,1.4434428215026855,10.083117485046387,0.42002835869789124,1.5682182312011719,0.0061464556492865086,2.4844205379486084
spot_0645,1.42697012424469,0.37278345227241516,4.330608367919922,0.2202329933643341,2.7940330505371094,1.2123171091079712,0.05751526728272438
spot_0646,1.211592197418213,2.5610945224761963,0.5756458640098572,0.31814244389533997,0.00503323832526803,0.0027486386243253946,0.006573648191988468
spot_0647,1.1694293022155762,0.5616087913513184,1.6774840354919434,1.6516203880310059,0.11490835249423981,2.033710479736328,0.7607020735740662
spot_0648,1.4770891666412354,0.5937442779541016,2.1721787452697754,2.5300791263580322,0.00943710282444954,2.7156693935394287,1.2084417343139648
spot_0649,3.900986909866333,0.2334568351507187,3.712491273880005,3.9181478023529053,0.2649405300617218,2.2213268280029297,3.5362818241119385
spot_0650,4.30975341796875,1.0727909803390503,3.714398145675659,0.2819441854953766,0.7615447640419006,0.00370798259973526,0.02652171067893505
spot_0651,1.6488666534423828,0.20378954708576202,0.11193852126598358,0.6943804621696472,0.012998226098716259,2.0898079872131348,0.2787123918533325
spot_0652,2.4259212017059326,0.9742415547370911,3.7176530361175537,1.6766047477722168,3.518110513687134,0.006598517764359713,1.0378947257995605
spot_0653,3.5557334423065186,0.11338086426258087,6.599913120269775,0.3803029954433441,0.3416334390640259,2.1018989086151123,1.2809754610061646
spot_0654,1.316918134689331,0.5480861067771912,4.304791450500488,1.2169042825698853,0.0165596604347229,2.458430528640747,2.2077789306640625
spot_0655,2.0121700763702393,0.27523860335350037,3.7911860942840576,1.30440354347229,2.2010178565979004,0.004528239369392395,0.046324074268341064
spot_0656,1.6020985841751099,0.07290080934762955,4.055087089538574,0.9126309156417847,1.9672152996063232,0.8684934973716736,0.8712601065635681
spot_0657,3.2011940479278564,3.582486152648926,6.157954692840576,0.108576700091362,5.496883392333984,1.499340295791626,0.03194490447640419
spot_0658,3.045217514038086,0.014563270844519138,0.01042424887418747,0.011728241108357906,0.010106555186212063,5.943331718444824,0.031067995354533195
spot_0659,0.8314564824104309,1.19189453125,0.20330817997455597,0.03948594629764557,3.3431649208068848,4.384768009185791,0.8175659775733948
spot_0660,5.33911657333374,0.12935875356197357,4.012758731842041,2.236887216567993,0.09073592722415924,4.577065944671631,5.239722728729248
spot_0661,1.6118030548095703,0.5489107966423035,0.37587958574295044,0.07272302359342575,4.278810024261475,0.0033075748942792416,1.3577961921691895
spot_0662,4.294781684875488,2.9611754417419434,7.326180458068848,0.8077049851417542,0.3953993618488312,2.198399543762207,1.3335455656051636
spot_0663,3.8340864181518555,2.5876026153564453,1.494181513786316,0.04232649505138397,0.1189538761973381,0.006302904337644577,0.055578459054231644
spot_0664,0.5484905242919922,0.06622394174337387,0.8165971040725708,4.600212097167969,0.7180726528167725,1.643630862236023,0.0351160429418087
spot_0665,0.17307250201702118,2.178253412246704,3.026223659515381,0.062052953988313675,0.05207645520567894,1.7998296022415161,3.195574998855591
spot_0666,5.205527305603027,1.4611632823944092,0.09146619588136673,0.044130589812994,0.009169785305857658,2.121140241622925,0.04310377314686775
spot_0667,0.007572118658572435,0.06098337098956108,2.4812419414520264,1.0507632493972778,2.3658008575439453,0.0029508033767342567,0.00725468760356307
spot_0668,6.0463151931762695,0.055539410561323166,0.8555895686149597,3.4373834133148193,1.1798040866851807,0.003447978524491191,0.09490097314119339
spot_0669,0.9881078004837036,1.6791177988052368,2.3622593879699707,0.8787081837654114,1.525836706161499,0.0037772918585687876,1.059951663017273
spot_0670,2.6923468112945557,0.44211068749427795,1.8460968732833862,0.0976220890879631,0.6836602687835693,0.004901180509477854,0.2207493633031845
spot_0671,3.9806153774261475,0.7400084733963013,1.7993108034133911,0.1703602373600006,0.05677188187837601,0.3076046407222748,4.505008220672607
spot_0672,0.03331025689840317,0.21010524034500122,3.0634281635284424,3.222346067428589,1.1666882038116455,0.7277544736862183,1.374783992767334
spot_0673,4.7485809326171875,0.0864977166056633,8.298529624938965,1.7578810453414917,4.264531135559082,3.569786548614502,0.026476236060261726
spot_0674,1.0466759204864502,0.494920015335083,5.807790279388428,0.061883170157670975,1.15336275100708,0.0938711166381836,1.649969458580017
spot_0675,3.515796422958374,1.6623473167419434,3.1366703510284424,0.6142908334732056,4.718830108642578,3.3275721073150635,0.02638673223555088
spot_0676,2.0752077102661133,2.12497878074646,2.282115936279297,1.1403357982635498,0.9800500869750977,5.665221691131592,0.07678599655628204
spot_0677,2.9655961990356445,0.7362514734268188,1.5886882543563843,0.1274413764476776,0.020255064591765404,1.6063058376312256,0.03374064713716507
spot_0678,1.3903908729553223,0.03807816281914711,0.622431755065918,1.6516143083572388,2.6832120418548584,1.1224703788757324,0.10348495095968246
spot_0679,3.1165826320648193,0.22385643422603607,6.57736873626709,0.5347728133201599,0.09565667062997818,1.5149149894714355,1.325541615486145
spot_0680,6.929215431213379,1.6971901655197144,0.05663016811013222,0.017454901710152626,5.643093109130859,0.22463157773017883,0.12984050810337067
spot_0681,1.016983151435852,0.12043207883834839,1.1493436098098755,0.0772322416305542,0.006925400346517563,0.5984933376312256,0.03462964668869972
spot_0682,3.4885692596435547,0.07266480475664139,4.306353569030762,0.342787504196167,5.050724029541016,1.3638312816619873,0.09717319905757904
spot_0683,1.7638624906539917,0.1533862203359604,0.7412479519844055,0.6809998154640198,3.707085609436035,3.4637258052825928,0.6727468967437744
spot_0684,2.6159849166870117,3.2102200984954834,4.570533752441406,0.6758820414543152,0.7796958684921265,1.6995203495025635,0.02797408029437065
spot_0685,2.584240674972534,0.12259266525506973,2.4157919883728027,2.0261526107788086,1.7006430625915527,0.5079922676086426,1.2391321659088135
spot_0686,1.6133638620376587,0.15517930686473846,2.711313486099243,2.127476692199707,0.01835503987967968,0.41706418991088867,0.44689202308654785
spot_0687,2.384517192840576,2.216804027557373,3.6282835006713867,1.0033410787582397,2.123131036758423,0.46968063712120056,1.5223556756973267
spot_0688,3.4931538105010986,0.06486620754003525,6.603084564208984,1.9117225408554077,0.40683144330978394,5.761129856109619,0.09976187348365784
spot_0689,1.3596402406692505,0.31586360931396484,4.993692398071289,3.226875066757202,1.327539086341858,0.11959296464920044,0.025953667238354683
spot_0690,0.010826388373970985,0.22576986253261566,1.4692431688308716,0.6830180287361145,1.4892619848251343,1.3052873611450195,0.014947345480322838
spot_0691,0.014001602306962013,0.20298904180526733,1.5128525495529175,0.12271665036678314,1.681243896484375,0.003582228673622012,0.010238812305033207
spot_0692,0.027355140075087547,0.18578654527664185,2.3257851600646973,1.2531930208206177,7.124032497406006,2.629066228866577,0.14613863825798035
spot_0693,15.285539627075195,0.2536633014678955,1.8708932399749756,1.5901081562042236,1.078141450881958,0.003923471085727215,0.43089568614959717
spot_0694,6.468655586242676,1.991123080253601,5.882948875427246,0.20759856700897217,2.9606118202209473,0.006245835684239864,0.39327213168144226
spot_0695,0.6780186295509338,0.07330381125211716,1.9831892251968384,0.921326756477356,2.495044469833374,6.503103256225586,1.9585340023040771
spot_0696,3.9526991844177246,0.0569288395345211,1.8010447025299072,2.1326606273651123,1.1845914125442505,3.7103238105773926,2.536895275115967
spot_0697,0.014649209566414356,0.3221243917942047,8.535571098327637,1.681850552558899,2.7303318977355957,1.3558077812194824,0.021666254848241806
spot_0698,3.641846179962158,0.11595817655324936,0.8086063265800476,3.177783966064453,0.4029984772205353,0.8851606249809265,1.4989124536514282
spot_0699,0.027634866535663605,4.166713714599609,0.4354364573955536,0.0380721352994442,1.8697975873947144,0.0030799885280430317,0.011438123881816864
spot_0700,2.9106571674346924,0.0772932767868042,0.874846875667572,2.677485227584839,1.049594521522522,2.4445719718933105,3.699174165725708
spot_0701,1.0260591506958008,0.08475083112716675,5.033083438873291,2.153139591217041,0.32295429706573486,1.7613673210144043,0.32500898838043213
spot_0702,3.0481619834899902,0.6662455201148987,1.1021201610565186,0.7986226677894592,0.052111949771642685,0.003668823977932334,0.052873414009809494
spot_0703,0.22510695457458496,0.05957520008087158,0.02624068781733513,0.01337305549532175,0.7193540930747986,0.5018529295921326,1.689483642578125
spot_0704,0.058683913201093674,0.9079893231391907,0.27237027883529663,1.7488621473312378,2.546201467514038,0.09707371145486832,0.07095728069543839
spot_0705,0.5258046388626099,0.07306532561779022,0.5139638781547546,0.6696354746818542,1.6469085216522217,0.004459545016288757,0.9306333065032959
spot_0706,4.959530830383301,0.41651833057403564,5.0098676681518555,0.3317010998725891,0.05431748926639557,0.00344305788166821,0.6767197847366333
spot_0707,2.301191806793213,0.5474080443382263,1.7934074401855469,0.06204431504011154,0.00842582993209362,2.357017993927002,0.5023504495620728
spot_0708,2.102053165435791,0.15883080661296844,6.900689601898193,0.895541250705719,1.0350857973098755,0.1804579347372055,0.025325113907456398
spot_0709,1.448448896408081,0.1293005347251892,7.521515846252441,0.9556359052658081,2.5440821647644043,3.9052295684814453,1.157524824142456
spot_0710,5.080329895019531,3.3439230918884277,2.6769204139709473,1.099490761756897,3.917182445526123,3.8723623752593994,0.05428984761238098
spot_0711,3.3025527000427246,3.6702957153320312,4.903737545013428,0.36419960856437683,0.010381079278886318,0.005568414460867643,0.4087793529033661
spot_0712,0.7426658868789673,2.8464417457580566,1.8770866394042969,2.248242139816284,1.634713888168335,1.298017144203186,2.2845194339752197
spot_0713,1.9417319297790527,0.07063424587249756,4.483699321746826,0.3955194056034088,0.006785106845200062,0.21629951894283295,0.017727943137288094
spot_0714,2.9123194217681885,0.04267243295907974,1.8149733543395996,1.669865369796753,0.01776040717959404,2.9560775756835938,0.6698557138442993
spot_0715,2.3318207263946533,0.037829428911209106,0.2063867300748825,1.3052387237548828,0.8098156452178955,0.0037019511219114065,0.640002429485321
spot_0716,4.398783206939697,0.13355407118797302,0.6943409442901611,0.1366087794303894,0.007565157022327185,2.4809131622314453,0.122008316218853
spot_0717,0.09435196220874786,0.07273822277784348,2.94545316696167,2.5995912551879883,7.036749839782715,0.3810385763645172,0.7962228655815125
spot_0718,6.6693596839904785,2.9884824752807617,0.05822363123297691,0.022841591387987137,1.6635860204696655,1.0853700637817383,1.1900888681411743
spot_0719,8.058612823486328,0.03104122169315815,0.06173086166381836,1.7085516452789307,0.9739523530006409,0.003357917070388794,0.5820437073707581
spot_0720,6.970129013061523,0.058921683579683304,5.954026699066162,0.3760814666748047,0.02612617239356041,0.004314035642892122,0.7633564472198486
spot_0721,0.6395584344863892,1.123044729232788,7.869344234466553,2.6835014820098877,0.031503114849328995,0.005885243881493807,0.029600001871585846
spot_0722,3.7616357803344727,0.4737277925014496,4.502580165863037,1.9292850494384766,0.012225804850459099,0.9271244406700134,1.0267678499221802
spot_0723,0.008107629604637623,0.027502330020070076,0.30362585186958313,2.916386365890503,1.2305445671081543,0.0032120514661073685,0.007850270718336105
spot_0724,3.7168874740600586,0.046240467578172684,4.039755344390869,1.2337853908538818,0.2506513297557831,1.9421658515930176,2.5417556762695312
spot_0725,7.738753318786621,0.05073270946741104,1.4952577352523804,2.818897008895874,0.008903168141841888,1.4212162494659424,0.5176440477371216
spot_0726,4.707673072814941,1.534745693206787,6.646145343780518,0.7559934854507446,2.9079527854919434,0.004664828535169363,1.7281694412231445
spot_0727,3.1019322872161865,0.06139106675982475,1.356490969657898,0.9624598026275635,3.600703716278076,1.107406735420227,2.713329315185547
spot_0728,2.49214506149292,0.15557926893234253,4.521453380584717,2.0526607036590576,0.17686811089515686,0.0049255178309977055,2.1284711360931396
spot_0729,0.6551001667976379,1.6851933002471924,5.059648036956787,2.068896532058716,1.0927042961120605,0.007736900355666876,0.028032345697283745
spot_0730,4.751412868499756,0.026159076020121574,0.10534902662038803,2.292548656463623,0.12267959117889404,3.6729490756988525,2.452583074569702
spot_0731,1.4635860919952393,0.06607621163129807,0.8797566890716553,2.042719602584839,1.2243987321853638,3.388936758041382,0.027406299486756325
spot_0732,0.10308275371789932,2.7110555171966553,4.573078632354736,0.7581818699836731,0.04166220873594284,3.210984945297241,0.011708416044712067
spot_0733,2.4478721618652344,0.056019626557826996,1.7835265398025513,0.9956396222114563,0.582265317440033,3.6245791912078857,1.8138341903686523
spot_0734,5.539205074310303,0.08359180390834808,2.228872299194336,0.8975399732589722,3.6071925163269043,1.379847764968872,0.990175187587738
spot_0735,5.0455145835876465,0.6788852214813232,2.7429747581481934,1.2958085536956787,2.659039258956909,3.915159225463867,1.1865801811218262
spot_0736,0.9071543216705322,1.230404019355774,0.3884941041469574,0.3021302819252014,2.1395010948181152,2.797544240951538,0.4921362102031708
spot_0737,0.2712401747703552,0.04120450094342232,1.2220001220703125,4.979574680328369,1.9469000101089478,0.003001429373398423,0.02613358572125435
spot_0738,2.801262378692627,1.7743767499923706,2.565918445587158,0.10303867608308792,1.0004174709320068,4.119413375854492,0.6426007151603699
spot_0739,1.1850712299346924,0.08818211406469345,2.965134859085083,0.29779452085494995,0.2997485399246216,5.247073650360107,0.5567737817764282
spot_0740,1.3162109851837158,0.8134711384773254,0.4469386339187622,2.305053472518921,0.26876333355903625,1.861829161643982,0.6534832119941711
spot_0741,0.01879817247390747,2.4579150676727295,4.3770856857299805,3.868415355682373,0.02065378613770008,1.5769068002700806,3.420482635498047
spot_0742,6.287930965423584,1.3321775197982788,2.5592877864837646,0.06601458042860031,0.02214391715824604,3.7941901683807373,0.061438966542482376
spot_0743,3.2625226974487305,0.4996904134750366,1.575252652168274,3.8194780349731445,7.145359516143799,2.276026725769043,0.05682097002863884
spot_0744,3.075073719024658,0.5660244822502136,3.2254397869110107,0.04127229377627373,0.007330846041440964,0.6278241872787476,0.028973432257771492
spot_0745,1.0112688541412354,0.12215673923492432,4.701094627380371,1.4926329851150513,2.075521945953369,2.4615418910980225,0.02169746719300747
spot_0746,6.672865390777588,1.7583242654800415,1.193978190422058,0.35229548811912537,2.079972267150879,0.14402857422828674,1.5331554412841797
spot_0747,0.6363140344619751,0.04925212636590004,1.2575255632400513,0.3335730731487274,1.2247123718261719,4.137831687927246,1.8884568214416504
spot_0748,0.16510111093521118,1.738450527191162,2.400508165359497,2.3550467491149902,2.2405309677124023,0.008770451880991459,2.0288314819335938
spot_0749,2.9819540977478027,0.02943340875208378,0.04673147574067116,2.10727596282959,3.35438871383667,2.6267027854919434,1.3858282566070557
spot_0750,3.7403035163879395,0.38887497782707214,5.223221778869629,0.09915602952241898,4.0010175704956055,2.522101879119873,0.8786429762840271
spot_0751,2.2605087757110596,0.17335212230682373,2.926126718521118,1.247227668762207,1.2218519449234009,0.0029397590551525354,0.0131447184830904
spot_0752,0.0094989575445652,0.8729379773139954,1.483259677886963,0.09611368179321289,0.03083653375506401,2.1428792476654053,0.026823420077562332
spot_0753,4.3114142417907715,1.4218430519104004,2.849194288253784,0.07573459297418594,0.032633423805236816,0.0040001580491662025,2.093600273132324
spot_0754,0.08423212170600891,0.07890526950359344,1.067787528038025,0.6254532933235168,1.5264586210250854,4.158688068389893,0.040143173187971115
spot_0755,1.3505181074142456,0.9185648560523987,0.6615422368049622,0.07795180380344391,0.8160502910614014,0.007168345618993044,3.787485361099243
spot_0756,2.7445967197418213,0.0183669812977314,0.05169439688324928,0.806783139705658,0.1389930099248886,0.004393589682877064,1.708005428314209
spot_0757,5.648291110992432,0.44548314809799194,5.571293354034424,0.05050455033779144,0.2391880303621292,0.4387337863445282,2.9317984580993652
spot_0758,1.2518552541732788,0.2635785937309265,2.0183517932891846,0.7683010101318359,0.008519673720002174,3.3669590950012207,0.013625095598399639
spot_0759,1.7203278541564941,3.6648061275482178,2.6740541458129883,2.1086905002593994,2.432551622390747,5.197032928466797,0.029045313596725464
spot_0760,0.23275046050548553,3.233647584915161,2.553255081176758,0.12523938715457916,0.5144599080085754,0.004250029567629099,0.019522693008184433
spot_0761,1.908699631690979,0.04196236655116081,1.5516347885131836,3.3579518795013428,0.012671653181314468,1.0506505966186523,0.16198109090328217
spot_0762,0.36548253893852234,0.0713847205042839,0.9049704074859619,1.201720952987671,2.7087697982788086,4.502780914306641,0.5308727622032166
spot_0763,3.621091842651367,2.432631254196167,1.2053347826004028,0.046229079365730286,1.488962173461914,0.2446218729019165,0.6194971203804016
spot_0764,0.8172813057899475,0.05250629410147667,1.0999966859817505,0.9241868853569031,0.004983436316251755,0.2524014413356781,0.02404705435037613
spot_0765,5.110410213470459,0.04490629956126213,3.4823994636535645,1.5893208980560303,0.006912875920534134,0.0034129100386053324,0.02899828366935253
spot_0766,1.3271939754486084,0.06372532248497009,5.137758255004883,2.203110694885254,0.007671575527638197,5.247597694396973,0.047162484377622604
spot_0767,1.5082088708877563,0.21596123278141022,3.224109172821045,0.09394928067922592,1.5406992435455322,3.6326582431793213,3.4838109016418457
spot_0768,7.110146999359131,0.05239880830049515,0.24624617397785187,2.4616827964782715,0.008677834644913673,2.7804453372955322,2.487229585647583
spot_0769,2.5260159969329834,0.03067784011363983,0.22716441750526428,2.193251848220825,1.0453667640686035,3.1116366386413574,1.6406078338623047
spot_0770,3.19541597366333,3.5526270866394043,4.666945457458496,0.10040102154016495,0.7008824348449707,0.22978289425373077,1.7137956619262695
spot_0771,5.720157623291016,0.0458744540810585,0.41157451272010803,2.209590196609497,0.010487387888133526,2.8461427688598633,1.1766501665115356
spot_0772,3.0452630519866943,0.45036032795906067,3.2998414039611816,2.0450775623321533,1.0994179248809814,0.8950104117393494,0.5379818677902222
spot_0773,1.5008976459503174,1.2245838642120361,0.7702186703681946,0.27352455258369446,0.020314618945121765,1.5509074926376343,1.2063004970550537
spot_0774,6.470024585723877,0.018442433327436447,0.07295070588588715,0.2539762854576111,1.5043643712997437,1.2911195755004883,1.7815927267074585
spot_0775,7.6693830490112305,1.6109137535095215,0.7726403474807739,0.28341907262802124,6.416939735412598,0.00706473970785737,2.5482583045959473
spot_0776,0.029445452615618706,0.11339562386274338,2.1411328315734863,0.2762589752674103,0.01408569049090147,4.441081523895264,0.12593097984790802
spot_0777,1.0844578742980957,0.02881905436515808,2.19378924369812,0.974063515663147,1.0193511247634888,1.5908433198928833,0.5332396626472473
spot_0778,3.626047372817993,2.966209650039673,1.936827301979065,2.1025819778442383,1.549538493156433,0.2768043875694275,0.15162508189678192
spot_0779,0.5260076522827148,1.395085334777832,1.7690181732177734,0.9487531185150146,0.02205759286880493,0.0037472997792065144,2.7256762981414795
spot_0780,2.885861396789551,2.6353206634521484,4.068626403808594,0.45505490899086,0.1824336051940918,3.1453676223754883,0.1409866064786911
spot_0781,6.397758960723877,0.33917301893234253,0.16640616953372955,0.11604579538106918,1.9599918127059937,1.8992335796356201,0.858594536781311
spot_0782,1.6168302297592163,0.04538850486278534,3.6465377807617188,1.8630876541137695,0.05572587251663208,5.14111328125,1.6143735647201538
spot_0783,0.1413308084011078,0.04684187471866608,0.553041398525238,1.3022375106811523,1.0186140537261963,0.0040221670642495155,0.5127012133598328
spot_0784,1.3491216897964478,0.034564513713121414,1.0848414897918701,0.4330289363861084,0.6657853126525879,0.9234709143638611,1.4692374467849731
spot_0785,0.9266644716262817,0.12549281120300293,9.5213623046875,0.12377801537513733,0.007391785737127066,0.6479640603065491,0.019789375364780426
spot_0786,3.867119789123535,0.952862024307251,4.595852851867676,0.07543754577636719,0.011360801756381989,3.484452247619629,0.9885981678962708
spot_0787,1.4041389226913452,0.5459432601928711,1.5476824045181274,0.8405072689056396,3.1568994522094727,1.786723017692566,0.043817780911922455
spot_0788,0.018306339159607887,1.2803161144256592,0.5244153738021851,0.4163150191307068,1.257018804550171,0.003611705033108592,0.017899705097079277
spot_0789,4.8803019523620605,0.5232936143875122,1.0879822969436646,0.04992992803454399,1.2467536926269531,2.0538406372070312,0.6412342190742493
spot_0790,2.075504779815674,0.2481652945280075,1.656683087348938,2.370619297027588,2.1068997383117676,1.6910661458969116,1.6995347738265991
spot_0791,1.9421926736831665,0.09718165546655655,3.017434597015381,2.363661766052246,0.09730399399995804,4.1486005783081055,1.3379360437393188
spot_0792,2.5512630939483643,0.05015644058585167,1.7108628749847412,6.5006327629089355,1.8269537687301636,0.003850853769108653,0.38991785049438477
spot_0793,3.0674610137939453,0.032007861882448196,2.222750425338745,0.19027464091777802,0.9939430952072144,7.017502307891846,0.07327593863010406
spot_0794,1.5029553174972534,0.056787677109241486,5.680199146270752,0.7899966239929199,6.628551959991455,2.2558956146240234,0.02157691866159439
spot_0795,3.2360904216766357,0.6381160020828247,3.42728853225708,1.9553391933441162,0.017590947449207306,0.006243117153644562,0.06867200136184692
spot_0796,4.038747787475586,0.04151890054345131,2.9681642055511475,1.957158088684082,2.8543648719787598,1.392883062362671,2.080235004425049
spot_0797,2.4727942943573,0.04456508904695511,0.8376244902610779,4.862853050231934,1.343232274055481,1.3559951782226562,4.565849304199219
spot_0798,6.074431896209717,0.04146367311477661,0.7728533744812012,0.5803806781768799,0.010863900184631348,0.052379000931978226,1.0698524713516235
spot_0799,3.35296630859375,1.6001521348953247,1.8080177307128906,0.5679677128791809,0.010591578669846058,3.2996158599853516,0.060884833335876465
spot_0800,2.2709643840789795,0.7498030066490173,0.6343690156936646,1.0573875904083252,1.0592730045318604,0.05698728933930397,1.300316572189331
spot_0801,4.701051712036133,0.05418219789862633,1.281200647354126,2.5039947032928467,0.4570479393005371,3.614279270172119,3.26466703414917
spot_0802,1.5143277645111084,0.049902960658073425,2.853245496749878,0.5406814217567444,0.09670570492744446,1.801483154296875,1.0322233438491821
spot_0803,6.380522727966309,0.014234382659196854,0.028176715597510338,0.2719443440437317,0.011631496250629425,0.14698369801044464,2.9718048572540283
spot_0804,3.1721138954162598,0.30869072675704956,2.8191628456115723,3.1713802814483643,4.488225936889648,1.846189022064209,0.044890325516462326
spot_0805,0.048763707280159,0.05736646056175232,1.6380972862243652,5.20782470703125,2.017861843109131,2.462388277053833,5.492929458618164
spot_0806,3.437239646911621,0.09435810893774033,0.8743475079536438,1.8741652965545654,0.8670240640640259,0.004571000579744577,2.243673324584961
spot_0807,3.7116925716400146,1.6834406852722168,3.1944804191589355,1.6444202661514282,2.3283841609954834,0.3266668915748596,0.14264078438282013
spot_0808,3.051327705383301,0.515759289264679,1.7569754123687744,0.16538721323013306,1.4815256595611572,0.003618082730099559,2.754617929458618
spot_0809,3.4365034103393555,2.592043161392212,0.373729407787323,0.2534671723842621,2.352902412414551,4.0567498207092285,0.16080531477928162
spot_0810,2.6087470054626465,0.12006673961877823,2.6708474159240723,1.9074068069458008,2.3864805698394775,0.9442756175994873,2.338005304336548
spot_0811,0.6272624731063843,0.16189533472061157,3.6966357231140137,0.24418745934963226,0.013840708881616592,0.2607364058494568,0.02458949200809002
spot_0812,1.0298101902008057,0.030964799225330353,0.6215829253196716,1.7822178602218628,0.0050428928807377815,2.914551019668579,0.012244007550179958
spot_0813,4.129833698272705,0.7157750129699707,1.9804219007492065,1.4643326997756958,5.4972310066223145,0.1387670636177063,0.4742569625377655
spot_0814,0.8538541197776794,0.14730730652809143,4.817541599273682,0.10188417881727219,1.5348907709121704,2.2408430576324463,2.037841558456421
spot_0815,1.3455314636230469,0.04528672248125076,1.7968167066574097,0.45241522789001465,0.006342445034533739,2.8769171237945557,0.10515294969081879
spot_0816,0.8907574415206909,0.3151663839817047,5.511745929718018,3.0787575244903564,1.3579620122909546,1.5920286178588867,3.0970680713653564
spot_0817,1.9770114421844482,0.21916845440864563,2.1067094802856445,0.8249579668045044,0.1081259474158287,1.076393961906433,1.4606248140335083
spot_0818,0.96422278881073,0.1270008087158203,2.470787763595581,0.6281449198722839,1.3129456043243408,0.003891604021191597,2.5834758281707764
spot_0819,7.574225902557373,1.2841700315475464,0.5007705092430115,0.056534718722105026,0.15553216636180878,4.173429489135742,1.199950098991394
spot_0820,10.335185050964355,0.09457256644964218,5.8706536293029785,2.0510120391845703,3.6160030364990234,1.2389171123504639,0.5143305659294128
spot_0821,2.2965383529663086,0.3684696853160858,4.063427925109863,0.22745594382286072,1.304693341255188,2.710049867630005,0.02279072254896164
spot_0822,0.01802222616970539,0.04840318486094475,0.6565784215927124,1.0163242816925049,0.03806373104453087,0.06892069429159164,1.711971640586853
spot_0823,2.2546300888061523,0.05175596848130226,0.6933884024620056,1.4738956689834595,0.007126755081117153,0.8713390231132507,0.013129313476383686
spot_0824,0.06432128697633743,0.09675739705562592,1.161935567855835,1.3366882801055908,2.814549446105957,0.5047307014465332,0.9537071585655212
