spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0117,0.2752856364008968,0.19598615424643837,0.04022739713248728,0.23655131868045404,0.0,0.04525399699577029,0.05156136856824757,0.02338121425959267,0.0,0.0,0.06848647085176376,0.05926850276776988,0.0,0.0,0.0,0.0039979400965793905
spot_0118,0.23418094998996225,0.23703903204579585,0.08924474047964573,0.0,0.1490311401910676,0.08250031329354339,0.03732490432259076,0.1200296668316656,0.005940731434867801,0.014127864416606257,0.0,0.019963995415528863,0.0014739264603855595,0.0,0.00914273511834043,0.0
spot_0119,0.0,0.47744343644088677,0.05722514420071137,0.0,0.0,0.0033714152542615424,0.0,0.0,0.04970683140579974,0.31298267342200187,0.08331786734194076,0.0014089220184428603,0.002087413608317174,0.0,0.012456296307637919,0.0
spot_0120,0.37306478831053486,0.09654637116967599,0.13856522344026392,0.09191684900469073,0.0,0.006533657976042344,0.043634193473266754,0.03768755091233719,0.05041549049859815,0.04133035035277479,0.057482147241334214,0.0,0.01837762960553723,0.017765774286494115,0.02667997372844965,0.0
spot_0121,0.3605912233117342,0.11152028088425121,0.0,0.10494193110040716,0.0,0.061824367230957925,0.05060182270265275,0.05882591051641845,0.025332253785478594,0.0033727968949185116,0.16913893437439886,0.0,0.04061644901838051,0.013234030180401824,0.0,0.0
spot_0122,0.3279723076069613,0.17325959978718497,0.03142037976791022,0.1267286687718054,0.09483056063004255,0.147111922671026,0.0,0.0,0.0010996901779271341,0.012825324610589047,0.006355417391043679,0.0,0.07782395578995124,0.0,0.0,0.0005721727955583397
spot_0123,0.20034257552367113,0.40169051494230157,0.1042911295991382,0.0,0.13547044968288194,0.0,0.0,0.0,0.0,0.10164434620213302,0.036444916902884573,0.0005168990216865148,0.0,0.0,0.019599168125303174,0.0
spot_0124,0.5451492976312713,0.05223692602107947,0.0,0.19324244896990983,0.03327279684424978,0.03503498366772536,0.0,0.04218082550232837,0.0,0.0,0.0800081540929997,0.0,0.0,0.0,0.018874567270436148,0.0
spot_0125,0.4853578861969356,0.0,0.14606980101589506,0.0,0.0,0.11461855339487119,0.07560407187040787,0.0,0.0516592875370398,0.032667417487215945,0.09402298249763458,0.0,0.0,0.0,0.0,0.0
spot_0126,0.40662917751960664,0.0,0.2346811489197566,0.06062731930893375,0.01623572884917794,0.0,0.028611933075684944,0.0,0.13485554526377194,0.0,0.021047932960504844,0.0,0.0,0.0,0.02664786078157981,0.07066335332098345
spot_0127,0.4009531766845539,0.0,0.029982511017901402,0.14426099030770778,0.10773436006445762,0.033959700055692855,0.149150033891916,0.01784062268794153,0.0,0.011211385886813308,0.0,0.003231908252438852,0.0,0.02845959973278533,0.0,0.07321571141779137
spot_0128,0.09627273132114113,0.2184361932196416,0.33010414329537346,0.18565629786107077,0.0,0.0,0.05072557170965414,0.011628974868839676,0.009753352467719774,0.0,0.0,0.0,0.09742273525655938,0.0,0.0,0.0
spot_0129,0.20187649171965835,0.2792266480218356,0.043387181161183216,0.0,0.1903440836930434,0.026414659722850276,0.0,0.0,0.0,0.11405445962567139,0.03387396669871285,0.002955541409692666,0.03741381041510154,0.0,0.07045315753225075,0.0
spot_0130,0.00893344632279652,0.1423961439926955,0.2421828505028765,0.0,0.0,0.04243689250961459,0.0,0.023364737228816577,0.014269610356952192,0.029338338835780704,0.0,0.3077205931556254,0.07917528174851844,0.07807045191720509,0.032111653429118286,0.0
spot_0131,0.2504369869000939,0.0,0.23090797525549867,0.0,0.18306797878405423,0.18309431037205376,0.035164111098535164,0.01823348087608962,0.0,0.0059401749173212505,0.0,0.01613998096175405,0.05717948263026227,0.0,0.019835518204337012,0.0
spot_0132,0.07689243969596109,0.10263792057204192,0.25412824476958895,0.07973950787928755,0.06988149175125989,0.012518462648612444,0.09082846080126712,0.006686163401543152,0.06204175864612822,0.0,0.04421734980389781,0.0,0.0882805817102242,0.0,0.07352217069548249,0.038625447624705156
spot_0133,0.10979643367357231,0.0,0.10927443626082303,0.278825964065882,0.040679634367204835,0.0,0.13625572501647154,0.17781577385736066,0.0,0.0,0.029544433388098673,0.02848936445025806,0.0,0.06427801521287453,0.025040219707454407,0.0
spot_0134,0.1261654407090719,0.0,0.091452017088035,0.0,0.15877638540123837,0.030328391049853076,0.023542415082404743,0.06640378090043009,0.0020060745386764564,0.04316866714653723,0.05779986522769224,0.35343282376973,0.0,0.002294104049377587,0.00675523792566311,0.03787479711129019
spot_0135,0.1210364552022917,0.0,0.3086575053376768,0.16829827334293523,0.0,0.1303273624660974,0.0,0.0,0.06199040171671834,0.0014806151752648244,0.10899493159450431,0.0,0.0,0.04155774368207592,0.029215474249116278,0.028441237233319167
spot_0136,0.4984395685360343,0.0024488189529945333,0.22117685673264684,0.05364430028787415,0.03503017286405465,0.0,0.0,0.0,0.0655424380845013,0.03304107042894483,0.0,0.0,0.06593066218102095,0.0,0.0,0.024746111931928428
spot_0137,0.04511227012189492,0.3262430782843978,0.04859046633943527,0.0,0.1464838296426356,0.0,0.0,0.06506240346543918,0.1569988631221308,0.007041078674981923,0.0,0.035759531047986425,0.09138508606484388,0.020603778842636276,0.056719614393617966,0.0
spot_0138,0.31390709775300507,0.1831102107607828,0.07575158648347693,0.0,0.07480598734597788,0.005462126010165196,0.0,0.0,0.11619792711622917,0.005351408102852616,0.0301717058197672,0.12414643269506226,0.018194013521505306,0.0,0.0529015043911757,0.0
spot_0139,0.21320586232497868,0.1117078583181335,0.07767054437541689,0.062470360424984564,0.25238265255037756,0.022364051098167376,0.0,0.07217437349503912,0.002302616047765761,0.0,0.04120593861852315,0.011816757695354976,0.015993460521882042,0.030193832812745694,0.03859591970110436,0.047915772015526395
spot_0140,0.1545836975541296,0.26212849370999736,0.1826309560735968,0.24573350207217098,0.06888157875997875,0.0,0.02433856063066155,0.0,0.0,0.0,0.005152098875732532,0.0,0.04531717242251873,0.0,0.01123393990121388,0.0
spot_0141,0.2805682195334574,0.141875746726942,0.1550051857307304,0.0,0.16865785980291273,0.08293282500782768,0.0,0.0,0.0,0.12864399921545333,0.0,0.0,0.04231616398267646,0.0,0.0,0.0
spot_0142,0.11654665527117836,0.3917822343151808,0.07349225896064078,0.1502592005068435,0.015725756979753074,0.023484092364849964,0.10858354524737966,0.0,0.0,0.0,0.12012625635417394,0.0,0.0,0.0,0.0,0.0
spot_0143,0.1667076467299391,0.27841551264919756,0.10752286960895206,0.10281650087724324,0.04707820547438472,0.13529933317207435,0.043788496797387104,0.06862475181898071,0.0,0.0,0.0,0.0007687270055535891,0.04897795586628765,0.0,0.0,0.0
spot_0144,0.025044631849627925,0.3005186636250273,0.06751322200364486,0.15775154411366804,0.13210362705325165,0.0362080974992125,0.04020708832136702,0.0,0.0,0.0,0.0667351599458871,0.0,0.07162866331547173,0.054176177882009804,0.04136561154602865,0.006747512844803823
spot_0145,0.18618004244282516,0.5030645145038849,0.0,0.0,0.06894778480127897,0.0278557480214562,0.0,0.03558359232652279,0.0,0.01191587684427603,0.0,0.004431352526856714,0.13051334720613256,0.0,0.0,0.03150774132676672
spot_0146,0.119689098121004,0.2030634589177893,0.08067495997275952,0.11291822283359271,0.0,0.08055756544934319,0.0,0.129604215812054,0.023866619753091147,0.03653113939715256,0.06203399543937703,0.08541472024423706,0.0656460040595995,0.0,0.0,0.0
spot_0147,0.044137973188609826,0.051009549783844345,0.1288978927842842,0.04503769270055251,0.07779165560375069,0.13573734133591445,0.04936110560329581,0.06991750814169397,0.0,0.0,0.15873599965804727,0.020908542142502706,0.0,0.13380094882105312,0.08466379023645114,0.0
spot_0148,0.21062752544151794,0.0,0.1355587258312718,0.04461950996498481,0.1682194966880564,4.663809706234631e-05,0.0,0.0,0.056358553779305855,0.0,0.20405896562450013,0.1539833488818031,0.0,0.0,0.016206504043052516,0.010320731648445018
spot_0149,0.27459123504697425,0.3967686832998635,0.14461675999306958,0.12115162105502561,0.017826849492584403,0.0,0.01284515070641973,0.0,0.0,0.0,0.0,0.03219970040606291,0.0,0.0,0.0,0.0
spot_0150,0.04905744598838478,0.0,0.22726548274248037,0.14545667352640715,0.12993562424920624,0.0,0.0,0.05701150419927059,0.02767756798036478,0.029181358538425586,0.15929333663396522,0.09109802878893832,0.0,0.0,0.039129187856116486,0.044893789496440455
spot_0151,0.6306928572423675,0.15773997445803806,0.06533763116401643,0.0,0.0,0.0,0.14622953713557799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,0.3058780524846325,0.10584655483890819,0.2533544525216731,0.05731971975112261,0.07270357953577902,0.0,0.0,0.0,0.004995258315436055,0.09957587840768994,0.10032650414475855,0.0,0.0,0.0,0.0,0.0
spot_0153,0.11704699256317368,0.17499890356108835,0.05120661385356244,0.12132977624194036,0.020365182206740957,0.0,0.050219359226569484,0.07184256321552909,0.1013583159810414,0.12849378547156515,0.10180455026966652,0.0,0.0,0.0,0.054478064786040045,0.006855892623082626
spot_0154,0.0157250633111769,0.3749717643693905,0.17961962790803623,0.05288591304581548,0.17285484783481053,0.0,0.0,0.0,0.0,0.20394278353077042,0.0,0.0,0.0,0.0,0.0,0.0
spot_0155,0.17179062544703053,0.36954558280595246,0.17625247995916815,0.09303648010195528,0.09099785198626777,0.0,0.0,0.0,0.0,0.0,0.0529155707445612,0.02482568840034849,0.020635720554716214,0.0,0.0,0.0
spot_0156,0.16116223207125493,0.21751858911453242,0.0,0.0,0.18337217940431905,0.12045705015193618,0.0,0.0,0.06963917230846885,0.06533365322015663,0.0,0.03622643851451132,0.0,0.0,0.020058407057696265,0.1262322781571244
spot_0157,0.025397322799094117,0.39207687638743716,0.10501577626833138,0.14334357222027308,0.0,0.0,0.05251055493588099,0.0,0.06652239371990504,0.004897539926148253,0.052708512957937916,0.0,0.0,0.0,0.0,0.157527450784992
spot_0158,0.20785941855367399,0.3307815499331172,0.060426525516449045,0.20106601656775303,0.07357265430788912,0.0,0.08659969319882309,0.0,0.0,0.0,0.0,0.032997369487178733,0.0,0.0,0.0,0.0066967724351159625
spot_0159,0.24658741298958095,0.004122193293006963,0.0,0.2316896215859609,0.0,0.0692284190844703,0.0,0.0845536856535091,0.04297583294816165,0.10080712414071191,0.04029049040445864,0.017836074390897835,0.09941606890650072,0.0,0.0007441989732627045,0.061748877629478255
spot_0160,0.222745353186354,0.0,0.11061327938505108,0.062072559681164874,0.12058053038953445,0.045273550575652174,0.0,0.03535435036246819,0.0943872613570518,0.07071288506588665,0.12676606976234644,0.016833354178578584,0.0,0.02284790132843286,0.030157809735444366,0.04165509499203454
spot_0161,0.1540130577025098,0.34888703967508883,0.15479752223586857,0.06561568631562026,0.03355097135753656,0.058774717206163646,0.0,0.0,0.0,0.0,0.03276915675773966,0.017345834729918852,0.10221388044295891,0.0,0.0320321335765949,0.0
spot_0162,0.28741807619177373,0.0,0.15010062820737616,0.09152685284553314,0.0,0.0926637266266288,0.0,0.06139179649973333,0.023032751172297364,0.11162989608260651,0.0,0.0027956510060033585,0.10383089443151834,0.07560972693652913,0.0,0.0
spot_0163,0.424413360313605,0.16582518328682028,0.07434285930172387,0.0,0.0,0.06043178974849977,0.17733162969145774,0.0,0.0965603789429155,0.0010947987149779008,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.0,0.14510809634653213,0.18317073276265675,0.39471197074693726,0.0,0.03211808824729362,0.07121301990392227,0.0,0.0037202197877921487,0.010124708535910984,0.0,0.0,0.15983316366895464,0.0,0.0,0.0
spot_0165,0.3066274983850571,0.12858287862827306,0.44850492794850405,0.0,0.0,0.05688161716316623,0.0,0.019486018107150886,0.0,0.017675581410869456,0.0,0.0170717254053042,0.0,0.005169752951675176,0.0,0.0
spot_0166,0.08218912767375831,0.0,0.17756050733860462,0.27995655238709755,0.0,0.0,0.05952006543750648,0.09404816481456885,0.022418385149260034,0.09114000126115392,0.053177012610823755,0.0,0.0,0.0,0.1070155564272597,0.03297462689996681
spot_0167,0.06822969772404021,0.461775387578521,0.039002093819995594,0.09692228748958388,0.021306899695962347,0.0,0.006148273465720841,0.04324950843382635,0.008690974939049946,0.06030902795957357,0.0016361391301899875,0.10802370880860962,0.0691772664514301,0.0,0.015528734503496639,0.0
spot_0168,0.39448068377891393,0.059087186251804966,0.13113603004676438,0.0,0.08179823404797809,0.018251831747131245,0.0,0.00245614166614057,0.0,0.0,0.04335227447904202,0.014987112180686657,0.0,0.09964321071648694,0.15480729508505103,0.0
spot_0169,0.08612404534838057,0.08410875735836813,0.3451519629892477,0.24252440686464985,0.13895543648762407,0.0051110654330568045,0.06374362829860654,0.0,0.0,0.0,0.0,0.007202611245152729,0.0,0.0,0.02707808597491357,0.0
spot_0170,0.0,0.3600682258753906,0.3244588315457715,0.29498922807094385,0.0,0.0,0.0,0.0,0.0,0.0,0.02048371450789407,0.0,0.0,0.0,0.0,0.0
spot_0171,0.6939377903673857,0.10584451347979638,0.022720526870831318,0.0,0.0,0.036546523931469406,0.011586465033971894,0.0,0.0,0.0,0.049003805979576286,0.04325916921207378,0.0,0.03710120512489526,0.0,0.0
spot_0172,0.053466406465098315,0.08706142175062266,0.049113566629492345,0.3782274917759641,0.14524430225324403,0.0,0.04654349061769702,0.047032070573587555,0.0,0.0,0.16796312363751945,0.0,0.004685370857626084,0.0,0.02066275543914858,0.0
spot_0173,0.21707216859808495,0.06727207273015083,0.09190155683902765,0.12620827230024076,0.17165187182620525,0.0,0.0,0.0,0.06078009963114992,0.011644690026570564,0.08415316177427153,0.09464310733598434,0.0640398725949573,0.010633126343357191,0.0,0.0
spot_0174,0.622728309547912,0.137686299956766,0.0,0.050320402038539803,0.0,0.0,0.14661221124430865,0.036159704644289414,0.0,0.0,0.0,0.0,0.0023861984337300024,0.0,0.004106874134454059,0.0
spot_0175,0.3815904768150298,0.25042146125983805,0.13332478899427824,0.0,0.0947636039106583,0.03816677542073227,0.0,0.0,0.0,0.0,0.03835539003262181,0.05289691024702079,0.0006080294238130962,0.0,0.009872563896007587,0.0
spot_0176,0.4696984133846335,0.3320617017363424,0.02364306561930258,0.00585626232941859,0.005626224387379668,0.0,0.0,0.0,0.06795389407320729,0.018225498345801075,0.0034352772488757018,0.0734996628750392,0.0,0.0,0.0,0.0
spot_0177,0.3444783299799318,0.04006457581262137,0.052288970720151484,0.16936603224055047,0.11686570130819376,0.03659998389724011,0.0,0.07758130301515366,0.0,0.0,0.027775132648603658,0.05704361525897322,0.038276608068557726,0.0,0.03965974705002287,0.0
spot_0178,0.40507964837026544,0.0,0.0,0.0,0.05592517191976416,0.27753046080540356,0.0,0.0,0.05467512653026038,0.0025489806849611513,0.0,0.10588611244216137,0.0,0.03558295639103466,0.0,0.06277154285614936
spot_0179,0.4164927171071175,0.12410895865701521,0.013660039845646177,0.214903780767201,0.03649044299230426,0.06497626348422977,0.013463632535748834,0.0,0.0,0.016491707270244044,0.07151152740999954,0.0,0.00798720296922328,0.0,0.019913726961270306,0.0
spot_0180,0.2717846599654527,0.13723072940256753,0.104537806945476,0.12399648149369244,0.12455125345868191,0.0,0.09283122690183737,0.026792332580109633,0.03543239035012881,0.0,0.0,0.008815595575081967,0.0,0.05028330719595589,0.006656217138822425,0.01708799899219331
spot_0181,0.33155915195895685,0.038135820500034966,0.1042576885711775,0.10416581838475132,0.0,0.04618986376528675,0.0,0.0,0.0,0.14555969234095695,0.0,0.16923358300628613,0.012046643681273872,0.03164417593225243,0.00761380186388709,0.009593759995136255
spot_0182,0.28080218472158724,0.05915707146341992,0.3016175852603116,0.16834768018455903,0.031431826591083345,0.0,0.0,0.0,0.06480322072392213,0.014143172706019934,0.03457450272879619,0.045122755620300596,0.0,0.0,0.0,0.0
spot_0183,0.016274961449997023,0.3726271883800587,0.22362985452972145,0.0,0.0,0.17843834260957295,0.0,0.016860567088402275,0.0,0.07959839748461485,0.06666002566030317,0.0,0.0,0.0,0.00910047121538719,0.03681019158194232
spot_0184,0.13841626168795393,0.031623733876632414,0.21877622286225795,0.14112947513503862,0.17089245805321027,0.10122043645724477,0.0,0.0,0.03523407478932319,0.02675609072292401,0.007041316011906656,0.0,0.08034130622850996,0.022020212921603013,0.026548411253395257,0.0
spot_0185,0.23901647787099486,0.29287508306910176,0.0,0.056871063806354656,0.0,0.08571885466956115,0.0,0.038055476983258084,0.03248020199059068,0.0,0.083372061181997,0.0,0.10905052941285533,0.013430877592161187,0.016000608243204165,0.03312876517992099
spot_0186,0.3309431750728946,0.1707356487209523,0.0,0.21744594191822597,0.049355314730468114,0.12038899060871595,0.0,0.0,0.0,0.04884191784390081,0.0,0.02874586232292764,0.0,0.0,0.0,0.033543148781914486
spot_0187,0.2955822383541472,0.1779796708941521,0.20173508311453667,0.0,0.07448449332473227,0.0898536619063798,0.017839894539622828,0.010379690069521753,0.0019413107843317913,0.0,0.0,0.04301366793429212,0.0,0.07699142085084926,0.010198868227434073,0.0
spot_0188,0.19282198606448367,0.0,0.0669118754205517,0.0,0.0,0.001841228701453179,0.11136621914089355,0.26450039978119644,0.0,0.0,0.05685022009183455,0.012592583393174593,0.053476126123719936,0.15503347787558133,0.0827363302727226,0.0018695531343883257
spot_0189,0.2683337668989567,0.0,0.23335040749882283,0.20626394149047128,0.17304082281944613,0.0,0.0,0.0,0.0,0.0,0.016043317662567183,0.0,0.10296774362973585,0.0,0.0,0.0
spot_0190,0.07076490580495105,0.16839203753435122,0.15534871508852174,0.1848975014807569,0.0447628200801885,0.05254458380125239,0.08238726780212213,0.0,0.0,0.012428860012869206,0.04786486325007331,0.05486915161615971,0.00955703438274881,0.11618225914600502,0.0,0.0
spot_0191,0.11684833248132516,0.0,0.44388009467283895,0.0,0.0,0.0,0.09123183551746859,0.1683282231550756,0.0,0.0,0.10798513951973174,0.012969360363607225,0.0,0.05644920057176352,0.0,0.0023078137181891446
spot_0192,0.3474756353947839,0.10665244095126998,0.01702544715449453,0.10784782531376683,0.029126409351094854,0.0,0.018436617991085688,0.15035431658583678,0.0,0.09825699781578072,0.0,0.02443249412367077,0.049036894176425525,0.01163157029238168,0.02833654702898585,0.01138680382042285
spot_0193,0.040793748662020346,0.0,0.2682443337543854,0.363813337959131,0.031230223070640908,0.0,0.0,0.1067678017992557,0.012204866560120904,0.05839267995437365,0.03867329968131652,0.0,0.039426867764209395,0.0,0.012394202123923748,0.02805863867062248
spot_0194,0.17370796254287987,0.14485002049386442,0.10401989600368781,0.09140994050888211,0.1094061610413282,0.0343891479911774,0.14762210145697344,0.0,0.03180034130821952,0.027681012295407956,0.010049360023791748,0.046732717091801566,0.039886278317056746,0.0,0.0,0.038445060924929095
spot_0195,0.5253110366814164,0.07631402686192845,0.0,0.17985231065566726,0.033874260373304724,0.00592568687963068,0.0,0.0,0.0392583539693211,0.0,0.043930716750833744,0.0,0.0,0.00047555981077876435,0.0,0.0950580480171187
spot_0196,0.4053123435384501,0.10929545978916096,0.0,0.23109619086911115,0.0,0.1365378572667737,0.11647148672919866,0.0,0.0012866618073055249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
