spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.1887094984034456,0.5185144426897,0.01622078187347989,0.1388254404880559,0.0019996285691383942,0.02500749914474429,0.0,0.0,0.07454739015261493,0.0,0.008431510520312812,0.0017728780244336715,0.02597093013407443,0.0,0.0,0.0
spot_0116,0.11612787107921892,0.021819737043996743,0.16987794145426865,0.19070396858734823,0.13895990622944462,0.0644197088443618,0.1155836210876774,0.05613023672898111,0.0012823151418001053,0.08976105607269876,0.03172410088196728,0.0,0.0,0.0,0.0,0.003609536848236548
spot_0117,0.24085560749587107,0.11786133561112082,0.06063542728609227,0.2545490486433621,0.11523338585239563,0.030114743391267566,0.0,0.0,0.0,0.06149310156795561,0.018736565370052447,0.008778384975733158,0.0,0.03661510314459114,0.05306318291460219,0.0020641137469560814
spot_0118,0.0,0.39526539848593417,0.201781508598031,0.30333285512397684,0.0,0.0,0.09060371166533152,0.0,0.0,0.0,0.0,0.0,0.0,0.009016526126726494,0.0,0.0
spot_0119,0.4964787868306048,0.047695947688186434,0.027747102536460143,0.0,0.0,0.02822600502143976,0.0,0.0024965375984557633,0.044528858578492723,0.0963703426550932,0.06361833588132462,0.040085842134604276,0.04484936368280295,0.04246789626479711,0.015159888768428434,0.05027509235930956
spot_0120,0.1888648565934024,0.3213944159013648,0.1560898965649963,0.10479326349483836,0.0531098332196578,0.0,0.0,0.0,0.0,0.0,0.14216022514244947,0.008741069143047498,0.0,0.0,0.024846439940243444,0.0
spot_0121,0.3615286014691208,0.17582263444285054,0.10773943559130841,0.10972293205291474,0.0034665182948010326,0.02215079921224326,0.0,0.0,0.08147307088640614,0.011772502322647128,0.024369458018160203,0.0,0.06457550886700374,0.0,0.028450953796017156,0.008927585046526637
spot_0122,0.19674457254477534,0.25823869460149484,0.11993069555953349,0.17770242630021044,0.0,0.0,0.06478496960164566,0.12376230882156684,0.0,0.00011320858886905514,0.02972410786532418,0.0,0.0,0.0,0.02899901611658017,0.0
spot_0123,0.2624122703156813,0.1270040249426638,0.12301717935481521,0.2146141619252382,0.01959245207352513,0.0,0.0,0.0,0.0,0.006359159411711326,0.13767985314210565,0.0,0.09894927883785366,0.01037161999640559,0.0,0.0
spot_0124,0.1651217107805656,0.2661413524713319,0.0,0.08966445372297643,0.11680714200024521,0.0900681417298496,0.0,0.0,0.0,0.1253168375514594,0.0,0.0,0.12955199295629838,0.0,0.01732836878727357,0.0
spot_0125,0.13876352734664577,0.6120367933496119,0.007737959350106968,0.010368264712659904,0.0677202995555443,0.0,0.0,0.0,0.0,0.05288905710538915,0.0,0.06501920661705926,0.0,0.0,0.0,0.04546489196298277
spot_0126,0.09740774368624669,0.1975512922301112,0.24560616440494332,0.1851206072455053,0.0,0.0,0.061845069867982924,0.0022449796511639676,0.0,0.09221547370303107,0.0010472470998655053,0.0,0.0,0.09057265208520901,0.0,0.026388770025940776
spot_0127,0.09044260426324212,0.2503681144955687,0.021262117203030163,0.1715128491914513,0.041113005845475996,0.0,0.0693480240507621,0.02858908481008136,0.0,0.0,0.1096875401447909,0.07740631547370128,0.07418711623375596,0.044790229683170854,0.0212929986049695,0.0
spot_0128,0.040352874368391245,0.33730113339985174,0.0,0.1683896187769699,0.12302060926808951,0.09058735610698648,0.050058832451665196,0.12858900597049092,0.002587917397666235,0.011675305609805923,0.0,0.0,0.0410684664300717,0.0063688802200112535,0.0,0.0
spot_0129,0.11057019615773665,0.31220055074897735,0.10251284631349973,0.08535179417438987,0.07915162276123602,0.14599119913110398,0.0,0.04691647073483789,0.0010083205926448879,0.0,0.03161100585302678,0.037947044665892896,0.040131539145204155,0.006607409721449756,0.0,0.0
spot_0130,0.22053723900885822,0.28242511784005736,0.1316915626299121,0.17029286336453117,0.015877352371925234,0.0008901839295314421,0.06478740894221884,0.02283112063747628,0.0,0.023889060884359107,0.0,0.0,0.0,0.0,0.0,0.06677809039113008
spot_0131,0.23739775508055036,0.03577871741564656,0.09203669055663116,0.12414929484609072,0.1389909676849865,0.0,0.19826161748584636,0.0,0.0,0.0029235761483432424,0.05549120473561884,0.043090516935358945,0.011713855037189587,0.0036273622062236595,0.04908680857253066,0.007451633294983539
spot_0132,0.21251181224869947,0.11782245763194037,0.0888906956091768,0.17862823641425002,0.11943030179240162,0.0,0.038737516712798355,0.02899349365567585,0.0,0.08494991206250725,0.040475506388764404,0.03274001811205657,0.05682004937172934,0.0,0.0,0.0
spot_0133,0.5145622324814284,0.11779416794040776,0.03171551787052383,0.0,0.012155975311785798,0.009765386359382459,0.15888373352587246,0.0,0.0,0.08171096935110138,0.0,0.04206516982820166,0.028700426605827445,0.0026464207254688764,0.0,0.0
spot_0134,0.2905838333558912,0.0,0.03073930179744918,0.22175396239145934,0.14166131858915762,0.05321830696668611,0.037908283561898105,0.04225606219047619,0.0,0.0018968473089946245,0.06503496518337115,0.0,0.0,0.08219778446719425,0.03274933418742217,0.0
spot_0135,0.45906412374020256,0.17710251046648515,0.1663143988283079,0.0,0.03156302828079469,0.0,0.0,0.0,0.025108950036433972,0.1109780829743561,0.0,0.0,0.0,0.0,0.0,0.029868905673419866
spot_0136,0.24355754904354782,0.02603674545405919,0.018047815765487463,0.28744965184071386,0.03926678080753132,0.0,0.0,0.0,0.017718822814426095,0.09815293036349637,0.0,0.14184106281594278,0.10279814241439042,0.0,0.0,0.025130498680404637
spot_0137,0.08771473667265517,0.2537264647198937,0.2836063869555346,0.15199560575958576,0.05920137201417643,0.0,0.0,0.0,0.07713014846965582,0.0,0.011664777000362194,0.0195132400437659,0.03807806498854755,0.0026589297107924266,0.0,0.01471027366503045
spot_0138,0.09018854574156525,0.26778884592669516,0.24204186875962921,0.0,0.07117513580794568,0.03240531237333817,0.0,0.0,0.055668943595563444,0.21569057849821113,0.0,0.025040769297051898,0.0,0.0,0.0,0.0
spot_0139,0.05990369255417285,0.28437249500605966,0.13118974678472342,0.062456206250935446,0.05434159069808222,0.14466253509658306,0.0,0.04595573841472237,0.0,0.0,0.14337969977375897,0.07373829542096194,0.0,0.0,0.0,0.0
spot_0140,0.2000522313283272,0.1433189212916705,0.24813016101425048,0.09568231546652094,0.005294621614727012,0.08503852937529258,0.0,0.08507199565600285,0.0,0.0,0.021691699134148524,0.06142959928480871,0.0,0.0542899258342513,0.0,0.0
spot_0141,0.09756398134808904,0.2150210606559982,0.0,0.39087819751324354,0.07704907903269766,0.0,0.0906442373778275,0.09046436750769642,0.0,0.0,0.0,0.021197576096994287,0.0,0.017181500467453405,0.0,0.0
spot_0142,0.0,0.035533922463642224,0.4892426312906829,0.0,0.019566357275413098,0.0,0.0,0.0,0.10396794747145807,0.09221346128103637,0.06737996677125012,0.028106232755427576,0.0,0.0,0.10943580242095534,0.0545536782701343
spot_0143,0.05205779292186899,0.10223180356206692,0.25704211852146824,0.19838962908453547,0.0,0.06684745712261038,0.03377672518174981,0.0,0.2433425630834354,0.0,0.0,0.04631191052226461,0.0,0.0,0.0,0.0
spot_0144,0.06411328228922494,0.12958518444889627,0.11148451378463389,0.07547505769290798,0.024956832855495784,0.031470705774410884,0.0,0.20869919848008184,0.11963791681516432,0.0,0.0,0.01670100594161007,0.07133389728757249,0.07415514519135577,0.0569368822837619,0.015450377154883883
spot_0145,0.15080712962313952,0.0,0.16820386212611907,0.1500726302621119,0.0032970656338538098,0.05143381559883228,0.00933766735398031,0.0,0.05961624134936002,0.22693409811948206,0.08769890708443051,0.04190625853397088,0.0,0.0,0.016303619270281157,0.034388705044438424
spot_0146,0.2257277356856142,0.16558109654492614,0.08490096189878917,0.1896594112985996,0.09489328481055198,0.0,0.055092403313704415,0.0,0.0,0.0,0.1259980754094981,0.04703331928891805,0.0,0.0,0.011113711749398188,0.0
spot_0147,0.2293120489290537,0.13710314583710476,0.12156152538170714,0.2154941881302022,0.11845807056615629,0.0,0.0,0.0,0.031113256719036742,0.011815787198744248,0.007509992843752299,0.06756336937094375,0.01450330223673316,0.0,0.0,0.04556531278656558
spot_0148,0.3999142472045283,0.2035362387482131,0.21799669007699493,0.0,0.0,0.03847011050687897,0.100402538895154,0.0,0.0,0.03788168798653138,0.0,0.0,0.0,0.0017984865816993217,0.0,0.0
spot_0149,0.0,0.28390938302431623,0.1478090700199723,0.0,0.0,0.06230996313036116,0.04796039635182157,0.046942467011325616,0.06826360773697163,0.11932420582252516,0.012199521535873406,0.0,0.030390528231026854,0.07007714103304309,0.0,0.11081371610276307
spot_0150,0.2725202115065073,0.0,0.21444830971426992,0.1798538296815696,0.09254827610912293,0.004514612629154779,0.0,0.0,0.07946056438099353,0.0903190963180735,0.0,0.0,0.014373835608614367,0.01890555758617395,0.018375946102033587,0.014679760363486899
spot_0151,0.13747068902386672,0.08204366435557603,0.21014804073450896,0.17729893613937459,0.04917431781261968,0.0,0.0,0.03882479724496903,0.11409460368948963,0.00691170320368839,0.0,0.012155139322546646,0.07647558410277451,0.04040305162059941,0.0,0.054999472749986233
spot_0152,0.08855426756343099,0.2566996353885288,0.1617953665528437,0.042610844649017474,0.15912788034916542,0.05462760915088211,0.0,0.0,0.10941484641138774,0.07723609638264592,0.0,0.0,0.005030802568711025,0.019135341363910954,0.005620824107796957,0.020146485511678736
spot_0153,0.22192270860145405,0.1527116599246858,0.4053907643716731,0.0,0.0,0.0,0.0,0.12382113648229338,0.0,0.0,0.0,0.0,0.05959368301318262,0.03656004760671095,0.0,0.0
spot_0154,0.42035830517792255,0.0,0.0,0.2781968794497116,0.11764898464370083,0.0,0.0,0.015575126596626312,0.0,0.0,0.0,0.01996298739879751,0.02951426085143639,0.10694103470358969,0.011802421178215216,0.0
spot_0155,0.2759430160294939,0.1763410766647116,0.16965045721502878,0.0,0.12300314676960643,0.0,0.17259263584214,0.036853204679230714,0.0,0.006041618354744136,0.0,0.0034851830996098826,0.015205071422412784,0.0,0.011818710474009437,0.009065879449012455
spot_0156,0.5767139453719642,0.07745030723647758,0.07733143338139191,0.0,0.0,0.05710411681448039,0.21140019719568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0157,0.3085021990762475,0.20236746621858756,0.10097805833725984,0.0,0.0766701882252177,0.11989726608604004,0.059332106602676994,0.006609805345459751,0.010141176163585952,0.0,0.03687999542914775,0.044040019776875064,0.02387770963289604,0.01070400910600573,0.0,0.0
spot_0158,0.463613455580334,0.334659187180328,0.011697369616941162,0.0,0.0,0.0,0.04857429041062917,0.0,0.018751726763756804,0.08488517699859006,0.01704147288529898,0.0,0.020777320564121758,0.0,0.0,0.0
spot_0159,0.32014780981619995,0.0,0.30878955905903843,0.06371325881766188,0.0,0.15140720806400887,0.12399532428219137,0.01360724643090684,0.0,0.009883133971843743,0.0,0.0,0.008456459558149049,0.0,0.0,0.0
spot_0160,0.3281604094768947,0.0036228402773124347,0.1699809652527557,0.15920213137316117,0.10697029235904858,0.0,0.0,0.0,0.07771114288560645,0.0017995008082150783,0.07597542716433364,0.05380309869026644,0.0,0.0,0.007757471703879563,0.015016720008526009
spot_0161,0.4338530952522899,0.155683471325313,0.0410214861005011,0.02763204920478211,0.1642293674813696,0.0,0.03513069182563317,0.0,0.0,0.010594953401472255,0.0,0.01225508319018415,0.029149748660645992,0.0,0.09045005355780873,0.0
spot_0162,0.1182523856329878,0.06514454691376585,0.02187305135194834,0.4082932908271636,0.046762409581908346,0.1026394230219641,0.010516810983391465,0.04137331203540367,0.0,0.0,0.07016949537566555,0.01898652431496665,0.04988662000156943,0.046102129959265103,0.0,0.0
spot_0163,0.10908565383213843,0.08916021171933941,0.2552621667873883,0.19635726029534314,0.05036543031636914,0.0,0.0,0.0,0.0,0.08008709490813651,0.10368825347828634,0.03340631391046642,0.0,0.0,0.006667811721863483,0.07591980303066903
spot_0164,0.1232752510750386,0.47352792953171474,0.1971117218997536,0.03613384820906909,0.09247464288928386,0.0,0.0,0.0,0.0,0.0,0.0,0.07747660639514004,0.0,0.0,0.0,0.0
spot_0165,0.23120903777006863,0.044412504934537106,0.1564768695390382,0.2029216107151748,0.07950866405379636,0.0,0.04512155740243074,0.02019378983152623,0.025953780612911766,0.01325525536490632,0.05783345355703186,0.1053572016537504,0.0,0.0,0.0,0.01775627456482761
spot_0166,0.3915791915495048,0.039253657108711724,0.246880005433548,0.08953597179377412,0.09883927517772857,0.0,0.0,0.0,0.0,0.0,0.0,0.08379751611468214,0.011810672105772755,0.0,0.038303710716277944,0.0
spot_0167,0.16650722250650685,0.10341557595432249,0.1473453143547657,0.03016247326787319,0.0,0.0013546309387464654,0.20273859312459097,0.029282527196825534,0.047540176381098635,0.0032151317431846765,0.13812371458073971,0.0,0.028584204474869528,0.04682157915849873,0.045605477397332055,0.009303378920645332
spot_0168,0.18687375854513547,0.23157891449384427,0.0,0.10270471553514444,0.02078180980995769,0.00986408505648931,0.015689354494362262,0.0,0.0,0.0592236477433514,0.09452628393608156,0.1209098542698566,0.15047338522793915,0.0,0.0,0.007374190887837813
spot_0169,0.2898422485434353,0.10008936968753888,0.07452765805231122,0.12470429120176456,0.1614238700928161,0.0,0.0,0.0,0.024058015795038874,0.1440034711378596,0.050029433334316954,0.029370840721271663,0.0018425561731815812,0.0,0.0,0.0001082452604651871
spot_0170,0.13562797038683436,0.0,0.3211896881378057,0.10013347827843748,0.0632267448130166,0.0,0.0,0.0044128811592478575,0.05046410814218085,0.05254097497121921,0.21586198575765272,0.05181276537302858,0.002358139642297353,0.002371263338279441,0.0,0.0
spot_0171,0.20756816829361968,0.17071651301368077,0.09523994862274025,0.08750362724498159,0.03966876361072324,0.06488251169593676,0.06084076786152087,0.020058224228306137,0.012426751920680488,0.04527336853697707,0.11772178237282059,0.021417812094605863,0.04475191639412889,0.0,0.006299162826190184,0.005630681283087383
spot_0172,0.2823026862538915,0.08728846870251235,0.2492970240237319,0.0,0.029904177152743176,0.0617693775143711,0.0,0.04904925652943468,0.06949774411518951,0.016493809597891616,0.0,0.006109005337001752,0.06454715099890126,0.01755988423399234,0.0,0.06618141554033874
spot_0173,0.579057103721439,0.17356349715274016,0.03381576278260691,0.0,0.0,0.05788630125246538,0.11901560365590574,0.0,0.0017731545165234923,0.03488857691831923,0.0,0.0,0.0,0.0,0.0,0.0
spot_0174,0.29263268854721847,0.25548614284029936,0.18515311003994855,0.05114094900346105,0.0067193759487437915,0.0,0.0,0.0,0.01854999980849269,0.02953350176825699,0.07471794537780134,0.020351242189713806,0.020832148082726976,0.0,0.0,0.04488289639333695
spot_0175,0.19982542238569997,0.1046032585482682,0.09367689401002283,0.18152495119173034,0.06712693987476469,0.0,0.006861210164317523,0.052726118089744735,0.006826257136158855,0.0,0.1485192003026724,0.05554562916522941,0.07361725884646363,0.0,0.009146860284927418,0.0
spot_0176,0.12928587150257864,0.14251296530833676,0.11390042375651342,0.0019641907254672078,0.0,0.0,0.15153504947233604,0.20937229508275507,0.1267681802981253,0.04655949775402401,0.0,0.0,0.03310470508885171,0.013907762027757859,0.03108905898325401,0.0
spot_0177,0.38260331824110877,0.1852989324678191,0.1334885736268178,0.028771083842952176,0.0,0.07974193824603557,0.11864904443981815,0.0,0.0,0.0,0.07144710913544843,0.0,0.0,0.0,0.0,0.0
spot_0178,0.04262799166506959,0.0,0.0,0.2915866238168569,0.0,0.0,0.20160948792033334,0.33769540524186925,0.0,0.0,0.0,0.0,0.1231095833960347,0.0,0.0,0.003370907959836195
spot_0179,0.13639961670713552,0.32451605130145733,0.06249403605076167,0.025079122638044085,0.1602494977739368,0.0,0.11650703857066086,0.0,0.0008425849682732575,0.07155438461435194,0.0,0.02242866099281426,0.00998136093691429,0.0,0.0,0.06994764544564988
spot_0180,0.26582895303151566,0.16416546328239348,0.0,0.23257973843234453,0.06873489407009827,0.0,0.0,0.0,0.016856472695899412,0.21853726687031041,0.03043804760259801,0.0,0.0020443025449831836,0.0,0.0,0.0008148614698570887
spot_0181,0.6432728899044882,0.0,0.0,0.21002963298490135,0.0,0.0,0.0074538196729401806,0.0,0.0,0.0,0.04744180215270293,0.0,0.08234389181737696,0.0,0.0,0.009457963467590601
spot_0182,0.21376721851068803,0.17609627788606824,0.18710982994953404,0.0,0.24464698899787457,0.008690140625378545,0.0,0.009493382115870318,0.03176422521840635,0.0,0.0,0.037828011662040216,0.00417384990674276,0.01394764941738068,0.04265237937174832,0.029830046338268218
spot_0183,0.22493757409005222,0.05008284431073752,0.18043493371774855,0.0,0.09804403711853783,0.026932877882560182,0.0,0.14834934741668993,0.08200824768173778,0.029332578426531444,0.0,0.015886911815972356,0.06636516304059242,0.07762548449883984,0.0,0.0
spot_0184,0.04388933604024888,0.30347588748530463,0.2836878252467625,0.07920350930169072,0.0,0.08818149332643818,0.005587027980350352,0.0,0.0,0.0002876558337315298,0.05819120903897532,0.03996895574574404,0.02878745986435863,0.0,0.0,0.06873964013639529
spot_0185,0.43427303041983023,0.07543543323450962,0.16492651629008023,0.1212419257836685,0.0,0.009752101285713547,0.07231224861697197,0.016492597931520712,0.0,0.0,0.038923926212209345,0.023828798766931204,0.0,0.0,0.03452197972474767,0.008291441733816976
spot_0186,0.1906945138836904,0.3362536495633279,0.0,0.11875772396824628,0.024394000454611348,0.055672775255748506,0.07195128172964545,0.12274035279921212,0.04068463252900519,0.0,0.0,0.0,0.0,0.038851069816512686,0.0,0.0
spot_0187,0.13740984466270467,0.02591551526419592,0.20611529450079505,0.204474330627595,0.13367614765608793,0.0016097752743878795,0.004550450864306847,0.06390420298226243,0.0,0.021142151849722512,0.05085443669891362,0.05637306857226447,0.06448239827200773,0.01670415637048284,0.01278822640427303,0.0
spot_0188,0.28993404152873925,0.17577685808315502,0.21307253123530545,0.1833207382645283,0.09539565701081601,0.0,0.0,0.038295453801388955,0.0,0.0,0.002949399300354509,0.0012553207757126342,0.0,0.0,0.0,0.0
spot_0189,0.17167016781420166,0.5550971670520795,0.1293341905034652,0.0,0.0,0.037926121330731345,0.0,0.09881753182259195,0.0,0.0,0.0,0.007154821476930378,0.0,0.0,0.0,0.0
spot_0190,0.27020226225623606,0.11245453237170727,0.10361127278779313,0.06664925015731796,0.08096689971249059,0.0,0.0053822182272190286,0.09031853322225476,0.03364207357133662,0.044483365543237535,0.034254511559040066,0.04963243197544919,0.03472964656209824,0.0,0.0,0.07367300205381962
spot_0191,0.4133680689275532,0.021950296553353482,0.0340728217089747,0.17499353743560933,0.0,0.12456356253729156,0.10655275135568447,0.0,0.0629083720653277,0.02163464490995997,0.0,0.011186831041921079,0.028769113464324543,0.0,0.0,0.0
spot_0192,0.106003762704765,0.0,0.08839438142914414,0.01757159124895882,0.22501961673344673,0.2277085704482237,0.0,0.0,0.04489892385982794,0.02772274893065698,0.11486400940957138,0.08239096153158884,0.013465802249909356,0.0,0.026935436429607586,0.02502419502429965
