spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0686,0.6036359199472676,0.07334661020182486,0.2270974365780697,0.08103115304340464,0.014888880229433315,0.0,0.0
spot_0687,0.025688298152842903,0.46186177937727846,0.0,0.0,0.4281300912056481,0.0843198312642304,0.0
spot_0688,0.03802961267823975,0.15370437970342782,0.0,0.5125408212922489,0.0,0.013326973040337623,0.28239821328574605
spot_0689,0.1530465085226223,0.3336058358843084,0.08747133687718883,0.006867848505482724,0.16559884275823364,0.25340962745216405,0.0
spot_0690,0.23662937057070693,0.20118358925808366,0.0,0.0,0.1955857444725787,0.00982159550749043,0.3567797001911403
spot_0691,0.3169271480925316,0.10670610047858425,0.0608964548007025,0.12314378615029382,0.17772660983069388,0.214599900647194,0.0
spot_0692,0.06520188727675541,0.4242576103376618,0.0,0.0,0.06234321616397383,0.32344590022292957,0.12475138599867945
spot_0693,0.1914410240731621,0.21795333239042647,0.0,0.16051221896056575,0.13275127937724227,0.2973421451986033,0.0
spot_0694,0.0,0.04233049516610386,0.38944490425685074,0.0,0.0,0.5682246005770454,0.0
spot_0695,0.3019281108057827,0.3132224400778764,0.0,0.13621178434044376,0.2324673993105438,0.016170265465353287,0.0
spot_0696,0.30924865247527805,0.0,0.18710559058853032,0.0,0.09422968655789499,0.08461774803755329,0.32479832234074335
spot_0697,0.3043971456640663,0.16409217186940858,0.2313443124383577,0.0,0.19010056683415807,0.11006580319400941,0.0
spot_0698,0.0,0.02481662056365473,0.3643066670220589,0.02439656806713776,0.5864801443471487,0.0,0.0
spot_0699,0.20759718332308302,0.010328268291381816,0.24784039004184932,0.0,0.1724060435726171,0.12958672143839114,0.23224139333267776
spot_0700,0.34919751935440463,0.0,0.1353219069721623,0.0,0.185054199048842,0.1808774582415913,0.14954891638299983
spot_0701,0.11081605865884277,0.0,0.10753805295691152,0.21921413870742934,0.03724238040767618,0.5251893692691402,0.0
spot_0702,0.06818815947877975,0.19947791183902788,0.11187678240433525,0.0,0.17494383212176193,0.1185856070682207,0.32692770708787466
spot_0703,0.5234345160576873,0.06232957501367932,0.0,0.0,0.01849398244058732,0.28213035484731414,0.11361157164073195
spot_0704,0.08774548882151459,0.029856642589880928,0.13845838307257627,0.0,0.14176380177259132,0.44854813385762254,0.15362754988581437
spot_0705,0.23819606518767994,0.19920994418157065,0.24764251648923524,0.0,0.13330477438556854,0.1523790639772069,0.029267635778738896
spot_0706,0.1859869456853297,0.05193219926283394,0.2430280594901762,0.41523522546168673,0.021677754900784902,0.003096994235878174,0.07904282096331028
spot_0707,0.025703164473446095,0.3683512587771567,0.4567590439722048,0.06362647387402225,0.05474640340677061,0.030813655496399524,0.0
spot_0708,0.20258995941318353,0.5512300843797836,0.0,0.0,0.1672356910594117,0.018573223553030125,0.060371041594591
spot_0709,0.2980999906008908,0.052652156902909364,0.025206859706811982,0.0,0.11026063868737646,0.3948236529451087,0.11895670115690263
spot_0710,0.4466667919281685,0.0,0.18170759149995422,0.0,0.0,0.0,0.3716256165718772
spot_0711,0.1825692003627308,0.0,0.1016663373421401,0.0,0.3479799530377324,0.2855833409189801,0.0822011683384166
spot_0712,0.2297617883022188,0.0,0.37203085308641715,0.0,0.0,0.25429141971436897,0.14391593889699503
spot_0713,0.175305732054179,0.0,0.29715742805774675,0.0,0.13525819634924005,0.3922786435388342,0.0
spot_0714,0.0,0.0,0.28073556245519726,0.0,0.20773370141179992,0.5115307361330028,0.0
spot_0715,0.10695183051986057,0.16482738075441042,0.3412385907807012,0.0,0.00033430935679729004,0.3191732552684354,0.0674746333197951
spot_0716,0.0,0.34160212457628214,0.2675673046907264,0.0,0.1883006620922653,0.027482851642205257,0.17504705699852094
spot_0717,0.0,0.29874289160935713,0.20343036261513303,0.13751585175864697,0.2870523926574364,0.07288410284918788,0.00037439851023847253
spot_0718,0.05702557467367603,0.0,0.29182571687209014,0.012402821359604264,0.17697950272943042,0.005914992564352093,0.4558513918008471
spot_0719,0.18389855943041172,0.06261414024549078,0.15893879837233338,0.0,0.5725455482857766,0.0,0.022002953665987524
spot_0720,0.2762217982465194,0.1720188144612801,0.12793769075775707,0.0,0.03343037644320762,0.39039132009123584,0.0
spot_0721,0.0,0.09966103828942073,0.0,0.0,0.5310831443819026,0.10120573570647912,0.26805008162219757
spot_0722,0.0,0.13397921785127367,0.0,0.0,0.5676955553039187,0.020197662377293236,0.2781275644675145
spot_0723,0.09396354391777546,0.000775441690506654,0.28605810554817995,0.0,0.3958429382111868,0.035250711504990234,0.1881092591273608
spot_0724,0.09635420137459567,0.06740320698195565,0.5400919625070704,0.0,0.0,0.25031636053455036,0.04583426860182801
spot_0725,0.45418442038993695,0.0027919312524704626,0.004106910294280843,0.0,0.0,0.5389167380633119,0.0
spot_0726,0.08695564469275716,0.17437383610985246,0.23625608633319062,0.15952226200232372,0.20011409855121887,0.14277807231065714,0.0
spot_0727,0.44883372791070136,0.186991025531125,0.07750848202837196,0.0,0.0,0.21765644829488745,0.06901031623491417
spot_0728,0.0,0.0,0.3133288740974084,0.06020820333761897,0.01169134560854907,0.3708931718693384,0.24387840508708508
spot_0729,0.24813062707304026,0.38043149266060927,0.22775543148007318,0.0,0.0,0.017722439786507643,0.12596000899976972
spot_0730,0.5387640014208599,0.08411366693460863,0.1167294001433277,0.0,0.26039293150120385,0.0,0.0
spot_0731,0.16868869018517096,0.05696386407793669,0.008181678973224943,0.0,0.22057426281816894,0.5455915039454985,0.0
spot_0732,0.46835809620197305,0.0,0.05973031991879588,0.0,0.2033001420271245,0.23355754780642082,0.03505389404568581
spot_0733,0.10133157900464972,0.3050909089102218,0.0,0.16495016333266993,0.0,0.4286273487524585,0.0
spot_0734,0.0,0.0,0.17799990509957164,0.0,0.723868587823785,0.09813150707664338,0.0
spot_0735,0.11589060716994422,0.30797656618039565,0.0367664428556453,0.0910113322369396,0.041328750018568984,0.21598732618254377,0.19103897535596254
spot_0736,0.0,0.2722503282212043,0.21034634476813777,0.05868801127065511,0.16388515619953892,0.08233891125288807,0.21249124828757565
spot_0737,0.23897323990571565,0.10777162251530156,0.06250791216974823,0.0,0.07974856021657767,0.0,0.5109986651926567
spot_0738,0.12161719944021163,0.38974219070877997,0.03749011963613649,0.2234748696859327,0.03535282440731589,0.017545018979737828,0.17477777714188536
spot_0739,0.10294105466278448,0.0,0.3149606273219565,0.1494822232561184,0.2204590110858735,0.2121570836732671,0.0
spot_0740,0.25338547403124945,0.0009997239167705105,0.29128830473265444,0.03746769167119005,0.10682497512947188,0.22839897372945972,0.08163485678920415
spot_0741,0.16646294720255803,0.13994526100017715,0.0,0.0,0.25939220198214724,0.18802205840835387,0.2461775314067637
spot_0742,0.3474995614620861,0.030357822447962684,0.38168526700975064,0.0,0.161827288729635,0.029709282600052848,0.04892077775051278
spot_0743,0.12619084321173948,0.19476915549393706,0.0,0.24732226864839635,0.0,0.4317177326459271,0.0
spot_0744,0.10305682954776492,0.0,0.3799892426622684,0.13942411753211298,0.0,0.0,0.37752981025785365
spot_0745,0.09365183824762681,0.21084729668041371,0.0,0.4734155024269106,0.08379611489896979,0.1344539764752491,0.003835271270830105
spot_0746,0.07794690490220081,0.1337907218922077,0.26222431103387395,0.0,0.1805588934937546,0.013290933437470492,0.3321882352404925
spot_0747,0.1482511901531237,0.0,0.5485124050924761,0.08502403522489947,0.14197477904834016,0.0,0.07623759048116045
spot_0748,0.23665196002363842,0.2364407816553529,0.23890889248894362,0.07071679200619264,0.043434422258403264,0.015600782736672451,0.15824636883079674
spot_0749,0.07761308234676155,0.0,0.13952545165040814,0.16675365880275322,0.3322523025446249,0.2838555046554521,0.0
spot_0750,0.3398672912314667,0.3152706882032262,0.281511504871125,0.0,0.0,0.020722652357352607,0.04262786333682956
spot_0751,0.0,0.0,0.1085108156194877,0.0,0.3725230087558439,0.356125154545347,0.16284102107932139
spot_0752,0.1110211353460573,0.15911810552711314,0.3165536390017402,0.07754822242663831,0.25506046884957595,0.0,0.080698428848875
spot_0753,0.14699306612088026,0.34881586252632213,0.0,0.0,0.0,0.3866299035673485,0.11756116778544917
spot_0754,0.18724241191879984,0.0,0.2509568365801249,0.1492564259118971,0.07988371073170326,0.2407767585676045,0.09188385628987021
spot_0755,0.08198555261813253,0.27290738234773265,0.12170370773553947,0.00015277974311316898,0.315879717375249,0.03438999448100976,0.17298086569922347
spot_0756,0.14764502066412116,0.0,0.6467303851751447,0.15889303878488892,0.04673155537584507,0.0,0.0
spot_0757,0.2042364677444953,0.0,0.18041998168638174,0.08968211144544562,0.23566612583842358,0.15598845078017445,0.13400686250507932
spot_0758,0.36722565080384445,0.04383613066137298,0.5151708186483436,0.0,0.0,0.008149333869233336,0.06561806601720574
spot_0759,0.17949424890528196,0.29631040327742975,0.3264914978380756,0.0576925448137213,0.1321930848239418,0.007818220341549524,0.0
spot_0760,0.18058474016410084,0.22129189873005536,0.07453941502143129,0.0,0.36615974127494194,0.01299036841726937,0.14443383639220111
spot_0761,0.0,0.12672751966603055,0.45517786984362946,0.0,0.16099817240599928,0.1514944613543234,0.10560197673001724
spot_0762,0.13283826126957288,0.0,0.0,0.0,0.05672096131655502,0.4297857050594781,0.38065507235439405
spot_0763,0.260411082764198,0.17654522715006446,0.13142582637875874,0.0,0.22590757378935408,0.2057102899176248,0.0
spot_0764,0.15550149831762675,0.4251683784477434,0.2199626109422661,0.0,0.1682896380315779,0.0310778742607858,0.0
spot_0765,0.8009782820300927,0.0,0.18262001275857104,0.0,0.016401705211336243,0.0,0.0
spot_0766,0.3214622584035421,0.0,0.03798748057834355,0.3920971818437688,0.0,0.15808026243002687,0.09037281674431863
spot_0767,0.0,0.3177503019768706,0.13636867157033047,0.0,0.0,0.1122516521834271,0.43362937426937176
spot_0768,0.0,0.10312343960360025,0.3183370319973271,0.0,0.5322453765648102,0.04629415183426248,0.0
spot_0769,0.28618439977483023,0.21841320985476056,0.2949928252413563,0.0,0.0,0.0,0.20040956512905292
spot_0770,0.012683563531231385,0.13729710875305462,0.0,0.4852492746822681,0.09285939422684461,0.1048665436724211,0.16704411513418027
spot_0771,0.0,0.0,0.3801291276057362,0.04125101413988682,0.09177410498127547,0.00223313558454776,0.4846126176885538
spot_0772,0.15564871351170684,0.2808849393752829,0.35419012227255275,0.001783058341305725,0.0,0.20749316649915187,0.0
spot_0773,0.0,0.1314039885460633,0.2024128778798996,0.14801031134398301,0.05066895739857806,0.16662585847903746,0.30087800635243844
spot_0774,0.2604130872406916,0.27526561390481347,0.08005467038577305,0.0,0.1416182391729905,0.14845205951109122,0.0941963297846402
spot_0775,0.1573297113800035,0.12186150465323227,0.0,0.0,0.45553497498364054,0.16939362825730053,0.09588018072582317
spot_0776,0.1762625595520411,0.1806815727366196,0.15586702683070824,0.0,0.36340764918575985,0.12378119169487126,0.0
spot_0777,0.08122230519891878,0.17692028599629406,0.02514245355599998,0.0,0.22288129993405267,0.324832104025445,0.16900155128928962
spot_0778,0.0,0.1925629256092318,0.0,0.17281696546003875,0.26948928422825835,0.1441598825359749,0.22097094216649632
spot_0779,0.21279852773782587,0.3688959580761347,0.0,0.0,0.2122412167934316,0.02169316294413512,0.18437113444847278
spot_0780,0.07519808560977008,0.35534018321439,0.174514506421447,0.029304800167734187,0.012701263594357826,0.09916907157767291,0.2537720894146281
spot_0781,0.18409043900490615,0.29456749331670834,0.09556367285998735,0.0,0.09881963376502631,0.24289678170202691,0.08406197935134485
spot_0782,0.0,0.09188455550453276,0.47636300606282034,0.0,0.16325759761075653,0.05157258879086504,0.21692225203102525
spot_0783,0.0,0.0,0.06018698498177831,0.0,0.46741551762520506,0.47239749739301656,0.0
spot_0784,0.0,0.0,0.5342325542419436,0.0,0.19619835350356685,0.14803604345318497,0.12153304880130457
spot_0785,0.0,0.07840970192197654,0.08711405762884414,0.19002645520596134,0.007723093265180714,0.16314718743024367,0.4735795045477937
spot_0786,0.04802950582431001,0.14991517793021453,0.347747856397423,0.13406001040842064,0.20912783568359725,0.0,0.1111196137560345
spot_0787,0.013048516979484616,0.0,0.3591769195721397,0.03792313376417707,0.18030328998341816,0.13027677154503614,0.2792713681557443
spot_0788,0.03360015701387636,0.19420012638158426,0.0,0.0,0.35256434350177157,0.41963537310276783,0.0
spot_0789,0.1157748767997837,0.26473417460167425,0.09426509481576761,0.1587081356319929,0.10291563791760529,0.2563441672151575,0.007257913018018684
spot_0790,0.3837700305120951,0.04748238346681722,0.07257709163526371,0.0,0.09184753999755403,0.40432295438827015,0.0
spot_0791,0.041315099474401484,0.10565675513291875,0.2985772577552794,0.05170256820414235,0.39664527453428255,0.026104433253006428,0.079998611645969
spot_0792,0.05774262335439898,0.2583100297280659,0.21801298111375847,0.09676977355624594,0.12377405909890514,0.0,0.24539053314862558
spot_0793,0.23411680522504597,0.0,0.0,0.0,0.0,0.7658831947749539,0.0
spot_0794,0.359670108287028,0.0,0.0662475448671848,0.0,0.015518416615344475,0.32074319901617293,0.23782073121426972
spot_0795,0.1820237525958623,0.0,0.38026404769764016,0.1707589173870588,0.0,0.26695328231943877,0.0
spot_0796,0.0,0.4500612094821127,0.0,0.054264111887096865,0.3452589297178187,0.05441700109565181,0.09599874781731987
spot_0797,0.0,0.0,0.3226450774346146,0.11576756305093315,0.002232954635245622,0.5593544048792066,0.0
spot_0798,0.11772292592178674,0.16352102435737728,0.28022616068982115,0.005248593178026996,0.16168718030515863,0.09594782113425512,0.17564629441357404
spot_0799,0.006542094891046395,0.0,0.42454900833240444,0.0,0.19830918690194266,0.37059970987460655,0.0
spot_0800,0.0,0.14725898811869492,0.1632466792318549,0.14684451423515893,0.16902520938688329,0.27441815264585884,0.09920645638154911
spot_0801,0.0876983245954182,0.19665766531401896,0.0,0.0,0.36864975147974693,0.07642079190992586,0.2705734667008901
spot_0802,0.03966453730097118,0.03156470704872245,0.0889752014187537,0.0,0.05977175953137212,0.3684288341736128,0.41159496052656774
spot_0803,0.24187873216511965,0.20499929718168625,0.02991662421666958,0.33727674939716235,0.18505754915735528,0.0008710478820069343,0.0
spot_0804,0.008010715585580091,0.0,0.3090680370003245,0.0,0.0,0.5051090579952281,0.17781218941886737
spot_0805,0.11505495734758264,0.0,0.3102189720228817,0.0,0.3237274481726881,0.2072934855253638,0.04370513693148386
spot_0806,0.06472019479098778,0.005849559615241498,0.41150860957839347,0.0,0.2638264980338529,0.019171666530343044,0.23492347145118128
spot_0807,0.14297194010210448,0.16296575862590693,0.2679980572200553,0.12810293173176396,0.0,0.23656337991503576,0.061397932405133436
spot_0808,0.14133892608141663,0.23556508782680433,0.25549071148066005,0.054985954561879144,0.02396358694084737,0.056220490013516984,0.23243524309487543
spot_0809,0.20725832794154872,0.22931891991671247,0.1084400977361309,0.0811317115230853,0.049164321406992076,0.10812039733559205,0.21656622413993834
spot_0810,0.015803108239477146,0.08304045502134047,0.3501618069149463,0.0,0.12276139299402768,0.0022091118869457392,0.4260241249432627
spot_0811,0.2782906042578844,0.043543310084093775,0.2978373085369387,0.004797054220412286,0.14540874159964148,0.06453427808188053,0.16558870321914876
spot_0812,0.0,0.2830107532230922,0.1301521500421145,0.02149605330422715,0.1739849713732706,0.09036141147414187,0.30099466058315366
spot_0813,0.04172553895601633,0.22190503218027458,0.0,0.1388525124164306,0.08257212722746937,0.20156446807806322,0.31338032114174597
spot_0814,0.025539130623137188,0.0,0.37633653081668406,0.0,0.39416700191434445,0.20395733664583435,0.0
spot_0815,0.053018905122009706,0.13233697427110355,0.4703290811390126,0.0,0.07398643861213507,0.0,0.2703286008557391
spot_0816,0.5056480429898009,0.0,0.0,0.0,0.0,0.0,0.49435195701019913
spot_0817,0.0,0.3919088365564959,0.0,0.08154209088817087,0.24699730714038032,0.1095261284666273,0.1700256369483257
spot_0818,0.07002646017665518,0.0,0.40614127402924954,0.025630079525182235,0.223887905895517,0.17012816344549272,0.10418611692790342
spot_0819,0.0,0.15656269619156657,0.4179994779037847,0.07804767180966858,0.0010907753867472876,0.2637134182395332,0.08258596046869973
spot_0820,0.1645508004988078,0.0,0.3471662410314114,0.0028947074282717317,0.13646716717551044,0.01642836646445901,0.33249271740153974
spot_0821,0.031096274562917976,0.6600409459385898,0.13902282492080187,0.03708751244382238,0.018590371139507587,0.09450725327251742,0.019654817721843014
spot_0822,0.0,0.0,0.7494892485778957,0.0,0.2505107514221043,0.0,0.0
spot_0823,0.06575802375509632,0.0925473310647025,0.0,0.2595762746048882,0.3534795095113002,0.22863886106401277,0.0
spot_0824,0.3031614733148232,0.1080966564936206,0.14939181068504112,0.0,0.16157722718896733,0.2777728323175478,0.0
spot_0825,0.07410120579930404,0.03295335065388154,0.18192005250501397,0.0,0.17437379014661017,0.4844966513188321,0.05215494957635798
spot_0826,0.38263369015288834,0.11363663785808863,0.20006420518190732,0.03390406386108162,0.0,0.2697614029460341,0.0
spot_0827,0.25560866517112074,0.0,0.1619615684946772,0.2994218881269088,0.15393806817628677,0.1220434048231715,0.007026405207835178
spot_0828,0.1462797059282628,0.1497355535960349,0.272143431254844,0.0,0.2386568743218137,0.0007020062018020819,0.1924824286972425
spot_0829,0.738016151888802,0.0,0.09683761267129858,0.0,0.01868394971795803,0.020362546176347036,0.12609973954559436
spot_0830,0.22037850326913275,0.0,0.0,0.0,0.23043651587116543,0.3819282938434209,0.16725668701628094
spot_0831,0.022945455400383962,0.24310451861837087,0.06766401256023852,0.0,0.2297334663532526,0.24867532013302884,0.18787722693472517
spot_0832,0.28434479453158173,0.14992595753870802,0.29702041608840574,0.0,0.2582433509596608,0.0001369549927644766,0.010328525888879262
spot_0833,0.0,0.043311653598169464,0.4226823318538438,0.0356656751100108,0.021449832821966122,0.425446881782446,0.05144362483356398
spot_0834,0.03445006364996433,0.1855220585077824,0.14059127586757944,0.008556223994685882,0.48305140978889616,0.010675527615927887,0.137153440575164
spot_0835,0.08142875865061529,0.1319494187465934,0.18308108609521315,0.0,0.07470636437258515,0.4953686848014959,0.03346568733349719
spot_0836,0.0,0.08997392455857359,0.0,0.051436913167467506,0.4603649846091849,0.15910586019189182,0.23911831747288215
spot_0837,0.04268244101829886,0.17442253183291528,0.16224998798841836,0.0,0.25389481949187587,0.3667502196684917,0.0
spot_0838,0.3824805658766254,0.0,0.36104210852975605,0.0,0.25531712256066164,0.0,0.0011602030329566947
spot_0839,0.17187684394076358,0.19145028426795033,0.12158989673187541,0.17101103521053085,0.20071854050095234,0.1433533993479274,0.0
spot_0840,0.15317033360306337,0.37088396810551505,0.07223658401499843,0.051144338728884894,0.06854186083273395,0.11074940269863931,0.173273512016165
spot_0841,0.03893826257794751,0.13656017553885233,0.583646616995876,0.07086444545921086,0.10727070686323353,0.06271979256487989,0.0
spot_0842,0.3446078082350962,0.0407412553888843,0.0,0.0,0.0,0.5870231767745002,0.027627759601519305
spot_0843,0.01099156802698788,0.07105446994780043,0.18208308566010278,0.0,0.15625179078443158,0.49874889108367376,0.08087019449700358
spot_0844,0.24245190374593384,0.0,0.2428759855267449,0.0,0.0,0.0,0.5146721107273213
spot_0845,0.4799066520802787,0.13704518398723828,0.0,0.040194442917505,0.0056987635660282155,0.0429269126063564,0.2942280448425934
spot_0846,0.09106764385136819,0.053741374334491054,0.11756713257453569,0.1508267440022031,0.26226098672705367,0.32453611851034836,0.0
spot_0847,0.08403852424832411,0.0,0.0,0.0,0.14841098059435331,0.0,0.7675504951573227
spot_0848,0.12666989797731878,0.005920111440130338,0.15512349674980017,0.0,0.053605465104735614,0.6149207073321707,0.043760321395844376
spot_0849,0.0,0.2600808436528302,0.21596150152037102,0.3668686857896735,0.05909831763268857,0.09799065140443668,0.0
spot_0850,0.0026542812156103955,0.2863454524362194,0.0,0.0,0.4361868937937644,0.27481337255440574,0.0
spot_0851,0.0,0.0,0.2410373326539315,0.48934113049123285,0.06562797265576291,0.2039935641990728,0.0
spot_0852,0.07925483612383741,0.0,0.4075730372621675,0.15633347731337505,0.27389438582078124,0.0,0.08294426347983865
spot_0853,0.17094603710340692,0.0,0.2395975074142538,0.3882486654994759,0.0,0.20120778998286334,0.0
spot_0854,0.45325556281757357,0.024796727258809718,0.13986778211979503,0.2882531321069703,0.0,0.09382679569685139,0.0
spot_0855,0.21676780246126448,0.2775727229640524,0.1506381559903237,0.0,0.0,0.0,0.3550213185843595
spot_0856,0.05166067713944312,0.1485194736160986,0.1550962132884026,0.0,0.19174590447599857,0.21300408462341563,0.23997364685664158
spot_0857,0.09374372595850604,0.3353359749357938,0.15104976364853126,0.10253749942437204,0.01972328829812925,0.14122088860310378,0.15638885913156392
spot_0858,0.18593806891204073,0.4858817323346418,0.09202516169606244,0.0,0.019151443564991343,0.052502346026711624,0.16450124746555203
spot_0859,0.0861325785882826,0.0,0.17025840906535422,0.0,0.5549496944704815,0.18865931787588175,0.0
spot_0860,0.22117079765328088,0.30163823229801295,0.0,0.0,0.060895858381844824,0.4162951116668614,0.0
spot_0861,0.23828562485289898,0.010699507498671679,0.13788430243445654,0.11121902576774037,0.11684307738485863,0.3850684620613738,0.0
spot_0862,0.20684459765522625,0.26827370433557074,0.08139189394477919,0.0,0.0,0.21445289741429224,0.22903690665013166
spot_0863,0.11515421234557045,0.0,0.0,0.0,0.548333922084085,0.04940098055529653,0.2871108850150479
spot_0864,0.000688258034771757,0.23790822457989308,0.4683026353749605,0.07884775193968514,0.008279256656213032,0.011449801713202964,0.19452407170127353
spot_0865,0.15771428471873375,0.0,0.44425534909737824,0.0,0.1005314711961303,0.13203308188652482,0.16546581310123298
spot_0866,0.0,0.43000714311333055,0.02856602170820547,0.2161490490117339,0.1313662279547505,0.0777167893509179,0.11619476886106157
spot_0867,0.0,0.1727596416029881,0.349503267385065,0.23170026104827646,0.012143298784247357,0.0,0.2338935311794231
spot_0868,0.19466524698605772,0.3946660811422614,0.09444839293637529,0.0,0.3088460409455142,0.007374237989791323,0.0
spot_0869,0.18057791705523143,0.3539911522730061,0.30841884962568844,0.07643255459211369,0.0,0.07515025109199744,0.005429275361962899
spot_0870,0.11009953715398701,0.6353013142694596,0.0,0.03753456330038463,0.0,0.0,0.21706458527616881
spot_0871,0.17618089917611113,0.23665617559667587,0.11091500006826067,0.04732054214072228,0.1348503877152773,0.14640942991007203,0.14766756539288065
spot_0872,0.0,0.19114012796612403,0.10273385365330832,0.0,0.0,0.3024154052986011,0.40371061308196654
spot_0873,0.32679898224862236,0.23927098429561228,0.0,0.0,0.43393003345576536,0.0,0.0
spot_0874,0.33216518210665114,0.3218691553073252,0.0,0.0,0.2388410099157526,0.10712465267027121,0.0
spot_0875,0.20327782113105103,0.10576619392741542,0.24834623426334268,0.0,0.15026717328409375,0.2766664117119869,0.015676165682110395
spot_0876,0.08170395461539931,0.0,0.17462106074279518,0.0,0.4037282268970907,0.10322973622091798,0.23671702152379695
spot_0877,0.06351435720421528,0.3086136846229909,0.19087010847347977,0.08516412754334675,0.15592128555349405,0.11487581066478689,0.08104062593768649
spot_0878,0.018630689924307876,0.5896416423882682,0.0,0.1496544637479658,0.02172596816685023,0.07190495613336662,0.1484422796392413
spot_0879,0.0,0.012518113911095743,0.27287937826416064,0.0,0.4386758117511871,0.2759266960735564,0.0
spot_0880,0.18508450533022572,0.0,0.19573740679082335,0.0,0.05454092420663999,0.24586135033857676,0.3187758133337343
spot_0881,0.3405249437426016,0.17178486042069394,0.07531590490538335,0.04966338238087959,0.06594519265739628,0.2511377806087245,0.04562793528432071
spot_0882,0.0,0.22110064848873395,0.1847794793130867,0.0,0.4241187971874793,0.17000107501070003,0.0
spot_0883,0.14161032280066627,0.0,0.0,0.0,0.8583896771993338,0.0,0.0
spot_0884,0.07727384288586191,0.20471082983604832,0.2761607620854216,0.0,0.20539214747935147,0.0,0.23646241771331644
spot_0885,0.0,0.644342778932586,0.027985527645095137,0.0,0.32767169342231894,0.0,0.0
spot_0886,0.13696110856312166,0.0,0.0,0.0,0.2765000969969817,0.3529539989180066,0.23358479552189013
spot_0887,0.282694991925939,0.09016881904971306,0.22853527880362304,0.14411854571485683,0.07393789449141938,0.10746091799590526,0.07308355201854329
spot_0888,0.22993744401070124,0.047345059887085206,0.179742360323502,0.13649466657057183,0.0,0.32327586011254666,0.08320460909559309
spot_0889,0.046153334515029,0.5117690668670016,0.0,0.02714855485037431,0.2563929881102664,0.06874485564938716,0.08979120000794158
spot_0890,0.3039060522714752,0.0,0.03310371617743538,0.10072553654375907,0.10411613384712061,0.0,0.4581485611602097
spot_0891,0.17464027963720538,0.14643271659269996,0.0,0.023938236259268518,0.44025841385704995,0.020449235678853456,0.19428111797492265
spot_0892,0.19082252210448103,0.0,0.20051985242510392,0.006901591079459445,0.10386310804142682,0.33981197792167306,0.1580809484278557
spot_0893,0.09011313752391852,0.22715474042766978,0.0,0.1413674738220662,0.2044318716514742,0.1748520684774164,0.16208070809745503
spot_0894,0.29516697896558053,0.3703066329118515,0.0,0.19918957332337994,0.0,0.0,0.13533681479918797
spot_0895,0.004503281147622251,0.19729215259875274,0.0,0.0,0.6029710378147206,0.07788505442994133,0.1173484740089632
spot_0896,0.0,0.3411620373059741,0.41340721997517194,0.0,0.17642396457030055,0.04615055394504887,0.022856224203504506
spot_0897,0.21767473661726877,0.21514965925413193,0.11273925463333569,0.0,0.053401981664965265,0.4010343678302983,0.0
spot_0898,0.15913599348942353,0.0,0.3761241805778946,0.0,0.46333750819284053,0.0,0.0014023177398412323
spot_0899,0.06976866371639975,0.0,0.157377580295337,0.0,0.5005370411330251,0.2700999485752884,0.002216766279949754
spot_0900,0.0,0.0,0.0,0.0,0.47214863867843576,0.5278513613215642,0.0
spot_0901,0.049605152585341594,0.02192798557054854,0.22798571857827493,0.0,0.1066693491123228,0.5472132600362797,0.04659853411723256
spot_0902,0.29770781071793123,0.2854881492605072,0.023626188118186522,0.015131550319752211,0.04627450774108925,0.3317717938425336,0.0
spot_0903,0.08798841015621864,0.1325581211087893,0.15223079371689419,0.23249041627245962,0.3218442406200969,0.07288801812554124,0.0
spot_0904,0.06754546178737593,0.0,0.41880750255121774,0.0,0.0,0.4714899629306586,0.04215707273074772
spot_0905,0.14216149287796317,0.27046382222193827,0.0,0.09448421399522629,0.0,0.11592041012297116,0.3769700607819011
spot_0906,0.0635513583966255,0.2754027090004875,0.13786010885529998,0.17335950763611455,0.06641227675636731,0.15223140747772224,0.13118263187738288
spot_0907,0.18563346343925002,0.11994464101688056,0.3777088298589008,0.04620510878640133,0.0225006777190073,0.2103942913476983,0.03761298783186176
spot_0908,0.13290701734378935,0.1155904514390055,0.0,0.23805948909595326,0.19874883421884995,0.31469420790240193,0.0
spot_0909,0.06087377492536777,0.18545601626351374,0.31425656127547436,0.0,0.08866489383124745,0.3507487537043967,0.0
spot_0910,0.0,0.2088844240663753,0.22923129975136033,0.1542767268375459,0.03536201663196171,0.3722455327127568,0.0
spot_0911,0.023671622104988597,0.0,0.12593577536584036,0.0,0.5317781700318507,0.3186144324973205,0.0
spot_0912,0.0,0.24345231896629882,0.15331045281347905,0.0,0.2622047033867982,0.11831135730226766,0.22272116753115628
spot_0913,0.1642919350259268,0.0,0.10288303261336354,0.0,0.0,0.17926377103003185,0.5535612613306777
spot_0914,0.009583005747425164,0.3048551533992657,0.27279143855518245,0.0,0.24356944891092103,0.1692009533872057,0.0
spot_0915,0.12828190232887968,0.18133101130782692,0.275433892444485,0.09469656148792431,0.021631329360690205,0.1843388705047428,0.11428643256545112
spot_0916,0.16665130871390962,0.0,0.4350147350953461,0.0,0.1831517466393977,0.1883799256346621,0.02680228391668442
spot_0917,0.11031002344256396,0.31352675966755356,0.029497554872111763,0.0,0.22131269348573746,0.13468707271575156,0.19066589581628182
spot_0918,0.3533385626915384,0.1578684132036187,0.13702026190351002,0.07322895249192472,0.02688636790984344,0.21850722231545966,0.03315021948410492
